f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-5.529663531688042,5.753734557060853,-1.1422741044034064,0.4845911424811801,1.9645555109562614,-0.02237760544818519,-0.28574076492137457
-5.529663531688042,5.742311816016819,-1.0723914174163376,0.5042366975907427,1.9051655685309123,-0.025235013097398933,-0.30325464226044735
-5.529663531688042,5.731587901842656,-1.0027717741269984,0.5232883532760518,1.8441403024778027,-0.028267559520003406,-0.3204919513415657
-5.529663531688042,5.721560184101386,-0.933457111844204,0.5417297563008299,1.7815628556283654,-0.031472479033419064,-0.33738551159835956
-5.529663531688042,5.712225612982944,-0.8644748800238917,0.5595453848571135,1.7175056675438272,-0.03484633414940266,-0.3538753241898508
-5.529663531688042,5.703580864182705,-0.7958413766945953,0.5767204415325518,1.6520322183289093,-0.03838508739130116,-0.3699088940225357
-5.529663531688042,5.695622450415758,-0.7275645578031488,0.5932407637158409,1.5851987521437025,-0.04208417633152652,-0.38544137919578003
-5.529663531688042,5.688346804837726,-0.659646384278202,0.6090927512372779,1.517055915016996,-0.04593859012348432,-0.4004356190526012
-5.529663531688042,5.681750340994944,-0.5920847668357333,0.6242633103874479,1.4476502656599097,-0.049942946314010334,-0.4148620778346733
-5.529663531688042,5.675829493326587,-0.5248751623511366,0.6387398130440469,1.3770256350503685,-0.05409156709235707,-0.4286987299755658
-5.529663531688042,5.670580741703075,-0.4580118689790478,0.6525100693945506,1.3052243223482598,-0.05837855439211272,-0.441930904775543
-5.529663531688042,5.666000623013285,-0.39148906072627265,0.6655623126180332,1.2322881226412747,-0.06279786343986815,-0.45455110206588556
-5.529663531688042,5.662085732406022,-0.32530159622747884,0.677885193844446,1.158259187240001,-0.067343374460527,-0.466558786034547
-5.529663531688042,5.658832716443747,-0.25944563121531133,0.689467785716846,1.083180720594677,-0.07200896232087248,-0.4779601612660896
-5.529663531688042,5.656238260131595,-0.1939190596798313,0.7002995929227928,1.0070975200270882,-0.07678856393353337,-0.4887679329373406
-5.529663531688042,5.6542990695347966,-0.128721804968795,0.7103705681230637,0.9300563658123873,-0.08167624326290678,-0.4990010517598049
-5.529663531688042,5.653011851485108,-0.06385597904018507,0.7196711317811875,0.8521062700219929,-0.08666625378050483,-0.5086844434776173
-5.529663531688042,5.6523732916947065,0.000674074331291491,0.7281921944814074,0.7732985931608058,-0.09175309821528099,-0.5178487223658335
-5.529663531688042,5.652380032438019,0.06486183845428312,0.7359251804130155,0.6936870381337291,-0.09693158543893933,-0.5265298881122868
-5.529663531688042,5.653028650822562,0.12869877218778902,0.7428620507943527,0.6133275315363094,-0.1021968843200622,-0.5347690056176488
-5.529663531688042,5.65431563854444,0.19217453645472332,0.7489953261097159,0.5322780027217413,-0.10754457437623868,-0.5426118675436102
-5.529663531688042,5.656237383908987,0.2552772879965313,0.7543181061369333,0.4505980715644606,-0.11297069305167479,-0.550108639824601
-5.529663531688042,5.658790156788952,0.3179940300419561,0.7588240868525779,0.36834865631498814,-0.1184717794499208,-0.5573134907922476
-5.529663531688042,5.661970097089371,0.38031100986504035,0.7625075734157277,0.28559151340741784,-0.12404491435784328,-0.5642842050106692
-5.529663531688042,5.665773207188022,0.44221415338322356,0.7653634885498019,0.2023887215210457,-0.12968775640794997,-0.5710817833581003
-5.529663531688042,5.670195348721855,0.5036895270369055,0.7673873757650123,0.11880212259134945,-0.13539857424153098,-0.577770031294354
-5.529663531688042,5.675232243992224,0.5647238172283927,0.7685753969909258,0.03489273279517853,-0.1411762745544745,-0.584415137606005
-5.529663531688042,5.680879482164508,0.6253048176020817,0.7689243243188776,-0.049279863212726524,-0.14702042593053458,-0.5910852462061528
-5.529663531688042,5.687132530340529,0.6854219144301402,0.7684315256867503,-0.1336581213672302,-0.1529312783925961,-0.5978500237695723
-5.529663531688042,5.69398674948483,0.7450665603289864,0.767094944473078,-0.2181871370368753,-0.15890977863029182,-0.6047802260951375
-5.529663531688042,5.701437415088121,0.8042327264599941,0.7649130731027093,-0.3028152201108715,-0.16495758089124318,-0.611947266095643
-5.529663531688042,5.709479742352721,0.8629173232386691,0.7618849209016005,-0.3874944328486797,-0.17107705355219963,-0.6194227862128785
-5.529663531688042,5.718108915585107,0.9211205793513347,0.7580099765731138,-0.47218107709883705,-0.1772712814143284,-0.6272782378382612
-5.529663531688042,5.727320121378621,0.9788463685022964,0.7532881658021254,-0.5568361175797906,-0.18354406379271102,-0.6355844699856923
-5.529663531688042,5.737108585063644,1.0361024727143375,0.7477198046263275,-0.6414255279590506,-0.18989990849256794,-0.6444113290179847
-5.529663531688042,5.747469609790787,1.0929007700870217,0.741305549346737,-0.725920546421335,-0.1963440217827478,-0.65382727068267
-5.529663531688042,5.7583986174916575,1.1492573335623026,0.7340463438825237,-0.8102978272341114,-0.20288229448957448,-0.6638989850880593
-5.529663531688042,5.7698911908272805,1.205192425309311,0.7259433656101826,-0.8945394744582047,-0.20952128434045508,-0.6746910345795909
-5.529663531688042,5.781943115080374,1.260730368642186,0.7169979708656006,-0.978632943385316,-0.216268194686251,-0.6862655038103996
-5.529663531688042,5.7945504187667956,1.3158992757130203,0.7072116414317474,-1.0625707945165275,-0.22313084972435498,-0.6986816607130101
-5.529663531688042,5.807709411523926,1.3707306043237208,0.6965859334865822,-1.1463502839800603,-0.2301176663314851,-0.7119956266782117
-5.529663531688042,5.821416717567163,1.4252585107820506,0.6851224306467816,-1.2299727733578922,-0.2372376225982672,-0.7262600541854565
-5.529663531688042,5.835669302674984,1.4795189574552308,0.6728227029132027,-1.3134429412091047,-0.24450022314012176,-0.7415238106232194
-5.529663531688042,5.850464492249536,1.533548523186269,0.6596882735011116,-1.3967677785879897,-0.25191546124635394,-0.7578316683923896
-5.529663531688042,5.865799977481399,1.5873828516635347,0.6457205957152317,-1.4799553522698874,-0.25949377793027784,-0.775224004025133
-5.529663531688042,5.881673805998035,1.6410546568418705,0.6309210421925328,-1.5630133233073362,-0.26724601797052916,-0.7937365135579467
-5.529663531688042,5.898084352566453,1.6945911853958138,0.6152909089594594,-1.6459472165467106,-0.2751833831061086,-0.8133999585534881
-5.529663531688042,5.915030264420412,1.7480110140026346,0.5988314367939923,-1.7287584511138625,-0.2833173826916435,-0.8342399679923022
-5.529663531688042,5.9325103745604375,1.8013200345714828,0.5815438522828537,-1.8114421657178168,-0.29165978237156653,-0.8562769370261933
-5.529663531688042,5.9505235749061525,1.8545064548018564,0.5634294306256755,-1.8939849099131911,-0.3002225517418285,-0.879526085776312
-5.529663531688042,5.969068639454171,1.9075346175609362,0.5444895815265436,-1.9763623279697757,-0.3090178125995916,-0.9039977714672263
-5.529663531688042,5.9881439856297805,1.9603374256587178,0.5247259582468459,-2.0585370407010277,-0.31805779031426384,-0.9296981862886289
-5.529663531688042,6.007747359886368,2.0128071571560135,0.5041405878398356,-2.1404570362866933,-0.32735477217715014,-0.9566306212322806
-5.529663531688042,6.027875431457928,2.064784483516333,0.4827360174769687,-2.2220550134973287,-0.33692107838947294,-0.9847975295967591
-5.529663531688042,6.048523276293091,2.116045577898729,0.46051546734199544,-2.303249270239723,-0.34676905368544053,-1.0142036741116274
-5.529663531688042,6.069683732072078,2.1662873497918653,0.43748297463959823,-2.3839468698569086,-0.35691109042655683,-1.0448606703212717
-5.529663531688042,6.0913466055699965,2.2151110973531467,0.41364350594102917,-2.4640498907340223,-0.36735969712976957,-1.0767932128165516
-5.529663531688042,6.113497716543528,2.262005264746701,0.38900300703368895,-2.543465472625494,-0.3781276292579351,-1.1100471370670724
-5.529663531688042,6.136117769190995,2.3063285550585153,0.363568352307434,-2.6221199661829515,-0.3892281006286058,-1.1446991536405677
-5.529663531688042,6.15918105474158,2.3472953798209315,0.3373471526456045,-2.699976581387703,-0.40067509216501146,-1.1808675073505954
-5.529663531688042,6.18265400853979,2.38396646824041,0.31034738683172747,-2.777054342538844,-0.41248376723851743,-1.218721895339901
-5.529663531688042,6.206493673222194,2.415248268266562,0.28257684340633904,-2.853443862176969,-0.42467098619191646,-1.2584897461216749
-5.529663531688042,6.230646155904859,2.4399052905490097,0.25404240478456935,-2.9293127681499698,-0.4372558836531332,-1.3004546267038364
-5.529663531688042,6.255045208810349,2.4565894206857646,0.22474927710306966,-3.0048914719662783,-0.45026042992017157,-1.3449416139121422
-5.529663531688042,6.279611103017207,2.463889089919739,0.19470036238340688,-3.0804299396554495,-0.463709846059293,-1.3922847615090599
-5.529663531688042,6.304249993916405,2.460398842031641,0.1638960629868524,-3.1561201061237547,-0.4776326936743836,-1.442774246872611
-5.529663531688042,6.328853982336721,2.4448064123712676,0.13233486192561483,-3.2319876946110626,-0.49206043614310974,-1.4965858936586918
-5.529663531688042,6.353302046460434,2.4159905488572133,0.1000149849795042,-3.307770336811295,-0.5070262950796967,-1.5537028855331982
-5.529663531688042,6.377461951949006,2.373119392780544,0.06693728161139126,-3.3828116763045104,-0.5225633239350287,-1.6138463532062237
-5.529663531688042,6.401193145876811,2.315737227972079,0.033109164848346154,-3.4560069315291577,-0.538701787467091,-1.6764347624288514
-5.529663531688042,6.424350518156532,2.243827372588763,-0.0014509044669454227,-3.5258286025104586,-0.5554661350913794,-1.7405887992992777
-5.529663531688042,6.44678879188242,2.1578410527633634,-0.03670919049205001,-3.5904411962716414,-0.5728720230843722,-1.8051883846855905
-5.529663531688042,6.468367202410054,2.0586860941601013,-0.07261360245476642,-3.6478874925334974,-0.5909239069312281,-1.8689745765024082
-5.529663531688042,6.488954063351655,1.9476748256806764,-0.10909247738010139,-3.696306723398012,-0.6096136526962522,-1.9306766895873204
-5.529663531688042,6.508430811608462,1.8264369467543544,-0.14605554461408152,-3.7341363971859898,-0.6289204195921254,-1.9891388136823451
-5.529663531688042,6.526695181076006,1.6968089150118024,-0.18339690858594143,-3.760257194541177,-0.6488118077289489,-2.0434220088284047
-5.529663531688042,6.543663270226124,1.5607150066882767,-0.2209994805313532,-3.774059761747794,-0.6692460278172329,-2.0928671610467395
-5.529663531688042,6.559270420293006,1.4200554152597935,-0.25874007814883115,-3.7754344531924167,-0.6901746994277003,-2.1371147712016425
-5.529663531688042,6.573470974445605,1.2766136125354848,-0.2964944226807553,-3.7647019822524346,-0.7115458471397167,-2.176087658628977
-5.529663531688042,6.586237110570959,1.131989952139153,-0.33414144250327965,-3.742510546164203,-0.7333067237260065,-2.2099481733071333
-5.529663531688042,6.597557010092351,0.9875629409463612,-0.37156654796492167,-3.7097239196406684,-0.7554062054590778,-2.2390426952727083
-5.529663531688042,6.607432639501814,0.8444752236937177,-0.40866378716132834,-3.667318637629682,-0.7777966324118049,-2.2638441898272905
-5.529663531688042,6.615877391738752,0.7036388113615297,-0.44533697353762514,-3.616300469165939,-0.8004350743100778,-2.2849001213190885
1.874532650285186,6.622913779852367,0.5657533573866584,-0.48149997822928453,-3.5576435488906766,-0.8232840755232687,-2.30278953549699
1.874532650285186,6.628571313426233,0.4737220978353638,-0.5170764137181914,-3.4747134417938015,-0.8463119708782385,-2.276104361605317
1.874532650285186,6.633308534404587,0.38451028635270723,-0.5518235481361293,-3.38783167128698,-0.8690730144942916,-2.2486851588720516
1.874532650285186,6.6371536372681135,0.2983665349074508,-0.5857018648489991,-3.2975076202343554,-0.8915598660830122,-2.2208939811831305
1.874532650285186,6.640137302617188,0.21543767895483748,-0.6186769410513426,-3.2041735343289033,-0.9137688058948434,-2.193057174893275
1.874532650285186,6.642291679406736,0.13579078238584538,-0.6507186763946317,-3.1081896226159955,-0.9356993776437762,-2.1654625261585356
1.874532650285186,6.643649587230595,0.05943180370613142,-0.6818005726207916,-3.009851559394148,-0.9573540029053615,-2.138358788458615
1.874532650285186,6.644243905267656,-0.013678946834672204,-0.7118990882147331,-2.9093990169446067,-0.9787375907899477,-2.1119567439340305
1.874532650285186,6.644107115799309,-0.08361424977032,-0.7409930783841792,-2.80702432334201,-0.999857158229288,-2.086431172154621
1.874532650285186,6.643270973301606,-0.1504699344513817,-0.7690633216175993,-2.702880691287241,-1.0,0.0
1.874532650285186,6.641766273957092,-0.2242963206110111,-0.7960921285304717,-2.5992779527129324,-1.0,0.01996753561018049
1.874532650285186,6.639523310750982,-0.2951839918200852,-0.822084908057601,-2.4939462825623724,-0.9998003246438982,0.038822081472523404
1.874532650285186,6.636571470832781,-0.36325878743452755,-0.8470243708832248,-2.386974684433499,-0.999412103829173,0.05649473920487616
1.874532650285186,6.6329388829584355,-0.4286464397608862,-0.8708941177275598,-2.2784363391790152,-0.9988471564371243,0.07294224198487803
1.874532650285186,6.628652418560827,-0.49146988008499365,-0.8936784811193499,-2.1683929477197528,-0.9981177340172755,0.08814475406868402
1.874532650285186,6.623737719759977,-0.5518473161987341,-0.9153624105965474,-2.0568982755106537,-0.9972362864765887,0.10210387211425495
1.874532650285186,6.61821924659799,-0.6098909266782557,-0.935931393351654,-1.9440009836947318,-0.9962152477554461,0.11484081472929189
1.874532650285186,6.612120337331207,-0.6657060497026509,-0.9553714031886013,-1.8297468287008576,-0.9950668396081532,0.1263947788486436
1.874532650285186,6.605463276834181,-0.7193907705510599,-0.9736688714756099,-1.7141803053454596,-0.9938028918196667,0.13682143828224155
1.874532650285186,6.59826936912867,-0.7710358328160327,-0.9908106745290645,-1.5973458006127028,-0.9924346774368443,0.14619155946897583
1.874532650285186,6.59055901080051,-0.8207248146500392,-1.0067841325351914,-1.4792883175187006,-0.9909727618421545,0.15458971103157182
1.874532650285186,6.582351762654009,-0.8685345238275827,-1.0215770157103783,-1.360053821515661,-0.9894268647318388,0.16211304641138694
1.874532650285186,6.573666417415733,-0.9145355747908555,-1.0351775539255348,-1.2396892560784876,-0.987805734267725,0.168870142169647
1.874532650285186,6.564521061667825,-0.958793117792251,-1.0475744464863197,-1.1182422695165015,-0.9861170328460286,0.17497987813277738
1.874532650285186,6.554933130489903,-1.0013676952968993,-1.0587568691814848,-0.9957606916007602,-0.9843672340647008,0.18057034919774742
1.874532650285186,6.5449194535369335,-1.042316204418323,-1.0687144760974925,-0.8722917961474514,-0.9825615305727233,0.18577780212752004
1.874532650285186,6.534496291492751,-1.0816929467060274,-1.077437394058967,-0.7478813840669787,-0.9807037525514481,0.19074559392519905
1.874532650285186,6.523679362025691,-1.1195507483901226,-1.0849162078996368,-0.6225727203846412,-0.9787962966121961,0.19562317127021558
1.874532650285186,6.51248385454179,-1.1559421354558868,-1.0911419351034832,-0.49640535818196774,-0.9768400648994939,0.20056507293682982
1.874532650285186,6.500924433187231,-1.1909205488524777,-1.0961059886853028,-0.3694138821453032,-0.9748344141701256,0.20572995900940813
1.874532650285186,6.489015227698706,-1.2245415858596407,-1.099800127506756,-0.24162660432887845,-0.9727771145800316,0.2112796719826432
1.874532650285186,6.47676981184011,-1.2568642542115198,-1.1022163935500446,-0.11306424478518093,-0.9706643178602051,0.21737833541740695
1.874532650285186,6.464201169297994,-1.2879522260136906,-1.1033470359978965,0.016261370108285017,-0.9684905345060311,0.22419149565104976
1.874532650285186,6.451321647037857,-1.3178750787272273,-1.1031844222968137,0.14634855841059707,-0.9662486195495206,0.23188531107933438
1.874532650285186,6.438142896250585,-1.3467095103942033,-1.1017209367127077,0.27720694849529237,-0.9639297664387272,0.24062579168800877
1.874532650285186,6.424675801146643,-1.37454051561471,-1.0989488672277548,0.4088585246964011,-0.9615235085218471,0.2505780887737693
1.874532650285186,6.410930395990496,-1.4014625072199896,-1.0948602819807907,0.5413385150394547,-0.9590177276341094,0.26190583111987065
1.874532650285186,6.396915770918296,-1.4275803656496497,-1.089446896830396,0.6746960796495332,-0.9563986693229107,0.2747704992461958
1.874532650285186,6.3826399672618,-1.4530103930951834,-1.0826999360339007,0.8089947527989478,-0.9536509643304488,0.28933082370486224
1.874532650285186,6.368109863330848,-1.4778811416653042,-1.0746099885059113,0.9443125834403956,-0.9507576560934002,0.3057421867149334
1.874532650285186,6.3533310519141954,-1.5023340730349886,-1.0651668626715074,1.0807419078515161,-0.9477002342262509,0.32415599871864575
1.874532650285186,6.3383077111838455,-1.52652398978359,-1.0543594435929922,1.2183886731092253,-0.9444586742390645,0.34471901274236244
1.874532650285186,6.323042471286009,-1.5506191539908822,-1.0421755568619,1.3573712110793397,-0.9410114841116408,0.3675725299108055
1.874532650285186,6.307536279746101,-1.5748009741865983,-1.0286018447511065,1.4978183393575695,-0.9373357588125327,0.39285143945054896
1.874532650285186,6.2917882700042345,-1.5992630943550792,-1.013623661357531,1.6398666387194183,-0.9334072444180272,0.42068302675084
1.874532650285186,6.275795639060684,-1.624209654637209,-0.9972249949703367,1.7836567279294644,-0.9292004141505188,0.4511854748624724
1.874532650285186,6.259553542514312,-1.6498524083432793,-0.9793884276910421,1.929328330062369,-0.9246885594018941,0.4844659805233274
1.874532650285186,6.243055018430879,-1.6764062694199902,-0.9600951443904183,2.077013906878523,-0.9198438995966608,0.520618409198881
1.874532650285186,6.226290955736679,-1.7040827249003698,-0.9393250053216331,2.226830641236703,-0.914637715504672,0.5597204306220792
1.874532650285186,6.209250128487675,-1.7330803770959586,-0.9170566989092661,2.378870590827112,-0.9090405111984512,0.6018301155623397
1.874532650285186,6.191919324716715,-1.7635716856037793,-0.893267993000995,2.5331889471628,-0.9030222100428278,0.646982047783617
1.874532650285186,6.174283607860677,-1.7956847771838214,-0.867936103529367,2.6897905483460356,-0.8965523895649916,0.6951831264817996
1.874532650285186,6.156326760088839,-1.8294790218394583,-0.8410381980459066,2.8486151544783858,-0.8896005583001736,0.7464084172297947
1.874532650285186,6.138031969870444,-1.8649130116454855,-0.8125520465011228,3.0095225347300874,-0.8821364741278757,0.8005976579369072
1.874532650285186,6.11938283975399,-1.9018037541402115,-0.7824568211538219,3.1722791308767997,-0.8741304975485066,0.8576533191692381
1.874532650285186,6.100364802212588,-1.9397765031873442,-0.7507340298450539,3.336548854525793,-0.8655539643568142,0.9174413794288094
1.874532650285186,6.080967037180715,-1.9782059675687182,-0.717368541299796,3.50189116437264,-0.8563795505625261,0.9797960347103306
1.874532650285186,6.061184977505028,-2.016151965890594,-0.6823496296560696,3.6677694016279063,-0.8465815902154228,1.0445291143197457
1.874532650285186,6.041023457846122,-2.0522961590129403,-0.6456719356397905,3.833570588401109,-0.8361362990722253,1.1114435950187371
1.874532650285186,6.020500496255993,-2.084891198509286,-0.6073362297557794,3.9986336000447458,-0.825021863122038,1.180347888665808
1.874532650285186,5.9996515842709,-2.111738738983556,-0.567349893755332,4.16227553210196,-0.8132183842353798,1.2510635350420172
1.874532650285186,5.978534196881065,-2.1302165601890275,-0.5257271384343124,4.323797822656093,-0.8007077488849597,1.3234146459916707
1.874532650285186,5.957232031279175,-2.1373748679982656,-0.48248916020775146,4.48244904469493,-0.7874736024250429,1.397185683756218
1.874532650285186,5.935858282599193,-2.130114840097594,-0.43766466976080215,4.637327766068815,-0.7735017455874807,1.4720390386915634
1.874532650285186,5.914557134198216,-2.10544723744433,-0.391291392100114,4.787232513648948,-0.7587813552005651,1.5473985583002534
1.874532650285186,5.893502661823773,-2.0608072595901628,-0.3434190669636245,4.930503406103217,-0.7433073696175626,1.6223276892704186
1.874532650285186,5.872894589227871,-1.9943795367821562,-0.29411403290259236,5.064933316116298,-0.7270840927248584,1.6954511125620182
1.874532650285186,5.85295079386005,-1.90537238687909,-0.24346469974142937,5.187828585525017,-0.7101295815992382,1.7649715138759028
1.874532650285186,5.8338970699912585,-1.7941806430448881,-0.1915864138861792,5.2962544963614775,-0.6924798664604792,1.8288086963967831
1.874532650285186,5.815955263560809,-1.662394874605076,-0.13862386892256442,5.387423303895645,-0.6741917794965113,1.8848430322993592
1.874532650285186,5.799331314814759,-1.5126486617152413,-0.08474963588360798,5.459114520736896,-0.6553433491735178,1.9312016485873302
1.874532650285186,5.784204828197606,-1.348334712959391,-0.03015849067623902,5.509999132349884,-0.6360313326876444,1.9665079349401917
1.874532650285186,5.770721481068012,-1.1732509016746402,0.02494150064725982,5.539780666280856,-0.6163662533382426,1.9900317541768164
1.874532650285186,5.758988972051266,-0.9912473288676741,0.08033930731006839,5.549139014801439,-0.5964659357964744,2.001717291860797
1.874532650285186,5.749076498762589,-0.8059332753789509,0.13583069745808277,5.539526788024179,-0.5764487628778665,2.002105616838544
1.874532650285186,5.7410171660088,-0.6204765486285911,0.19122596533832456,5.512896866447323,-0.556427706709481,1.9921926761266946
1.874532650285186,5.734812400522514,-0.4374997560724356,0.2463549340027978,5.47143326314178,-0.5365057799482141,1.9732666692494754
1.874532650285186,5.7304374029617895,-0.2590579764760301,0.30106926663421557,5.417331280790945,-0.5167731132557194,1.946758026252721
1.874532650285186,5.727846823197029,-0.08667329225422041,0.355242579442125,5.352644619940284,-0.4973055329931922,1.9141199672531346
1.874532650285186,5.726980090274487,0.07859833767757188,0.40876902564152784,5.279196652386921,-0.47816433332066083,1.8767445979844963
1.874532650285186,5.727766073651263,0.23608738430549922,0.46156099216539703,5.198542712804747,-0.45939688734081585,1.8359113145795742
1.874532650285186,5.730126947494318,0.3854313345195912,0.5135464192934445,5.111967681171659,-0.4410377741950201,1.7927606493958386
1.874532650285186,5.7339812608395135,0.5265029487098002,0.564666096105161,5.020504911455874,-0.4231101677010617,1.7482861098524447
1.874532650285186,5.739246290326611,0.6593493998944019,0.6148711452197198,4.924965979732083,-0.40562730660253726,1.7033375557106274
1.874532650285186,5.745839784325555,0.7841428581072818,0.6641208050170406,4.825974178868905,-0.388593931045431,1.658631185954349
1.874532650285186,5.753681212906628,0.9011416405088837,0.7123805468057297,4.723997488214645,-0.3720076191858875,1.6147626943797007
1.874532650285186,5.762692629311717,1.0106604149945646,0.7596205216878762,4.619378747449638,-0.3558599922420905,1.5722213676525325
1.874532650285186,5.7727992334616625,1.1130477963535412,0.8058143091623726,4.5123620645470615,-0.34013777856556515,1.5314037941525613
1.874532650285186,5.7839297114251975,1.2086697794783585,0.8509379298078432,4.403115263767095,-0.3248237406240395,1.492626464838763
1.874532650285186,5.796016409219981,1.297897669540894,0.8949690824455142,4.291748598315525,-0.30989747597565187,1.4561369432253348
1.874532650285186,5.808995385915391,1.3810994125613616,0.9378865684286695,4.178330145086511,-0.29533610654339854,1.4221235230957434
1.874532650285186,5.822806380041004,1.45863345991817,0.9796698698795345,4.062898358278111,-0.2811148713124411,1.3907234305700726
1.874532650285186,5.837392714640186,1.5308444995478663,1.0202988534623156,3.9454722451848343,-0.2672076370067404,1.3620296988630818
1.874532650285186,5.852701159635664,1.5980605503790455,1.059753575914164,3.826059578562127,-0.25358734001810956,1.3360968752538773
1.874532650285186,5.8686817651394545,1.6605910468355352,1.0980141716997853,3.704663497532591,-0.24022637126557078,1.3129457273781044
1.874532650285186,5.88528767560781,1.718725641546675,1.1350608066751113,3.581287785134527,-0.22709691399178975,1.2925671106738008
1.874532650285186,5.902474932023276,1.7727335318498327,1.1708736845264567,3.4559410514298303,-0.21417124288505174,1.2749251471792145
1.874532650285186,5.920202267341774,1.8228631740678614,1.205433095040755,3.328639999301416,-0.2014219914132596,1.2599598516642487
1.874532650285186,5.938430899082453,1.869342292995705,1.2387194950337692,3.1994119065348317,-0.1888223928966171,1.2475893263045341
1.874532650285186,5.95712432201241,1.912378125859918,1.2707136140991175,3.0682964224193188,-0.17634649963357174,1.2377116307356089
0.3973793964421404,5.9762481032710095,1.9521578628276473,1.3013965783233108,2.935346749436025,-0.16396938332621566,1.2302064206793102
0.3973793964421404,5.995769681899286,1.9821114784488696,1.330750045817671,2.8007512525011373,-0.15166731911942255,1.2178701167749788
0.3973793964421404,6.0155907966837745,2.009116035246656,1.3587575583426825,2.6645034807882326,-0.13948861795167275,1.2075718318962387
0.3973793964421404,6.035681957036241,2.0333050603376868,1.385402593150565,2.5266970372143174,-0.12741289963271035,1.199152098917623
0.3973793964421404,6.056015007639617,2.05479647313309,1.410669563522708,2.38743732153704,-0.11542137864353412,1.1924399923426612
0.3973793964421404,6.076562972370948,2.0736936968568465,1.4345439367380783,2.2468402243746697,-0.1034969787201075,1.1872544339558135
0.3973793964421404,6.097299909339517,2.0900869056557814,1.457012338981825,2.1050304406413707,-0.09162443438054937,1.1834055515680386
0.3973793964421404,6.118200778396075,2.104054398918547,1.4780626433882387,1.9621394395557892,-0.07979037886486899,1.1806960973394545
0.3973793964421404,6.13924132238526,2.1156640906286053,1.4976840377837966,1.8183031365038733,-0.06798341789147444,1.1789229217950998
0.3973793964421404,6.160397963291546,2.1249750974976136,1.5158670691488352,1.673659320548258,-0.05619418867352344,1.1778784900590353
0.3973793964421404,6.181647714266522,2.132039405725838,1.5326036623543178,1.528344899275939,-0.044415403772933085,1.1773524183975805
0.3973793964421404,6.20296810832378,2.136903592942114,1.5478871113470771,1.382493029012404,-0.03264187958895728,1.1771330022736144
0.3973793964421404,6.224337144253202,2.139610579553846,1.5617120416372012,1.236230202381509,-0.020870549566221135,1.1770087021222
0.3973793964421404,6.24573325004874,2.1402013826690474,1.5740743436610163,1.0896733661409428,-0.009100462544999134,1.176769550230998
0.3973793964421404,6.2671352638754305,2.1387168461116515,1.5849710773224257,0.9429271398304291,0.0026672329573108455,1.1762084415916367
0.3973793964421404,6.288522432336547,2.135199321889958,1.5944003487207299,0.796081200004646,0.014429317373227214,1.175122273376475
0.3973793964421404,6.309874425555447,2.1296942817201074,1.6023611607207764,0.6492078859773716,0.026180540106991966,1.1733129016287196
0.3973793964421404,6.331171368372647,2.122251841655492,1.6088532395805502,0.5023600716634705,0.03791366912327916,1.1705878895278787
0.3973793964421404,6.352393886789202,2.1129281882305926,1.6138768402971848,0.35556933509027266,0.049619548018557946,1.1667610287882466
