f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
4.517687000049275,1.2588067741471733,-0.030658628447493813,3.660060503209589,0.7143207796422086,-0.23037193066508319,-1.1920570855789676
4.517687000049275,1.2585001878626985,-0.12764388675476246,3.667203711006011,0.807438660167007,-0.24229250152087287,-1.2109861419571446
4.517687000049275,1.2572237489951508,-0.22483938128520178,3.675278097607681,0.9022011206555117,-0.2544023629404443,-1.230864266427692
4.517687000049275,1.2549753551822989,-0.3221980950619434,3.684300108814236,0.9988942614574449,-0.2667110056047213,-1.2519283911621866
4.517687000049275,1.2517533742316793,-0.4196726778260541,3.6942890514288105,1.0978149900760599,-0.27923028951634316,-1.274420913645647
4.517687000049275,1.2475566474534188,-0.5172148579044422,3.705267201329571,1.19927229354279,-0.2919744986527996,-1.298589650760634
4.517687000049275,1.2423844988743744,-0.6147745436891863,3.7172599242649986,1.3035881692648277,-0.30496039516040596,-1.3246874807336178
4.517687000049275,1.2362367534374825,-0.7122985149090467,3.7302958059576468,1.4110980402856481,-0.3182072699677421,-1.3529715414128543
4.517687000049275,1.2291137682883921,-0.8097285763437299,3.744406786360503,1.5221504084207318,-0.3317369853818707,-1.3837018046805527
4.517687000049275,1.2210164825249548,-0.906999012346769,3.7596282904447103,1.6371054023079865,-0.3455740034286762,-1.4171387827803998
4.517687000049275,1.211946492401487,-1.0040331390659547,3.77599934446779,1.7563317514250651,-0.3597453912564802,-1.453540039636674
4.517687000049275,1.2019061610108275,-1.1007387031976616,3.7935626619820404,1.8802015564871553,-0.37428079165284694,-1.4931550760255345
4.517687000049275,1.1908987739788508,-1.1970018242568106,3.812364677546912,2.0090820288957603,-0.3892123424131023,-1.5362180307986832
4.517687000049275,1.1789287557362826,-1.2926791284679051,3.83245549783587,2.143323141280722,-0.4045745227210892,-1.582937494835651
4.517687000049275,1.1660019644516035,-1.3875876902068733,3.853888729248677,2.283239885722231,-0.4204038976694457,-1.633482582689712
4.517687000049275,1.1521260875495347,-1.4814924064610808,3.876721128105899,2.429087619651264,-0.4367387234963428,-1.6879642782113797
4.517687000049275,1.137311163484924,-1.574090523155458,3.901012004302412,2.5810288788248252,-0.4536183662784566,-1.7464110216461763
4.517687000049275,1.1215702582533695,-1.664993275172718,3.92682229309066,2.7390902063186657,-0.47108247649491836,-1.808737635899061
4.517687000049275,1.1049203255016424,-1.7537050882218688,3.954213195153847,2.9031082319890307,-0.48916985285390896,-1.8747071551038852
4.517687000049275,1.0873832746194236,-1.8396016375368514,3.9832442774737373,3.0726657859802478,-0.5079169244049478,-1.9438861384918593
4.517687000049275,1.0689872582440552,-1.921909379689196,4.01397093533354,3.2470216534061733,-0.5273557857898664,-2.0155958841209234
4.517687000049275,1.0497681644471633,-1.999691011846379,4.046441151867602,3.4250420019040133,-0.5475117446310757,-2.0888648039629585
4.517687000049275,1.0297712543286994,-2.071843507619356,4.080691571886642,3.6051474517030138,-0.5684003926707052,-2.1623910303141134
4.517687000049275,1.009052819252506,-2.137117378817777,4.116743046403672,3.785296166378254,-0.5900243029738463,-2.234528449078472
4.517687000049275,0.9876816454643281,-2.194166502813921,4.154596008067454,3.963027630541828,-0.6123695874646311,-2.303312196468112
4.517687000049275,0.9657399804361889,-2.2416356047577275,4.194226284372872,4.1355896982032245,-0.6354027094293122,-2.3665385750500123
4.517687000049275,0.9433236243886116,-2.27828572624377,4.235582181354904,4.300158420778864,-0.6590680951798124,-2.421906436177535
4.517687000049275,0.9205407671261739,-2.30314653966084,4.278583765562693,4.454134452548871,-0.6832871595415877,-2.4672111838316835
4.517687000049275,0.8975093017295656,-2.3156708818104246,4.323125110088181,4.595467161550779,-0.7079592713799046,-2.500561943814799
4.517687000049275,0.8743525929114613,-2.315857363812645,4.3690797817036895,4.72293239812535,-0.7329648908180525,-2.520575800642252
4.517687000049275,0.8511940192733348,-2.3043081976577415,4.416309105684943,4.836289402674322,-0.758170648824475,-2.5265010007052395
4.517687000049275,0.8281509372967574,-2.2822042581831905,4.464671999711686,4.9362739241031885,-0.7834356588315274,-2.5182387627075973
4.517687000049275,0.8053288947149254,-2.2512029685909236,4.514034738952718,5.024436505280716,-0.8086180464586035,-2.4962645179858747
4.517687000049275,0.7828168650290162,-2.213286099901693,4.564279104005525,5.102881404242898,-0.8335806916384623,-2.461478893486989
4.517687000049275,0.7606840040299993,-2.1705943700840677,4.615307918047954,5.173980937278642,-0.8581954805733322,-2.4150329134372646
4.517687000049275,0.7389780603291586,-2.125281479453651,4.66704772742074,5.240128534004946,-0.8823458097077048,-2.3581674829243866
4.517687000049275,0.717725245534622,-2.0794070447373514,4.719449012760789,5.303564717899314,-0.9059274845369487,-2.292091244700474
4.517687000049275,0.6969311750872486,-2.0348734754678173,4.772484659939782,5.36628094869464,-0.9288483969839535,-2.217903530799426
4.517687000049275,0.6765824403325704,-1.9934015281225517,4.826147469426728,5.429987383166397,-0.9510274322919477,-2.136557072964867
4.517687000049275,0.6566484250513449,-1.9565345292584704,4.880447343258393,5.496123675770753,-0.9723930030215964,-2.0488499038630668
4.517687000049275,0.6370830797587602,-1.925660845668554,4.9354085800161,5.565893212875757,-0.9928815020602271,-1.9554357018086892
4.517687000049275,0.6178264713020747,-1.9020460594335953,4.991067512144857,5.640306026434445,-1.0,0.0
4.517687000049275,0.5988060107077388,-1.8936718613683474,5.0474705724092015,5.721238086321347,-1.0,0.10137701076834135
4.517687000049275,0.5798692920940552,-1.8947924701095915,5.104682953272415,5.808165016577285,-0.9989862298923166,0.2071727577792411
4.517687000049275,0.5609213673929593,-1.9065631548216324,5.162764603438188,5.90177030293846,-0.9969145023145242,0.3170507808484739
4.517687000049275,0.541855735844743,-1.930152565274335,5.221782306467573,6.002656709983677,-0.9937439945060395,0.43069020746754655
4.517687000049275,0.5225542101919997,-1.9667672362940425,5.28180887356741,6.111346476020254,-0.989437092431364,0.5477552473207112
4.517687000049275,0.5028865378290592,-2.017669136096106,5.342922338327613,6.228264943482021,-0.9839595399581569,0.667860259635101
4.517687000049275,0.48270984646809817,-2.084182707743965,5.405204987762433,6.353702916185518,-0.9772809373618059,0.7905278525001093
4.517687000049275,0.4618680193906585,-2.167685304431345,5.468742016924288,6.487750854444412,-0.9693756588368048,0.9151369404003925
4.517687000049275,0.4401911663463451,-2.2695707534043903,5.533619525468732,6.630195469259927,-0.9602242894328008,1.0408574533909194
4.517687000049275,0.4174954588123012,-2.391169286907667,5.599921480161331,6.780367120641884,-0.9498157148988916,1.1665690114435776
4.517687000049275,0.39358376594322453,-2.533597434891221,5.66772515136775,6.936926682828194,-0.9381500247844559,1.2907636122808324
4.517687000049275,0.3682477915943123,-2.6974982764434605,5.737094418196032,7.097587905607561,-0.9252423886616475,1.4114397890588322
4.517687000049275,0.3412728088298777,-2.8826172354389703,5.808070297252108,7.258795376642979,-0.9111279907710592,1.526012375926848
4.517687000049275,0.312446636475488,-3.087148653057433,5.880658251018538,7.41543547415359,-0.8958678670117908,1.6312946875821042
4.517687000049275,0.28157514994491367,-3.306804321766164,5.954812605760074,7.560767761971496,-0.8795549201359697,1.72366362803843
4.517687000049275,0.24850710672725201,-3.5336418519783885,6.030420283379788,7.686923062942405,-0.8623182838555854,1.7995805404358909
4.517687000049275,0.21317068820746812,-3.754917933429697,6.107289514009213,7.786413952591021,-0.8443224784512265,1.856641665064572
4.517687000049275,0.17562150887317116,-3.952638385706441,6.185153653535123,7.854805971265987,-0.8257560618005808,1.895095578664254
4.517687000049275,0.13609512501610674,-4.1048885826351915,6.263701713247783,7.8935214111011565,-0.8068051060139383,1.9190906904251273
4.517687000049275,0.09504623918975483,-4.189833842101397,6.342636927358795,7.910011281921316,-0.787614199109687,1.936088433657615
4.517687000049275,0.05314790076874086,-4.191788849264814,6.421737040178008,7.912812389383035,-0.7682533147731109,1.9533005265344376
4.517687000049275,0.011230012276092723,-4.106625777642205,6.500865164071838,7.9039367655952155,-0.7487203095077665,1.9728450479668591
4.517687000049275,-0.02983624550032933,-3.9434101784043234,6.57990453172779,7.876028793551454,-0.7289918590280979,1.989882860502682
4.517687000049275,-0.06927034728437256,-3.721439704878285,6.658664819663304,7.817872556692873,-0.7090930304230711,1.9957553531349776
4.517687000049275,-0.10648474433315541,-3.464493217306237,6.736843545230233,7.722705397002904,-0.6891354768917214,1.9831652021049784
4.517687000049275,-0.14112967650621777,-3.195066776498259,6.814070599200262,7.592027424730657,-0.6693038248706716,1.949249822412301
4.517687000049275,-0.17308034427120036,-2.9306951592168335,6.8899908734475686,7.433733413107048,-0.6498113266465486,1.8954379806697905
7.233451454031364,-0.2023872958633687,-2.682891349486602,6.964328207578639,7.258060956563211,-0.6308569468398507,1.8256305739165568
7.233451454031364,-0.22921620935823472,-2.4416733948869993,7.036908817144271,7.0807421592044335,-0.6126006411006851,1.760096712642329
7.233451454031364,-0.25363294330710473,-2.2265878682103835,7.107716238736315,6.901109051855757,-0.5949996739742618,1.686268320930602
7.233451454031364,-0.27589882198920856,-2.0376457566338524,7.176727329254873,6.724429945237265,-0.5781369907649557,1.6077648937027575
7.233451454031364,-0.2962752795555471,-1.8735331831557849,7.2439716287072455,6.553939106744653,-0.5620593418279282,1.5273315773254976
7.233451454031364,-0.31501061138710496,-1.7323050068121328,7.309511019774692,6.39138552954583,-0.5467860260546732,1.446970640511409
7.233451454031364,-0.3323336614552263,-1.6117946239740562,7.37342487507015,6.2375125770817785,-0.532316319649559,1.3681115468350313
7.233451454031364,-0.34845160769496686,-1.5098354647717949,7.435800000840968,6.092416750023234,-0.5186352041812088,1.2917658739788116
7.233451454031364,-0.36354996234268483,-1.4243677671594999,7.4967241683412,5.955794515528606,-0.5057175454414207,1.218651541689321
7.233451454031364,-0.37779364001427984,-1.3534794767904796,7.556282113496486,5.827102948736348,-0.4935310300245275,1.1492868352632477
7.233451454031364,-0.39132843478218465,-1.2954112205237505,7.6145531429838496,5.705659335247335,-0.482038161671895,1.0840598292287198
7.233451454031364,-0.40428254698742216,-1.248542829217691,7.671609736336323,5.590699333513153,-0.47119756337960783,1.0232794010832416
7.233451454031364,-0.4167679752795991,-1.2113712581510265,7.727516729671454,5.4814075791974615,-0.4609647693687754,0.9672130728467544
7.233451454031364,-0.42888168786110936,-1.1824853134465676,7.782330805463429,5.3769301217917995,-0.45129263864030783,0.9161156536495285
7.233451454031364,-0.44070654099557505,-1.160540122859838,7.836100106681347,5.276374950504836,-0.44213148210381253,0.8702514971887261
7.233451454031364,-0.4523119422241734,-1.1442330048401943,7.888863856186395,5.17880486411739,-0.43342896713192525,0.8299122201356731
7.233451454031364,-0.4637542722725754,-1.132281816770026,7.940651904827569,5.083225805616759,-0.4251298449305685,0.7954309189105062
7.233451454031364,-0.47507709044027563,-1.1234067224499398,7.9914841628837365,4.988573310488235,-0.41717553574146343,0.7671932098179147
7.233451454031364,-0.486311157664775,-1.1163164406263448,8.04136989598862,4.893699758010048,-0.4095036036432843,0.7456447461638203
7.233451454031364,-0.4974743220710385,-1.1097003008903756,8.09030689356872,4.797365541389992,-0.4020471561816461,0.7312942096526005
7.233451454031364,-0.5085713250799422,-1.102227727401282,8.13828054898262,4.698237931610066,-0.3947342140851201,0.724710155481894
7.233451454031364,-0.519593602353955,-1.0925569567469449,8.18526292829872,4.594902062833455,-0.38748711253030116,0.7265096063627151
7.233451454031364,-0.5305191719214245,-1.0793546949343704,8.231211948927054,4.4858887403108145,-0.38022201646667403,0.7373361255053837
7.233451454031364,-0.5413127188707683,-1.0613278191683613,8.276070836330163,4.369723146804715,-0.3728486552116202,0.7578255228896843
7.233451454031364,-0.5519259970624518,-1.0372669407299646,8.31976806779821,4.244996424054964,-0.36527039998272337,0.788558660638551
7.233451454031364,-0.5622986664697515,-1.0060995959094918,8.36221803203876,4.110458130146707,-0.3573848133763379,0.8300032079384583
7.233451454031364,-0.5723596624288464,-0.9669482149677067,8.403322613340226,3.9651218733306037,-0.3490847812969533,0.8824495122553042
7.233451454031364,-0.5820291445785235,-0.9191854028058318,8.442973832073532,3.8083700873437327,-0.34026028617440024,0.9459493226290097
7.233451454031364,-0.5912209986065818,-0.8624773676510915,8.48105753294697,3.640039056709436,-0.33080079294811016,1.0202686751183268
7.233451454031364,-0.5998457722830928,-0.7968065540399645,8.517457923514064,3.4604645072045908,-0.3205981061969269,1.104866352144481
7.233451454031364,-0.6078138378234924,-0.7224672578112622,8.55206256858611,3.2704731536625906,-0.3095494426754821,1.1989059744351782
7.233451454031364,-0.6150385104016051,-0.6400329049445764,8.584767300122735,3.0713161866269334,-0.29756038293113035,1.3013032776092812
7.233451454031364,-0.6214388394510508,-0.5502994250269673,8.615480461989005,2.8645537532246386,-0.2845473501550375,1.4108023109496455
7.233451454031364,-0.6269418337013205,-0.4542138656653451,8.644125999521252,2.6519104445953303,-0.2704393270455411,1.5260678969044832
7.233451454031364,-0.6314839723579739,-0.3527995397746935,8.670645103967205,2.4351267458235943,-0.25517864807649626,1.6457789684758946
7.233451454031364,-0.6350119677557209,-0.24708811675529502,8.694996371425441,2.215829129870775,-0.23872085839173732,1.7687090088049737
7.233451454031364,-0.6374828489232738,-0.13806589933051447,8.717154662724148,1.9954338196413208,-0.2210337683036876,1.8937846095041726
7.233451454031364,-0.638863507916579,-0.02663748005763257,8.737109000920562,1.7750897169966842,-0.20209592220864586,2.0201190197308243
7.233451454031364,-0.6391298827171553,0.08639361548851089,8.754859898090528,1.555657869923189,-0.18189473201133763,2.1470225201216877
7.233451454031364,-0.6382659465622702,0.2003300472043015,8.77041647678976,1.3377198852590884,-0.16042450681012074,2.2739944723081584
7.233451454031364,-0.6362626460902272,0.31457528795433665,8.783793675642352,1.1216060287559153,-0.13768456208703916,2.400702893657424
7.233451454031364,-0.6331168932106839,0.4286214548781313,8.795009735929911,0.9074345020087045,-0.11367753315046492,2.5269569290159635
7.233451454031364,-0.6288306786619026,0.5420333847180141,8.804084080949998,0.6951553858343664,-0.08840796386030528,2.6526763448163075
7.233451454031364,-0.6234103448147225,0.6544311304434701,8.811035634808341,0.484595041679025,-0.06188120041214221,2.777860737703614
7.233451454031364,-0.6168660335102878,0.765472243057283,8.815881585225132,0.27549879200770233,-0.034102593035106064,2.9025598840976983
7.233451454031364,-0.6092113110797149,0.874834566006915,8.81863657314521,0.0675712122891246,-0.005076994194129082,3.026845712096455
7.233451454031364,-0.6004629654196458,0.9821998484602273,8.8193122852681,-0.139485678244614,0.025191462926835467,3.150785779286398
7.233451454031364,-0.5906409669350435,1.087238270915104,8.817917428485655,-0.345935592928473,0.05669932071969945,3.274417859633623
7.233451454031364,-0.5797685842258925,1.1895939510912952,8.81445807255637,-0.5519717870534782,0.08944349931603568,3.3977252411781356
7.233451454031364,-0.5678726447149796,1.2888716402941853,8.808938354685836,-0.7576811782698148,0.12342075172781704,3.520612588854723
7.233451454031364,-0.5549839283120377,1.3846251148653768,8.801361542903138,-0.9630092717442009,0.15862687761636426,3.642882723534183
7.233451454031364,-0.5411376771633839,1.4763481933167977,8.791731450185695,-1.167727593999718,0.1950557048517061,3.764215397928931
7.233451454031364,-0.5263741952302159,1.5634698229308972,8.780054174245699,-1.3714068761631186,0.2326978588309954,3.884150066334915
7.233451454031364,-0.5107394970009069,1.6453551865056142,8.766340105484067,-1.5734008837001634,0.27153935949434455,4.002075621370684
7.233451454031364,-0.4942859451358508,1.7213151140354521,8.750606096647065,-1.7728471364153628,0.31156011570805137,4.117230852445012
7.233451454031364,-0.47707279399549624,1.7906260015208897,8.732877625282912,-1.9686911165885088,0.3527324242325015,4.22871956916439
7.233451454031364,-0.45916653398028734,1.8525616607824111,8.713190714117026,-2.159739094623049,0.3950196199241454,4.335543448501742
7.233451454031364,-0.44064091737246325,1.9064368499568447,8.691593323170796,-2.344740761030853,0.43837505440916286,4.436653333855864
7.233451454031364,-0.4215765488728948,1.9516597211497937,8.668145915560487,-2.5224965037049776,0.48274158774772147,4.531015972239392
7.233451454031364,-0.40205995166139685,1.9877875509470373,8.642920950523438,-2.691976689147264,0.5280517474701154,4.617688752596128
7.233451454031364,-0.38218207615192645,2.014577809244407,8.616001183631965,-2.8524342193276118,0.5742286349960767,4.695891347803143
7.233451454031364,-0.3620362980594824,2.0320259499570987,8.58747684143869,-3.0034898709638647,0.6211875484741081,4.765061955544388
7.233451454031364,-0.3417160385599114,2.040382975161118,8.557441942729051,-3.1451742501388877,0.668838168029552,4.824888134864865
7.233451454031364,-0.3213122088083002,2.040149646675746,8.525990200227662,-3.277919843384687,0.7170870493782007,4.875307678010457
7.233451454031364,-0.30091071234154276,2.032049035730192,8.493211001793815,-3.402508272805931,0.7658401261583052,4.9164816973767325
7.233451454031364,-0.28059022198424083,2.016983279638503,8.459185919065757,-3.519987175583685,0.8150049431320725,4.94874770785781
7.233451454031364,-0.2604203891878558,1.995982659516732,8.423986047309919,-3.631575149649717,0.8644924202106506,4.972563181748912
7.233451454031364,-0.2404605625926885,1.970155044986047,8.387670295813422,-3.7385715911477404,0.9142180520281398,4.988449531278872
7.233451454031364,-0.22075901214282803,1.9406419093377028,8.350284579901944,-3.842282907989615,0.9641025473409285,4.996943711561751
7.233451454031364,-0.201352593049451,1.908584500846028,8.311861750822047,-3.943970232780077,1.0,0.0
7.233451454031364,-0.18226674804099072,1.904519174902645,8.272422048494246,-4.055641684476347,1.0,0.0070269358648810485
7.233451454031364,-0.16322155629196428,1.8989603498796108,8.231865631649482,-4.165832865470436,1.0,0.0
7.233451454031364,-0.14423195279316817,1.8931414722763946,8.190207302994777,-4.275788314628326,1.0,-0.006553473916042633
7.233451454031364,-0.12530053807040423,1.8881966866842996,8.147449419848494,-4.38664383077679,0.9999344652608396,-0.019319081865468463
7.233451454031364,-0.10641857120356123,1.885285132942076,8.103582981540725,-4.499471094509443,0.999741274442185,-0.03799173572411299
7.233451454031364,-0.08756571987414047,1.885559056545795,8.058588270595632,-4.615274817079178,0.9993613570849439,-0.06232898261314085
7.233451454031364,-0.06871012930868252,1.8901773863021878,8.01243552242484,-4.7350058566638475,0.9987380672588125,-0.09214548420214011
7.233451454031364,-0.04980835544566064,1.900322673499385,7.965085463858201,-4.859573990055091,0.9978166124167911,-0.12730527650944362
7.233451454031364,-0.030805128710666787,1.9172204766072887,7.91648972395765,-4.989858236230168,0.9965435596516966,-0.16771213044221756
7.233451454031364,-0.0116329239445939,1.9421603802409582,7.8665911415953484,-5.126712683725629,0.9948664383472744,-0.21329783181711298
7.233451454031364,0.007788679857815683,1.9765177250034398,7.815324014758092,-5.270965436127729,0.9927334600291032,-0.2640076946833028
7.233451454031364,0.02755385710785008,2.0217746835885544,7.762614360396815,-5.423407496010217,0.9900933830822702,-0.31978207423029803
7.233451454031364,0.04777160394373563,2.079538371155349,7.7083802854367125,-5.58476707788407,0.9868955623399672,-0.3805320136287976
7.233451454031364,0.06856698765528912,2.151551935217938,7.652532614657872,-5.7556628962766565,0.9830902422036792,-0.4461064219117611
7.233451454031364,0.0900825070074685,2.2396915710167002,7.594975985695106,-5.936527414214225,0.9786291779845616,-0.5162473849718267
7.233451454031364,0.1124794227176355,2.345937458431817,7.535610711552963,-6.127488139556677,0.9734667041348434,-0.5905295788229171
7.233451454031364,0.13593879730195368,2.4722987762725093,7.474335830157397,-6.32819284781198,0.9675614083466142,-0.6682798923609354
7.233451454031364,0.16066178506467876,2.6206612257852746,7.411053901679277,-6.537565811609471,0.9608786094230048,-0.7484756837195631
7.233451454031364,0.18686839732253152,2.792509638629436,7.345678243563182,-6.753492805978205,0.9533938525858092,-0.8296274461144041
7.233451454031364,0.2147934937088259,2.9884610367417377,7.2781433155034,-6.972464361786512,0.9450975781246652,-0.9096689801884237
7.233451454031364,0.24467810407624327,3.207536031696456,7.208418671885536,-7.189276399151067,0.9360008883227809,-0.9859116658842879
7.233451454031364,0.2767534643932078,3.4461274334760423,7.136525907894025,-7.397006145171248,0.9261417716639381,-1.0551699286985037
7.233451454031364,0.31121473872796823,3.696749606154701,7.062555846442312,-7.5876125548356965,0.915590072376953,-1.1142069044668845
7.233451454031364,0.34818223478951527,3.946935889419274,6.986679720893956,-7.753485376322172,0.9044480033322841,-1.1605929303599356
7.233451454031364,0.387651593683708,4.179071821021798,6.909144867130734,-7.889751815274541,0.8928420740286848,-1.1937598489997512
7.233451454031364,0.42944231189392595,4.372197551362976,6.830247348977989,-7.996014958413401,0.8809044755386872,-1.2154568923871925
7.233451454031364,0.47316428740755573,4.506247253164686,6.7502871993938545,-8.07546666820021,0.8687499066148153,-1.2285607120824868
7.233451454031364,0.5182267599392025,4.5675682452538675,6.669532532711853,-8.131039149667513,0.8564642994939905,-1.23430620856073
7.233451454031364,0.5639024423917413,4.553070098301724,6.588222141215177,-8.161903117278369,0.8441212374083832,-1.2300592832696542
7.233451454031364,0.6094331433747585,4.470772532570716,6.506603110042394,-8.16412762192197,0.8318206445756866,-1.2099411359809011
-2.011682116437079,0.6541408687004657,4.336697518976541,6.424961833823175,-8.13477290235847,0.8197212332158776,-1.1678981158388226
-2.011682116437079,0.6975078438902311,4.124452241354668,6.34361410479959,-8.099865139702198,0.8080422520574894,-1.1506133873009516
-2.011682116437079,0.7387523663037778,3.900761551343554,6.262615453402568,-8.034112623402276,0.7965361181844799,-1.1031817477329326
-2.011682116437079,0.7777599818172134,3.679741188878679,6.182274327168545,-7.946927736318782,0.7855043007071506,-1.0293091064324857
-2.011682116437079,0.8145573937060002,3.471178293518093,6.102805049805357,-7.847743828877448,0.7752112096428257,-0.9340476275836673
-2.011682116437079,0.8492691766411812,3.2810543714808627,6.024327611516583,-7.744501232581574,0.7658707333669891,-0.8225336662105245
-2.011682116437079,0.8820797203559898,3.1125111598435655,5.946882599190767,-7.643173855242633,0.7576453967048838,-0.6993100307392043
-2.011682116437079,0.9132048319544255,2.9667908986318756,5.87045086063834,-7.5479077665288745,0.7506522963974918,-0.5680977235639942
-2.011682116437079,0.9428727409407442,2.84396737379136,5.794971782973051,-7.461392389075837,0.7449713191618518,-0.4318187539645429
-2.011682116437079,0.9713124146786578,2.7434472410992075,5.720357859082293,-7.385249458187076,0.7406531316222064,-0.2927252854318752
-2.011682116437079,0.9987468870896499,2.664283568449134,5.646505364500422,-7.320351741245806,0.7377258787678876,-0.1525559567737731
-2.011682116437079,1.0253897227741413,2.605353388969885,5.573301847087964,-7.267050685485653,0.7362003192001499,-0.012685212996677825
-2.011682116437079,1.05144325666384,2.565441456945956,5.500631340233108,-7.225318822813688,0.7360734670701832,0.12574402894597583
-2.011682116437079,1.0770976712332996,2.543259120685317,5.428378152004971,-7.194818832097521,0.7373309073596429,0.26170262670009153
-2.011682116437079,1.1025302624401527,2.5374159497648754,5.356429963683995,-7.174908833163209,0.7399479336266438,0.39416610410749736
-2.011682116437079,1.1279044219378014,2.5463538627384046,5.284680875352363,-7.164588966828966,0.7438895946677188,0.5220068461840749
-2.011682116437079,1.1533679605651854,2.5682491746730096,5.213034985684073,-7.162390903593836,0.7491096631295595,0.6438812940187945
-2.011682116437079,1.1790504523119156,2.6008875850878006,5.141411076648135,-7.166212339154947,0.7555484760697475,0.7581092408316151
-2.011682116437079,1.2050593281627937,2.6415217350734728,5.069748953256585,-7.173106393985938,0.7631295684780637,0.8625496440392114
-2.011682116437079,1.2314745455135285,2.686732272107991,4.998017889316726,-7.179056140419401,0.7717550649184558,0.9544910537687855
-2.011682116437079,1.2583418682346084,2.73233254684867,4.926227327912532,-7.178801972642761,0.7812999754561436,1.0305968638826613
-2.011682116437079,1.285665193703095,2.773381752376975,4.854439308186104,-7.165842468065286,0.7916059440949702,1.0869740204748757
-2.011682116437079,1.3133990112268648,2.804390328340104,4.782780883505452,-7.132776918581444,0.8024756842997189,1.1194553814174624
