f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-1.9520940829247557,1.5042217562659501,-3.1913198023733846,5.273522322071931,7.4074700921531855,-0.4129867640992679,-2.4730185983866027
-1.9520940829247557,1.4723085582422162,-3.1329582010428347,5.347597022993463,7.382200906976105,-0.4377169500831339,-2.397870432236629
-1.9520940829247557,1.4409789762317877,-3.07753618438727,5.421419032063223,7.35122714357919,-0.4616956544055002,-2.3058117791781085
-1.9520940829247557,1.410203614387915,-3.029748382350195,5.4949313034990155,7.320692545135681,-0.4847537721972813,-2.200761760255491
-1.9520940829247557,1.3799061305644131,-2.9931101948324588,5.568138228950373,7.294919356003392,-0.5067613897998362,-2.085881726649708
-1.9520940829247557,1.3499750286160885,-2.9701541183139426,5.641087422510407,7.276748515717859,-0.5276202070663333,-1.963654000789021
-1.9520940829247557,1.3202734874329491,-2.9626710448169358,5.713854907667585,7.267918806811081,-0.5472567470742234,-1.8360316419488774
-1.9520940829247557,1.2906467769847798,-2.9719291898182107,5.786534095735696,7.269385669799381,-0.5656170634937122,-1.7045986474584285
-1.9520940829247557,1.2609274850865977,-2.99884409623317,5.85922795243369,7.281549996708485,-0.5826630499682965,-1.570716317215719
-1.9520940829247557,1.230939044124266,-3.0440942536378,5.932043452400775,7.304399251041209,-0.5983702131404537,-1.4356513902457133
-1.9520940829247557,1.200498101587888,-3.108184251590035,6.005087444911187,7.337572841316621,-0.6127267270429109,-1.30069012225362
-1.9520940829247557,1.1694162590719877,-3.191457139506718,6.078463173324353,7.380363067713456,-0.6257336282654471,-1.1672448497374996
-1.9520940829247557,1.1375016876769204,-3.2940536438879033,6.152266804001488,7.4316593538535995,-0.6374060767628221,-1.0369587420677377
-1.9520940829247557,1.1045611512380413,-3.4158101522562028,6.226583397540024,7.489840853021155,-0.6477756641834995,-0.9118113251013408
-1.9520940829247557,1.0704030497154793,-3.5560813013883363,6.301481806070235,7.552623875283238,-0.6568937774345129,-0.7942213893516326
-1.9520940829247557,1.034842236701596,-3.713468668345674,6.377008044823068,7.616879564117283,-0.6648359913280293,-0.6871333115815766
-1.9520940829247557,0.9977075500181392,-3.8854389437265753,6.4531768404642404,7.678458877168032,-0.6717073244438451,-0.5940552233172991
-1.9520940829247557,0.9588531605808734,-4.067832301610075,6.529961429235921,7.732101101191628,-0.6776478766770181,-0.5189916790623494
-1.9520940829247557,0.9181748375647727,-4.254310358680356,6.607282440247837,7.771556499990384,-0.6828377934676416,-0.46618487428022093
-1.9520940829247557,0.8756317339779691,-4.435892613679267,6.684998005247741,7.790095804432202,-0.6874996422104438,-0.4395698885247309
-1.9520940829247557,0.8312728078411764,-4.600884279856385,6.762898963292063,7.781530950113641,-0.6918953410956911,-0.44191342390749383
-1.9520940829247557,0.7852639650426125,-4.735645476788229,6.840714272793199,7.741611361986191,-0.696314475334766,-0.47380959284036817
-1.9520940829247557,0.7379075102747302,-4.826605236190476,6.918130386413061,7.669168636340453,-0.7010525712631697,-0.5330317003596668
-1.9520940829247557,0.6896414579128255,-4.86342652963944,6.994822072776466,7.566050982633846,-0.7063828882667663,-0.6149006139550145
-1.9520940829247557,0.6410071926164311,-4.84229922244546,7.070482582602804,7.43549714132856,-0.7125318944063165,-0.713843432913276
-1.9520940829247557,0.5925842003919766,-4.767673784341665,7.14483755401609,7.280161620694871,-0.7196703287354492,-0.8252417756791869
-1.9520940829247557,0.5449074625485599,-4.651279396808673,7.2176391702230385,7.101700323083911,-0.7279227464922411,-0.9461944219872507
-1.9520940829247557,0.4983946685804732,-4.508846519789185,7.2886561734538775,6.902196754157905,-0.7373846907121135,-1.0748429592364546
-1.9520940829247557,0.4533062033825814,-4.356204744331567,7.357678140995456,6.685671542630792,-0.7481331203044781,-1.2092626567773597
-1.9520940829247557,0.4097441559392657,-4.206388182294168,7.424534856421764,6.458136974204936,-0.7602257468722516,-1.346967091383053
-1.9520940829247557,0.36768027411632404,-4.068416029446156,7.489116226163813,6.2263817802419315,-0.7736954177860822,-1.4851471345088736
-1.9520940829247557,0.3269961138218625,-3.947460614707617,7.551380043966232,5.99658253950038,-0.7885468891311709,-1.6211660200893612
-1.9520940829247557,0.28752150767478635,-3.8457199880484585,7.611345869361236,5.773479421877497,-0.8047585493320645,-1.752910523353949
-1.9520940829247557,0.24906430779430178,-3.7634171342693463,7.6690806635800115,5.560192781631549,-0.8222876545656039,-1.878897966442304
-1.9520940829247557,0.2114301364516083,-3.6996266937554876,7.724682591396327,5.358432599243702,-0.841076634230027,-1.9982132201551783
-1.9520940829247557,0.17443386951405343,-3.6528515265684884,7.778266917388764,5.168846805883186,-0.8610587664315787,-2.110375648598844
-1.9520940829247557,0.13790535424836853,-3.62138052128377,7.8299553854475965,4.99135854898508,-0.8821625229175671,-2.215201005084263
-1.9520940829247557,0.10169154903553082,-3.603489296902169,7.879868970937447,4.82543377871842,-0.9043145329684098,-2.312686430398865
-1.9520940829247557,0.06565665606650914,-3.5975398619911214,7.928123308724631,4.670271218003801,-0.9274413972723985,-2.402924570574007
-1.9520940829247557,0.02968125744659792,-3.602019920778841,7.974826020904669,4.5249269686158415,-0.9514706429781385,-2.4860432261816228
-1.9520940829247557,-0.006338941761190493,-3.6155481989388254,8.020075290590828,4.38839031989867,-0.9763310752399548,-2.562164309814502
-1.9520940829247557,-0.04249442375057875,-3.6368617426083403,8.063959193789815,4.259625342421792,-1.0,0.0
-1.9520940829247557,-0.07886304117666215,-3.67835010376481,8.106555447214033,4.139335287683376,-1.0,-0.06699885549472945
-1.9520940829247557,-0.11564654221431026,-3.72565155011656,8.147948800090866,4.025375628494011,-1.0,0.0
-1.9520940829247557,-0.15290305771547585,-3.7785067261721976,8.188202556375806,3.916924733572891,-1.0,-0.05381579715721671
-1.9520940829247557,-0.19068812497719784,-3.8353352703678794,8.227371803711534,3.8129005298182523,-1.0,0.0
-1.9520940829247557,-0.22904147768087663,-3.89578584384122,8.265500809009717,3.7124839342655234,-1.0,-0.04005631938189169
-1.9520940829247557,-0.26799933611928883,-3.95837547674137,8.302625648352372,3.6145081148431033,-1.0,0.0
-1.9520940829247557,-0.30758309088670255,-4.022556972308465,8.338770729500803,3.5180635139931837,-1.0,-0.025026423831135118
-1.9520940829247557,-0.3478086606097872,-4.0868980053657875,8.373951364640735,3.4218720898634327,-1.0,0.0
-1.9520940829247557,-0.38867764066344507,-4.150587823041354,8.40817008553937,3.3248801349102766,-1.0,-0.008058625076184501
-1.9520940829247557,-0.4301835188938586,-4.212285777802577,8.441418886888473,3.225794751297221,-1.0,0.0
9.358517220446544,-0.47230637667188435,-4.2709449086631075,8.473676834401445,3.1235249204052447,-1.0,0.011169078539348067
9.358517220446544,-0.5150158257585155,-4.254523016359161,8.504912083605497,2.9727290406499502,-0.9998883092146065,0.10453081938158888
9.358517220446544,-0.557561055922107,-4.231245098884621,8.534639374011997,2.812982435511149,-0.9988430010207906,0.20953910380190152
9.358517220446544,-0.5998735069109532,-4.200912882450078,8.562769198367109,2.645130163723385,-0.9967476099827716,0.3251639426686596
9.358517220446544,-0.641882635735454,-4.163722357316757,8.589220500004343,2.470798881438127,-0.993495970556085,0.4498821766863157
9.358517220446544,-0.6835198593086216,-4.120207313439199,8.613928488818724,2.2922075153098187,-0.9889971487892218,0.5817944729842631
9.358517220446544,-0.7247219324430135,-4.07113824108176,8.636850563971821,2.1118716821880312,-0.9831792040593792,0.7188089650035103
9.358517220446544,-0.7654333148538311,-4.017402305179364,8.6579692807937,1.9322814565544604,-0.975991114409344,0.8588441649934068
9.358517220446544,-0.8056073379056248,-3.9598923799782573,8.677292095359245,1.755632687106551,-0.9674026727594099,1.0000022988591066
9.358517220446544,-0.8452062617054074,-3.8994246451802135,8.694848422230312,1.5836602771979256,-0.9574026497708189,1.1406821789413195
9.358517220446544,-0.8842005081572095,-3.836691319872197,8.710685025002292,1.4175800992535448,-0.9459958279814057,1.2796254588993214
9.358517220446544,-0.9225674213559315,-3.7722444600265894,8.724860825994828,1.2581158157511412,-0.9331995733924124,1.4159089243806735
9.358517220446544,-0.9602898659561974,-3.7065014955327613,8.737441984152339,1.1055756152196865,-0.9190404841486057,1.548903223370401
9.358517220446544,-0.997354880911525,-3.6397627550205267,8.748497740304536,0.9599474708695627,-0.9035514519149017,1.6782171574952205
9.358517220446544,-1.0337525084617303,-3.572233416870637,8.758097215013231,0.8209916569746614,-0.8867692803399495,1.8036410732133745
9.358517220446544,-1.0694748426304366,-3.504045143247004,8.766307131582979,0.6883194977309003,-0.8687328696078158,1.9250968685309335
9.358517220446544,-1.1045152940629066,-3.435275010112915,8.773190326560288,0.561454776472016,-0.8494819009225065,2.042597544935863
9.358517220446544,-1.1388680441640358,-3.3659609196245404,8.778804874325008,0.4398785429548837,-0.8290559254731479,2.1562164418779046
9.358517220446544,-1.172527653360281,-3.2961135597429556,8.783203659754557,0.32305998033581024,-0.8074937610543689,2.2660649300283424
9.358517220446544,-1.2054887889577106,-3.2257253731642694,8.786434259557915,0.21047646664744746,-0.7848331117540854,2.372276890040549
9.358517220446544,-1.2377460426893534,-3.154777112519869,8.78853902422439,0.10162571388114278,-0.76111034285368,2.474998338784384
9.358517220446544,-1.2692938138145522,-3.0832425317438226,8.789555281363201,-0.0039676566639581246,-0.7363603594658361,2.574380806975509
9.358517220446544,-1.3001262391319903,-3.011091679201908,8.789515604796561,-0.10674930297151149,-0.710616551396081,2.6705773664567527
9.358517220446544,-1.3302371559240094,-2.938293161432651,8.788448111766845,-0.2071348045458909,-0.6839107777315135,2.7637404792045386
9.358517220446544,-1.359620087538336,-2.8648156576253836,8.786376763721387,-0.30551083725256156,-0.6562733729394682,2.8540210667054198
9.358517220446544,-1.3882682441145897,-2.790628891453618,8.783321655348862,-0.40223725193218707,-0.627733162272414,2.9415683739560685
9.358517220446544,-1.416174533029126,-2.7157042093464057,8.779299282829541,-0.4976496391457664,-0.5983174785328533,3.0265303329708115
9.358517220446544,-1.4433315751225901,-2.640014870793589,8.774322786438084,-0.5920621109542082,-0.5680521752031452,3.1090542251995736
9.358517220446544,-1.469731723830526,-2.5635361241491084,8.768402165328542,-0.685770132986187,-0.5369616329511495,3.1892875093140396
9.358517220446544,-1.495367085072017,-2.4862451180119667,8.76154446399868,-0.7790533093884593,-0.5050687578580091,3.2673787276932407
9.358517220446544,-1.5202295362521367,-2.4081206814238034,8.753753930904795,-0.8721780695368331,-0.47239497058107666,3.3434784373226956
9.358517220446544,-1.5443107430663747,-2.32914299409019,8.745032150209425,-0.9654002358496848,-0.4389601862078497,3.4177401329690724
9.358517220446544,-1.5676021730072767,-2.249293159300707,8.735378147850929,-1.058967471815747,-0.404782784878159,3.4903211454971053
9.358517220446544,-1.5900951046002838,-2.168552686232301,8.72478847313277,-1.153121621985446,-0.36987957342318795,3.5613835082590493
9.358517220446544,-1.6117806314626069,-2.086902884188147,8.713257256912916,-1.2481009636115314,-0.3342657383405975,3.631094791152013
9.358517220446544,-1.6326496603044884,-2.0043241685784725,8.700776247276801,-1.344142394485555,-0.29795479042907735,3.699628906268499
9.358517220446544,-1.6526929019902732,-1.92079527678209,8.687334823331945,-1.4414835843532874,-0.26095850136639237,3.7671668917767827
9.358517220446544,-1.671900854758094,-1.8362923912598559,8.672919987488411,-1.540365118739379,-0.22328683244862454,3.8338976822227626
9.358517220446544,-1.6902637786706927,-1.7507881673576633,8.657516336301018,-1.6410326643889164,-0.18494785562639693,3.900018874113432
9.358517220446544,-1.7077716603442692,-1.664250664176632,8.641106009657129,-1.7437391848999304,-0.14594766688526262,3.965737495537397
9.358517220446544,-1.7244141669860356,-1.5766421788546,8.62366861780813,-1.848747233291952,-0.10629029192988865,4.031270787670904
9.358517220446544,-1.7401805887745816,-1.4879179878826074,8.60518114547521,-1.9563313447844697,-0.0659775840531796,4.096847004131512
9.358517220446544,-1.7550597686534077,-1.398025004131016,8.585617832027365,-2.0667805471786593,-0.02500911401186448,4.162706230923293
9.358517220446544,-1.769040018694718,-1.3069003657697786,8.564950026555579,-2.1804009967551568,0.01661794829736845,4.229101224586601
9.358517220446544,-1.7821090223524156,-1.2144699842374653,8.543146016588027,-2.297518732741518,0.05890896054323446,4.296298258228482
9.358517220446544,-1.7942537221947903,-1.120647094278067,8.520170829260612,-2.4184825205551252,0.10187194312551928,4.364577953031174
9.358517220446544,-1.805460193137571,-1.0253308718538572,8.49598600405506,-2.543666719395213,0.14551772265583102,4.434236054650671
9.358517220446544,-1.8157135018561095,-0.9284052183025644,8.470549336861108,-2.6734740578609584,0.18986008320233771,4.505584086760878
9.358517220446544,-1.8249975540391352,-0.8297378553813948,8.443814596282499,-2.808338124256975,0.2349159240699465,4.578949773732999
9.358517220446544,-1.833294932592949,-0.7291799412142413,8.415731215039928,-2.948725264968261,0.2807054218072765,4.654677065143157
9.358517220446544,-1.8405867320050915,-0.6265665088347322,8.386243962390246,-3.0951354191548743,0.32725219245870807,4.733125508111636
9.358517220446544,-1.8468523970934387,-0.5217181563363078,8.355292608198697,-3.248101179689144,0.3745834475398244,4.814668587808048
9.358517220446544,-1.8520695786568018,-0.41444459212282087,8.322811596401806,-3.4081840304658435,0.4227301334179049,4.899690476211625
9.358517220446544,-1.85621402457803,-0.3045508734101548,8.288729756097148,-3.5759662334943907,0.47172703818002115,4.9885803743537505
9.358517220446544,-1.8592595333121316,-0.19184748310703423,8.252970093762203,-3.7520361852194855,0.5216128419235586,5.081723280052681
9.358517220446544,-1.861178008143202,-0.0761657750368541,8.215449731910008,-3.9369641936228303,0.5724300747240855,5.179485537833498
9.358517220446544,-1.8619396658935705,0.04261923308925983,8.17608008997378,-4.131264534028855,0.6242249301024204,5.282192916635504
9.358517220446544,-1.861513473562678,0.16455628093633834,8.134767444633491,-4.335338380945231,0.6770468592687755,5.390098233103388
9.358517220446544,-1.8598679107533145,0.28957273441865017,8.09141406082404,-4.549391003217869,0.7309478415998094,5.503334790756529
9.358517220446544,-1.856972183409128,0.4174142258701651,8.045920150791861,-4.77331597934624,0.7859811895073747,5.6218513941372485
9.358517220446544,-1.8527980411504263,0.5475674270307307,7.998186990998399,-5.006540209339851,0.8421997034487472,5.745324964031613
9.358517220446544,-1.847322366880119,0.6791671549336828,7.948121588905001,-5.247828045005665,0.8996529530890633,5.873048810557047
9.358517220446544,-1.8405306953307823,0.8108948115181245,7.895643308454944,-5.495053715648378,0.9583834411946338,6.003799940514513
9.358517220446544,-1.832421747215601,0.9408850499105346,7.84069277129846,-5.744971506430998,1.0,0.0
9.358517220446544,-1.8230128967164956,1.0587107653188508,7.78324305623415,-5.989173239281131,1.0,0.12983132170974235
9.358517220446544,-1.812425789063307,1.1695269814845275,7.723351323841339,-6.225654019725848,1.0,0.0
9.358517220446544,-1.8007305192484617,1.2697244334465962,7.661094783644081,-6.447517175037848,1.0,0.11544046797902065
9.358517220446544,-1.7880332749139958,1.3562978094911544,7.596619611893702,-6.647805939139242,1.0,0.0
9.358517220446544,-1.7744702968190842,1.4261371186240301,7.53014155250231,-6.819857040694557,1.0,0.08356013262436619
9.358517220446544,-1.760208925632844,1.4776482614545825,7.461942982095365,-6.958955207856902,1.0,0.0
9.358517220446544,-1.7454324430182981,1.510317499771272,7.3923534300167955,-7.062809936479745,1.0,0.037717447608417914
9.358517220446544,-1.7303292680205855,1.5255801798356732,7.321725330651998,-7.132293162905461,1.0,0.0
9.358517220446544,-1.7150734662222287,1.5261743496721287,7.250402399022944,-7.170899712886571,1.0,-0.010939431241219223
9.358517220446544,-1.6998117227255074,1.5159545228756643,7.178693401894078,-7.1840225729620135,0.9998906056875878,-0.04363844130311594
9.358517220446544,-1.6846521774967507,1.4991848340518408,7.106853176164458,-7.177830766401851,0.9994542212745566,-0.09526371548379078
9.358517220446544,-1.6696603291562322,1.480058231920267,7.035074868500439,-7.158363212178344,0.9985015841197187,-0.16276373919377202
9.358517220446544,-1.6548597468370296,1.4623358489609812,6.963491236378656,-7.130924792718163,0.996873946727781,-0.24322835704372986
9.358517220446544,-1.6402363883474198,1.449170229511965,6.892181988451474,-7.0998177630434265,0.9944416631573436,-0.3340866334489227
9.358517220446544,-1.6257446860523002,1.4430740310278085,6.82118381082104,-7.068319801224127,0.9911007968228543,-0.433172699306108
9.358517220446544,-1.611313945742022,1.44597753878404,6.750500612808799,-7.038798929611714,0.9867690698297933,-0.5387074072011816
9.358517220446544,-1.5968541703541816,1.459325856009983,6.680112623512682,-7.012879043310703,0.9813819957577815,-0.6492375099590492
9.358517220446544,-1.5822609117940818,1.4841829511422011,6.609983833079575,-6.991603857284669,0.9748896206581911,-0.7635599544366228
9.358517220446544,-1.5674190822826597,1.5213246911011784,6.5400677945067285,-6.97557452848341,0.9672540211138249,-0.8806459999573986
9.358517220446544,-1.552205835371648,1.5713131550016715,6.470312049221894,-6.965053127181086,0.9584475611142509,-0.9995711136892088
9.358517220446544,-1.5364927038216312,1.6345501237875715,6.400661517950083,-6.960032564629048,0.9484518499773588,-1.1194516513252366
9.358517220446544,-1.5201472025837555,1.7113100265094972,6.3310611923037925,-6.9602767641999,0.9372573334641064,-1.2393870036623595
9.358517220446544,-1.5030341023186604,1.8017530882382702,6.261458424661794,-6.9653353708719825,0.9248634634274828,-1.358405121069262
9.358517220446544,-1.4850165714362777,1.905918883136509,6.191805070953074,-6.974536780198094,0.9112794122167902,-1.4754094627650227
9.358517220446544,-1.4659573826049126,2.0236995317371895,6.122059703151093,-6.986962712357987,0.89652531758914,-1.589126170785465
9.358517220446544,-1.4457203872875406,2.1547908018152837,6.052190076027514,-7.001407590809702,0.8806340558812854,-1.698051633391157
9.358517220446544,-1.4241724792693877,2.298618784159461,5.982176000119416,-7.016327132123126,0.8636535395473738,-1.8004027730871215
9.358517220446544,-1.401186291427793,2.4542401973700243,5.912012728798185,-7.029783350063522,0.8456495118165026,-1.8940756819534104
9.358517220446544,-1.3766438894540929,2.6202166482764353,5.84171489529755,-7.039398124763142,0.8267087549969685,-1.9766229134395938
9.358517220446544,-1.3504417229713286,2.794468701799506,5.771320914049919,-7.042334727340834,0.8069425258625725,-2.0452657544459454
9.358517220446544,-1.3224970359533335,2.9741260821954496,5.7008975667765105,-7.035335217807947,0.7864898683181131,-2.0969640905339815
9.358517220446544,-1.292755775131379,3.1554070135707177,5.630544214598431,-7.014847974976504,0.7655202274127733,-2.1285700304411677
9.358517220446544,-1.2612017049956719,3.3335815906356654,5.560395734848666,-6.977276438365674,0.7442345271083616,-2.1370864082498375
9.358517220446544,-1.2278658890893153,3.5030944940085904,5.49062297046501,-6.919356741878585,0.7228636630258632,-2.120029558015572
9.358517220446544,-1.1928349441492294,3.6579255694630404,5.421429403046224,-6.838620422835923,0.7016633674457076,-2.075852002710415
9.358517220446544,-1.156255688454599,3.7922292830580875,5.353043198817865,-6.733828362183712,0.6809048474186035,-2.004323224896135
-3.1543387953812996,-1.118333395624018,3.9011988637408552,5.285704915196027,-6.60521541316406,0.6608616151696421,-1.9067282446221676
-3.1543387953812996,-1.0793214069866095,3.951965121100189,5.219652761064387,-6.470756895255716,0.6417943327234205,-1.837258671873875
-3.1543387953812996,-1.0398017557756076,3.9723598607111805,5.154945192111829,-6.318432964963378,0.6234217460046817,-1.7501019438470402
-3.1543387953812996,-1.0000781571684958,3.9649383982083446,5.091760862462196,-6.150903078608485,0.6059207265662113,-1.6491342912456843
-3.1543387953812996,-0.9604287731864124,3.9345376386180213,5.030251831676111,-5.970953179586702,0.5894293836537545,-1.538153295276081
-3.1543387953812996,-0.9210833968002322,3.8873614372074687,4.970542299880244,-5.781432777061967,0.5740478507009937,-1.4206383849723156
-3.1543387953812996,-0.8822097824281575,3.8299337306773094,4.912727972109624,-5.585282725870688,0.5598414668512706,-1.299669509274659
-3.1543387953812996,-0.8439104451213844,3.768219832958192,4.8568751448509175,-5.385502258348609,0.546844771758524,-1.17791273416882
-3.1543387953812996,-0.8062282467918025,3.7070832915866845,4.803020122267432,-5.185004717620783,0.5350656444168358,-1.0576104099564778
-3.1543387953812996,-0.7691574138759356,3.650090802458494,4.751170075091224,-4.9864183607031585,0.524489540317271,-0.9405679886245178
-3.1543387953812996,-0.7326565058513507,3.5995767719654226,4.701305891484193,-4.791918068001822,0.5150838604310258,-0.8281557673231761
-3.1543387953812996,-0.6966607381316965,3.5568499926662485,4.653386710804175,-4.603138916829302,0.506802302757794,-0.7213385335349077
-3.1543387953812996,-0.661092238205034,3.522444731688663,4.607355321635882,-4.421174885948219,0.49958891742244493,-0.6207309416757001
-3.1543387953812996,-0.6258677908881474,3.496355655462612,4.5631435727764,-4.246637586343625,0.4933816080056879,-0.5266671164790895
-3.1543387953812996,-0.5909042343335212,3.4782292873684963,4.520677196912963,-4.0797440767748885,0.488114936840897,-0.43927206209236463
-3.1543387953812996,-0.5561219414598363,3.4675064669130617,4.479879756145214,-3.920409626737004,0.48372221621997336,-0.35852618520060653
-3.1543387953812996,-0.5214468767907057,3.4635212696619164,4.4406756598778445,-3.768331216554789,0.4801369543679673,-0.28431875412014185
-3.1543387953812996,-0.4868116640940865,3.465565640802502,4.4029923477122965,-3.623055715557546,0.47729376682676583,-0.2164895083128509
-3.1543387953812996,-0.45215600768606146,3.472928986648489,4.366761790556721,-3.4840318170276188,0.4751288717436373,-0.15485955163167298
-3.1543387953812996,-0.4174267178195766,3.4849204203952904,4.331921472386445,-3.350647408412346,0.4735802762273206,-0.09925344046992787
-3.1543387953812996,-0.38257751361562364,3.5008794871070616,4.298414998302322,-3.222255009651965,0.4725877418226213,-0.04951446960464174
