f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-6.381603100952773,4.073985760230661,3.6252717069932188,4.763216472498289,4.989140881520999,0.04471670491831616,0.0791157047236575
-6.381603100952773,4.1102384773005936,3.7305194938771478,4.813107881313499,5.112441376548663,0.04550786196555274,0.0510710415028264
-6.381603100952773,4.147543672239365,3.8347393547169513,4.864232295078986,5.228377266956832,0.046018572380581005,0.02152055570893931
-6.381603100952773,4.185891065786535,3.937653462602477,4.916516067748554,5.336920085683192,0.046233777937670396,-0.009286553265734812
-6.381603100952773,4.22526760041256,4.039003150569686,4.969885268605386,5.43807610038774,0.04614091240501305,-0.041096791952705235
-6.381603100952773,4.265657631918257,4.138551979224185,5.024266029609263,5.5318809724525675,0.045729944485486,-0.07365851512245139
-6.381603100952773,4.3070431517104995,4.236088063826157,5.079584839333789,5.61839411333098,0.04499335933426148,-0.10672781972409187
-6.381603100952773,4.349404032348761,4.33142564334436,5.135768780467099,5.697692962026668,0.04392608113702057,-0.14007401248012757
-6.381603100952773,4.392718288782205,4.424405914782736,5.192745710087365,5.769867374586108,0.04252534101221929,-0.17348451114283953
-6.381603100952773,4.436962347930032,4.514897189941268,5.250444383833226,5.835014277587439,0.040790495900790896,-0.2067690793845276
-6.381603100952773,4.482111319829444,4.602794457159788,5.308794526609101,5.893232697115133,0.03872280510694562,-0.2397633339061942
-6.381603100952773,4.528139264401043,4.6880184470825474,5.367726853580252,5.9446192362479024,0.03632517176788368,-0.2723314971306829
-6.381603100952773,4.575019448871868,4.77051430955464,5.427173045942731,5.98926404030641,0.033601856796576846,-0.30436839824944595
-6.381603100952773,4.6227245919674145,4.850250009545547,5.487065686345796,6.027247261664796,0.030558172814082386,-0.3358007487322229
-6.381603100952773,4.67122709206287,4.927214544987369,5.547338158962444,6.058636015609877,0.02720016532676016,-0.3665877357092114
-6.381603100952773,4.720499237512744,5.001416080237924,5.6079245191185425,6.0834818056378674,0.023534287969668045,-0.3967209884329713
-6.381603100952773,4.770513398315123,5.0728800770887945,5.668759337174921,6.101818390353199,0.019567078085338332,-0.42622398017733537
-6.381603100952773,4.8212421990860115,5.141647492198444,5.729777521078454,6.113660064165281,0.015304838283564978,-0.45515093143323837
-6.381603100952773,4.872658674007996,5.207773096639808,5.790914121720107,6.119000329570062,0.010753328969232595,-0.4835852811258675
-6.381603100952773,4.924736404974394,5.271323960725064,5.852104125015807,6.1178109492953725,0.005917476157973919,-0.5116377917255398
-6.381603100952773,4.977449644581644,5.332378135952569,5.913282234508761,6.110041381432162,0.0008010982407185207,-0.539444352329369
-6.381603100952773,5.030773425941169,5.39102355612597,5.974382648323082,6.095618619446482,-0.00459334528257517,-0.5671635416439202
-6.381603100952773,5.084683661502429,5.4473571715555344,6.035338834517547,6.074447481347267,-0.010264980699014374,-0.5949740106977438
-6.381603100952773,5.1391572332179845,5.501484323772988,6.09608330933102,6.0464114179706465,-0.016214720805991813,-0.6230717432570875
-6.381603100952773,5.194172076455715,5.553518363307461,6.156547423510726,6.011373938918802,-0.02244543823856269,-0.6516672503143429
-6.381603100952773,5.2497072600887895,5.603580509693724,6.216661162899914,5.969180785442826,-0.02896211074170612,-0.6809827534836518
-6.381603100952773,5.305743065185727,5.651799950949724,6.276352970754343,5.91966301120481,-0.03577193827654264,-0.7112494103054657
-6.381603100952773,5.362261064695224,5.698314179262947,6.335549600866391,5.8626411622229355,-0.0428844323795973,-0.7427046317956951
-6.381603100952773,5.419244206487853,5.743269560641437,6.39417601248862,5.797930772939863,-0.05031147869755425,-0.7755895383983826
-6.381603100952773,5.476676902094268,5.786822138978372,6.452155320218019,5.7253494111023455,-0.05806737408153807,-0.8101465940560589
-6.381603100952773,5.534545123484052,5.829138679564766,6.509408814329042,5.644725502772632,-0.06616884002209866,-0.8466174486735759
-6.381603100952773,5.5928365102796995,5.870397963746194,6.5658560693567685,5.555909140846809,-0.07463501450883442,-0.8852410063139583
-6.381603100952773,5.651540489917162,5.910792355142765,6.6214151607652365,5.458785014496884,-0.083487424571974,-0.9262517200261574
-6.381603100952773,5.710648413468589,5.950529668170436,6.676003010910206,5.353287480599624,-0.09274994177223557,-0.9698780951426881
-6.381603100952773,5.770153710150294,5.989835380250306,6.729535885716202,5.23941762029465,-0.10244872272366246,-1.016341363393115
-6.381603100952773,5.830052063952797,6.028955237624475,6.781930061919148,5.117261877973249,-0.11261213635759361,-1.065854274150608
-6.381603100952773,5.890341616329041,6.068158307200457,6.833102680698881,4.987011569782131,-0.1232706790990997,-1.1186199422986427
-6.381603100952773,5.951023199401046,6.107740517989395,6.882972796396702,4.848982193547482,-0.13445687852208613,-1.174830701769051
-6.381603100952773,6.01210060458094,6.148028709421048,6.931462618332177,4.703631112494178,-0.14620518553977663,-1.234666947208002
-6.381603100952773,6.07358089167515,6.1893851549233165,6.978498929457119,4.551571885099958,-0.15855185501185665,-1.2982960089553575
-6.381603100952773,6.135474743224384,6.232212455917144,7.0240146483081185,4.393583355366971,-0.17153481510141022,-1.3658711990440007
-6.381603100952773,6.1977968677835555,6.276958608607556,7.067950481861788,4.230611688738842,-0.18519352709185022,-1.4375312805732507
-6.381603100952773,6.2605664538696315,6.324121947396674,7.110256598749177,4.063763906542263,-0.19956883989758273,-1.513400731985491
-6.381603100952773,6.323807673343598,6.374255587105566,7.1508942378146,3.894292155348488,-0.21470284721743763,-1.5935912751521348
-6.381603100952773,6.3875502292146535,6.427970949209946,7.189837159368085,3.723568892917407,-0.23063875996895897,-1.678205182030138
-6.381603100952773,6.451829938706753,6.485939989708376,7.227072848297259,3.5530542446058324,-0.24742081178926034,-1.7673408447941759
-6.381603100952773,6.516689338603837,6.548895859689314,7.262603390743317,3.384257787691119,-0.2650942202372021,-1.8611009799046754
-6.381603100952773,6.58217829720073,6.617631914714322,7.296445968620229,3.218697746815245,-0.2837052300362488,-1.9596036502362777
-6.381603100952773,6.648354616347873,6.692999213930912,7.328632946088381,3.057860870080583,-0.3033012665386116,-2.062996064294841
-6.381603100952773,6.715284608487182,6.775902867402389,7.359211554789186,2.903166039960851,-0.32393122718156003,-2.1714708917622567
-6.381603100952773,6.783043637161206,6.867297752216412,7.388243215188795,2.755934013525642,-0.3456459360991826,-2.2852846604951584
-6.381603100952773,6.85171661468337,6.968184189414779,7.415802555324051,2.6173647392280013,-0.36849878270413416,-2.404777694595813
-6.381603100952773,6.921398456577517,7.0796041416161195,7.441976202716331,2.4885226666982954,-0.3925465596500923,-2.5303950145946166
-6.381603100952773,6.992194497993678,7.202638364143268,7.466861429383314,2.370329541386915,-0.41785050979603844,-2.6627076244931525
-6.381603100952773,7.06422088163511,7.338404742796727,7.490564724797183,2.263563485108944,-0.44447758604097,-2.802433617195683
-6.381603100952773,7.137604929063078,7.48805780268702,7.513200359648272,2.1688627513151317,-0.4725019222129268,-2.950458496279955
-6.381603100952773,7.212485507089948,7.652789087979398,7.534888987161423,2.0867323785355003,-0.5020065071757264,-3.107853998107669
-6.381603100952773,7.289013397969742,7.833827786634383,7.555756310946778,2.01755196217333,-0.533085047156803,-3.275894469436728
-6.381603100952773,7.367351675836086,8.032440578339317,7.5759318305685115,1.9615828134425295,-0.5658439918511703,-3.456069479131093
-6.381603100952773,7.447676081619479,8.249929161962928,7.5955476587029365,1.9189727608816345,-0.6004046866424813,-3.650090778410913
-6.381603100952773,7.530175373239108,8.48762318386716,7.614737386311753,1.8897566690210679,-0.6369055944265903,-3.85989091324544
-6.381603100952773,7.615051605077779,8.746865214759314,7.633634953001963,1.8738503064745196,-0.6755045035590448,-4.087609641734345
-5.878011327171581,7.702520257225372,9.02898283683953,7.652373456066709,1.8710344094363602,-0.7163805999763883,-4.335562674244352
-5.878011327171581,7.792810085593768,9.335624377768767,7.671083800161072,1.8811182126880597,-0.7597362267188318,-4.604422519588402
-5.878011327171581,7.886166329371456,9.667332529236132,7.689894982287952,1.9032078238465693,-0.8057804519147158,-4.898484994315966
-5.878011327171581,7.982839654663817,10.024945548038108,7.708927060526418,1.936405856631354,-0.8547653018578755,-5.22006917549551
-5.878011327171581,8.083089110144197,10.408838861846558,7.728291119092732,1.9794047730969713,-0.9069659936128306,-5.571147673537238
-5.878011327171581,8.187177498762663,10.818636209898987,7.748085166823701,2.030323612416992,-0.962677470348203,-5.953020410111175
-5.878011327171581,8.295363860861654,11.252789144662511,7.768388402947871,2.086490877565674,-1.0,0.0
-5.878011327171581,8.407891752308279,11.721122004783298,7.789253311723528,2.1496636971977634,-1.0,-0.442415978859271
-5.878011327171581,8.525102972356112,12.208984773987114,7.810749948695506,2.2107886964866563,-1.0,0.0
-5.878011327171581,8.647192820095984,12.710050049284517,7.832857835660373,2.2641698335746923,-1.0,-0.4884483170262194
-5.878011327171581,8.77429332058883,13.208363129416625,7.855499533996119,2.3006217588492595,-1.0,0.0
-5.878011327171581,8.906376951882997,13.688294873058204,7.878505751584612,2.312000619978161,-1.0,-0.48273857171156187
-5.878011327171581,9.04325990061358,14.12120879460758,7.901625757784394,2.288446182089076,-1.0,0.0
-5.878011327171581,9.184471988559656,14.481661388827291,7.924510219605284,2.225426868385791,-1.0,-0.37145866660303173
-5.878011327171581,9.329288602447928,14.735402458943199,7.9467644882891415,2.122915430722313,-1.0,0.0
-5.878011327171581,9.47664262703736,14.860769035394188,7.9679936425963644,1.9907079212635337,-1.0,-0.12369051683914953
-5.878011327171581,9.625250317391302,14.841662780937083,7.987900721809,1.8452121307481972,-1.0,0.0
-5.878011327171581,9.773666945200674,14.681145160291495,8.006352843116481,1.706185233582407,-1.0,0.19345993277298512
-5.878011327171581,9.920478396803588,14.396070862022846,8.023414695452304,1.5904872145225752,-0.9980654006722701,0.5258195162722397
-5.878011327171581,10.064439105423817,14.013274067200838,8.03931956759753,1.5081802254261483,-0.9928072055095477,0.9638358873945362
-5.878011327171581,10.204571846095826,13.562614168978797,8.054401369851792,1.4618894292267157,-0.9831688466356023,1.469078215816542
-5.878011327171581,10.340197987785613,13.071781384722069,8.06902026414406,1.4485955963925035,-0.9684780644774369,2.005333846729301
-5.878011327171581,10.470915801632835,12.56349086529512,8.083506220107985,1.46216370342189,-0.9484247260101439,2.5430011882313828
-5.878011327171581,10.596550710285786,12.054738897184155,8.098127857142204,1.4954547300373093,-0.9229947141278301,3.0605165183931016
-5.878011327171581,10.717098099257628,11.55728790329295,8.113082404442578,1.5416558044327426,-0.8923895489438991,3.543829492260206
-5.878011327171581,10.832670978290558,11.07865697678064,8.128498962486905,1.5949252713561703,-0.856951254021297,3.9849817339255647
-5.878011327171581,10.943457548058365,10.623181572341283,8.144448215200466,1.6505829526570823,-0.8171014366820414,4.3805036026909425
-5.878011327171581,11.049689363781779,10.1929419685262,8.160954044727037,1.7050506232541958,-0.7732964006551319,4.729993398863015
-5.878011327171581,11.151618783467041,9.788499346473667,8.178004550959578,1.7556822490319397,-0.7259964666665017,5.035005147910369
-5.878011327171581,11.249503776931778,9.409444683294312,8.195561373449898,1.800565745658229,-0.6756464151873981,5.298244294892506
-5.878011327171581,11.34359822376472,9.054790541406184,8.21356703090648,1.8383383252142258,-0.622663972238473,5.523018563326559
-5.878011327171581,11.434146129178782,8.72324069368633,8.231950414158623,1.8680334561682121,-0.5674337866052075,5.71287986799486
-5.878011327171581,11.521378536115645,8.413369093291019,8.250630748720305,1.8889642332932395,-0.5103049879252589,5.8713999874713325
-5.878011327171581,11.605512227048555,8.123733673832517,8.269520391053238,1.9006414074566589,-0.4515909880505456,6.002035264371978
-5.878011327171581,11.686749563786881,7.852944365457824,8.288526805127804,1.9027215381528855,-0.3915706354068258,6.1080480973087266
-5.878011327171581,11.765279007441459,7.599699503919227,8.307554020509333,1.8949798112957277,-0.3304901544337385,6.192463296558395
-5.878011327171581,11.841276002480651,7.362800750135391,8.32650381862229,1.8773018807015978,-0.2685655214681546,6.258045147331251
-5.878011327171581,11.914904009982004,7.141153676870169,8.345276837429306,1.849689058851706,-0.2059850699948421,6.307286601625084
-5.878011327171581,11.986315546750706,6.93375914595669,8.363773728017824,1.8122711075126536,-0.14291220397859125,6.342405893037647
-5.878011327171581,12.055653138210273,6.739699281088815,8.38189643909295,1.7653208445507922,-0.07948814504821478,6.36534845370148
-5.878011327171581,12.123050131021161,6.55812101374944,8.399549647538457,1.7092650366020232,-0.01583466051119997,6.377793591715038
-5.878011327171581,12.188631341158656,6.388219625568398,8.416642297904477,1.64468686355112,0.04794327540595042,6.381166142811609
-5.878011327171581,12.25251353741434,6.229224239230087,8.433089166539988,1.5723167717754754,0.11175493683406651,6.376653389225661
-5.878011327171581,12.31480577980664,6.0803866890728955,8.448812334257743,1.4930106836505928,0.17552147072632313,6.3652271192230545
-5.878011327171581,12.37560964669737,5.940974582343593,8.463742441094249,1.4077169300907768,0.23917374191855367,6.3476700170302545
-5.878011327171581,12.435019392520806,5.810268682574971,8.477819610395157,1.31743537807691,0.3026504420888562,6.324604891344505
-5.878011327171581,12.493122079346556,5.687564111393926,8.490993964175926,1.2231735250146183,0.36589649100230126,6.296524804575988
-5.878011327171581,12.549997720460494,5.572174391546902,8.503225699426073,1.125904551677408,0.42886173904806113,6.263822086732194
-5.878011327171581,12.605719464375964,5.463437120867967,8.514484744942846,1.0265315260255226,0.4914999599153831,6.2268145069787115
-5.878011327171581,12.660353835584644,5.360720084884168,8.524750060203102,0.9258604750317536,0.5537681049851702,6.185767420628277
-5.878011327171581,12.713961036433485,5.263426830455053,8.53400866495342,0.8245833570363766,0.6156257791914529,6.140911345990728
-5.878011327171581,12.766595304738036,5.171001043723624,8.542254498523784,0.7232704861857673,0.6770348926513602,6.092455003570079
-5.878011327171581,12.818305315175273,5.082929411239351,8.549487203385642,0.6223709317723886,0.7379594426870609,6.040594274150898
-5.878011327171581,12.869134609287666,4.998742926618425,8.555710912703365,0.5222189022450445,0.7983653854285699,5.985517772098247
-5.878011327171581,12.919122038553851,4.918016803681231,8.560933101725816,0.42304405152711594,0.8582205631495524,5.927409805865866
-5.878011327171581,12.968302206590664,4.8403692673376835,8.565163542241088,0.324983872597412,0.9174946612082111,5.866451455565246
-5.878011327171581,13.016705899264041,4.7654595308025725,8.568413380967062,0.22809672328676217,0.9761591757638636,5.802820388293177
-5.878011327171581,13.064360494572067,4.692985254559765,8.570694348199929,0.13237444585752217,1.0,0.0
-5.878011327171581,13.111290347117665,4.645787293385587,8.572018092658505,0.0354550821456555,1.0,-0.06152909973407237
-5.878011327171581,13.15774822005152,4.59979678787948,8.57237264347996,-0.059893525734639144,0.9993847090026593,-0.12605415098526443
-5.878011327171581,13.203746187930316,4.554890008929034,8.571773708222613,-0.15386805250807759,0.9981241674928066,-0.19343742859006158
-5.878011327171581,13.249295088019606,4.510963023696307,8.570235027697532,-0.24668778149441406,0.996189793206906,-0.2635458939624404
-5.878011327171581,13.294404718256569,4.467930123968412,8.567768149882587,-0.33858986449401174,0.9935543342672817,-0.33625314874704665
-5.878011327171581,13.339084019496253,4.42572244446166,8.564382251237648,-0.4298256728257013,0.9901918027798112,-0.41144118799336715
-5.878011327171581,13.383341243940869,4.384286785253126,8.560083994509391,-0.5206580827130436,0.9860773908998776,-0.48900195593045104
-5.878011327171581,13.4271841117934,4.3435846371135165,8.554877413682261,-0.6113595306391537,0.9811873713405731,-0.5688387115729
-5.878011327171581,13.470619958164535,4.303591396607265,8.54876381837587,-0.7022106764779096,0.975498984224844,-0.650867209401145
-5.878011327171581,13.513655872130608,4.264295747894232,8.54174171161109,-0.7934995185814622,0.9689903121308326,-0.7350166937352824
-5.878011327171581,13.55629882960955,4.225699178744616,8.533806716425275,-0.8855208116419648,0.9616401451934798,-0.8212306950550672
-5.878011327171581,13.598555821396998,4.187815587952031,8.524951508308856,-0.9785756424206309,0.9534278382429292,-0.9094676027930275
-5.878011327171581,13.640433977276517,4.150670928708602,8.51516575188465,-1.0729710186808277,0.944333162214999,-0.9997009720327598
-5.878011327171581,13.681940686563603,4.114302816180265,8.504436041697842,-1.1690193219294343,0.9343361524946714,-1.091919500794251
-5.878011327171581,13.723083714725407,4.078760006035306,8.492745848478547,-1.2670374645243443,0.9234169574867289,-1.1861265897491173
-5.878011327171581,13.76387131478576,4.044101622558259,8.480075473833304,-1.3673455766265947,0.9115556915892378,-1.282339366855501
-5.878011327171581,13.804312331011342,4.01039597883813,8.466402018067038,-1.470265029411048,0.8987322979206828,-1.3805870253268013
-5.878011327171581,13.844416290799723,3.9777187863206414,8.451699367772928,-1.576115580002223,0.8849264276674148,-1.480908284855135
-5.878011327171581,13.88419347866293,3.94615049657782,8.435938211972905,-1.6852114043414244,0.8701173448188635,-1.583347744334931
-5.878011327171581,13.923654983628708,3.9157724560088516,8.41908609792949,-1.7978557721415216,0.8542838673755142,-1.68795085220884
-5.878011327171581,13.962812708188796,3.8866614889617797,8.401107540208075,-1.9143341211568379,0.8374043588534258,-1.7947571829428237
-5.878011327171581,14.001679323078413,3.8588824661791183,8.381964198996506,-2.0349053166052027,0.8194567870239976,-1.9037916830306147
-5.878011327171581,14.040268147740205,3.8324783810741367,8.361615145830454,-2.159790948024096,0.8004188701936914,-2.015053549149612
-5.878011327171581,14.078592931550947,3.8074574747429297,8.340017236350214,-2.28916263229898,0.7802683347021953,-2.1285024407084974
-5.878011327171581,14.116667506298377,3.783777064414981,8.317125610027224,-2.4231274660846482,0.7589833102951102,-2.24404182898495
-5.878011327171581,14.154505276942526,3.7613239967393657,8.292894335366377,-2.5617120008560867,0.7365428920052607,-2.3614994674628607
-5.878011327171581,14.19211851690992,3.739892134852609,8.267277215357815,-2.7048453787688507,0.7129278973306321,-2.4806052537314063
-5.878011327171581,14.229517438258446,3.7191580603131085,8.240228761570126,-2.8523425235378532,0.6881218447933181,-2.6009671572754476
-5.878011327171581,14.266709018861578,3.6986572566589553,8.211705336334747,-3.003888465386579,0.6621121732205636,-2.7220464136998066
-5.878011327171581,14.303695591428168,3.677764385101678,8.181666451680881,-3.1590249366761567,0.6348917090835655,-2.8431338248641667
-5.878011327171581,14.340473235279184,3.6556826620691556,8.15007620231412,-3.3171403047386425,0.6064603708349239,-2.963329733031638
-5.878011327171581,14.377030061899875,3.6314484006887424,8.116904799266733,-3.4774638263133317,0.5768270735046075,-3.0815310162762892
-5.878011327171581,14.413344545906762,3.603956886556798,8.0821301610036,-3.6390653662278027,0.5460117633418446,-3.1964292059702917
-5.878011327171581,14.44938411477233,3.57201425186214,8.04573950734132,-3.8008624119926715,0.5140474712821417,-3.3065243847506833
-5.878011327171581,14.485104257290953,3.534416424176273,8.007730883221393,-3.961637495054021,0.4809822274346348,-3.410159533373534
-5.878011327171581,14.520448421532716,3.490050678921291,7.968114508270853,-4.120070480022566,0.44688063210089946,-3.505578884730243
-5.878011327171581,14.55534892832193,3.438008847529158,7.926913803470627,-4.274790391755791,0.41182484325359703,-3.591010974765274
-5.878011327171581,14.589729016797222,3.3776957479052068,7.884165899553069,-4.424449090242,0.3759147335059443,-3.6647722044083157
-5.878011327171581,14.623505974276274,3.3089141675734735,7.839921408650649,-4.567813628434664,0.3392670114618611,-3.7253805859328746
-5.878011327171581,14.656595115952008,3.2319103288431155,7.794243272366302,-4.703866891984334,0.30201320560253236,-3.771663920749239
-5.878011327171581,14.68891421924044,3.1473711287465638,7.747204603446458,-4.831900268673161,0.26429656639503996,-3.8028445304785494
-5.878011327171581,14.720387930527906,3.056374541104756,7.698885600759726,-4.951580936653691,0.22626812109025446,-3.818585604602562
1.2958252602236016,14.750951675938953,2.9603041360329536,7.649369791393189,-5.062981186570259,0.18808226504422884,-3.818991869045067
1.2958252602236016,14.780554717299283,2.841973982305521,7.598739979527487,-5.172393801757686,0.14989234635377818,-3.7783779706151797
1.2958252602236016,14.80897445712234,2.7210583063819054,7.54701604150991,-5.274248286160904,0.11210856664762639,-3.72277994000851
1.2958252602236016,14.836185040186159,2.5993479473512955,7.494273558648302,-5.369572609731556,0.07488076724754128,-3.6533136551441054
1.2958252602236016,14.862178519659672,2.478547104587939,7.440577832550986,-5.4596125081196325,0.03834763069610023,-3.5712496922992556
1.2958252602236016,14.886963990705551,2.3602265081576292,7.3859817074697895,-5.5457488948576135,0.002635133773107673,-3.477920145651938
1.2958252602236016,14.910566255787128,2.245802444402565,7.330524218521213,-5.629428946898738,-0.03214406768341171,-3.3746435806364543
1.2958252602236016,14.933024280231153,2.1365366107218082,7.274229929052225,-5.712115545687871,-0.06589050348977625,-3.2626708027137865
1.2958252602236016,14.954389646338372,2.0335507647119897,7.2171087735953465,-5.7952556109068025,-0.09851721151691412,-3.143150378368997
1.2958252602236016,14.974725153985492,1.9378504657833209,7.159156217486278,-5.880265225322816,-0.1299487153006041,-3.017110750360143
1.2958252602236016,14.994103658643326,1.8503531983881778,7.10035356523305,-5.968528170373429,-0.16011982280420553,-2.885455073549603
1.2958252602236016,15.012607190627207,1.7719172759931723,7.040668283529316,-6.0614041220230535,-0.18897437353970156,-2.7489651068431953
1.2958252602236016,15.03032636338714,1.7033688050156555,6.980054242309085,-6.160242784869555,-0.21646402460813352,-2.6083112167838083
1.2958252602236016,15.047360051437296,1.6455244336095838,6.918451814460389,-6.266400201772286,-0.24254713677597162,-2.46406650344932
1.2958252602236016,15.063815295773392,1.5992074823169127,6.855787812442666,-6.381252927376609,-0.2671878018104648,-2.3167241311061146
1.2958252602236016,15.07980737059656,1.5652541975353778,6.791975283168901,-6.506204195863759,-0.29035504312152594,-2.166718164215479
1.2958252602236016,15.095459912571915,1.5445050407172802,6.726913241210263,-6.642672936217249,-0.31202222476368074,-2.014449749437896
1.2958252602236016,15.110904962979088,1.5377727306785531,6.660486511848091,-6.792050374848294,-0.3321667222580597,-1.8603226914739937
1.2958252602236016,15.126282690285874,1.5457736154618038,6.592566008099608,-6.955598261864549,-0.35076994917279963,-1.7047959094277036
1.2958252602236016,15.141740426440492,1.5690011895849865,6.523010025480962,-7.134244950890668,-0.36781790826707667,-1.5484657479751114
1.2958252602236016,15.157430438336343,1.6075098752219505,6.451667575972055,-7.328207882125334,-0.3833025657468278,-1.3921995730040087
1.2958252602236016,15.173505537088563,1.6605650454871341,6.378385497150802,-7.53633312197163,-0.3972245614768679,-1.2373536723845022
1.2958252602236016,15.190111187543433,1.7261087836693692,6.303022165931086,-7.755005401851537,-0.4095980982007129,-1.0861197293617773
1.2958252602236016,15.207372275380127,1.8000109319659254,6.225472111912571,-7.976490336214337,-0.4204592954943307,-0.9420402897310051
1.2958252602236016,15.225372384699787,1.8751689261805,6.145707208550427,-8.186745944441544,-0.42987969839164075,-0.8106738512556606
1.2958252602236016,15.244124073961592,1.940764488216677,6.063839749106012,-8.363317378515625,-0.43798643690419736,-0.700195101148115
1.2958252602236016,15.263531718843758,1.9824214199181749,5.980206575320856,-8.475113763926226,-0.4449883879156785,-0.6213164917145496
1.2958252602236016,15.28335593304294,1.9844002438782322,5.895455437681593,-8.487143104126977,-0.45120155283282404,-0.5855006042602531
