f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-3.5152019206266143,6.639106123931553,-0.015354976981321461,0.030504669951993406,-0.9878392909204894,0.6491448346704153,-0.3107487465820331
-3.5152019206266143,6.63895257416174,-0.123724832367735,0.020626277042788514,-1.0766678814051593,0.6460373472045949,-0.38334129536621525
-3.5152019206266143,6.637715325838062,-0.23222367165686975,0.00985959822873692,-1.1620081324877165,0.6422039342509328,-0.45457112973542135
-3.5152019206266143,6.635393089121494,-0.3407232781013342,-0.0017604830961402453,-1.2435863844292565,0.6376582229535785,-0.5243408767232792
-3.5152019206266143,6.6319858563404805,-0.44909061348903223,-0.01419634694043281,-1.3211420359322976,0.6324148141863457,-0.5925590593548825
-3.5152019206266143,6.62749495020559,-0.5571873901999792,-0.027407767299755786,-1.3944274774462415,0.6264892235927969,-0.6591394641043704
-3.5152019206266143,6.621923076303591,-0.6648697594583772,-0.0413520420742182,-1.4632080079560292,0.6198978289517532,-0.7240004625955961
-3.5152019206266143,6.615274378709007,-0.7719881226305728,-0.055984122153778494,-1.5272617276787905,0.6126578243257972,-0.7870642858999365
-3.5152019206266143,6.607554497482701,-0.8783870694876182,-0.0712567394305664,-1.5863794015378632,0.6047871814667978,-0.848256252816838
-3.5152019206266143,6.598770626787824,-0.9839054444860709,-0.08712053344594503,-1.6403642913407837,0.5963046189386294,-0.9075039570381765
-3.5152019206266143,6.588931572342964,-1.0883765394858764,-0.10352417635935288,-1.6890319580573814,0.5872295793682476,-0.9647364219213734
-3.5152019206266143,6.578047806948105,-1.1916284090664078,-0.12041449593992669,-1.73221003926859,0.5775822151490339,-1.0198832355413825
-3.5152019206266143,6.566131522857441,-1.2934843028383645,-0.1377365963326126,-1.7697380105298817,0.56738338279362,-1.0728736825680676
-3.5152019206266143,6.553196679829058,-1.3937632079579831,-0.1554339764379114,-1.8014669428683598,0.5566546459679393,-1.1236358931383559
-3.5152019206266143,6.539259047749478,-1.4922804944610393,-0.173448645866595,-1.8272592717292464,0.5454182870365558,-1.172096032089651
-3.5152019206266143,6.524336242804868,-1.5888486560253778,-0.19172123858388745,-1.8469885952483949,0.5336973267156593,-1.2181775545382583
-3.5152019206266143,6.508447756244614,-1.6832781392660614,-0.2101911245363714,-1.8605395216227552,0.5215155511702767,-1.261800555691807
-3.5152019206266143,6.491614974851953,-1.7753782555376905,-0.22879651975259896,-1.8678075864811585,0.5088975456133586,-1.3028812438690816
-3.5152019206266143,6.473861192296576,-1.8649581702859466,-0.24747459561741053,-1.868699261456139,0.49586873317466784,-1.341331565878998
-3.5152019206266143,6.455211610593717,-1.9518279660340594,-0.26616158823197195,-1.863132074588626,0.48245541751587784,-1.377059013119529
-3.5152019206266143,6.435693330933376,-2.0357997758547244,-0.2847929089778582,-1.851034861757551,0.46868482738468253,-1.4099666349547688
-3.5152019206266143,6.415335333174829,-2.116688984386257,-0.3033032575954337,-1.8323481660421352,0.45458516103513485,-1.4399532830913597
-3.5152019206266143,6.394168443330966,-2.194315492817279,-0.32162673925585505,-1.807024798850746,0.44018562820422125,-1.4669141068019478
-3.5152019206266143,6.3722252884027935,-2.2685050425104105,-0.33969698724436254,-1.775030572867981,0.42551648713620177,-1.490741313954256
-3.5152019206266143,6.349540237977689,-2.339090588817566,-0.35744729297304234,-1.7363452124858505,0.4106090739966592,-1.5113252069497944
-3.5152019206266143,6.326149332089513,-2.4059137119718423,-0.37481074509790085,-1.6909634425197773,0.39549582192716126,-1.5285554959432872
-3.5152019206266143,6.302090194969795,-2.468826045628892,-0.3917203795230986,-1.638896250803483,0.3802102669677284,-1.5423228842367682
-3.5152019206266143,6.277401934513506,-2.5276906957065997,-0.40810934203113347,-1.580172314852052,0.36478703812536073,-1.552520912712569
-3.5152019206266143,6.25212502755644,-2.5823836128343354,-0.423911065179654,-1.5148395773184458,0.34926182899823505,-1.5590480418445498
-3.5152019206266143,6.226301191428097,-2.6327948713752773,-0.43905946095283843,-1.4429669495687591,0.33367134857978953,-1.561809941534366
-3.5152019206266143,6.199973242714344,-2.6788297972696125,-0.453489130448526,-1.3646461174627307,0.3180532491644459,-1.5607219511536636
-3.5152019206266143,6.173184944741648,-2.720409876769448,-0.4671355916231533,-1.2799934184130255,0.30244602965290923,-1.5557116651822724
-3.5152019206266143,6.145980845973953,-2.7574733696779035,-0.4799355258072836,-1.1891517540417018,0.2868889130010865,-1.546721594194997
-3.5152019206266143,6.118406112277174,-2.7899755454043484,-0.4918270433477006,-1.0922924982649047,0.2714216970591365,-1.5337118471370612
-3.5152019206266143,6.09050635682313,-2.8178884596576226,-0.5027499683303497,-0.98961735642488,0.2560845785877659,-1.5166627792571403
-3.5152019206266143,6.062327472226554,-2.8412001956976978,-0.5126461418945985,-0.8813601271841768,0.24091795079519449,-1.495577551039321
-3.5152019206266143,6.0339154702695765,-2.8599135085178715,-0.5214597431664402,-0.7677883153808596,0.22596217528480128,-1.4704845471100993
-3.5152019206266143,6.005316335184398,-2.8740438346820882,-0.5291376263202487,-0.649204541049223,0.2112573298137003,-1.4414396102522582
-3.5152019206266143,5.976575896837577,-2.8836166658533546,-0.5356296717307409,-0.5259476874916852,0.19684293371117773,-1.4085280538494889
-3.5152019206266143,5.947739730179044,-2.8886643305435586,-0.5408891486056578,-0.398393729732453,0.18275765317268283,-1.3718664254030861
-3.5152019206266143,5.918853086873608,-2.8892222852832083,-0.5448730859029823,-0.2669561837755844,0.16903898891865196,-1.33160400279921
-3.5152019206266143,5.889960864020776,-2.88532508059578,-0.5475426477407381,-0.1320861163440931,0.15572294889065985,-1.2879240118366753
-3.5152019206266143,5.861107613214818,-2.877002234211675,-0.548863508904179,0.005728346779478033,0.1428437087722931,-1.241044555774348
-3.5152019206266143,5.832337590872702,-2.8642743070457484,-0.5488062254363842,0.1459630794796672,0.13043326321454962,-1.1912192427255768
-3.5152019206266143,5.8036948478022445,-2.8471495277435426,-0.5473465946415875,0.28805965434648984,0.11852107078729385,-1.138737482255732
-3.5152019206266143,5.775223352524809,-2.8256213388341576,-0.5444659980981226,0.4314277676267364,0.10713369596473653,-1.0839243971413401
-3.5152019206266143,5.746967139136467,-2.799667231291255,-0.5401517204218552,0.5754484922218612,0.09629445199332312,-1.0271402604734972
-3.5152019206266143,5.718970466823555,-2.769249185802821,-0.5343972354996366,0.7194784782136104,0.08602304938858815,-0.9687793256295129
-3.5152019206266143,5.6912779749655265,-2.7343159433497264,-0.5272024507175005,0.8628552316219011,0.07633525613229303,-0.9092678742596527
-3.5152019206266143,5.663934815532029,-2.694807186003743,-0.5185738984012814,1.0049035968168163,0.0672425773896965,-0.8490612761416858
-3.5152019206266143,5.636986743671992,-2.6506595303005502,-0.5085248624331132,1.1449435340457181,0.05875196462827964,-0.7886398477471717
-3.5152019206266143,5.610480148368986,-2.601814037727888,-0.49707542709265606,1.2822992102800177,0.05086556615080792,-0.7285033265982847
-3.5152019206266143,5.584462007991707,-2.54822475466331,-0.4842524349898559,1.4163093044783177,0.04358053288482508,-0.6691638549085587
-3.5152019206266143,5.558979760445074,-2.4898676363567125,-0.4700893419450727,1.5463382732386137,0.03688889433573949,-0.6111374894884041
-3.5152019206266143,5.534081084081507,-2.4267491140631403,-0.45462595921268656,1.6717881481948205,0.03077751944085545,-0.5549344154194853
-3.5152019206266143,5.509813592940875,-2.3589135519835405,-0.43790807773073837,1.7921102722130269,0.025228175286660597,-0.5010482172676608
-3.5152019206266143,5.48622445742104,-2.2864489197474063,-0.4199869750086081,1.906816262873217,0.020217693113983987,-0.4499447241431419
-3.5152019206266143,5.463359968223566,-2.2094901698278946,-0.4009188123798759,2.0154874510119427,0.015718245872552567,-0.4020510622801792
-3.5152019206266143,5.441265066525287,-2.128220035436482,-0.3807639378697565,2.11778209867721,0.011697735249750776,-0.3577455953084548
-3.5152019206266143,5.419982866170923,-2.042867219854989,-0.35958611688298436,2.213439854791384,0.008120279296666227,-0.3173493949761194
-3.5152019206266143,5.399554193972373,-1.9537021951925333,-0.33745171833507054,2.3022831375704578,0.004946785346905033,-0.28111976705159225
-3.5152019206266143,5.380017172020447,-1.8610310329354434,-0.31442888695936594,2.3842154037910768,0.0021355876763891105,-0.24924617735966229
-3.5152019206266143,5.361406861691093,-1.7651878260845104,-0.29058673292145515,2.459216532940317,-0.0003568740972075125,-0.22184871098580525
-3.5152019206266143,5.343754983430248,-1.6665263225427513,-0.265994567592052,2.5273357792394977,-0.002575361207065565,-0.19897898661710867
-3.5152019206266143,5.32708972020482,-1.565411375021206,-0.240721209799657,2.588682898501668,-0.004565151073236652,-0.18062326687764704
-3.5152019206266143,5.311435606454608,-1.4622107383665788,-0.21483438081464032,2.643418127869312,-0.006371383742013122,-0.16670737425283086
-3.5152019206266143,5.296813499070942,-1.3572876314755724,-0.1884001995359472,2.691741688500493,-0.00803845748454143,-0.1571029492604872
-3.5152019206266143,5.283240622756186,-1.2509943497421132,-0.16148278265094226,2.7338834098188656,-0.009609486977146302,-0.1516345707812164
-3.5152019206266143,5.270730679258765,-1.1436670844479053,-0.1341439485527536,2.770092960783431,-0.011125832684958465,-0.1500872880255883
-3.5152019206266143,5.259294008414286,-1.0356219916645595,-0.1064430189449193,2.8006310412892006,-0.012626705565214348,-0.15221417554797215
-3.5152019206266143,5.24893778849764,-0.9271524631972486,-0.07843670853202729,2.8257617545421025,-0.01414884732069407,-0.157743602422191
-3.5152019206266143,5.239666263865668,-0.8185274886242749,-0.050179090986606265,2.845746262919093,-0.01572628334491598,-0.16638599140139002
-3.5152019206266143,5.231480988979425,-0.709990959277501,-0.021721628357415337,2.860837733437439,-0.017390143258929878,-0.17783992397994292
-3.5152019206266143,5.22438107938665,-0.6017617482376217,0.006886748976959053,2.871277507414557,-0.019168542498729308,-0.19179751663897604
-3.5152019206266143,5.218363461904274,-0.4940344001091413,0.03559952405110463,2.8772923813219795,-0.02108651766511907,-0.207949049208572
-3.5152019206266143,5.213423117903183,-0.38698027541367275,0.06437244786432442,2.87909285901085,-0.02316600815720479,-0.22598686766558362
-3.5152019206266143,5.209553315149046,-0.28074901237909505,0.09316337645443291,2.8768722251171956,-0.025425876833860626,-0.2456086118780543
-3.5152019206266143,5.206745825025255,-0.17547019007692827,0.12193209870560487,2.8708062910895986,-0.02788196295264117,-0.2665198357815302
-3.5152019206266143,5.204991123124485,-0.07125509860859093,0.15064016161650085,2.8610536748863806,-0.030547161310456473,-0.28843609555115046
-3.5152019206266143,5.204278572138399,0.031801457409977765,0.17925069836536464,2.8477564896406857,-0.033431522265967975,-0.3110845828054754
-3.5152019206266143,5.2045965867124995,0.13361937750543912,0.2077282632617715,2.831041332958487,-0.036542368094022726,-0.33420537677854956
-3.5152019206266143,5.2059327804875535,0.2341315459973177,0.23603867659135636,2.811020485208988,-0.03988442186180822,-0.35755238340554346
-3.5152019206266143,5.208274095947527,0.33328220172115264,0.2641488814434462,2.7877932410308692,-0.04345994569586365,-0.38089402168954917
-3.5152019206266143,5.211606917964739,0.43102541379760995,0.2920268138537549,2.7614473126450845,-0.04726888591275914,-0.4040137095115482
-3.5152019206266143,5.215917172102714,0.5273236726875643,0.3196412869802057,2.7320602561286402,-0.05130902300787463,-0.42671019287683987
-3.5152019206266143,5.22119040882959,0.6221466000604936,0.3469618895414921,2.699700882501828,-0.055576124936643025,-0.4487977548888279
-3.5152019206266143,5.227411874830195,0.7154697769478638,0.37395889836651036,2.664430624405174,-0.060064102485531304,-0.4701063337558787
-3.5152019206266143,5.2345665725996735,0.8072736869125637,0.4006032046105621,2.626304836468304,-0.0647651658230901,-0.49048157299013856
-3.5152019206266143,5.2426393094687995,0.8975427692365308,0.4268662529752451,2.5853740134141807,-0.06966998155299148,-0.5097848216798835
-3.5152019206266143,5.251614737161165,0.9862645761540346,0.45271999310938693,2.5416849147165066,-0.07476782976979031,-0.5278930982809874
-3.5152019206266143,5.261477382922705,1.0734290277270258,0.478136842256552,2.495281588438123,-0.08004676075260019,-0.5446990277136627
8.698177010427322,5.272211673199975,1.1590277579049169,0.5030896581409332,2.4462062899007813,-0.08549375102973682,-0.5601107585826499
8.698177010427322,5.283801950779025,1.2669439898383978,0.527551721039941,2.3949992830599194,-0.09109485861556332,-0.5291022754689734
8.698177010427322,5.296471390677409,1.3735277365491465,0.5515017138705401,2.3410943738246597,-0.09638588137025306,-0.49628314995192224
8.698177010427322,5.3102066680429,1.478795015716024,0.5749126576087867,2.2845416673805135,-0.10134871286977228,-0.46156728852740186
8.698177010427322,5.32499461820006,1.5827598017316473,0.5977580742825919,2.225392083624558,-0.1059643857550463,-0.424887082525463
8.698177010427322,5.340822216217377,1.685433890747473,0.6200119951188374,2.16369788543894,-0.11021325658030093,-0.38619339771036126
8.698177010427322,5.3576765551248515,1.7868268472714934,0.6416489739732268,2.0995130669246533,-0.11407519055740455,-0.3454555787181786
8.698177010427322,5.375544823597567,1.8869460286136162,0.6626441046424734,2.032893611142165,-0.11752974634458634,-0.3026614625829169
8.698177010427322,5.394414283883703,1.9857966841922128,0.682973040753895,1.9638976267473214,-0.1205563609704155,-0.25781739471945975
8.698177010427322,5.414272250725625,2.0833821274647195,0.7026120170213682,1.8925853724881112,-0.1231345349176101,-0.2109482398575346
8.698177010427322,5.435106072000272,2.1797039790373725,0.7215378707462493,1.8190191778709572,-0.12524401731618545,-0.16209737953957531
8.698177010427322,5.456903111790646,2.2747624803477455,0.7397280625249589,1.7432632674653052,-0.1268649911115812,-0.11132668691532784
8.698177010427322,5.479650736594123,2.3685568781927535,0.7571606951996119,1.6653834953671842,-0.12797825798073448,-0.05871646871705358
8.698177010427322,5.503336305376051,2.4610858812783776,0.7738145301532837,1.585446995386736,-0.12856542266790502,-0.004365363530094188
8.698177010427322,5.527947164188834,2.5523481908707133,0.7896690001071511,1.5035217516879809,-0.12860907630320598,0.05160981515227092
