f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
0.8371890770394401,2.33202722085947,-2.512762315436827,6.954398928337065,-1.1514286291913134,0.7102651982327084,2.118857728799977
0.8371890770394401,2.3068995977051014,-2.5773831384122263,6.942884642045152,-1.2222640242160046,0.7314537755207081,2.1277936619380156
0.8371890770394401,2.281125766320979,-2.6416411150133507,6.930662001802992,-1.2916276649725644,0.7527317121400883,2.135285433077114
0.8371890770394401,2.2547093551708453,-2.7055081659387588,6.917745725153266,-1.3594528815914577,0.7740845664708594,2.14129319437664
0.8371890770394401,2.2276542735114577,-2.768956334715818,6.904151196337351,-1.4256757830064044,0.7954974984146258,2.14577650628591
0.8371890770394401,2.1999647101642994,-2.8319580157911393,6.889894438507287,-1.4902354720667694,0.8169552634774849,2.148694761890239
0.8371890770394401,2.171645130006388,-2.8944861815757865,6.87499208378662,-1.5530742184372368,0.8384422110963873,2.1500076438670885
0.8371890770394401,2.14270026819063,-2.9565146042669896,6.859461341602247,-1.6141375854159645,0.8599422875350582,2.1496756099232983
0.8371890770394401,2.1131351221479604,-3.0180180684727245,6.843319965748088,-1.6733745078023468,0.8814390436342912,2.147660402282948
0.8371890770394401,2.082954941463233,-3.0789725709851954,6.826586220670064,-1.7307373189689943,0.9029156476571206,2.1439255765860916
0.8371890770394401,2.052165215753381,-3.1393555044677552,6.809278847480375,-1.7861817263042388,0.9243549034229815,2.1384370454435087
0.8371890770394401,2.0207716607087036,-3.199145822317075,6.791417030217333,-1.839666735157738,0.9457392738774166,2.131163631870316
0.8371890770394401,1.9887802024855328,-3.2583241825158096,6.773020362865755,-1.8911545223124548,0.9670509101961198,2.1220776278869966
0.8371890770394401,1.9561969606603746,-3.3168730688767956,6.7541088176426305,-1.9406102607960771,0.9882716864749898,2.111155353722673
0.8371890770394401,1.9230282299716066,-3.3747768886742975,6.73470271503467,-1.988001898514442,1.0,0.0
0.8371890770394401,1.8892804610848637,-3.43454342512673,6.714822696049525,-2.033386940702289,1.0,-0.014359894492901855
0.8371890770394401,1.8549350268335965,-3.493335476965769,6.694488826642503,-2.076650466247659,0.999856401055071,-0.03070997447080511
0.8371890770394401,1.8200016720639387,-3.5511463938075747,6.673722321980026,-2.117764273652489,0.9995493013103629,-0.04904341127478023
0.8371890770394401,1.784490208125863,-3.6079718695555734,6.652544679243501,-2.156701768388745,0.999058867197615,-0.0693455978552486
0.8371890770394401,1.7484104894303072,-3.6638098523982006,6.630977661559614,-2.193437536447498,0.9983654112190625,-0.09159372565934887
0.8371890770394401,1.7117723909063252,-3.7186604328708865,6.6090432861951385,-2.227946890456117,0.9974494739624691,-0.11575639235313745
0.8371890770394401,1.6745857865776164,-3.7725257128599075,6.586763817290577,-2.2602053922151915,0.9962919100389377,-0.14179324142671565
0.8371890770394401,1.6368605294490173,-3.825409658408588,6.564161763368425,-2.290188355233832,0.9948739776246706,-0.16965463432036412
0.8371890770394401,1.5986064328649314,-3.8773179390846972,6.541259879816087,-2.3178703305123447,0.993177431281467,-0.19928135532000935
0.8371890770394401,1.5598332534740844,-3.928257756496003,6.518081176510964,-2.343224578464162,0.9911846177282668,-0.23060434910094874
0.8371890770394401,1.5205506759091243,-3.9782376643143342,6.494648930726322,-2.366222529514639,0.9888785742372573,-0.2635444904495965
0.8371890770394401,1.480768299265981,-4.0272673819033535,6.4709867054311765,-2.386833235593747,0.9862431293327614,-0.29801238536438296
-4.591696060873902,1.4404956254469474,-4.075357603358271,6.447118373075239,-2.405022814484458,0.9832630054791175,-0.33390820243035657
-4.591696060873902,1.3997420494133648,-4.12495300178583,6.423068144930395,-2.420997297006623,0.9799239234548139,-0.38934673055406144
-4.591696060873902,1.3584925193955064,-4.174332528249674,6.398858171960328,-2.4345603938469185,0.9760304561492733,-0.44612657563522695
-4.591696060873902,1.3167491941130096,-4.223503596676007,6.374512568021859,-2.445674763809124,0.971569190392921,-0.504154895647243
-4.591696060873902,1.2745141581462496,-4.272475730806698,6.350055820383768,-2.4542986190285405,0.9665276414364485,-0.5633274276647956
-4.591696060873902,1.2317894008381827,-4.321260573010763,6.325512834193483,-2.4603852896115583,0.9608943671598006,-0.623528170811313
-4.591696060873902,1.188576795108075,-4.369871906413243,6.3009089812973675,-2.4638828075357155,0.9546590854516874,-0.6846290915067665
-4.591696060873902,1.1448780760439425,-4.418325694835568,6.27627015322201,-2.4647335187808332,0.9478127945366197,-0.7464898516271903
-4.591696060873902,1.1006948190955868,-4.466640145897352,6.251622818034202,-2.4628737355670425,0.9403478960203479,-0.8089575609784045
-4.591696060873902,1.0560284176366133,-4.514835803764602,6.226994080678532,-2.458233444379916,0.9322583204105638,-0.8718665566759739
-4.591696060873902,1.0108800595989673,-4.562935679518874,6.202411746234732,-2.4507360903962203,0.9235396548438041,-0.93503821373697
-4.591696060873902,0.9652507028037786,-4.610965429054463,6.17790438533077,-2.4402984652701685,0.9141892727064344,-0.9982807935857501
-4.591696060873902,0.919141048513234,-4.658953590887371,6.153501400678068,-2.426830733346151,0.9042064647705769,-1.0613893404535268
-4.591696060873902,0.8725515126043603,-4.706931899390621,6.129233093344607,-2.410236641644243,0.8935925713660416,-1.1241456400502003
-4.591696060873902,0.825482193610454,-4.75493569286565,6.105130726928165,-2.3904139718994686,0.8823511149655396,-1.1863182606890297
-4.591696060873902,0.7779328366817976,-4.8030044406112875,6.08122658720917,-2.367255309053747,0.8704879323586493,-1.247662704566454
-4.591696060873902,0.7299027922756847,-4.851182418803061,6.057554034118633,-2.3406492204327654,0.8580113053129848,-1.3079217064678974
-4.591696060873902,0.6813909680876541,-4.899519571485567,6.034147541914305,-2.310481963828812,0.8449320882483058,-1.3668257290753794
-4.591696060873902,0.6323957723727984,-4.948072600059346,6.011042722276017,-2.2766398710220295,0.831263830957552,-1.4240937184550875
-4.591696060873902,0.5829150463722049,-4.9969063317403215,5.988276323565797,-2.2390125854823135,0.8170228937730011,-1.4794342000757443
-4.591696060873902,0.5329459830548017,-5.046095423502235,5.965886197710974,-2.197497367554095,0.8022285517722436,-1.532546814173767
-4.591696060873902,0.48248502881977934,-5.095726461126317,5.943911224035433,-2.152004713820751,0.786903083630506,-1.5831244077985231
-4.591696060873902,0.4315277642085162,-5.1459005102238775,5.922391176897225,-2.10246556283012,0.7710718395525208,-1.6308558162279543
-4.591696060873902,0.3800687591062774,-5.1967361630560145,5.9013665212689235,-2.0488403652188882,0.7547632813902413,-1.6754294730190695
-4.591696060873902,0.32810139747571726,-5.248373095500163,5.880878117616734,-1.9911302636575667,0.7380089866600505,-1.7165379766863833
-4.591696060873902,0.2756176665207156,-5.3009760947298625,5.860966814980158,-1.9293905288625348,0.7208436068931867,-1.7538836993554217
-4.591696060873902,0.222607905573417,-5.3547394311840995,5.841672909691533,-1.8637461939216708,0.7033047698996325,-1.7871854302212038
-4.591696060873902,0.169060511261576,-5.409891320280624,5.823035447752316,-1.7944094744682666,0.6854329155974205,-1.8161858818599677
-4.591696060873902,0.11496159805876977,-5.4666980471283,5.805091353007634,-1.72169801316151,0.6672710567788208,-1.8406596285022852
-4.591696060873902,0.06029461758748676,-5.525467119793124,5.7878743728760185,-1.6460522240995705,0.648864460493798,-1.860420680907132
-4.591696060873902,0.005039946389555523,-5.586548602206772,5.771413850635023,-1.5680490788572194,0.6302602536847267,-1.8753284491606437
-4.591696060873902,-0.0508255396325122,-5.650333613600675,5.755733359846451,-1.4884087256924143,0.6115069691931203,-1.8852903712711406
-4.591696060873902,-0.10732887576851895,-5.717248954382513,5.740849272589527,-1.4079896776884913,0.5926540654804089,-1.8902591349406799
-4.591696060873902,-0.16450136531234408,-5.787747031768222,5.726769375812642,-1.3277684051928913,0.5737514741310021,-1.8902224117563107
-4.591696060873902,-0.2223788356300263,-5.862290794238537,5.713491691760713,-1.2488005230063766,0.554849250013439,-1.8851836071613266
-4.591696060873902,-0.2810017435724117,-5.9413342444037776,5.701003686530649,-1.1721636614182032,0.5359974139418258,-1.8751334734838403
-4.591696060873902,-0.3404150860164495,-6.025300151202337,5.689282049916467,-1.0988862950425757,0.5172460792069874,-1.8600144622368913
-4.591696060873902,-0.4006680875284729,-6.114557542889934,5.678293186966041,-1.029871253370197,0.4986459345846185,-1.839681967043173
-4.591696060873902,-0.46181366295737225,-6.209402077143625,5.667994474432339,-0.9658257320855897,0.48024911491418676,-1.8138683716320794
-4.591696060873902,-0.5239076837288085,-6.310042180761868,5.658336217111483,-0.907209809979731,0.462110431197866,-1.7821562746600117
-4.591696060873902,-0.5870081055364271,-6.416592897192372,5.6492641190116855,-0.8542121578634024,0.44428886845126586,-1.7439660106092865
-4.591696060873902,-0.6511740345083509,-6.529077939023115,5.640721997433052,-0.8067556954311232,0.426849208345173,-1.6985599088007086
-4.591696060873902,-0.7164648138985821,-6.647438966023559,5.63265444047874,-0.7645294745990809,0.4098636092571659,-1.6450625312929532
-4.591696060873902,-0.7829392035588176,-6.771550026387762,5.62500914573275,-0.7270382493672707,0.3934129839442364,-1.5824934823102996
-4.591696060873902,-0.8506547038226953,-6.901234636147111,5.617738763239077,-0.6936593157088013,0.3775880491211334,-1.5098080226453898
-4.591696060873902,-0.9196670501841664,-7.036283103050847,5.610802170081989,-0.6636972083839472,0.3624899688946795,-1.4259407792639947
-4.591696060873902,-0.9900298812146748,-7.17646822461819,5.6041651979981495,-0.6364296678529597,0.34823056110203954,-1.3298489241018814
-4.591696060873902,-1.0617945634608568,-7.321558155271338,5.59780090131962,-0.6111416096370963,0.3349320718610207,-1.2205527087861772
-4.591696060873902,-1.1350101450135701,-7.471325844958835,5.591689485223249,-0.5871466316203414,0.32272654477315893,-1.0971726695329989
-4.591696060873902,-1.2097234034631585,-7.625554891590828,5.585818018907045,-0.563797419475735,0.31175481807782895,-0.958963871805099
-4.591696060873902,-1.2859789523790668,-7.784041891731743,5.5801800447122885,-0.5404872551361011,0.302165179359778,-0.8053481821789433
-4.591696060873902,-1.3638193712963842,-7.946595436531934,5.574775172160927,-0.516644944817158,0.29411169753798855,-0.6359458098468751
-4.591696060873902,-1.4432853256617035,-8.113031818511727,5.569608722712755,-0.49172516622837104,0.2877522394395198,-0.45060737905143977
-4.591696060873902,-1.5244156438468208,-8.283167321639716,5.564691471050471,-0.46519574317306633,0.2832461656490054,-0.24944769706733666
-4.591696060873902,-1.607247317063218,-8.45680667991653,5.560039513618741,-0.43652285959317355,0.28075168867833206,-0.03288225881610443
-4.591696060873902,-1.6918153838623833,-8.633726907954925,5.55567428502281,-0.4051548219332903,0.28042286609017103,0.1983325681788819
-4.591696060873902,-1.7781526529419325,-8.81365521185632,5.551622736803477,-0.3705047242583143,0.28240619177195986,0.44305478369679807
-4.591696060873902,-1.8662892050604958,-8.996239043486675,5.547917689560894,-0.331932313214031,0.28683673960892786,0.6997065293077325
-4.591696060873902,-1.9562515954953625,-9.181005514291286,5.544598366428754,-0.28872556667796906,0.29383380490200517,0.966217500883648
-4.591696060873902,-2.0480616506382754,-9.367306275489758,5.541711110761974,-0.24008313947937213,0.30349597991084165,1.2399611652227618
-4.591696060873902,-2.141734713393173,-9.554242548432022,5.5393102793671805,-0.18510017273393026,0.3158955915630693,1.517683244038593
-4.591696060873902,-2.2372771388774932,-9.740563255939215,5.537459277639841,-0.12276251446744099,0.3310724240034552,1.7954227904149134
-4.591696060873902,-2.3346827714368854,-9.924527331135737,5.536231652495166,-0.0519590165004532,0.34902665190760435,2.0684282483833147
-4.591696060873902,-2.4339280447482428,-10.103719840318536,5.535712062330162,0.02847038590898998,0.3697109343914375,2.3310753470473657
-4.591696060873902,-2.534965243151428,-10.274812038329854,5.5359967661892515,0.11961976091136389,0.39302168786191116,2.576802638593147
-4.591696060873902,-2.6377133635347265,-10.433261248720527,5.537192963798365,0.22228393316714862,0.4187897142478426,2.798097316508781
-4.591696060873902,-2.742045976021932,-10.572964422007372,5.539415803130036,0.33652872033283154,0.4467706874129304,2.9865930765465984
-4.591696060873902,-2.8477756202420057,-10.68592187600314,5.5427810903333645,0.46096490614996183,0.4766366181783964,3.1333860651714973
-4.591696060873902,-2.954634839002037,-10.762053470532907,5.5473907393948645,0.5916498448042262,0.5079704788301114,3.2297261514691655
-4.591696060873902,-3.0622553737073663,-10.789453033702065,5.5533072378429065,0.7207074841741196,0.5402677403448031,3.268256203015436
-4.591696060873902,-3.170149904044387,-10.755540459728042,5.5605143126846475,0.8352270527576252,0.5729503023749575,3.24484061356492
-4.591696060873902,-3.2777053086416674,-10.649615012586388,5.568866583212223,0.917822259207508,0.6053987085106067,3.1605815339957997
-4.591696060873902,-3.3842014587675315,-10.46685311534233,5.578044805804298,0.9507755873163015,0.6370045238505647,3.022886883021435
-4.591696060873902,-3.4888699899209548,-10.212472621536827,5.5875525616774615,0.9241302728373124,0.6672333926807791,2.8441447774517137
-4.591696060873902,-3.590994716136323,-9.90322025745699,5.596793864405835,0.8433733461410576,0.6956748404552963,2.6379208181849094
-4.591696060873902,-3.6900269187108927,-9.563786764499847,5.605227597867246,0.7292111532592336,0.7220540486371454,2.41511924124308
-4.591696060873902,-3.785664786355891,-9.219473447376277,5.612519709399838,0.6078674052944562,0.7462052410495762,2.1828015353919623
-4.591696060873902,-3.877859520829654,-8.889772753165776,5.618598383452783,0.5000531877878583,0.7680332564034958,1.9453791954426065
-4.591696060873902,-3.966757248361312,-8.58610243825265,5.623598915330661,0.4164385550911141,0.7874870483579219,1.706030504655128
-4.591696060873902,-4.052618272743838,-8.313046039553036,5.627763300881573,0.3593551222915525,0.8045473534044733,1.467304120317672
-4.591696060873902,-4.135748733139368,-8.070793041253994,5.6313568521044886,0.32647629995546085,0.81922039460765,1.2312040100851218
-4.591696060873902,-4.2164566635519085,-7.857248685198883,5.634621615104043,0.31373097262964506,0.8315324347085011,0.9991944097813992
-4.591696060873902,-4.295029150403898,-7.669400932082121,5.63775892483034,0.31691019348934424,0.8415243788063151,0.7722679708632252
-4.591696060873902,-4.371723159724719,-7.50406918199513,5.640928026765233,0.33233880128866244,0.8492470585149474,0.5510569079907113
-4.591696060873902,-4.44676385154467,-7.358261294219117,5.64425141477812,0.35705151670706353,0.8547576275948545,0.335945269587965
-4.591696060873902,-4.520346464486861,-7.229314335894337,5.647821929945191,0.3887553313095158,0.8581170802907342,0.12716049936581925
-4.591696060873902,-4.592639607845805,-7.114926673104534,5.651709483258286,0.42572140033891065,0.8593886852843924,-0.07516027294398389
-4.591696060873902,-4.66378887457685,-7.013140520031411,5.655966697261675,0.4666687932981142,0.8586370825549525,-0.2709258293305316
-4.591696060873902,-4.7339202797771645,-6.9223052860880445,5.660633385194656,0.5106628109055709,0.8559278242616473,-0.46006290557319046
-4.591696060873902,-4.803143332638045,-6.841036408752072,5.665740013303712,0.5570332723975209,0.8513271952059154,-0.6424996748553702
-4.591696060873902,-4.871553696725566,-6.76817626552398,5.6713103460276875,0.6053115237985668,0.8449021984573617,-0.818156815985492
-4.591696060873902,-4.939235459380805,-6.70275973367616,5.677363461265673,0.6551829136704577,0.8367206302975068,-0.9869434327880721
-4.591696060873902,-5.006263056717567,-6.6439850528477935,5.6839152904023775,0.7064513237698884,0.8268511959696261,-1.1487559798706968
-4.591696060873902,-5.072702907246045,-6.591189798882834,5.690979803640077,0.7590128015009363,0.8153636361709191,-1.3034789923569143
-4.591696060873902,-5.138614805234873,-6.543831455889289,5.698569931655086,0.8128359179509519,0.80232884624735,-1.450986862646132
-4.591696060873902,-5.204053119793766,-6.50147200106774,5.706698290834596,0.8679469849392306,0.7878189776208887,-1.5911462123929723
-4.591696060873902,-5.2690678398044435,-6.463765954426295,5.715377760683988,0.9244186519275944,0.771907515496959,-1.7238186202151782
-4.591696060873902,-5.3337054993487065,-6.430451423857495,5.724621947203264,0.9823606614446546,0.7546693292948072,-1.848863621384634
-4.591696060873902,-5.398010013587282,-6.401343760501863,5.734445553817711,1.0419116750041233,0.7361806930809609,-1.9661420220371824
-4.591696060873902,-5.462023451192301,-6.376331510980642,5.744864670567752,1.1032310938173224,0.716519272860589,-2.075519688059551
3.2278111022709126,-5.525786766302107,-6.355374398398846,5.755896981505925,1.1664896868293082,0.6957640759799936,-2.176872094439912
3.2278111022709126,-5.589340510286096,-6.314753123938658,5.767561878374218,1.234659320774906,0.6739953550355945,-2.2380090338293384
3.2278111022709126,-5.652488041525483,-6.276709132295229,5.779908471581967,1.3062250420040513,0.6516152646973011,-2.2893162138896663
3.2278111022709126,-5.7152551328484344,-6.24121715962731,5.792970722002008,1.3815448817592686,0.6287221025584044,-2.3306697569224317
3.2278111022709126,-5.777667304444708,-6.208293189583409,5.806786170819601,1.4609725137411267,0.6054154049891801,-2.361968928501838
3.2278111022709126,-5.839750236340542,-6.1779912294713535,5.8213958959570125,1.5448311128133558,0.5817957157041618,-2.383146051329726
3.2278111022709126,-5.901530148635255,-6.1503973096479445,5.836844207085146,1.6333746445356305,0.5579642551908646,-2.3941810432451245
3.2278111022709126,-5.963034121731734,-6.125618430223794,5.853177953530502,1.7267330941668155,0.5340224447584133,-2.3951217482911296
3.2278111022709126,-6.024290306033972,-6.1037633293589835,5.87044528447217,1.82483940020022,0.510071227275502,-2.3861106305119515
3.2278111022709126,-6.085327939327562,-6.084911309948659,5.888693678474173,1.9273396162624896,0.4862101209703825,-2.3674168137551774
3.2278111022709126,-6.146177052427048,-6.069065720987524,5.907967074636797,2.0334954079378367,0.4625359528328307,-2.339469453832513
3.2278111022709126,-6.206867709636923,-6.0560914704789255,5.928302028716176,2.1420996190204016,0.43914125829450557,-2.3028841591064984
3.2278111022709126,-6.267428624341712,-6.04564295828707,5.94972302490638,2.2514379968062306,0.41611241670344057,-2.2584703103306625
3.2278111022709126,-6.327885053924583,-6.037100804014249,5.972237404874442,2.3593340732598667,0.39352771360013394,-2.207207608777529
3.2278111022709126,-6.388256061964726,-6.029549276856076,5.995830745607041,2.4632973322109017,0.37145563751235866,-2.150189472603679
3.2278111022709126,-6.448551554733287,-6.0218310215183015,6.020463718929149,2.5607548657647943,0.34995374278632185,-2.088547830853938
3.2278111022709126,-6.50876986494847,-6.012697799011125,6.046071267586798,2.6493070653943325,0.3290682644777825,-2.0233856636404197
3.2278111022709126,-6.568896842938582,-6.001032940436058,6.072564338240741,2.7269457765197234,0.3088344078413783,-1.9557340677109514
3.2278111022709126,-6.6289071723429425,-5.986075438256419,6.099833796005938,2.792212247910964,0.28927706716426876,-1.886523881098514
3.2278111022709126,-6.6887679267255065,-5.967563207757663,6.127755918485048,2.844303675831781,0.27041182835328365,-1.8165480716903992
3.2278111022709126,-6.748443558803083,-5.945748560716156,6.156198955243365,2.8831254286180625,0.25224634763637965,-1.7464090249869197
