f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
1.2504085362408865,1.3042922636806853,2.286670332689234,1.1196853131663245,-3.72453659706669,-0.08756250496357827,-1.2485211806186003
1.2504085362408865,1.3271589670075776,2.202707856929716,1.0824399471956576,-3.8885075205182265,-0.10004771676976427,-1.3137785244910518
1.2504085362408865,1.3491860455768747,2.1109198936093496,1.0435548719904753,-4.045039366187028,-0.1131855020146748,-1.3710979125279459
1.2504085362408865,1.3702952445129681,2.011144797062923,1.003104478328605,-4.193051261103128,-0.12689648113995425,-1.4193698400488062
1.2504085362408865,1.3904066924835974,1.9034744830210157,0.9611739657175736,-4.3316046577838945,-0.1410901795404423,-1.4576286288525764
1.2504085362408865,1.4094414373138076,1.788262168089153,0.9178579191397347,-4.459954637801846,-0.15566646582896806,-1.4851058745372063
1.2504085362408865,1.4273240589946992,1.666108151412897,0.8732583727617163,-4.577588579280694,-0.17051752457434013,-1.5012717595049618
1.2504085362408865,1.4439851405088282,1.5378258688325328,0.8274824869689094,-4.684247015958403,-0.18553024216938976,-1.5058592040897496
1.2504085362408865,1.4593633991971535,1.404393305295834,0.7806400168093254,-4.779924331479185,-0.20058883421028725,-1.498868471809152
1.2504085362408865,1.4734073322501118,1.266896496487418,0.7328407734945335,-4.864850220735702,-0.2155775189283788,-1.480552894806005
1.2504085362408865,1.486076297214986,1.1264720487080235,0.6841922712871764,-4.939455703641778,-0.23038304787643885,-1.4513890487445424
1.2504085362408865,1.497341017702066,0.9842545495570579,0.6347977142507586,-5.0043292264358525,-0.24489693836388426,-1.412036395189628
1.2504085362408865,1.5071835631976367,0.8413329135285124,0.5847544219864,-5.060168804993404,-0.2590173023157806,-1.363291913057176
1.2504085362408865,1.5155968923329217,0.6987176658245212,0.534152733936466,-5.107735451487662,-0.2726502214463523,-1.306044713327398
1.2504085362408865,1.522584068991167,0.55731936857135,0.4830753794215894,-5.147811725494404,-0.2857106685796263,-1.2412344480984838
1.2504085362408865,1.5281572626768805,0.4179370932895281,0.43159726216664535,-5.181167644740861,-0.2981230130606111,-1.1698159052092325
1.2504085362408865,1.5323366336097757,0.2812551036595027,0.3797855857192367,-5.208534746979226,-0.30982117211270344,-1.0927308555406692
1.2504085362408865,1.5351491846463707,0.147845658134983,0.32770023824944444,-5.230588011422697,-0.3207484806681101,-1.0108871838635989
1.2504085362408865,1.5366276412277207,0.01817593320158306,0.27539435813521745,-5.247934673212455,-0.33085735250674614,-0.9251446467424955
1.2504085362408865,1.5368094005597366,-0.10738264093407632,0.2229150114030929,-5.261108646623166,-0.34010879897417107,-0.8363062335507112
1.2504085362408865,1.5357355741503957,-0.22854396886637762,0.17030392493686122,-5.2705692176657655,-0.34847186130967817,-0.7451139857264605
1.2504085362408865,1.533450134461732,-0.34509676821078883,0.11759823276020356,-5.276702775817276,-0.35592300116694275,-0.6522481721143109
1.2504085362408865,1.529999166779624,-0.4568945777243075,0.0648312050020308,-5.279826546314825,-0.36244548288808587,-0.5583288523409241
1.2504085362408865,1.525430221002381,-0.5638466747625424,0.012032939538882542,-5.280193501307309,-0.3680287714114951,-0.46391903196916046
1.2504085362408865,1.5197917542547554,-0.6659100867719707,-0.04076899547419055,-5.277997835111724,-0.3726679617311867,-0.3695287877250123
1.2504085362408865,1.5131326533870357,-0.7630827451518528,-0.09354897382530779,-5.27338056812156,-0.3763632496084368,-0.2756198987617241
1.2504085362408865,1.5055018259355173,-0.8553977405446916,-0.14628277950652338,-5.266434989434914,-0.37911944859605406,-0.18261065194727033
1.2504085362408865,1.4969478485300705,-0.942918584827697,-0.19894712940087253,-5.2572117607391755,-0.38094555511552675,-0.09088059363691106
1.2504085362408865,1.4875186626817936,-1.0257353565432161,-0.2515192470082643,-5.2457235875572295,-0.38185436105189585,-0.0007750792483277036
1.2504085362408865,1.4772613091163613,-1.1039615949722075,-0.30397648288383655,-5.231949423996197,-0.3818621118443791,0.08739047111843883
1.2504085362408865,1.4662216931666392,-1.177731807289143,-0.3562959771237985,-5.2158382189741275,-0.38098820713319476,0.17332666358972143
1.2504085362408865,1.4544443750937477,-1.247199458779673,-0.4084543593135398,-5.197312240203587,-0.3792549404972975,0.25676659507825106
1.2504085362408865,1.441972380505951,-1.3125353249284508,-0.4604274817155757,-5.176270030764727,-0.376687274546515,0.33746270338855455
1.2504085362408865,1.4288470272566665,-1.3739260943687812,-0.512190182023223,-5.1525890647785655,-0.3733126475126295,0.4151840068306391
1.2504085362408865,1.4151077663129787,-1.431573122118558,-0.5637160726710087,-5.126128175546535,-0.3691608074443231,0.48971373430404785
1.2504085362408865,1.400792035091793,-1.4856912426874724,-0.614977354426474,-5.096729832908302,-0.36426367010128263,0.5608473468531705
1.2504085362408865,1.3859351226649184,-1.5365075624248707,-0.665944652755557,-5.064222347265877,-0.3586551966327509,0.6283909532622513
1.2504085362408865,1.3705700470406696,-1.5842601600696387,-0.7165868762282158,-5.028422076050956,-0.3523712871001284,0.6921601241341295
1.2504085362408865,1.3547274454399734,-1.629196634234641,-0.7668710969887254,-4.989135704346601,-0.3454496858587871,0.7519791100782528
1.2504085362408865,1.338435479097627,-1.6715724469847613,-0.8167624540321914,-4.9461626646375345,-0.33792989475800456,0.8076804692900041
1.2504085362408865,1.3217197546277792,-1.7116490242540061,-0.8662240806785667,-4.899297750834479,-0.3298530900651045,0.8591051072546394
1.2504085362408865,1.3046032643852392,-1.749691587048974,-0.9152170581869115,-4.848333968345667,-0.3212620389925581,0.9061027260325769
1.2504085362408865,1.2871063485147494,-1.7859667025280928,-0.9637003978703681,-4.793065644699083,-0.31220101173223236,0.9485326722466504
1.2504085362408865,1.2692466814894685,-1.8207395612374517,-1.011631054317359,-4.733291803938541,-0.30271568500976587,0.9862651614098151
1.2504085362408865,1.251039285877094,-1.854271005835371,-1.0589639723567443,-4.668819783000008,-0.2928530333956677,1.0191828418301387
1.2504085362408865,1.2324965758187403,-1.886814356992196,-1.1056521701867443,-4.599469040321556,-0.2826612049773663,1.0471826446148755
1.2504085362408865,1.2136284322488182,-1.9186121028452163,-1.15164686058996,-4.52507507747749,-0.27218937853121755,1.0701778483006072
1.2504085362408865,1.1944423112203661,-1.9498925380575454,-1.1968976113647347,-4.445493365739846,-0.2614876000482115,1.0881002688295132
1.2504085362408865,1.1749433858397906,-1.9808664554823456,-1.2413525450221332,-4.36060314383467,-0.25060659735991636,1.1009024698183356
1.2504085362408865,1.1551347212849672,-2.011724005794471,-1.2849585764604798,-4.270310933848817,-0.239597572661733,1.1085598764144327
1.2504085362408865,1.1350174812270224,-2.0426318463775797,-1.327661685798968,-4.174553612397699,-0.22851197389758868,1.1110726706136873
1.2504085362408865,1.1145911627632465,-2.0737306987048876,-1.369407221922945,-4.073300876559603,-0.21740124719145182,1.1084673485741652
1.2504085362408865,1.0938538557761976,-2.10513342247181,-1.4101402306885409,-3.9665569606301183,-0.20631657370571016,1.1007978324561174
1.2504085362408865,1.0728025215514796,-2.13692369471202,-1.449805800294842,-3.8543614910353536,-0.19530859538114898,1.088146051023563
1.2504085362408865,1.0514332846043595,-2.1691553539354325,-1.4883494152051955,-3.7367894116875946,-0.18442713487091333,1.0706219339226641
1.2504085362408865,1.0297417310650052,-2.2018524348649273,-1.5257173093220715,-3.6139499678219393,-0.1737209155316867,1.0483628023049538
1.2504085362408865,1.007723206716356,-2.2350098813886516,-1.561856809000291,-3.485984798470556,-0.16323728750863717,1.021532180336089
1.2504085362408865,0.9853731079024695,-2.2685948872277106,-1.5967166569849964,-3.353065250630094,-0.15302196570527626,0.990318094425664
1.2504085362408865,0.9626871590301923,-2.302548779043391,-1.6302473094912973,-3.2153890858205316,-0.14311878476101964,0.9549309657385737
1.2504085362408865,0.9396616712397584,-2.3367893284777383,-1.6624012003495026,-3.073176796403355,-0.1335694751036339,0.9156012329287504
1.2504085362408865,0.916293777954981,-2.3712133604431926,-1.693132968313536,-2.926667780038333,-0.1244134627743464,0.8725768629874597
1.2504085362408865,0.8925816443505491,-2.4056995163841117,-1.7223996461139195,-2.7761166328630975,-0.1156876941444718,0.826120916566598
1.2504085362408865,0.868524649186708,-2.4401110336817045,-1.7501608124425505,-2.6217898139712683,-0.10742648497880582,0.7765093292432856
1.2504085362408865,0.844123538849891,-2.474298415319944,-1.7763787105822633,-2.4639629057664894,-0.09966139168637296,0.7240290521694049
1.2504085362408865,0.8193805546966916,-2.508101886047563,-1.8010183396399282,-2.302918648278261,-0.09242110116467891,0.6689766655195092
1.2504085362408865,0.7942995358362159,-2.541353560745178,-1.8240475261227107,-2.138945862844014,-0.08573133450948382,0.6116575378153787
1.2504085362408865,0.7688860002287642,-2.573879285515927,-1.845436984751151,-1.9723393043924708,-0.07961475913133004,0.552385555571523
1.2504085362408865,0.743147207373605,-2.6055001501324977,-1.8651603777950756,-1.8034003948223447,-0.0740909035756148,0.49148339293331617
1.2504085362408865,0.71709220587228,-2.6360337099097713,-1.883194381743299,-1.6324386959418895,-0.06917606964628165,0.429283232433031
1.2504085362408865,0.6907318687731823,-2.6652949937924024,-1.899518768702718,-1.4597738832913731,-0.06488323732195134,0.36612778850684696
1.2504085362408865,0.6640789188352583,-2.6930974111264465,-1.9141165075356317,-1.2857378877743735,-0.06122195943688287,0.30237142874230244
1.2504085362408865,0.6371479447239938,-2.7192536993320964,-1.9269738864133754,-1.11067678877436,-0.05819824514945984,0.23838113907150796
1.2504085362408865,0.6099554077306729,-2.7435770748491026,-1.938080654301119,-0.9349519817796682,-0.055814433758744765,0.17453704503319403
1.2504085362408865,0.5825196369821819,-2.7658827558984074,-1.9474301741189157,-0.7589401196625305,-0.054069063308412824,0.1112321899588046
1.2504085362408865,0.5548608094231978,-2.7859900131327815,-1.955019575315541,-0.5830313549193177,-0.052956741408824774,0.04887129111392636
1.2504085362408865,0.52700090929187,-2.8037248691830214,-1.9608498888647343,-0.4076255034670978,-0.05246802849768551,-0.012131746338771947
1.2504085362408865,0.4989636606000398,-2.818923508657208,-1.9649261438994052,-0.23312591526257648,-0.05258934596107323,-0.0713576770101795
1.2504085362408865,0.47077442551346776,-2.831436378358326,-1.967257403052031,-0.05993106740343154,-0.053302922731175026,-0.12838710520114682
1.2504085362408865,0.4424600617298845,-2.841132860544128,-1.9678567137260652,0.11157582985197928,-0.054586793783186496,-0.18280683327866643
1.2504085362408865,0.41404873312444324,-2.847906302603538,-1.9667409554275455,0.2810386418724772,-0.05641486211597316,-0.23421701641973924
1.2504085362408865,0.38556967009840787,-2.8516791013044953,-1.9639305690088207,0.44814072053451715,-0.05875703228017055,-0.28223862734661703
1.2504085362408865,0.35705287908536293,-2.8524074864586724,-1.9594491618034755,0.6126169549554648,-0.06157941855363672,-0.3265206429652287
1.2504085362408865,0.3285288042207762,-2.850085641671994,-1.9533229922539208,0.7742644786870758,-0.06484462498328901,-0.36674634750160684
1.2504085362408865,0.3000279478040562,-2.8447488452244425,-1.94558034746705,0.932951170638336,-0.06851208845830507,-0.40263821218758394
1.2504085362408865,0.2715804593518118,-2.8364754079717995,-1.9362508357606667,1.0886213328307877,-0.07253847058018091,-0.4339609512153683
-2.7369276541245497,0.2432157052720938,-2.825387313110504,-1.9253646224323588,1.2412982551576877,-0.0768780800923346,-0.46052254344183136
-2.7369276541245497,0.21496183214098877,-2.8338750582389958,-1.912951639880782,1.3982675498918122,-0.08148330552675291,-0.5040024934198366
-2.7369276541245497,0.1866230815585988,-2.8394304158815746,-1.898968964381864,1.5517958506712304,-0.08652333046095127,-0.5421722172101673
-2.7369276541245497,0.15822877739978305,-2.8423104479107684,-1.8834510058751517,1.7021345173911937,-0.09194505263305294,-0.5749118731231299
-2.7369276541245497,0.12980567292067538,-2.8428204118832845,-1.8664296607012398,1.8496130901568208,-0.09769417136428424,-0.6021419280614341
-2.7369276541245497,0.10137746880184254,-2.8413095333898295,-1.8479335297996715,1.994629785490419,-0.10371559064489858,-0.6238160655150248
-2.7369276541245497,0.07296437346794424,-2.8381668330959022,-1.8279872319447674,2.137641649372386,-0.10995375130004882,-0.6399135320830204
-2.7369276541245497,0.044582705136985215,-2.8338174228217325,-1.8066108154510436,2.279155083171213,-0.11635288662087903,-0.6504314178439455
-2.7369276541245497,0.016244530908767887,-2.8287196002726724,-1.7838192646193316,2.419717244175016,-0.12285720079931849,-0.6553772772186908
-2.7369276541245497,-0.012042665093958838,-2.8233629715959268,-1.7596220921775814,2.559908588160464,-0.12941097357150538,-0.6547623999342443
-2.7369276541245497,-0.04027629480991811,-2.8182677266172003,-1.7340230062959767,2.700336593083361,-0.13595859757084783,-0.6485959556661606
-2.7369276541245497,-0.06845897207609011,-2.813985088897564,-1.7070196403651432,2.8416304923793265,-0.14244455712750945,-0.6368801742891823
-2.7369276541245497,-0.09659882296506575,-2.811098859932639,-1.6786033354413499,2.984436652374342,-0.14881335887040126,-0.6196066943180426
-2.7369276541245497,-0.12470981156439215,-2.8102278647091263,-1.6487589689176065,3.1294140396746775,-0.15500942581358168,-0.5967542191327385
-2.7369276541245497,-0.1528120902114834,-2.8120289674138212,-1.6174648285208597,3.277229023208468,-0.16097696800490907,-0.568287665915443
-2.7369276541245497,-0.1809323798856216,-2.8172001354127048,-1.584692538288775,3.4285485207159354,-0.1666598446640635,-0.5341590769654131
-2.7369276541245497,-0.20910438123974867,-2.826482749690706,-1.5504070530816156,3.584030210707779,-0.17200143543371763,-0.49431068748872375
-2.7369276541245497,-0.23736920873665573,-2.8406619396369326,-1.5145667509745377,3.7443081752054006,-0.17694454230860487,-0.44868070576594615
-2.7369276541245497,-0.2657758281330251,-2.8605630909162016,-1.4771236692224838,3.909971921756142,-0.18143134936626434,-0.39721255104707054
-2.7369276541245497,-0.2943814590421871,-2.8870417506203867,-1.4380239500049223,4.081536301871253,-0.18540347487673506,-0.33986848476245723
-2.7369276541245497,-0.32325187654839094,-2.9209628369075533,-1.3972085869862099,4.259399523709024,-0.18880215972435963,-0.2766487005819477
-2.7369276541245497,-0.3524615049174665,-2.9631632722900116,-1.3546145917491197,4.443786519670696,-0.1915686467301791,-0.20761688628126926
-2.7369276541245497,-0.38209313764036656,-3.014389915457386,-1.3101767265524127,4.63467587646792,-0.1936448155929918,-0.132932817058669
-2.7369276541245497,-0.41223703679494045,-3.075202238182403,-1.2638299677877334,4.8317111834487205,-0.1949741437635785,-0.05289134513375479
-2.7369276541245497,-0.44298905917676445,-3.1458274222763847,-1.2155128559532462,5.034103109666171,-0.19550305721491604,0.03203521352034573
-2.7369276541245497,-0.4744473333995283,-3.225956345732812,-1.1651718248565845,5.240537768481021,-0.19518270507971258,0.1211581171082196
-2.7369276541245497,-0.5067068968568564,-3.3144758534953156,-1.1127664471717744,5.449119569099772,-0.1939711239086304,0.21354828087507335
-2.7369276541245497,-0.5398516553918096,-3.4091511443402687,-1.0582752514807767,5.65738838157967,-0.19183564109987966,0.3080423204715035
-2.7369276541245497,-0.5739431668352123,-3.5063075828028443,-1.00170136766498,5.862449748747718,-0.18875521789516464,0.4032894206316644
-2.7369276541245497,-0.6090062426632408,-3.600613762887846,-0.9430768701775027,6.061224493671091,-0.184722323688848,0.4978301221931411
-2.7369276541245497,-0.6450123802921193,-3.685121048132326,-0.8824646252407918,6.250749003955397,-0.1797440224669166,0.5901596624013336
-2.7369276541245497,-0.6818635907734425,-3.751727660338453,-0.8199571352012378,6.428369181863094,-0.17384242584290327,0.6786911755611568
-2.7369276541245497,-0.719380867376827,-3.7921524054403917,-0.7556734433826069,6.591664657094968,-0.1670555140872917,0.7615510801377485
-2.7369276541245497,-0.757302391431231,-3.7993043429289943,-0.6897567968116572,6.738114265522406,-0.1594400032859142,0.8362594522800836
-2.7369276541245497,-0.795295434860521,-3.7686949789952897,-0.6223756541564331,6.864802782124006,-0.15107740876311337,0.8995232158185298
-2.7369276541245497,-0.8329823846504739,-3.6994161307416795,-0.5537276263351931,6.968578847908036,-0.14208217660492808,0.9474217059760308
-2.7369276541245497,-0.8699765459578908,-3.5943195514709667,-0.48404183785611277,7.046781010157072,-0.13260795954516777,0.9760588387156817
-2.7369276541245497,-0.9059197414726005,-3.459347217029595,-0.41357402775454205,7.09816804047089,-0.12284737115801095,0.9824238430940867
-2.7369276541245497,-0.9405132136428964,-3.30229423754084,-0.3425923473498331,7.123498242256561,-0.11302313272707008,0.9650458252266955
-2.7369276541245497,-0.9735361560183048,-3.131451772374009,-0.27135736492726753,7.125464379875029,-0.10337267447480313,0.92417652219037
-2.7369276541245497,-1.0048506737420448,-2.9545133745873358,-0.20010272112851724,7.108105934516181,-0.09413090925289942,0.8615231065641415
-2.7369276541245497,-1.0343958074879183,-2.77792414689201,-0.12902166178335542,7.076037807688485,-0.08551567818725801,0.7797418802770502
-2.7369276541245497,-1.0621750489568385,-2.6066524468830714,-0.05826128370647056,7.033788317955749,-0.07771825938448751,0.6819162924924217
-2.7369276541245497,-1.0882415734256692,-2.4442561317501124,0.012076599473086938,6.985376457112524,-0.0708990964595633,0.5711521817863088
-2.7369276541245497,-1.1126841347431704,-2.293100611016593,0.08193036404421218,6.934122316590724,-0.0651875746417002,0.45032613685412587
-2.7369276541245497,-1.1356151408533364,-2.1546213991565697,0.1512715872101194,6.882622719334075,-0.060684313273158944,0.32196511444432147
-2.7369276541245497,-1.157161354844902,-2.0295692658418742,0.22009781440346016,6.832818305833312,-0.05746466212871573,0.1882165398717687
-2.7369276541245497,-1.1774570475033208,-1.918211378853371,0.28842599746179326,6.786096840116088,-0.05558249672999804,0.05087122946602965
-2.7369276541245497,-1.1966391612918545,-1.8204829600219827,0.35628696586295416,6.743399275743959,-0.055073784435337746,-0.0885878924562225
-2.7369276541245497,-1.2148439908920743,-1.7360940106979907,0.4237209586203938,6.705311704410957,-0.05595966335989997,-0.22892780238748384
-2.7369276541245497,-1.2322049309990541,-1.6645989750822845,0.4907740756645034,6.672136507057738,-0.05824894138377481,-0.3691068232673618
-2.7369276541245497,-1.248850920749877,-1.6054371608017273,0.5574954407350807,6.643941315361492,-0.061940009616448424,-0.5082192158639944
-2.7369276541245497,-1.2649052923578943,-1.5579503696885013,0.6239348538886956,6.6205866050127025,-0.06702220177508837,-0.6454437478179136
-2.7369276541245497,-1.2804847960547794,-1.5213825781883719,0.6901407199388226,6.601733312789443,-0.0734766392532675,-0.7799956034900971
-2.7369276541245497,-1.295698621836663,-1.4948651548298446,0.7561580530667171,6.586831763083104,-0.08127659528816847,-0.9110804275636409
-2.7369276541245497,-1.3106472733849615,-1.4773902583803722,0.8220263706975481,6.575093065840247,-0.09038739956380487,-1.0378493522316032
-2.7369276541245497,-1.325421175968765,-1.4677748901050216,0.8877773013559506,6.565444542946237,-0.10076589308612091,-1.1593544781340661
-2.7369276541245497,-1.3400989248698152,-1.464618751641724,0.953431746785413,6.556472205942387,-0.11235943786746157,-1.2745055677636687
-2.7369276541245497,-1.3547451123862324,-1.466260785016587,1.0189964688448367,6.5463564693246425,-0.12510449354509826,-1.3820308865689581
-2.7369276541245497,-1.3694077202363983,-1.4707421892535157,1.0844600335380832,6.532812740941112,-0.13892480241078783,-1.4804484151032635
-2.7369276541245497,-1.3841151421289335,-1.4757877036992546,1.1497881609474943,6.513056483540867,-0.15372928656182047,-1.568058039903404
-2.7369276541245497,-1.398873019165926,-1.4788212693451575,1.2149187257829028,6.483821788985234,-0.16940986696085453,-1.6429701083625983
-2.7369276541245497,-1.4136612318593775,-1.4770349544833792,1.2797569436727552,6.441470059864846,-0.1858395680444805,-1.7031888936732513
-2.7369276541245497,-1.4284315814042112,-1.4675279994453503,1.3441716442714036,6.382224313595341,-0.20287145698121303,-1.7467673174899732
-2.7369276541245497,-1.4431068613986646,-1.4475220014986383,1.407993887407357,6.302545752392409,-0.22033913015611276,-1.772036931895765
-2.7369276541245497,-1.457582081413651,-1.4146363258767964,1.4710193449312812,6.199626136365009,-0.2380594994750704,-1.7778918346996375
-2.7369276541245497,-1.471728444672419,-1.3671782756728932,1.5330156062949312,6.071908086884114,-0.2558384178220668,-1.7640712895444808
-2.7369276541245497,-1.485400227429148,-1.3043776206141224,1.5937346871637723,5.919491971794715,-0.2734791307175116,-1.731358875901414
-2.7369276541245497,-1.4984440036352893,-1.2264924245135262,1.6529296068817194,5.744282251161091,-0.29079271947652574,-1.6816180003999033
-2.7369276541245497,-1.5107089278804247,-1.1347437436405583,1.7103724293933302,5.549793179879763,-0.3076088994805248,-1.6176267466464236
-2.7369276541245497,-1.5220563653168302,-1.0310920077869161,1.7658703611921278,5.340652914606621,-0.323785166946989,-1.5427450347369076
-2.7369276541245497,-1.5323672853946995,-0.9179200903964388,1.819276890338194,5.121952716230048,-0.3392126172943581,-1.4605064860924521
-2.7369276541245497,-1.5415464862986639,-0.7977096360194142,1.8704964175004943,4.898623783874643,-0.3538176821552826,-1.3742430411047464
-2.7369276541245497,-1.549523582658858,-0.672781321709741,1.9194826553392408,4.674978619685107,-0.36756011256633003,-1.2868193035298943
-2.7369276541245497,-1.5562513958759554,-0.54513236630703,1.966232441536092,4.454467792264382,-0.380428305601629,-1.2005013191381528
-2.7369276541245497,-1.5617027195390256,-0.41636855859778754,2.010777119458736,4.239627955409385,-0.3924333187930105,-1.1169409067086664
-2.7369276541245497,-1.5658664051250035,-0.28770703007751697,2.0531733990128296,4.0321594373004315,-0.4036027278600972,-1.0372361175851577
-2.7369276541245497,-1.5687434754257787,-0.16002090164551083,2.093494993385834,3.8330689444741015,-0.41397508903594876,-0.9620283099884747
-2.7369276541245497,-1.5703436844422338,-0.0339017184638383,2.131825682830575,3.642828807919305,-0.42359537213583354,-0.8916067484072633
-2.7369276541245497,-1.5706827016268723,0.09027630865066534,2.1682539709097677,3.4615240264254408,-0.4325114396199062,-0.8260038915877119
-2.7369276541245497,-1.5697799385403657,0.2122988444884146,2.202869211174022,3.288974337025218,-0.4407714785357833,-0.7650741712154359
-2.7369276541245497,-1.5676569500954816,0.33206413177033234,2.235758954544274,3.124828671383549,-0.44842222024793765,-0.7085550703737115
-2.7369276541245497,-1.5643363087777782,0.44954617467337643,2.2670072412581095,2.968634564289318,-0.4555077709516748,-0.6561123377475198
-2.7369276541245497,-1.5598408470310443,0.5647672395075561,2.296693586901003,2.819887058950644,-0.46206889432915,-0.6073722754916226
-2.7369276541245497,-1.5541931746359687,0.677777989205796,2.324892457490509,2.6780618643732477,-0.46814261708406624,-0.5619441017335409
-2.7369276541245497,-1.5474153947439109,0.7886435585277152,2.3516730761342415,2.5426369358685545,-0.47376205810140165,-0.5194349945076764
-2.7369276541245497,-1.5395289591586336,0.8974340909437591,2.377099445492927,2.4131058203576368,-0.47895640804647843,-0.47945989715274623
-2.7369276541245497,-1.530554618249196,1.0042185385767834,2.401230503696503,2.2889853001696894,-0.4837510070180059,-0.4416476610606606
-2.7369276541245497,-1.5205124328634283,1.109060797253534,2.4241203566982,2.169819186708352,-0.4881674836286125,-0.4056446792178245
-2.7369276541245497,-1.509421824890893,1.2120174795275394,2.4458185485652835,2.055179580944765,-0.49222393042079077,-0.37111683429836817
-2.7369276541245497,-1.4973016500956176,1.3131368126886658,2.466370344374731,1.9446665178647713,-0.49593509876377445,-0.33775033871038623
-2.7369276541245497,-1.4841702819687308,1.4124582898908327,2.4858170095533785,1.837906621777789,-0.4993126021508783,-0.3052518650845943
-2.7369276541245497,-1.4700456990698225,1.5100128078642296,2.5041960757711563,1.7345511931918827,-0.5023651208017242,-0.2733482383212175
-2.7369276541245497,-1.4549455709911803,1.6058231019113265,2.521541587703075,1.6342740038026837,-0.5050986031849364,-0.24178587094768939
-2.7369276541245497,-1.438887339972067,1.6999043447989561,2.537884327741102,1.536768976707508,-0.5075164618944132,-0.21033006157092768
-2.7369276541245497,-1.4218882965240773,1.792264816249909,2.5532520175081768,1.441747861225811,-0.5096197625101225,-0.17876423368081806
-2.7369276541245497,-1.4039656483615783,1.8829065782518817,2.567669496120435,1.3489379662029057,-0.5114074048469307,-0.1468891631920265
-2.7369276541245497,-1.3851365825790596,1.9718261115176123,2.581158875782464,1.2580799856337808,-0.5128762964788509,-0.11452222377750482
-2.7369276541245497,-1.3654183214638835,2.059014882478242,2.593739675638802,1.1689259311218467,-0.5140215187166259,-0.0814966663571577
-2.7369276541245497,-1.3448281726391011,2.144459819855599,2.6054289349500204,1.0812371738011894,-0.5148364853801976,-0.047660941058910944
-1.9533617231008744,-1.323383574440545,2.228143686339226,2.6162413066880323,0.9947825916708575,-0.5153130947907867,-0.012878065206495252
-1.9533617231008744,-1.3011021375771528,2.3108277203967185,2.626189132604741,0.9091141196527582,-0.5154418754428516,0.025702538240119463
-1.9533617231008744,-1.2779938603731855,2.3917634411745343,2.6352802738012686,0.8242119221717357,-0.5151848500604503,0.06549000939027723
-1.9533617231008744,-1.2540762259614402,2.47092414475939,2.643522393022986,0.7398540121038467,-0.5145299499665476,0.10658516884457275
-1.9533617231008744,-1.2293669845138462,2.5482792789052,2.6509209331440244,0.6558190325338993,-0.5134640982781018,0.14907655942766196
-1.9533617231008744,-1.2038841917247942,2.623794182173164,2.6574791234693635,0.5718847951508286,-0.5119733326838252,0.1930408270202493
-1.9533617231008744,-1.1776462499030627,2.697429667206235,2.663197971420872,0.4878269178435163,-0.5100429244136226,0.23854302867773736
-1.9533617231008744,-1.1506719532310004,2.769141435189866,2.6680762405993073,0.4034175888826187,-0.5076574941268452,0.2856368480172676
-1.9533617231008744,-1.1229805388791017,2.8388793051431,2.6721104164881333,0.3184245022337414,-0.5048011256466726,0.3343646881782429
-1.9533617231008744,-1.0945917458276706,2.906586237563382,2.675294661510471,0.23261003140644218,-0.5014574787648901,0.3847575999969342
-1.9533617231008744,-1.0655258834520367,2.972197127196562,2.677620761824535,0.14573073943157913,-0.4976099027649208,0.4368349866708444
