f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-6.040295064477002,0.751742563227308,-3.523591372379607,5.339570188765695,6.3191722821408804,-0.7080243056661857,-2.645676001631411
-6.040295064477002,0.716506649503512,-3.5569258043673972,5.4027619115871035,6.397902244670214,-0.7344810656824998,-2.573375312684922
-6.040295064477002,0.680937391459838,-3.6077240220686964,5.466740934033806,6.487307143978429,-0.760214818809349,-2.498357081124502
-6.040295064477002,0.6448601512391511,-3.677440775495115,5.53161400547359,6.58765124354459,-0.7851983896205941,-2.4215004593486875
-6.040295064477002,0.6080857434842,-3.767567900997047,5.597490517909035,6.698859217861526,-0.809413394214081,-2.3438456834178254
-6.040295064477002,0.5704100644742295,-3.8795890008378966,5.66447911008765,6.820362548042183,-0.8328518510482592,-2.2667017279918436
-6.040295064477002,0.5316141744658505,-4.014858336791089,5.732682735568072,6.950855205121598,-0.8555188683281777,-2.19177637367677
-6.040295064477002,0.4914655910979396,-4.174358072664431,5.802191287619288,7.087940882249155,-0.8774366320649454,-2.1213270330256524
-6.040295064477002,0.4497220103712953,-4.3582637381636715,5.873070696441779,7.227674268576258,-0.8986499023952019,-2.0583125951464885
-6.040295064477002,0.4061393729896586,-4.5652240315921855,5.945347439127541,7.364064300022752,-0.9192330283466668,-2.0064852470987318
-6.040295064477002,0.3604871326737367,-4.7912632065811875,6.018988082127769,7.488760717464009,-0.9392978808176541,-1.970281752494919
-6.040295064477002,0.31257450060792485,-5.02830942350428,6.093875689302409,7.5914167378361395,-0.9590006983426033,-1.9542581894170599
-6.040295064477002,0.26229140637288206,-5.262667579075068,6.16978985668077,7.6614935805423,-0.9785432802367738,-1.9617506516757293
-6.040295064477002,0.20966473058213136,-5.474403082545152,6.246404792486192,7.6919874541912,-0.9981607867535311,-1.9927411207421335
-6.040295064477002,0.15492069975667985,-5.639323777569253,6.323324667028104,7.683694306689148,-1.0,0.0
-6.040295064477002,0.09852746198098733,-5.7543164012208905,6.400161610094996,7.626928970356547,-1.0,-0.07062132446311428
-6.040295064477002,0.04098429796877842,-5.787574037149474,6.476430899798561,7.549411536341194,-1.0,0.0
-6.040295064477002,-0.016891442402716318,-5.7432941359212215,6.551925015161973,7.453637751800743,-1.0,-0.07033151132251377
-6.040295064477002,-0.07432438376192854,-5.636905094736449,6.62646139267998,7.336769971401392,-1.0,0.0
-6.040295064477002,-0.13069343470929304,-5.49357193766855,6.699829092393994,7.193619085211448,-1.0,-0.08101005321686466
-6.040295064477002,-0.18562915408597855,-5.3353743904124515,6.771765283246109,7.027557815142799,-1.0,0.0
-6.040295064477002,-0.23898289799010305,-5.1814579695883936,6.842040861397536,6.845924088729083,-1.0,-0.10226495302157536
-6.040295064477002,-0.29079747768598696,-5.0419002365783125,6.910500102284827,6.65931106925935,-1.0,0.0
-6.040295064477002,-0.3412164800517701,-4.9237443696572845,6.977093212977421,6.4755918021223815,-1.0,-0.11273732628654891
-6.040295064477002,-0.3904539237483429,-4.827904267237822,7.041849130998644,6.301046312782234,-1.0,0.0
-6.040295064477002,-0.4387329664207211,-4.755489347001863,7.1048595941264665,6.138764535875903,-1.0,-0.11113247228493686
-6.040295064477002,-0.48628785989073975,-4.704383849406587,7.166247239485226,5.990581269762187,-1.0,0.0
-6.040295064477002,-0.5333316983848057,-4.674052015942207,7.226153052182847,5.856787279807613,-1.0,-0.10284723609210422
-6.040295064477002,-0.5800722185442277,-4.662059581675696,7.284720924980924,5.737197574849685,-1.0,0.0
-6.040295064477002,-0.6266928143609847,-4.6676943136037865,7.342092900729421,5.631116202906276,-1.0,-0.09132639423878139
-6.040295064477002,-0.6733697574970225,-4.68889330115305,7.398404062758484,5.537671901190339,-1.0,0.0
-6.040295064477002,-0.7202586905085531,-4.725052413820131,7.453780781770387,5.455909537990672,-1.0,-0.07776945537681729
-6.040295064477002,-0.7675092146467544,-4.774474310058284,7.508339877150294,5.384711603481204,-1.0,0.0
-6.040295064477002,-0.8152539577473372,-4.836554335138921,7.562186993185106,5.322979105675643,-1.0,-0.062016974714658536
-6.040295064477002,-0.8636195010987264,-4.909735323612588,7.615416784241862,5.269328927685221,-1.0,0.0
-6.040295064477002,-0.9127168543348523,-4.993146086563211,7.668110073518714,5.22230848659776,-1.0,-0.04299747689921097
-6.040295064477002,-0.9626483152004844,-5.085051679994257,7.720333158384692,5.1799919845672795,-1.0,0.0
-6.040295064477002,-1.013498832000427,-5.183970352387353,7.772133078230365,5.140180977361694,-1.0,-0.018878438863
-6.040295064477002,-1.0653385355243006,-5.287671431733651,7.823534888003982,5.100063015362543,-1.0,0.0
-6.040295064477002,-1.1182152498416371,-5.393807698788974,7.874535518157607,5.056430470747657,-1.0,0.012512498819329618
-6.040295064477002,-1.1721533268295268,-5.4996005984750225,7.925099822865084,5.0057034932262505,-0.9998748750118067,0.0438418061469886
-6.040295064477002,-1.227149332814277,-5.60216488814279,7.975156857797346,4.944345435306334,-0.9994364569503368,0.09584600350365602
-6.040295064477002,-1.2831709816957049,-5.698720029463351,8.02460031215041,4.86938605022837,-0.9984779969153003,0.1697563635874576
-6.040295064477002,-1.3401581819903383,-5.78692535654599,8.073294172652693,4.77904775517353,-0.9967804332794257,0.26576606477471615
-6.040295064477002,-1.3980274355557982,-5.865190806419592,8.121084650204429,4.6732342758192305,-0.9941227726316785,0.3827471492549065
-6.040295064477002,-1.456679343619994,-5.932853944158719,8.16781699296262,4.553651712587287,-0.9902953011391294,0.5182372792656058
-6.040295064477002,-1.5160078830615813,-5.9901569509069725,8.213353510088494,4.423471348061881,-0.9851129283464733,0.6687376635207338
-6.040295064477002,-1.575909452570651,-6.038042160323838,8.257588223569112,4.286659731569822,-0.978425551711266,0.8302215136714031
-6.040295064477002,-1.6362898741738894,-6.077855571481393,8.30045482088481,4.147239799439085,-0.970123336574552,0.9986687796596362
-6.040295064477002,-1.6970684298887033,-6.111061471509404,8.3419272188792,4.008720804800529,-0.9601366487779556,1.1704686537840114
-6.040295064477002,-1.7581790446037973,-6.13903411946689,8.382014426927205,3.87379962752396,-0.9484319622401155,1.3426259064919632
-6.040295064477002,-1.819569385798466,-6.162942130147047,8.420752423202444,3.7443054557208435,-0.9350057031751958,1.512794934469877
-1.1902950621170998,-1.8811988070999366,-6.183707675244908,8.458195477759652,3.6212980602140656,-0.9198777538304971,1.6792056294824929
-1.1902950621170998,-1.9430358838523856,-6.207856927566272,8.494408458361793,3.5066378336797284,-0.9030856975356721,1.8570189075858745
-1.1902950621170998,-2.0051144531280483,-6.2312062098362295,8.52947483669859,3.3989497500390797,-0.8845155084598134,2.0293216556391314
-1.1902950621170998,-2.0674265152264106,-6.254052266019863,8.563464334198981,3.2978850874557026,-0.8642222919034221,2.195443858365709
-1.1902950621170998,-2.129967037886609,-6.276557876218275,8.596443185073538,3.202915073721197,-0.8422678533197651,2.354837163450057
-1.1902950621170998,-2.192732616648792,-6.298774170339988,8.62847233581075,3.113404897481284,-0.8187194816852645,2.507013642142788
-1.1902950621170998,-2.2557203583521916,-6.320654920710566,8.659606384785564,3.0286632798745274,-0.7936493452638367,2.6515020727881455
-1.1902950621170998,-2.3189269075592973,-6.342063258422963,8.689893017584309,2.9479747358566,-0.7671343245359552,2.787817427812045
-1.1902950621170998,-2.382347540143527,-6.362771567861317,8.719372764942875,2.870621022275315,-0.7392561502578348,2.9154400442779376
-1.1902950621170998,-2.44597525582214,-6.382455327380678,8.748078975165628,2.7958974916532955,-0.7101017498150554,3.033802116745876
-1.1902950621170998,-2.509799809095947,-6.400681674122156,8.776037950082161,2.7231296192056065,-0.6797637286475966,3.142280421057408
-1.1902950621170998,-2.5738066258371686,-6.416893692860644,8.803269246274217,2.6516949837552324,-0.6483409244370225,3.240195524189461
-1.1902950621170998,-2.637975562765775,-6.430392072515745,8.829786196111769,2.58105635910868,-0.6159389691951279,3.3268191986438334
-1.1902950621170998,-2.7022794834909325,-6.440317086069105,8.855596759702856,2.510811906403904,-0.5826707772086895,3.4013933331049233
-1.1902950621170998,-2.7666826543516234,-6.44563610528901,8.880704878766895,2.440767822910339,-0.5486568438776404,3.4631651004271307
-1.1902950621170998,-2.8311390154045135,-6.445145253580511,8.905112556995999,2.371035418384823,-0.514025192873369,3.511443847682692
-1.1902950621170998,-2.895590467940319,-6.437498127974327,8.928822911179846,2.30214562070564,-0.47891075439654207,3.545683710786205
-1.1902950621170998,-2.959965449220062,-6.421278573821215,8.951844367386903,2.2351561271534397,-0.44345391728868,3.5655901041798916
-1.1902950621170998,-3.024178234958274,-6.395135184630234,8.974195928658437,2.1716991794338427,-0.40779801624688106,3.57123576509013
-1.1902950621170998,-3.0881295868045764,-6.357987087589246,8.995912920452776,2.113889951014205,-0.37208565859597975,3.563153502831692
-1.1902950621170998,-3.151709457680469,-6.309287549089079,9.017051819962917,2.0640129453442655,-0.3364541235676628,3.5423564241369
-1.1902950621170998,-3.2148023331713595,-6.249293306374692,9.03769194941636,2.0239667997982393,-0.3010305593262938,3.510240613863193
-1.1902950621170998,-3.2772952662351065,-6.179247601060095,9.057931617414342,1.9945946220427488,-0.2659281531876619,3.4683685967116555
-1.1902950621170998,-3.3390877422457073,-6.101375683544484,9.07787756363477,1.9751908390293524,-0.2312444672205453,3.418205563230108
-1.1902950621170998,-3.4001014990811522,-6.018642760922018,9.097629472025064,1.9634983917971989,-0.19706241158824422,3.3609300001866234
-1.1902950621170998,-3.4602879266903726,-5.934325126860198,9.117264455943037,1.9562855953640421,-0.16345311158637799,3.297405527983759
-1.1902950621170998,-3.5196311779589746,-5.851532872233647,9.136827311896678,1.9502475362776808,-0.1304790563065404,3.2282941946997012
-1.1902950621170998,-3.578146506681311,-5.772833529110407,9.156329787259454,1.9428019610956841,-0.09819611435954337,3.1542063903955415
-1.1902950621170998,-3.635874841972415,-5.700059431655793,9.17575780687041,1.9324791575978928,-0.06665405045558795,3.0757892451290703
-1.1902950621170998,-3.6928754362889733,-5.6342944850493435,9.195082598446389,1.9188834142059186,-0.03589615800429724,2.9937263239393026
-1.1902950621170998,-3.7492183811394666,-5.57598171502137,9.214271432588447,1.9023970454979753,-0.005958894764904216,2.9086824029043847
-1.1902950621170998,-3.8049781982896804,-5.525083230964616,9.233295403043426,1.883825173148184,0.023127929264139632,2.8212414570799136
-1.1902950621170998,-3.8602290305993265,-5.481241526998406,9.252133654774909,1.8641059718481077,0.05134034383493877,2.731867688994316
-1.1902950621170998,-3.915041445869311,-5.443914704188237,9.27077471449339,1.8441266517861035,0.07865902072488193,2.640896049888588
-1.1902950621170998,-3.9694805929111934,-5.412476824743634,9.289215981011251,1.824633540543263,0.10506798122376781,2.5485449278598495
-1.1902950621170998,-4.02360536115863,-5.386285441737104,9.307462316416684,1.8062064861123355,0.1305534305023663,2.4549401931276074
-1.1902950621170998,-4.077468215576001,-5.364722887163424,9.325524381277807,1.7892691887333834,0.1551028324336424,2.360141900417443
-1.1902950621170998,-4.1311154444476355,-5.3472186468728715,9.34341707316514,1.7741152762429477,0.17870425143781682,2.2641685043166313
-1.1902950621170998,-4.184587630916364,-5.333259135126506,9.36115822592757,1.760938179448786,0.20134593648098315,2.1670163974841414
-1.1902950621170998,-4.237920222267629,-5.3223896458578075,9.378767607722057,1.7498588519950204,0.22301610045582457,2.0686744248305438
-1.1902950621170998,-4.291144118726208,-5.314211806512456,9.396266196242008,1.740949030716677,0.24370284470413,1.9691339380898312
-1.1902950621170998,-4.344286236791332,-5.308378708825789,9.413675686549174,1.734249671237644,0.2633941840850283,1.8683952719272086
-1.1902950621170998,-4.397370023879589,-5.30458906097691,9.431018183261552,1.7297850725176638,0.2820781368043004,1.7664715261216735
-1.1902950621170998,-4.4504159144893585,-5.3025811438952175,9.448316033986728,1.7275735017528655,0.2997428520655171,1.6633904091112595
-1.1902950621170998,-4.503441725928311,-5.302126991572255,9.465591769004257,1.7276351452424836,0.3163767561566297,1.5591947346763808
-1.1902950621170998,-4.556462995844034,-5.303026989399936,9.482868120456683,1.7299981076678699,0.3319687035033935,1.4539420114741104
-1.1902950621170998,-4.609493265738033,-5.305104948644525,9.500168101533362,1.7347030457251202,0.34650812361813466,1.3477034411930575
-1.1902950621170998,-4.662544315224478,-5.308203635799786,9.517515131990613,1.7418068897614367,0.35998515803006526,1.2405625479491889
-1.1902950621170998,-4.715626351582476,-5.312180690208903,9.534933200888227,1.7513859920583856,0.3723907835095571,1.1326135962906416
-1.1902950621170998,-4.7687481584845655,-5.3169048372059065,9.552447060808811,1.7635389436093505,0.38371691947246356,1.0239599136386266
-1.1902950621170998,-4.821917206856624,-5.322252287508332,9.570082450244906,1.7783892177473328,0.39395651860884984,0.9147122116881272
-1.1902950621170998,-4.875139729731708,-5.3281032004503945,9.587866342422378,1.7960877208504098,0.4031036407257311,0.8049869983448857
-1.1902950621170998,-4.928420761736212,-5.33433807473803,9.605827219630882,1.8168152474087877,0.41115351070918,0.6949051873073788
-1.1902950621170998,-4.981764142483592,-5.34083391292486,9.62399537210497,1.8407847362230687,0.41810256258225376,0.5845910488146963
-1.1902950621170998,-5.0351724816128405,-5.347459982925704,9.6424032194672,1.8682430900773592,0.42394847307040073,0.4741717073010822
-1.1902950621170998,-5.088647081442097,-5.354072970848726,9.661085650367973,1.899472131706785,0.42869019014341153,0.36377748733595294
-1.1902950621170998,-5.142187811150585,-5.360511285247802,9.68008037168504,1.934787997351006,0.43232796501677107,0.2535435483064965
-1.1902950621170998,-5.1957929240030625,-5.36658823798881,9.699428251658551,1.9745378839344052,0.434863400499836,0.14361344174664925
-1.1902950621170998,-5.24945880638295,-5.372083802359066,9.719173630497895,2.019092536103647,0.4362995349173025,0.034145480441736736
-1.1902950621170998,-5.303179644406541,-5.376734658425397,9.739364555858932,2.068832171559051,0.4366409897217199,-0.07467688121291542
-1.1902950621170998,-5.356946990990795,-5.380222324871113,9.760052877574523,2.124122739619784,0.43589422090959073,-0.18262913350666538
-1.1902950621170998,-5.410749214239506,-5.382159428392822,9.781294104970721,2.1852786636943753,0.43406792957452406,-0.2894225279245589
-1.1902950621170998,-5.464570808523434,-5.382074713207592,9.803146891607664,2.252507974780433,0.43117370429527846,-0.3946720470926201
-1.1902950621170998,-5.51839155565551,-5.379398444653889,9.825671971355469,2.325836896570314,0.42722698382435226,-0.4978549820584469
-1.1902950621170998,-5.5721855401020495,-5.373451644621081,9.848930340321171,2.405014998998304,0.42224843400376777,-0.5982622498131105
-1.1902950621170998,-5.62592005654826,-5.363445235618717,9.872980490311155,2.4894109325824187,0.4162658115056367,-0.6949498143836317
-1.1902950621170998,-5.679554508904447,-5.34849832358649,9.89787459963698,2.577923702540367,0.40931631336180035,-0.7867057001217674
-1.1902950621170998,-5.733039492140312,-5.327687101431734,9.923653836662384,2.668953020805048,0.4014492563605827,-0.8720573317207291
-1.1902950621170998,-5.786316363154629,-5.300134166425359,9.950343366870435,2.7604842125463342,0.39272868304337544,-0.9493483535865092
-1.1902950621170998,-5.839317704818883,-5.265138366221899,9.977948208995898,2.8503292147492387,0.38323519950751034,-1.016903465606738
-1.1902950621170998,-5.891969088481102,-5.22232595125684,10.00645150114339,2.9365083509315166,0.37306616485144295,-1.0732662231166228
-1.1902950621170998,-5.9441923479936705,-5.171781262167791,10.035816584652705,3.0176695640456574,0.36233350262027675,-1.1174465183659847
-1.1902950621170998,-5.995910160615348,-5.114105792905396,10.065993280293162,3.0933807414023455,0.3511590374366169,-1.1490840216035572
-1.1902950621170998,-6.047051218544402,-5.050373601590028,10.096927087707185,3.164165007805701,0.33966819722058134,-1.168456806864698
-1.1902950621170998,-6.0975549545603025,-4.981993968807376,10.128568737785242,3.2312767066652976,0.32798362915193435,-1.1763371651230965
-1.1902950621170998,-6.147374894248376,-4.910531068794066,10.160881504851895,3.296343144572977,0.31622025750070337,-1.1737670398511169
-1.1902950621170998,-6.196480204936316,-4.837539060386818,10.193844936297625,3.3610298895696378,0.3044825871021922,-1.1618433030751534
-1.1902950621170998,-6.2448555955401845,-4.764449737096419,10.227455235193322,3.426825692109065,0.2928641540714407,-1.1415691273539668
-1.1902950621170998,-6.2925000929111485,-4.692519928786302,10.261723492114413,3.494958398854684,0.28144846279790103,-1.1137807691891632
-1.1902950621170998,-6.339425292199012,-4.622825846701799,10.29667307610296,3.5664029012159757,0.2703106551060094,-1.0791303043649068
-1.1902950621170998,-6.38565355066603,-4.556285708473185,10.332337105115121,3.641933621544177,0.2595193520623603,-1.0380987521506924
-1.1902950621170998,-6.431216407750761,-4.493695006638153,10.368756441330563,3.722187355814894,0.2491383645408534,-0.9910202739004992
-1.1902950621170998,-6.476153357817143,-4.435764463753504,10.405978314888712,3.80771878787507,0.2392281618018484,-0.9381067408495268
-1.1902950621170998,-6.520511002454678,-4.383155590897607,10.444055502767462,3.89904254554138,0.22984709439335313,-0.8794683809093194
-1.1902950621170998,-6.564342558363654,-4.336511876155813,10.483045928222875,3.9966615369587855,0.22105241058425992,-0.8151298140261394
-1.1902950621170998,-6.607707677125212,-4.2964852009332395,10.523012543592463,4.101083311404098,0.21290111244399854,-0.7450424103425267
-1.1902950621170998,-6.650672529134544,-4.263757609215517,10.564023376706505,4.212826169802061,0.20545068834057326,-0.6690944922691701
-1.1902950621170998,-6.6933101052267,-4.2390584277316545,10.606151638404526,4.332415864907235,0.19875974341788155,-0.5871210828140442
-1.1902950621170998,-6.735700689504016,-4.223176161367627,10.649475797053599,4.460372548664264,0.19288853258974112,-0.4989150191591882
-1.1902950621170998,-6.777932451117692,-4.2169636216046635,10.69407952254024,4.597186377739825,0.18789938239814924,-0.4042414562704713
-1.1902950621170998,-6.820102087333739,-4.221333330084232,10.740051386317639,4.74327898932199,0.18385696783544453,-0.302858123336053
-1.1902950621170998,-6.862315420634581,-4.237238254858252,10.787484176210858,4.898947063525302,0.180828386602084,-0.1945441244320557
-1.1902950621170998,-6.9046878031831636,-4.265630266660885,10.83647364684611,5.064283750962369,0.17888294535776345,-0.07914044488839168
-1.1902950621170998,-6.947344105849773,-4.307385367859145,10.887116484355735,5.239074596683034,0.17809154090887952,0.043394686107035424
-1.1902950621170998,-6.990417959528364,-4.363181190789727,10.939507230322565,5.422668024740667,0.17852548776994986,0.17291340275203537
-1.1902950621170998,-7.034049771436261,-4.433309889637259,10.993733910569972,5.613828329591079,0.1802546217974702,0.3089894311137235
-1.1902950621170998,-7.078382870332634,-4.5174115814759315,11.049872193865882,5.810593308526843,0.18334451610860744,0.4508192215929125
-1.1902950621170998,-7.123556986147393,-4.614125884740846,11.107978126951151,6.010178954740799,0.18785270832453657,0.5971278536589487
-1.1902950621170998,-7.169698244994802,-4.7206903840319745,11.16807991649856,6.208993409278926,0.19382398686112606,0.7461035294636228
-1.1902950621170998,-7.216905148835122,-4.832572051277741,11.230169850591349,6.402823474913143,0.2012850221557623,0.8953861634103747
-0.22887814458257694,-7.265230869347899,-4.943294546532447,11.29419808534048,6.587211923798188,0.21023888378986605,1.0421186842196077
-0.22887814458257694,-7.3146638148132235,-5.041672595787978,11.360070204578461,6.759567702436281,0.22066007063206214,1.1873131222919304
-0.22887814458257694,-7.365080540771103,-5.121794385741774,11.427665881602824,6.914701274260155,0.23253320185498144,1.3229504410730006
-0.22887814458257694,-7.416298484628521,-5.175242912226496,11.496812894345425,7.049736792835044,0.24576270626571145,1.4450071714659967
-0.22887814458257694,-7.468050913750786,-5.195886936545729,11.567310262273775,7.162503609714469,0.2602127779803714,1.5491805300268802
-0.22887814458257694,-7.520009783116243,-5.181242565855066,11.63893529837092,7.25153884122429,0.2757045832806402,1.631203418954519
-0.22887814458257694,-7.571822208774794,-5.132956767286162,11.711450686783161,7.316372485562055,0.29201661747018537,1.6874721152725245
-0.22887814458257694,-7.6231517764476555,-5.056249631386947,11.784614411638781,7.357965285714146,0.3088913386229106,1.7157752146270404
-0.22887814458257694,-7.673714272761525,-4.958616791503019,11.858194064495923,7.378929046774238,0.32604909076918104,1.7157567428200584
-0.22887814458257694,-7.723300440676555,-4.848339293281331,11.931983354963664,7.383298395345367,0.3432066581973816,1.6888916544262036
-0.22887814458257694,-7.771783833609368,-4.733274310853503,12.005816338917118,7.3759487686870635,0.36009557474164366,1.6380425408696242
-0.22887814458257694,-7.819116576717903,-4.620141328785087,12.079575826603989,7.361936113850641,0.3764760001503399,1.5668431809151961
-0.22887814458257694,-7.865317990005754,-4.514275280278194,12.153195187742496,7.3459858975017225,0.39214443195949183,1.4791387241950602
-0.22887814458257694,-7.910460742808536,-4.419696521232278,12.226655046717513,7.332213817503387,0.40693581920144245,1.378597671077224
-0.22887814458257694,-7.954657708020859,-4.339337637646191,12.299977184892546,7.324047950163863,0.4207217959122147,1.2685062549014496
-0.22887814458257694,-7.9980510843973205,-4.275311140668117,12.373217664394184,7.324278623846791,0.43340685846122917,1.151703337484088
-0.22887814458257694,-8.040804195804002,-4.229152721039547,12.446460450632653,7.335165707418954,0.44492389183607006,1.030604356267833
-0.22887814458257694,-8.083095723014397,-4.20201093699246,12.519812107706842,7.358552501812484,0.4552299353987484,0.907273970991767
-0.22887814458257694,-8.12511583238432,-4.194773095672476,12.593397632724967,7.395952546321398,0.4643026751086661,0.7835231120480795
-0.22887814458257694,-8.167063563341046,-4.208122558668521,12.667357158188182,7.4485833922355065,0.47213790622914686,0.6610204392704387
-0.22887814458257694,-8.20914478892773,-4.242519085475498,12.741842992110536,7.517318103322942,0.47874811062185124,0.5414197200066839
-0.22887814458257694,-8.251569979782486,-4.298083988661492,12.817016173143765,7.602510366155756,0.4841623078219181,0.4265145719240717
-0.22887814458257694,-8.294550819669102,-4.3743579570604485,12.893041276805322,7.703622294781974,0.4884274535411588,0.3184417257349185
