f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-4.21528941860092,-13.372978570802708,-7.810780818077006,-9.729929022706681,-2.6429356812929816,-0.9953529695614133,0.294418621157224
-4.21528941860092,-13.451086378983478,-7.956746983432862,-9.756358379519611,-2.6371015516610417,-0.9924087833498411,0.4030030591310699
-4.21528941860092,-13.530653848817806,-8.110207864664835,-9.782729395036222,-2.6350841281977786,-0.9883787527585304,0.5314353235604462
-4.21528941860092,-13.611755927464454,-8.27103711032657,-9.8090802363182,-2.6367641977365492,-0.9830643995229259,0.6806223245424241
-4.21528941860092,-13.69446629856772,-8.439169326557105,-9.835447878295566,-2.6420368812311947,-0.9762581762775017,0.8513534269793341
-4.21528941860092,-13.778857991833291,-8.614595558804073,-9.861868247107878,-2.6508275244742756,-0.9677446420077084,1.0442709075952192
-4.21528941860092,-13.865003947421332,-8.797355809487716,-9.88837652235262,-2.663105487235326,-0.9573019329317561,1.2598352446490886
-4.21528941860092,-13.952977505516209,-8.98752814859141,-9.915007577224975,-2.6788966866171804,-0.9447035804852653,1.4982842402289305
-4.21528941860092,-14.042852787002124,-9.185213395379698,-9.941796544091146,-2.6982958482431334,-0.929720738082976,1.7595847767204913
-4.21528941860092,-14.13470492095592,-9.3905136143991,-9.968779502573577,-2.721479384079968,-0.912124890315771,2.0433756688561555
-4.21528941860092,-14.228610057099912,-9.603501698083853,-9.995994296414377,-2.748719667816461,-0.8916911336272095,2.3488995879571455
-4.21528941860092,-14.32464507408075,-9.82417799286477,-10.023481493092541,-2.780401174047952,-0.8682021377476381,2.674921404898014
-4.21528941860092,-14.422886854009398,-10.052408133563288,-10.051285504833022,-2.817038353449553,-0.841452923698658,3.019629546383121
-4.21528941860092,-14.523410935345032,-10.287833850455831,-10.079455888367518,-2.8592939623949705,-0.8112566282348268,3.3805161817092197
-4.21528941860092,-14.62628927384959,-10.529745444290425,-10.108048827991468,-2.9079943614337864,-0.7774514664177345,3.754231524319403
-4.21528941860092,-14.731586728292495,-10.776901075102998,-10.137128771605806,-2.964134214323019,-0.7399091511745405,4.136407885546699
-4.21528941860092,-14.839355739043524,-11.027274818207967,-10.166770113749036,-3.0288557838756094,-0.6985450723190735,4.5214517328470665
-4.21528941860092,-14.949628487225604,-11.277714908137598,-10.197058671587792,-3.103375999335461,-0.6533305549906028,4.902309587243024
-4.21528941860092,-15.06240563630698,-11.52350096020017,-10.228092431581146,-3.1888165030327786,-0.6043074591181725,5.270230949533701
-4.21528941860092,-15.177640645908982,-11.757814545929927,-10.259980596611474,-3.285870182933767,-0.5516051496228355,5.614585835754517
-4.21528941860092,-15.295218791368281,-11.971198260642899,-10.29283929844081,-3.3942251016077196,-0.4954592912652903,5.922853549603222
-4.21528941860092,-15.41493077397471,-12.151194022652858,-10.326781549456888,-3.511699742406223,-0.43623075576925807,6.18098156680481
-4.21528941860092,-15.53644271420124,-12.28252274311795,-10.36189854688095,-3.633192280254838,-0.37442094010120996,6.3743848459539
-4.21528941860092,-15.65926794163242,-12.348322988072344,-10.398230469683497,-3.749881314816832,-0.31067709164167095,6.489816682831961
-4.21528941860092,-15.782751171513143,-12.332892642341381,-10.435729282831666,-3.849552812571833,-0.24577892481335134,6.518034228022179
-4.21528941860092,-15.906080097936556,-12.225767643476669,-10.474224810957384,-3.918988888553258,-0.18059858253312955,6.456548855327179
-4.21528941860092,-16.028337774371323,-12.025808521479044,-10.513414699842917,-3.9483105548419926,-0.11603309397985775,6.3111509064032
-4.21528941860092,-16.148595859586113,-11.74307223382019,-10.552897805391337,-3.9352019216207403,-0.052921584915825756,6.095087673397657
-4.21528941860092,-16.266026581924315,-11.396928428659642,-10.592249824607546,-3.8861031326714985,0.008029291818150819,5.826029634337945
-4.21528941860092,-16.379995866210912,-11.01114871436031,-10.63111085593426,-3.813465523734224,0.06628958816153027,5.522287610799542
-4.21528941860092,-16.490107353354514,-10.608533548523512,-10.669245511171603,-3.731162758691527,0.1215124642695257,5.199893752131628
-4.21528941860092,-16.59619268883975,-10.207352102506464,-10.706557138758518,-3.6508672975449596,0.17351140179084198,4.871232544225777
-4.21528941860092,-16.698266209864816,-9.820191675492167,-10.743065811733967,-3.5805694821218252,0.22222372723309974,4.544965276308528
-4.21528941860092,-16.796468126619736,-9.45450354196839,-10.778871506555186,-3.5247646524001714,0.267673379996185,4.226641326930964
-4.21528941860092,-16.89101316203942,-9.11385190277997,-10.814119153079188,-3.485358206861858,0.30993979326549465,3.9194974334155157
-4.21528941860092,-16.982151681067222,-8.79919245156948,-10.848972735147807,-3.462625415873904,0.3491347675996498,3.625179466443925
-4.21528941860092,-17.070143605582917,-8.509893187699689,-10.883598989306547,-3.4559544851259423,0.385386562264089,3.3442983656307015
-4.21528941860092,-17.155242537459912,-8.244449371142592,-10.918158534157806,-3.4643366673010942,0.418829545920396,3.07682236584211
-4.21528941860092,-17.237687031171337,-8.000943547933499,-10.952801900830817,-3.486655991383093,0.4495977695788171,2.822339258729698
-4.21528941860092,-17.317696466650673,-7.7773225377519095,-10.987668460744649,-3.521844136251032,0.4778211621661141,2.580225646362775
-4.21528941860092,-17.395469692028193,-7.571553436500298,-11.022886902107158,-3.5689526866347325,0.5036234186297418,2.34975339685978
-4.21528941860092,-17.471185226393196,-7.381703812077833,-11.058576428973506,-3.6271779998533717,0.5271209525983396,2.130155199497004
-4.21528941860092,-17.545002264513975,-7.205976288188639,-11.09484820897204,-3.695860369189484,0.5484225045933097,1.9206641465639298
-4.21528941860092,-17.61706202739586,-7.042716709649008,-11.131806812663935,-3.774470016309077,0.567629146058949,1.720537181506073
-4.21528941860092,-17.68748919449235,-6.890407698082298,-11.169551512827026,-3.862586748203012,0.5848345178740098,1.5290687813109956
-4.21528941860092,-17.756393271473172,-6.747654698617365,-11.208177380309056,-3.9598767415110845,0.6001252056871197,1.345598956010135
-4.21528941860092,-17.823869818459347,-6.613168720812686,-11.247776147724167,-4.066067994416251,0.613581195247221,1.1695181719486334
-4.21528941860092,-17.890001505667474,-6.485748251184492,-11.28843682766833,-4.18092493511893,0.6252763769667073,1.0002708578742334
-4.21528941860092,-17.954858988179318,-6.364261830768075,-11.330246077019519,-4.304222143649852,0.6352790855454497,0.8373585404877668
-4.21528941860092,-18.018501606487,-6.247632274072755,-11.373288298456018,-4.435716928108034,0.6436526709503273,0.6803432496446009
-4.21528941860092,-18.08097792922773,-6.134823283486516,-11.417645467737097,-4.57512048840686,0.6504561034467733,0.5288515475324364
-4.21528941860092,-18.142326162062595,-6.024829177276599,-11.463396672621165,-4.722067546684265,0.6557446189220977,0.3825793146159495
-4.21528941860092,-18.20257445383536,-5.916668527600036,-11.510617348088008,-4.876084600289278,0.6595704120682572,0.24129723123566552
-4.21528941860092,-18.26174113911136,-5.809382642107872,-11.5593781940909,-5.036557350055234,0.6619833843806139,0.10485670485644882
-4.21528941860092,-18.31983496553244,-5.702039966981127,-11.609743767591453,-5.202698362143251,0.6630319514291784,-0.026804202058879623
-4.21528941860092,-18.37685536520225,-5.593747582990769,-11.661770751212886,-5.37351661307578,0.6627639094085895,-0.15365549011360158
-4.21528941860092,-18.432792841032157,-5.483670940863138,-11.715505917343645,-5.547791200813079,0.6612273545074535,-0.2755714310548598
-4.21528941860092,-18.48762955044079,-5.371062757869586,-11.770983829351776,-5.724052108979308,0.658471640196905,-0.3923292817262082
-4.21528941860092,-18.541340178019485,-5.255301488465099,-11.82822435044157,-5.90057138699432,0.6545483473796428,-0.5036116334158531
-4.21528941860092,-18.593893192904137,-5.135938910004492,-11.887230064311513,-6.075368331334571,0.6495122310454843,-0.6090135401536528
-4.21528941860092,-18.645252582004183,-5.01275508182894,-11.947983747624859,-6.246232082304539,0.6434220956439477,-0.7080554361234125
-4.21528941860092,-18.69538013282247,-4.8858172541622,-12.010446068447903,-6.410764345215046,0.6363415412827136,-0.8002025216770057
-4.21528941860092,-18.744238305364092,-4.755537330331853,-12.074553711900053,-6.566443582044657,0.6283395160659435,-0.8848907242769973
-4.21528941860092,-18.79179367866741,-4.622720462155399,-12.1402181477205,-6.710709925602895,0.6194906088231735,-0.9615584972162236
-4.21528941860092,-18.838020883288966,-4.488595680751422,-12.207325246976529,-6.841067268169072,0.6098750238510113,-1.0296826185387453
-4.21528941860092,-18.88290684009648,-4.354818679481533,-12.275735919658219,-6.955195674053751,0.5995781976656239,-1.0888148885455586
-4.21528941860092,-18.926455026891297,-4.223437600127693,-12.345287876398757,-7.051063939779728,0.5886900487801683,-1.138615417103373
-4.21528941860092,-18.968689402892576,-4.096815483946315,-12.415798515796554,-7.127029595325793,0.5773038946091346,-1.1788774180892287
-4.21528941860092,-19.009657557732037,-3.9775081768558453,-12.487068811749813,-7.181912992302462,0.5655151204282423,-1.209538580699846
-4.21528941860092,-19.049432639500594,-3.8681035687630296,-12.558887941672838,-7.215034402120414,0.5534197346212438,-1.2306756173401812
-4.21528941860092,-19.088113675188225,-3.771035965481032,-12.631038285694043,-7.226208680912528,0.541112978447842,-1.2424816270853722
-4.21528941860092,-19.125824034843035,-3.6883962988288426,-12.703300372503168,-7.215700262238807,0.5286881621769883,-1.2452299839625174
-4.21528941860092,-19.162707997831323,-3.6217626853585654,-12.775457375125557,-7.18414979184636,0.5162358623373632,-1.2392323835830794
-4.21528941860092,-19.198925624684907,-3.5720749475879248,-12.84729887304402,-7.13248955001363,0.5038435385015324,-1.2248009004771812
-4.21528941860092,-19.234646374160786,-3.5395707331821966,-12.918623768544157,-7.061865373310754,0.4915955294967606,-1.2022231887517547
-4.21528941860092,-19.27004208149261,-3.52379096295317,-12.989242422277265,-6.973577566562074,0.47957329760924305,-1.171756153321391
-4.21528941860092,-19.30527999112214,-3.5236508910024633,-13.058978197942885,-6.869044371505648,0.46785573607602915,-1.1336377597044145
6.800325893562661,-19.340516500032166,-3.5375628697105235,-13.127668641657941,-6.749782717044369,0.456519358478985,-1.0881112709128338
6.800325893562661,-19.375892128729273,-3.4844324459065303,-13.195166468828385,-6.55305383513349,0.44563824576985667,-0.9540708676405144
6.800325893562661,-19.41073645318834,-3.442684201521568,-13.260697007179719,-6.348638378610043,0.4360975370934515,-0.8166174677395193
6.800325893562661,-19.445163295203553,-3.4098671012544077,-13.32418339096582,-6.138251687064652,0.42793136241605634,-0.6763197686631058
6.800325893562661,-19.479261966216097,-3.383707192623827,-13.385565907836465,-5.923499839628213,0.42116816472942525,-0.5337631745843306
6.800325893562661,-19.513099038142336,-3.3621765094672678,-13.444800906232748,-5.705855056105596,0.41583053298358197,-0.38953959205747923
6.800325893562661,-19.546720803237008,-3.343527783625053,-13.501859456793804,-5.486634600797662,0.41193513706300716,-0.2442326662775105
6.800325893562661,-19.58015608107326,-3.326301362644324,-13.55672580280178,-5.266986108363787,0.40949281040023205,-0.09840211485857128
6.800325893562661,-19.6134190946997,-3.309312020619779,-13.609395663885419,-5.047880867664142,0.40850878925164635,0.04743008020025319
6.800325893562661,-19.646512214905897,-3.2916230741769916,-13.65987447256206,-4.8301150660505225,0.4089830900536489,0.19279004133299532
6.800325893562661,-19.679428445647666,-3.2725140178207464,-13.708175623222566,-4.614317830169324,0.4109109904669789,0.3372584099399226
6.800325893562661,-19.712153585825874,-3.251446334013728,-13.75431880152426,-4.400964278608211,0.4142835745663781,0.4804730516538498
6.800325893562661,-19.744668049166012,-3.228030604030222,-13.798328444310343,-4.190391671486418,0.4190883050829166,0.6221287224798788
6.800325893562661,-19.776948355206315,-3.201996759094141,-13.840232361025206,-3.9828169438415,0.4253095923077154,0.7619745182960291
6.800325893562661,-19.808968322797256,-3.173168342793273,-13.880060530463622,-3.778354276889879,0.4329293374906757,0.8998099017382984
6.800325893562661,-19.840700006225187,-3.141440994099312,-13.917844073232521,-3.5770317666732474,0.44192743650805866,1.0354799757835127
6.800325893562661,-19.87211441616618,-3.106764952325515,-13.953614390899254,-3.3788066162183106,0.4522822362658938,1.168870514341836
6.800325893562661,-19.903182065689435,-3.069131166001826,-13.987402457061437,-3.183578570267584,0.46397094140931217,1.2999031048635654
6.800325893562661,-19.933873377349453,-3.0285604968274575,-14.019238242764112,-2.991201524183705,0.4769699724579478,1.4285306253057695
6.800325893562661,-19.964158982317727,-2.9850954993499976,-14.04915025800595,-2.8014933794086385,0.4912552787110055,1.554733174084369
6.800325893562661,-19.994009937311226,-2.9387942916602543,-14.077165191800036,-2.6142443016398618,0.5068026104518492,1.6785144959456884
6.800325893562661,-20.02339788022783,-2.8897260884493123,-14.103307634816435,-2.4292235801155053,0.5235877554113061,1.7998988947711976
6.800325893562661,-20.05229514111232,-2.8379680303542503,-14.12759987061759,-2.246185300527256,0.5415867443590181,1.9189285909363307
6.800325893562661,-20.08067482141586,-2.7836030040205615,-14.150061723622864,-2.0648730406315967,0.5607760302683814,2.0356614610004664
6.800325893562661,-20.108510851456067,-2.7267182013243074,-14.17071045402918,-1.8850237842433948,0.5811326448783861,2.150169087037633
6.800325893562661,-20.13577803346931,-2.667404211945308,-14.189560691871614,-1.7063712311606511,0.6026343357487625,2.2625350385950713
6.800325893562661,-20.162452075588764,-2.60575448072903,-14.206624404183222,-1.5286486609837424,0.6252596861347132,2.3728533097362483
6.800325893562661,-20.188509620396054,-2.5418649906232664,-14.221910890793058,-1.351591489681013,0.6489882192320756,2.4812268352700606
6.800325893562661,-20.213928270302286,-2.4758340544381547,-14.235426805689869,-1.1749396400871879,0.6738004875847762,2.5877660130564153
6.800325893562661,-20.238686610846667,-2.407762115430626,-14.24717620209074,-0.998439831638418,0.6996781477153403,2.692587162626779
6.800325893562661,-20.262764232000972,-2.337751468976489,-14.257160600407124,-0.8218478804736913,0.7266040193416081,2.7958108540256585
6.800325893562661,-20.28614174669074,-2.265905826584851,-14.265379079211861,-0.6449310882337622,0.7545621278818647,2.8975600447893064
6.800325893562661,-20.308800804956586,-2.192329650453428,-14.2718283900942,-0.46747078597270275,0.7835377283297578,2.9979579675669163
6.800325893562661,-20.330724101461122,-2.117127192913985,-14.276503097953928,-0.28926508797393286,0.813517308005427,3.097125716469894
6.800325893562661,-20.351895373390263,-2.040401181797658,-14.279395748833666,-0.11013189828654116,0.8444885651701259,3.195179487372983
6.800325893562661,-20.37229938520824,-1.9622511013854225,-14.280497067816531,0.07008780020351868,0.8764403600438557,3.2922274367887407
6.800325893562661,-20.391921896222094,-1.8827710307421468,-14.279796189814496,0.2515263590534246,0.9093626344117431,3.388366136409596
6.800325893562661,-20.410749606529514,-1.8020470185056232,-14.27728092622396,0.4342855818308121,0.9432462957758391,3.483676616856368
6.800325893562661,-20.42877007671457,-1.7201539972850142,-14.272938070405653,0.6184325678992572,0.9780830619444028,3.5782200155157966
6.800325893562661,-20.44597161668742,-1.6371522732675632,-14.26675374472666,0.8039953277958516,1.0,0.0
6.800325893562661,-20.462343139420096,-1.553551626491447,-14.258713791448702,0.9907266982649096,1.0,0.09301649670608879
6.800325893562661,-20.47787865568501,-1.4692114663350746,-14.248806524466053,1.1786398218292238,1.0,0.0
6.800325893562661,-20.49257077034836,-1.3841672541633125,-14.23702012624776,1.3675956378714698,1.0,0.09136479470131803
6.800325893562661,-20.506412442889996,-1.2983304206593431,-14.223344169869046,1.5574454785169713,1.0,0.0
6.800325893562661,-20.51939574709659,-1.2116936878852325,-14.207769715083876,1.7479233856104837,1.0,0.08927715464125018
6.800325893562661,-20.53151268397544,-1.1240681069229372,-14.190290481227771,1.9387738609344387,1.0,0.0
6.800325893562661,-20.542753365044668,-1.03538962431888,-14.170902742618427,2.1295958639987567,1.0,0.08634791513927632
6.800325893562661,-20.553107261287856,-0.9453698693904191,-14.14960678397844,2.320018046881236,1.0,0.0
6.800325893562661,-20.56256095998176,-0.8538859922186338,-14.126406603509627,2.509506209655744,1.0,0.08213685156747987
6.800325893562661,-20.571099819903946,-0.7605687081732265,-14.10131154141307,2.6975752429680897,1.0,0.0
6.800325893562661,-20.578705506985678,-0.6652525546197804,-14.074335788983388,2.88357508760313,1.0,0.07622620930054626
6.800325893562661,-20.585358032531875,-0.5675284621103173,-14.045500038107358,3.0669253129951053,1.0,0.0
6.800325893562661,-20.591033317152977,-0.4672253519928912,-14.014830784977407,3.2468971936950526,1.0,0.06830077182684104
6.800325893562661,-20.595705570672905,-0.36395691297548133,-13.982361813040457,3.4228537308615667,1.0,0.0
6.800325893562661,-20.59934513980266,-0.257599595557191,-13.948133275731841,3.594045837108271,1.0,0.058238964983539504
6.800325893562661,-20.601921135758232,-0.14786327719754577,-13.912192817360758,3.759838623761024,1.0,0.0
6.800325893562661,-20.603399768530206,-0.03472794987347931,-13.874594431123148,3.9195367480579026,1.0,0.046190120077236795
6.800325893562661,-20.60374704802894,0.08193476187240183,-13.83539906364257,4.072578138595264,1.0,0.0
6.800325893562661,-20.602927700410216,0.2020007323936121,-13.794673282256616,4.218397543511557,1.0,0.032605347813736384
6.800325893562661,-20.60090769308628,0.32539916486449433,-13.7524893068215,4.356572721503705,1.0,0.0
6.800325893562661,-20.597653701437636,0.4518517545468504,-13.708923579606463,4.486728077280034,1.0,0.018196903422483736
6.800325893562661,-20.59313518389217,0.5810914014073623,-13.664056298833662,4.608625996251712,1.0,0.0
6.800325893562661,-20.587324269878096,0.7127100832281609,-13.617970038871146,4.722106670478142,1.0,0.0038266006908399615
6.800325893562661,-20.580197169045814,0.8462854050557269,-13.570748972166365,4.827127101199765,1.0,0.0
6.800325893562661,-20.571734314995258,0.9813293788045385,-13.522477701154367,4.9237300981588605,1.0,-0.009644124429949176
6.800325893562661,-20.561921021207212,1.1173287070242357,-13.473240400172779,5.012042247679533,0.9999035587557005,-0.025452347460499375
6.800325893562661,-20.55074773413697,1.2537591966714174,-13.423119977695984,5.0922601723120335,0.9996490352810955,-0.04694531964273571
6.800325893562661,-20.538210142170254,1.3901009319543236,-13.372197375972863,5.164636060219519,0.9991795820846682,-0.07358932174790492
6.800325893562661,-20.52430913285071,1.5258509397422642,-13.320551015370668,5.229462676430555,0.9984436888671891,-0.10481223645023702
6.800325893562661,-20.509050623453287,1.6605335068778617,-13.268256388606362,5.287058942955886,0.9973955665026868,-0.14001881622087708
6.800325893562661,-20.49244528838451,1.7937080315832383,-13.215385799176804,5.33775678052006,0.995995378340478,-0.17860462721943007
6.800325893562661,-20.474508208068677,1.9249744931690103,-13.162008231371603,5.381889668332964,0.9942093320682838,-0.21996827000241725
6.800325893562661,-20.455258463136985,2.0539767667925117,-13.108189334688273,5.4197831564126355,0.9920096493682596,-0.2635216786427188
6.800325893562661,-20.43471869546906,2.1804040944714402,-13.053991503124147,5.451747378597527,0.9893744325818324,-0.3086984641579588
6.800325893562661,-20.412914654524343,2.3039910584997156,-12.999474029338172,5.478071473487709,0.9862874479402528,-0.3549603895703143
6.800325893562661,-20.389874743939345,2.424516400782379,-12.944693314603295,5.499019726086911,0.9827378440445497,-0.40180214352464577
6.800325893562661,-20.36562957993152,2.5418010037945935,-12.889703117342426,5.514829189866815,0.9787198226093032,-0.4487546229175615
6.800325893562661,-20.340211569893576,2.655705306817193,-12.834554825443758,5.5257085292352786,0.9742322763801277,-0.4953869503516558
6.800325893562661,-20.313654516825405,2.7661263833874066,-12.779297740151407,5.531837827013651,0.9692784068766112,-0.5413074476411637
6.800325893562661,-20.28599325299153,2.8729948585591765,-12.72397936188127,5.53336912220364,0.9638653324001996,-0.5861637694044886
6.800325893562661,-20.25726330440594,2.9762718013332337,-12.668645670659233,5.530427473154256,0.9580036947061547,-0.629642376901611
6.800325893562661,-20.227500586392605,3.0759456904104763,-12.61334139592769,5.523112374998811,0.9517072709371386,-0.6714675060666481
6.800325893562661,-20.1967411294885,3.1720295208509843,-12.558110272177702,5.5114993942921835,0.9449925958764721,-0.711399758078398
6.800325893562661,-20.165020834279993,3.2645580950444013,-12.50299527823478,5.495641915861665,0.9378785982956881,-0.749234417569455
6.800325893562661,-20.13237525332955,3.3535855228941616,-12.448038859076163,5.475572925758054,0.9303862541199935,-0.7847995835888115
6.800325893562661,-20.09883939810061,3.43918294235276,-12.393283129818583,5.451306779373671,0.9225382582841054,-0.8179541819912974
6.800325893562661,-20.064447568677082,3.5214364614447122,-12.338770062024846,5.422840925292667,0.9143587164641924,-0.8485859149347514
6.800325893562661,-20.029233204062635,3.6004453157715797,-12.28454165277192,5.390157573564634,0.9058728573148449,-0.8766091933112886
6.800325893562661,-19.99322875090492,3.6763202304228297,-12.230640077036274,5.353225312301247,0.8971067653817321,-0.9019630908101461
6.800325893562661,-19.95646554860069,3.7491819715698487,-12.17710782391326,5.312000689285719,0.8880871344736306,-0.9246093534653801
6.800325893562661,-19.918973728884993,3.819160070288723,-12.123987817020403,5.266429786122112,0.8788410409389769,-0.9445304955517315
6.800325893562661,-19.880782128182105,3.886391698958528,-12.071323519159181,5.216449821715862,0.8693957359834595,-0.9617280111512548
6.800325893562661,-19.84191821119252,3.9510206786480726,-12.019159020942022,5.16199082981997,0.859778455871947,-0.9762207302398532
6.800325893562661,-19.80240800440604,4.013196594070459,-11.967539112643822,5.102977462089953,0.8500162485695485,-0.9880433483638207
6.800325893562661,-19.762276038465334,4.073073990882723,-11.916509338022923,5.0393309734495375,0.8401358150859103,-0.997245159506697
6.800325893562661,-19.721545298556507,4.130811628363806,-11.866116028288427,4.970971450223372,0.8301633634908433,-1.0038890221637295
6.800325893562661,-19.68023718227287,4.186571758944929,-11.816406313786194,4.897820342810823,0.820124473269206,-1.0080505884600417
6.800325893562661,-19.63837146468342,4.240519404927552,-11.767428110358086,4.819803362717593,0.8100439673846056,-1.009817824801187
6.800325893562661,-19.595966270634143,4.292821602358879,-11.71923007673091,4.736853797273303,0.7999457891365938,-1.0092908493699424
6.800325893562661,-19.553038054610553,4.343646582918661,-11.671861538758176,4.64891628279778,0.7898528806428944,-1.0065821060356925
9.593686839594103,-19.509601588781365,4.393162867391384,-11.625372375930198,4.555951056594518,0.7797870595825375,-1.0018168851319467
9.593686839594103,-19.46566996010745,4.450829265627658,-11.579812865364252,4.457820369592778,0.769768890731218,-0.983375269041334
9.593686839594103,-19.421161667451173,4.5077561211194555,-11.535234661668325,4.354636575504541,0.7599351380408047,-0.962862145795299
9.593686839594103,-19.37608410623998,4.564120579338665,-11.49168829591328,4.246432833115629,0.7503065165828517,-0.9404646467918929
9.593686839594103,-19.33044290044659,4.620095101770274,-11.449223967582123,4.133280235416238,0.7409018701149328,-0.9163925025059217
9.593686839594103,-19.28424194942889,4.67584598639188,-11.40789116522796,4.015293895953773,0.7317379450898736,-0.8908800839613409
9.593686839594103,-19.23748348956497,4.731531893294053,-11.367738226268422,3.8926386976621727,0.7228291442502601,-0.8641884108352326
9.593686839594103,-19.190168170632028,4.787302468170934,-11.3288118392918,3.7655342945719426,0.7141872601419078,-0.8366069469324446
9.593686839594103,-19.142295145950317,4.843297181418607,-11.291156496346082,3.6342588926136776,0.7058211906725833,-0.8084549781880449
9.593686839594103,-19.09386217413613,4.899644519429166,-11.254813907419944,3.499151305007703,0.6977366408907029,-0.7800823571124964
9.593686839594103,-19.04486572894184,4.956461672467088,-11.219822394369867,3.3606107974010397,0.6899358173195779,-0.7518694071606747
9.593686839594103,-18.99530111221717,5.013854855668086,-11.186216286395856,3.2190943219882087,0.6824171232479711,-0.7242258159042928
9.593686839594103,-18.94516256366049,5.071920373139345,-11.154025343175974,3.0751108949303045,0.6751748650889282,-0.697588408980318
9.593686839594103,-18.894443359929095,5.130746489614316,-11.12327423422667,2.9292130922847397,0.668198980999125,-0.6724177847377178
9.593686839594103,-18.84313589503295,5.190416113150095,-11.093982103303823,2.78198590678478,0.6614748031517478,-0.6491938939984271
9.593686839594103,-18.79123173390145,5.2510102234045934,-11.066162244235976,2.6340334878334977,0.6549828642117635,-0.6284107571273102
9.593686839594103,-18.738721631667406,5.312611913514761,-11.039821909357642,2.4859645377731656,0.6486987566404905,-0.6105706055313779
9.593686839594103,-18.68559551253226,5.375310860858126,-11.01496226397991,2.338377316246456,0.6425930505851767,-0.5961778010695081
9.593686839594103,-18.631842403923677,5.439208012619494,-10.991578490817446,2.1918452783976137,0.6366312725744816,-0.5857329130723868
9.593686839594103,-18.577450323797482,5.5044202714881685,-10.969660038033469,2.0469043272170824,0.6307739434437577,-0.5797273142537896
9.593686839594103,-18.5224061210826,5.571084994692419,-10.949190994761299,1.9040425034027546,0.6249766703012198,-0.5786385975086432
9.593686839594103,-18.466695271135677,5.639364170059131,-10.930150569727271,1.7636926961174737,0.6191902843261334,-0.582927026456085
9.593686839594103,-18.410301629435086,5.709448195960814,-10.912513642766097,1.6262286765986032,0.6133610140615726,-0.5930331289951383
9.593686839594103,-18.353207147475477,5.781559256405038,-10.89625135600011,1.4919644783406165,0.6074306827716213,-0.6093764411576705
9.593686839594103,-18.295391554911426,5.855954337593846,-10.881331711216705,1.3611569102887804,0.6013369183600445,-0.6323553215021341
9.593686839594103,-18.236832011535487,5.9329279702107955,-10.867720142113816,1.2340108173056656,0.5950133651450232,-0.6623476926513937
9.593686839594103,-18.17750273183338,6.0128147980383435,-10.85538003394076,1.1106866032073508,0.5883898882185093,-0.6997125293655004
9.593686839594103,-18.117374583852996,6.095992066777431,-10.844273167908685,0.9913094994363388,0.5813927629248543,-0.7447919001651288
9.593686839594103,-18.056414663185222,6.182882097418071,-10.834360072914322,0.8759800797728381,0.573944843923203,-0.7979133773933428
9.593686839594103,-17.99458584221104,6.273954756767406,-10.825600272116594,0.7647855650426933,0.5659657101492696,-0.8593926529095307
9.593686839594103,-17.931846294643368,6.369729863218772,-10.817952416466166,0.657811505783255,0.5573717836201743,-0.9295362277424981
9.593686839594103,-17.86814899601118,6.470779365692079,-10.811374301408334,0.555153449294453,0.5480764213427493,-1.0086440793651654
9.593686839594103,-17.803441202354257,6.577729001927778,-10.805822766915389,0.45692816492421506,0.5379899805490976,-1.097012246127346
9.593686839594103,-17.73766391233498,6.691258969372525,-10.801253485266146,0.3632838924536782,0.5270198580878241,-1.1949353011632906
9.593686839594103,-17.670751322641255,6.812102914292756,-10.79762064634161,0.27440886743918413,0.5150705050761912,-1.302708712136175
9.593686839594103,-17.60263029349833,6.941044245369102,-10.794876557667218,0.19053703930796512,0.5020434179548294,-1.4206310873027623
9.593686839594103,-17.533219851044638,7.078908387070728,-10.792971187274137,0.11194941237294583,0.4878371070818018,-1.5490062702116343
9.593686839594103,-17.46243076717393,7.2265490857387045,-10.791851693150408,0.03896880015340996,0.47234704437968544,-1.6881451230109656
9.593686839594103,-17.390165276316544,7.384826253342252,-10.791462005148874,-0.028054985060185472,0.4554655931495758,-1.838366559283914
9.593686839594103,-17.31631701378312,7.554572083167379,-10.791742554999477,-0.08877329483324464,0.43708192755673664,-1.999996835848199
9.593686839594103,-17.240771292951447,7.736541339039264,-10.792630287947809,-0.14288460253906485,0.41708195919825464,-2.1733651217627523
9.593686839594103,-17.163405879561054,7.931340919356848,-10.7940591339732,-0.19020284353223407,0.3953483079806271,-2.358791721153817
9.593686839594103,-17.084092470367487,8.13933327235639,-10.795961162408522,-0.23075177806620073,0.3717603907690889,-2.5565628287259146
9.593686839594103,-17.002699137643923,8.360508437285903,-10.798268680189185,-0.2648861596069807,0.34619476248182973,-2.766882268093293
9.593686839594103,-16.919094053271063,8.594321142004869,-10.800917541785255,-0.2934347310214804,0.31852593980089683,-2.9897866061409895
9.593686839594103,-16.833150841851015,8.839493564883249,-10.80385188909547,-0.31785052217996324,0.28862807373948696,-3.2250064241667755
9.593686839594103,-16.744755906202183,9.093792363032318,-10.80703039431727,-0.34034040930899595,0.2563780094978192,-3.471755682507105
9.593686839594103,-16.65381798257186,9.353801496567225,-10.81043379841036,-0.3639299969627611,0.22166045267274814,-3.7284369449847587
9.593686839594103,-16.560279967606185,9.61473025144737,-10.814073098379987,-0.3924063141925613,0.18437608322290056,-3.9922678534578107
