f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-2.5351537395121877,6.46815420751197,0.13821658629227207,-1.6220953876028579,-1.960707698984628,-0.5830919381788474,-0.6679259874572744
-2.5351537395121877,6.4695363733748925,0.11763486985456306,-1.641702464592704,-1.8143321259606096,-0.5897711980534202,-0.6820941826032939
-2.5351537395121877,6.470712722073438,0.09748667261239435,-1.6598457858523101,-1.6669474003346278,-0.5965921398794531,-0.6990411031721199
-2.5351537395121877,6.471687588799562,0.0776526876698242,-1.6765152598556563,-1.5185171920338965,-0.6035825509111743,-0.7185928982785224
-2.5351537395121877,6.47246411567626,0.058040280636278,-1.6917004317759952,-1.369032894517904,-0.6107684798939595,-0.7405627013690463
-2.5351537395121877,6.473044518482623,0.038581717087253484,-1.7053907607211742,-1.2185127018783335,-0.6181741069076501,-0.7647508815497849
-2.5351537395121877,6.473430335653496,0.019232249124131167,-1.7175758877399576,-1.0670003235799765,-0.6258216157231479,-0.7909454976907309
-2.5351537395121877,6.473622658144737,-3.196124123170524e-05,-1.7282458909757574,-0.9145633236670606,-0.6337310707000552,-0.8189229697419733
-2.5351537395121877,6.473622338532325,-0.01921609380328242,-1.737391524212428,-0.7612910823174257,-0.6419203003974749,-0.8484489717878564
-2.5351537395121877,6.473430177594292,-0.03830909868316295,-1.7450044350356022,-0.6072923901942942,-0.6504047901153535,-0.8792795418667015
-2.5351537395121877,6.47304708660746,-0.057286293676138904,-1.7510773589375452,-0.452692699171122,-0.6591975855340205,-0.9111623947294598
-2.5351537395121877,6.472474223670699,-0.07611211367282068,-1.7556042859292564,-0.29763106582206256,-0.6683092094813151,-0.9438384157395555
7.2260485459500075,6.471713102533971,-0.09474298780851256,-1.758580596587477,-0.1422568358270083,-0.6777475936387106,-0.9770433072380007
7.2260485459500075,6.470765672655886,-0.06266778743630662,-1.760003164945747,0.003513912912464112,-0.6875180267110906,-0.9602536423774087
7.2260485459500075,6.470138994781522,-0.030540411514998103,-1.7599680258166224,0.14931387076440936,-0.6971205631348647,-0.9435295808616676
7.2260485459500075,6.469833590666372,0.0016030767613716135,-1.7584748871089784,0.2950649348650706,-0.7065558589434814,-0.9266921487460659
7.2260485459500075,6.469849621433986,0.03372495456228492,-1.7555242377603277,0.4406903955795288,-0.715822780430942,-0.9095630071815024
7.2260485459500075,6.470186870979608,0.06578456602736144,-1.7511173338045325,0.5861159948511899,-0.7249184105027571,-0.8919650432519273
7.2260485459500075,6.470844716639882,0.09773706530180121,-1.7452561738560206,0.731270956221672,-0.7338380609352764,-0.8737229449820942
7.2260485459500075,6.4718220872929,0.12953218284708046,-1.7379434642938039,0.8760889760102057,-0.7425752903850973,-0.8546637546999295
7.2260485459500075,6.473117409121371,0.1611130211594067,-1.7291825745337017,1.020509165986071,-0.7511219279320965,-0.8346173953921452
7.2260485459500075,6.474728539332965,0.1924148851194683,-1.7189774828738411,1.1644769389068304,-0.759468101886018,-0.8134171652480353
7.2260485459500075,6.476652688184159,0.22336415108856303,-1.707332713484773,1.3079448295102614,-0.7676022735384983,-0.790900196262318
7.2260485459500075,6.478886329695045,0.2538771775555252,-1.6942532651896702,1.450873244911827,-0.7755112755011215,-0.7669078735845443
7.2260485459500075,6.4814251014706,0.283859258628025,-1.679744532740552,1.5932311398327719,-0.783180354236967,-0.7412862132823731
7.2260485459500075,6.48426369405688,0.3132036199604038,-1.6638122213422244,1.7349966136107273,-0.7905932163697907,-0.7138861973508099
7.2260485459500075,6.487395730256484,0.3417904548378282,-1.6464622552061172,1.8761574274499708,-0.7977320783432988,-0.6845640661700915
7.2260485459500075,6.490813634804862,0.36948599612455035,-1.6277006809316175,2.016711441755736,-0.8045777190049997,-0.6531815702114941
7.2260485459500075,6.494508494766108,0.39614161767674005,-1.6075335665140602,2.156666974546945,-0.8111095347071147,-0.6196061846348303
7.2260485459500075,6.498469910942875,0.4215929566759436,-1.5859668967685907,2.2960430827115523,-0.817305596553463,-0.5837112925409895
7.2260485459500075,6.502685840509635,0.44565904623108415,-1.563006465941475,2.434869768090264,-0.8231427094788729,-0.5453763450753495
7.2260485459500075,6.507142430971946,0.46814144561589266,-1.5386577682605724,2.5731881098514413,-0.8285964729296265,-0.5044870093779998
7.2260485459500075,6.511823845428105,0.48882335376750713,-1.5129258871620581,2.711050323122246,-0.8336413430234064,-0.46093531862393655
7.2260485459500075,6.51671207896578,0.5074686903133505,-1.4858153839308357,2.848519741094007,-0.8382506962096458,-0.41461984220344195
7.2260485459500075,6.521786765868913,0.5238211276030641,-1.4573301865198955,2.9856707134889007,-0.8423968946316802,-0.3654458986154863
7.2260485459500075,6.527024977144944,0.5376030572498778,-1.4274734793850066,3.1225884079424184,-0.8460513536178351,-0.31332583909457185
7.2260485459500075,6.532401007717442,0.548514475876229,-1.3962475953055824,3.259368491988023,-0.8491846120087808,-0.2581794366389947
7.2260485459500075,6.537886152476204,0.5562317775979866,-1.3636539103857022,3.396116661233748,-0.8517664063751708,-0.19993442330976485
7.2260485459500075,6.5434484702521845,0.5604064459648419,-1.3296927437733648,3.5329479630864307,-0.8537657506082684,-0.13852722887093105
7.2260485459500075,6.549052534711833,0.5606636465999674,-1.2943632641425005,3.669985843812498,-0.8551510228969778,-0.07390398659689246
7.2260485459500075,6.554659171177832,0.5566007350892245,-1.2576634057043754,3.807360818257875,-0.8558900627629467,-0.00602188805074344
7.2260485459500075,6.560225178528724,0.5477857148325787,-1.2195897975217966,3.9452086241487314,-0.8559502816434541,0.0651490113713915
7.2260485459500075,6.56570303567705,0.5337557095683163,-1.1801377112803093,4.083667673958693,-0.8552987915297402,0.13962340944429463
7.2260485459500075,6.571040592772733,0.5140155593825287,-1.1393010345407224,4.222875553615506,-0.8539025574352973,0.2173976392671566
7.2260485459500075,6.576180748366558,0.4880367133041684,-1.0970722790045673,4.362964234949712,-0.8517285810426257,0.29844562182349765
7.2260485459500075,6.581061115499599,0.45525668466658586,-1.0534426366550702,4.50405356341731,-0.8487441248243908,0.38271364983608186
7.2260485459500075,6.585613682346265,0.4150794693518362,-1.008402101020897,4.64624245001038,-0.8449169883260299,0.47011371302144267
7.2260485459500075,6.589764477039783,0.36687751849370187,-0.9619396765207932,4.789597033548453,-0.8402158511958154,0.5605150203310606
7.2260485459500075,6.59343325222472,0.3099961287602089,-0.9140437061853086,4.934134887943126,-0.8346107009925048,0.6537333231804348
7.2260485459500075,6.5965332135123225,0.24376149452665147,-0.8647023573058773,5.079804139054315,-0.8280733677607004,0.7495176089601608
7.2260485459500075,6.598970828457589,0.16749419379971425,-0.8139043159153342,5.226456156760203,-0.8205781916710988,0.8475337430447079
7.2260485459500075,6.6006457703955865,0.08053059500242686,-0.7616397543477321,5.373810364839673,-0.8121028542406518,0.9473447385121729
7.2260485459500075,6.601451076345611,-0.01774438810472244,-0.7079016506993354,5.521409792854223,-0.8026294068555301,1.048387609565566
7.2260485459500075,6.601273632464563,-0.12784858966506446,-0.6526875527707932,5.668566516200188,-0.7921455307598744,1.1499473550448023
7.2260485459500075,6.599995146567912,-0.25013197805685455,-0.5960018876087912,5.8142974960315055,-0.7806460572094264,1.2511297363268552
7.2260485459500075,6.5974938267873435,-0.38467687898672615,-0.5378589126484762,5.957254175487148,-0.7681347598461579,1.3508364632095444
7.2260485459500075,6.593647057997476,-0.5311610775887342,-0.4782863708936047,6.095654402145488,-0.7546263952140624,1.447749549930431
7.2260485459500075,6.5883354472215885,-0.6886768646970987,-0.4173298268721498,6.227233816555829,-0.7401488997147581,1.5403362422397566
7.2260485459500075,6.581448678574618,-0.8555038487676105,-0.35505748870659154,6.349246235535229,-0.7247455372923605,1.626891858543351
7.2260485459500075,6.572893640086941,-1.0288449210092891,-0.29156502635123926,6.458557124478793,-0.7084766187069269,1.7056435969111012
7.2260485459500075,6.562605190876848,-1.2045567983172776,-0.22697945510645134,6.55188424916356,-0.6914201827378159,1.7749394889711836
7.2260485459500075,6.550559622893675,-1.3769410974409262,-0.16146061261481576,6.626229373680532,-0.6736707878481041,1.833534586595253
7.2260485459500075,6.536790211919266,-1.5387040419977198,-0.09519831887801043,6.679489529272349,-0.6553354419821515,1.8809491437034667
7.2260485459500075,6.521403171499289,-1.681223149690967,-0.02840342358528694,6.711115549155392,-0.6365259505451168,1.9178043020207165
7.2260485459500075,6.504590940002379,-1.7952399612305,0.03870773190626697,6.722522944868529,-0.6173479075249096,1.945959020547868
7.2260485459500075,6.486638540390074,-1.8719896222683918,0.10593296135495227,6.716872736755115,-0.5978883173194309,1.9682448516486168
7.2260485459500075,6.467918644167391,-1.9045855090003356,0.17310168872250342,6.698013561713326,-0.5782058688029448,1.9877163927593586
7.2260485459500075,6.448872789077387,-1.8892913816898005,0.24008182433963668,6.668873539403384,-0.5583287048753512,2.006620231723166
7.2260485459500075,6.429979875260489,-1.8262743948285185,0.3067705597336705,6.6301126810317665,-0.5382625025581196,2.0255596391143253
7.2260485459500075,6.411717131312204,-1.7195968610887982,0.37307168654398815,6.579866276328622,-0.5180069061669763,2.0433210194476454
7.2260485459500075,6.3945211627013165,-1.576473974653149,0.43887034930727437,6.514758734288043,-0.49757369597249984,2.057461485447085
7.2260485459500075,6.378756422954785,-1.406045072739881,0.5040179366501548,6.431558258126585,-0.47699908111802897,2.065313238649339
7.2260485459500075,6.364695972227386,-1.2180032564073966,0.5683335192314207,6.328552595419872,-0.45634594873153556,2.064889993255876
7.2260485459500075,6.352515939663312,-1.0214065182638608,0.6316190451856194,6.206087107406535,-0.4356970487989768,2.055354659339991
7.2260485459500075,6.342301874480674,-0.8238802431024859,0.6936799162596847,6.066291194269873,-0.4151435022055769,2.0370151909410863
7.2260485459500075,6.3340630720496485,-0.6312643958841412,0.7543428282023834,5.912375142883256,-0.394773350296166,2.0110239337586338
7.2260485459500075,6.327750428090807,-0.44762663008155745,0.8134665796312159,5.747894277703819,-0.3746631109585797,1.9789922747145
7.2260485459500075,6.323274161789992,-0.2755009510623113,0.8709455224082541,5.57620627230348,-0.35487318821143465,1.9426614938830102
7.2260485459500075,6.320519152279369,-0.1162179842121763,0.9267075851312889,5.400172484527052,-0.3354465732726046,1.9036824329460469
7.2260485459500075,6.319356972437247,0.02976557382660247,0.9807093099765595,5.2220559913386735,-0.3164097489431441,1.8634985501760801
7.2260485459500075,6.319654628175513,0.16258578476510568,1.0329298698899463,5.043542325303706,-0.2977747634413833,1.8233038594638773
7.2260485459500075,6.321280486023165,0.282753398317042,1.0833652931429834,4.865819988266723,-0.27954172484674455,1.784045922507048
7.2260485459500075,6.324108020006335,0.39099558666879336,1.1320234930256505,4.6896794122771555,-0.26170126562167406,1.7464513095853818
7.2260485459500075,6.328017975873023,0.4881467846714438,1.1789202871484221,4.515607959392607,-0.24423675252582025,1.711059213855646
7.2260485459500075,6.332899443719738,0.5750766367031495,1.2240763667423482,4.343871261902747,-0.2271261603872638,1.6782553335573906
7.2260485459500075,6.338650210086769,0.6526444971691667,1.2675150793613756,4.1745784196840106,-0.2103436070516899,1.6483023186807033
7.2260485459500075,6.34517665505846,0.7216722045379692,1.3092608635582157,4.007732070668797,-0.19386058386488286,1.6213654892155407
7.2260485459500075,6.35239337710384,0.7829290484593961,1.3493381842649037,3.843265694437532,-0.17764692897272746,1.597533776000975
7.2260485459500075,6.360222667588434,0.8371246523114998,1.387770841209279,3.6810707499897797,-0.1616715912127177,1.57683639097275
7.2260485459500075,6.368593914111549,0.8849068514123,1.4245815487091769,3.521016002784451,-0.1459032273029902,1.5592559177081413
7.2260485459500075,6.377442982625672,0.9268626198322095,1.4597917087370214,3.3629609876471185,-0.1303106681259088,1.5447385143855716
7.2260485459500075,6.386711608823994,0.9635207730866715,1.4934213186134926,3.2067651366228125,-0.11486328298205309,1.5332018441042874
7.2260485459500075,6.3963468165548605,0.9953556308320589,1.5254889699797207,3.0522937362545925,-0.09953126454101022,1.5245412458811962
7.2260485459500075,6.406300372863181,1.0227911277219293,1.5560119073422667,2.89942158399723,-0.08428585208219826,1.5186345591257246
7.2260485459500075,6.4165282841404006,1.0462050598168346,1.585006123182239,2.748034985513718,-0.06909950649094102,1.515345925517408
7.2260485459500075,6.426990334738569,1.0659332825108223,1.6124864730373762,2.5980325631660817,-0.05394604723576693,1.5145288180015455
7.2260485459500075,6.437649667563678,1.0822737574717851,1.638466798669037,2.4493252194465445,-0.03880075905575148,1.5160284866652767
7.2260485459500075,6.4484724051383955,1.0954903966753473,1.6629600508635025,2.3018355068128384,-0.02364047418909871,1.5196839638028656
7.2260485459500075,6.459427309105149,1.1058166820684638,1.685978405931631,2.1554965886465953,-0.008443634551070054,1.525329733434497
7.2260485459500075,6.470485475925834,1.1134590569576999,1.707533371818097,2.010250927982034,0.0068096627832749165,1.5327971419316289
7.2260485459500075,6.481620066495411,1.1186000946737467,1.7276358810979173,1.8660488060310938,0.022137634202591204,1.5419156045256033
7.2260485459500075,6.492806067442149,1.121401454578655,1.7462963691582283,1.7228467474698572,0.037556790247847235,1.5525136459425326
7.2260485459500075,6.504020081987935,1.1220066371205095,1.7635248366329268,1.5806059110979813,0.05308192670727256,1.5644198011013042
7.2260485459500075,6.5152401483591404,1.120543549733158,1.7793308957439067,1.439290490779444,0.0687261247182856,1.5774633928473116
7.2260485459500075,6.526445583856472,1.1171268947660677,1.7937238006517011,1.2988661610581906,0.08450075864675871,1.5914751973676349
7.2260485459500075,6.537616852804133,1.1118603898221648,1.806712462262283,1.1592985935007556,0.10041551062043506,1.606288003678519
7.2260485459500075,6.548735456702355,1.104838830170705,1.8183054481972905,1.020552062963397,0.11647839065722025,1.6217370709338848
7.2260485459500075,6.559783845004062,1.096150002433509,1.8285109688269243,0.8825881571675951,0.13269576136655908,1.6376604858966515
7.2260485459500075,6.570745345028397,1.0858764585677159,1.8373368503986003,0.7453645979206365,0.1490723662255256,1.6538994224296328
7.2260485459500075,6.581604109614074,1.0740971592792254,1.8447904963778066,0.6088341778825258,0.16561136044982194,1.6702983050391538
7.2260485459500075,6.592345081206866,1.0608889963568358,1.850878838156632,0.47294381288103093,0.18231434350021347,1.686704879126897
7.2260485459500075,6.602953971170434,1.0463282039595851,1.8556082762854422,0.33763370638677836,0.19918139229148243,1.7029701914984907
2.8409854217070833,6.61341725321003,1.030491669555669,1.85898461334931,0.20283661988049848,0.21621109420646734,1.7189484857023063
2.8409854217070833,6.623722169905586,0.9937369136143365,1.861012979548115,0.06808315613995983,0.2334005790634904,1.7136560702721395
2.8409854217070833,6.63365953904173,0.9560206816112967,1.8616938111095145,-0.06638911051608329,0.2505371397662118,1.7079064436685145
2.8409854217070833,6.643219745857843,0.9174411077382338,1.8610299200043536,-0.20068535493077627,0.26761620420289695,1.7015721974594333
2.8409854217070833,6.652394156935226,0.8781008525232135,1.8590230664550458,-0.3349192005023073,0.2846319261774913,1.6945264507012372
2.8409854217070833,6.661175165460458,0.838107975139422,1.8556738744500227,-0.46921285303557925,0.30157719068450367,1.686642400876093
2.8409854217070833,6.669556245211852,0.7975768084785961,1.850981745919667,-0.6036972397734627,0.3184436146932646,1.677792865266453
2.8409854217070833,6.677532013296638,0.7566288506154163,1.8449447735219322,-0.7385121634252925,0.33522154334592913,1.6678498210283195
2.8409854217070833,6.685098301802792,0.7153936864546585,1.8375596518876793,-0.8738064793451471,0.35190004155621235,1.656683952306979
2.8409854217070833,6.692252238667338,0.6740099534551932,1.828821587094228,-1.0097383020061947,0.36846688107928216,1.644164213010511
2.8409854217070833,6.69899233820189,0.6326263653217098,1.818724204074166,-1.1464752444845296,0.3849085232093873,1.6301574144092215
2.8409854217070833,6.705318601855107,0.591402807372648,1.8072594516293208,-1.2841946916714237,0.4012100973534795,1.614527847671464
2.8409854217070833,6.711232629928833,0.5505115168126699,1.7944175047126065,-1.4230841041790825,0.41735537583019416,1.5971369529086832
2.8409854217070833,6.71673774509696,0.5101383601776969,1.7801866636708157,-1.5633413451144005,0.433326745359281,1.577843048445379
2.8409854217070833,6.721839128698737,0.4704842185070625,1.7645532502196717,-1.7051750156887355,0.44910517584373477,1.5565011370525006
2.8409854217070833,6.7265439708838075,0.43176648792905875,1.7475015000627843,-1.8488047775001666,0.4646701872142598,1.5329628100353887
2.8409854217070833,6.730861635763098,0.39422069873905874,1.7290134522877827,-1.9944616285934094,0.47999981531461366,1.5070762756629101
