f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
8.567085185457909,1.1968041609522357,-3.4715123313591043,1.2379928918430698,-6.665888926319443,-0.18744343763206933,-1.7989928926466732
8.567085185457909,1.1620890376386448,-3.4783625822833772,1.1713340025798753,-6.828071564313702,-0.20543336655853606,-1.8687786023979962
8.567085185457909,1.127305411815811,-3.4906824091161504,1.1030532869367382,-6.98413067560391,-0.22412115258251603,-1.9323161736245837
8.567085185457909,1.0923985877246496,-3.5098526294648336,1.0332119801806992,-7.132639111372762,-0.24344431431876187,-1.9887335429985105
8.567085185457909,1.0573000614300012,-3.5372307589409364,0.9618855890669715,-7.272081218988444,-0.26333164974874695,-2.037199532798953
8.567085185457909,1.0219277538405918,-3.574079653652804,0.8891647768770871,-7.4008808547099285,-0.2837036450767365,-2.0769481912628893
8.567085185457909,0.9861869573040637,-3.621486957703429,0.8151559683299878,-7.51743641487267,-0.3044731269893654,-2.1073031654324983
8.567085185457909,0.9499720877270295,-3.680282162643223,0.7399816041812611,-7.620162524126569,-0.3255461586436904,-2.1277007500463454
8.567085185457909,0.9131692661005972,-3.7509602174986068,0.6637799789399954,-7.707537399500348,-0.34682316614415387,-2.1377102203834637
8.567085185457909,0.8756596639256111,-3.833621578604703,0.5867046049449919,-7.778154009332848,-0.3682002683479885,-2.1370500393616565
8.567085185457909,0.837323448139564,-3.9279378207788147,0.5089230648516634,-7.830772037123875,-0.38957076874160507,-2.125598516242043
8.567085185457909,0.7980440699317759,-4.033149282440936,0.4306153444804246,-7.864366605849175,-0.4108267539040255,-2.1033975479103346
8.567085185457909,0.7577125771073665,-4.148097044595475,0.35197167842193283,-7.878169134856965,-0.43186072938312886,-2.070648323799817
8.567085185457909,0.7162316066614117,-4.271286690386267,0.27318998707336317,-7.8716959945041935,-0.45256721262112704,-2.0276984491434815
8.567085185457909,0.6735187397575491,-4.400976852617683,0.19447302712832124,-7.844761967561223,-0.47284419711256187,-1.975020861627817
8.567085185457909,0.6295089712313722,-4.535282524271268,0.116025407452709,-7.7974777196883,-0.49259440572884006,-1.9131860400678342
8.567085185457909,0.5841561459886595,-4.672282053180826,0.038050630255826,-7.730232980521692,-0.5117262661295184,-1.842830047872202
8.567085185457909,0.5374333254568513,-4.810117666505975,-0.03925169954939092,-7.643669263579301,-0.5301545666082405,-1.7646216096136884
8.567085185457909,0.48933214879179154,-4.947081771793322,-0.11568839218518392,-7.538647159686376,-0.5478007827043774,-1.6792314829702
8.567085185457909,0.43986133107385833,-5.08168438926355,-0.1910748637820477,-7.416213292689588,-0.5645930975340794,-1.5873068429549229
8.567085185457909,0.3890444871812228,-5.212700121786856,-0.2652369967089436,-7.277571039656675,-0.5804661659636287,-1.4894523992418376
8.567085185457909,0.33691748596335425,-5.339195514901786,-0.33801270710551035,-7.124057442610876,-0.5953606899560471,-1.3862187780278938
8.567085185457909,0.2835255308143364,-5.46053924449904,-0.4092532815316191,-6.957126813737676,-0.609222877736326,-1.2780975781399053
8.567085185457909,0.228920138369346,-5.576398305931621,-0.4788245496689959,-6.778339760545865,-0.622003853517725,-1.1655216511126074
8.567085185457909,0.17315615531002979,-5.6867234513434815,-0.5466079472744545,-6.589355029275688,-0.6336590700288511,-1.0488686567886671
8.567085185457909,0.11628892079659497,-5.791726789280376,-0.6125014975672114,-6.391920868833745,-0.6441477565967378,-0.9284658236635821
8.567085185457909,0.05837165290379121,-5.8918539687617395,-0.6764207062555488,-6.187862636158912,-0.6534324148333737,-0.8045940496020505
8.567085185457909,-0.0005468867838261879,-5.987752904845365,-0.738299332617138,-5.979064081757965,-0.6614783553293941,-0.677489930744283
8.567085185457909,-0.060424415832279844,-6.080240668768787,-0.7980899734347177,-5.767441050047793,-0.6682532546368369,-0.5473449037816172
8.567085185457909,-0.12122682251996772,-6.170269987159542,-0.8557643839351956,-5.554907970238449,-0.6737267036746531,-0.41430132267204656
8.567085185457909,-0.18292952239156313,-6.258896731967139,-0.9113134636375801,-5.3433391747970855,-0.6778697169013737,-0.2784458626431737
8.567085185457909,-0.24551848971123452,-6.347249759333659,-0.964746855385551,-5.134528407349888,-0.6806541755278054,-0.13980106571855075
8.567085185457909,-0.3089909873045711,-6.436504390401499,-1.0160921394590499,-4.930150574551158,-0.6820521861849909,0.0016839424494976551
8.567085185457909,-0.37335603120858607,-6.527860663154478,-1.0653936452045614,-4.731729713694369,-0.6820353467604959,0.14614253792001988
8.567085185457909,-0.43863463784013085,-6.622527207123288,-1.1127109423415051,-4.5406163461559705,-0.6805739213812957,0.2937986494941818
8.567085185457909,-0.5048599099113638,-6.721711231086146,-1.1581171058030648,-4.357976100286187,-0.6776359348863539,0.44497324867813604
8.567085185457909,-0.5720770222222252,-6.826614726054754,-1.2016968668059267,-4.184790044542231,-0.6731862023995725,0.60008909892907
8.567085185457909,-0.6403431694827728,-6.938436636816363,-1.243544767251349,-4.021865888581176,-0.6671853114102818,0.7596738937993358
8.567085185457909,-0.7097275358509364,-7.058380495261764,-1.2837634261371609,-3.869858305094934,-0.6595885724722884,0.9243621333009807
8.567085185457909,-0.780311340803554,-7.187666860073069,-1.3224620091881103,-3.7292961827738407,-0.6503449511392786,1.0948961955915122
8.567085185457909,-0.8521880094042847,-7.327549862301387,-1.3597549710158487,-3.600614604556343,-0.6393959891833635,1.2721270593807086
8.567085185457909,-0.9254635080272986,-7.479337182084724,-1.3957611170614121,-3.4841896413194235,-0.6266747185895564,1.457015037682711
8.567085185457909,-1.000256879848146,-7.644412827527835,-1.4306030134746064,-3.3803745160600607,-0.6121045682127293,1.6506307136092908
8.567085185457909,-1.0767010081234243,-7.824262088083479,-1.464406758635207,-3.289536189474198,-0.5955982610766364,1.8541560324446282
8.567085185457909,-1.1549436290042592,-8.020497910455184,-1.497302120529949,-3.2120918256438182,-0.5770567007521901,2.068885192124032
8.567085185457909,-1.235148608108811,-8.234887584669318,-1.5294230387863872,-3.1485448084821743,-0.5563678488309497,2.2962245520081814
8.567085185457909,-1.3174974839555043,-8.469377866791064,-1.5609084868712089,-3.0995198724583424,-0.5334056033108678,2.5376901782004766
8.567085185457909,-1.402191262623415,-8.726115241576501,-1.5919036855957922,-3.0657963008743705,-0.508028701528863,2.7949007430343342
8.567085185457909,-1.48945241503918,-9.007455519461073,-1.622561648604536,-3.048336717200808,-0.4800796940985197,3.0695621006518956
8.567085185457909,-1.5795269702337906,-9.315952683635425,-1.6530450157765442,-3.0483062011536735,-0.44938407309200074,3.3634376535864723
8.567085185457909,-1.672686497070145,-9.654309779180158,-1.683528077788081,-3.067071371780458,-0.41574969655613603,3.6782951022544745
8.567085185457909,-1.7692295948619465,-10.025263067246625,-1.7141987915058856,-3.1061602118991147,-0.3789667455335913,4.01581453922432
8.567085185457909,-1.8694822255344128,-10.431352527113397,-1.7452603936248767,-3.1671486489407363,-0.33880860014134806,4.377433922299752
8.567085185457909,-1.9737957508055468,-10.874504976895896,-1.7769318801142842,-3.251416968809379,-0.29503426091835055,4.764094100054326
8.567085185457909,-2.0825408005745056,-11.355320736217553,-1.8094460498023779,-3.3596877911321124,-0.2473933199178073,5.175825023592361
8.567085185457909,-2.196094007936681,-11.871919614894104,-1.843042927713699,-3.4912263598427815,-0.1956350696818837,5.6110873379929425
8.567085185457909,-2.314813204085622,-12.41819932698101,-1.8779551913121268,-3.642587986481778,-0.13952419630195428,6.065755899132471
8.567085185457909,-2.4389951973554322,-12.981471655498584,-1.9143810711769447,-3.805926935513487,-0.07886663731062957,6.531631866043883
8.567085185457909,-2.568809913910418,-13.53982517646641,-1.9524403405320796,-3.9672997674230817,-0.01355031865019074,6.994476730325783
8.567085185457909,-2.704208165675082,-14.060387871483401,-1.9921133382063103,-4.106229951519084,0.056394448653067086,7.431936918381341
8.567085185457909,-2.844812044389916,-14.50077622476266,-2.0331756377215013,-4.198663631573968,0.13071381783688052,7.812548283522261
8.567085185457909,-2.9898198066375423,-14.816280374140252,-2.075162274037241,-4.224759371215737,0.20883930067210313,8.098036874340952
8.567085185457909,-3.1379826103789448,-14.97266898900489,-2.1174098677493984,-4.178895149109629,0.2898196694155126,8.250941924820072
8.567085185457909,-3.2877093002689937,-14.958846771782497,-2.159198819240495,-4.07432370393371,0.37232908866371334,8.246196082266072
8.567085185457909,-3.4372977679868186,-14.790653575964033,-2.199942056279832,-3.937037944576313,0.45479104948637405,8.080263601882342
8.567085185457909,-3.585204303746459,-14.502869431254885,-2.239312435725595,-3.7934637295524345,0.5355936855051975,7.7713952934016115
8.567085185457909,-3.730232998059008,-14.13579203314427,-2.2772470730211194,-3.6616784864181238,0.6133076384392135,7.3515535832228025
8.567085185457909,-3.8715909183904507,-13.724800424178476,-2.3138638578853006,-3.5499774668939375,0.6868231742714416,6.856341848786436
8.567085185457909,-4.008838922632235,-13.29605876541054,-2.34936363255424,-3.4597941496107034,0.755386592759306,6.318064559160768
8.567085185457909,-4.141799510286341,-12.86672281095863,-2.383961574050347,-3.3891390092228435,0.8185672383509137,5.762849958573203
8.567085185457909,-4.270466738395927,-12.446992209109245,-2.4178529641425754,-3.3349164646194365,0.8761957379366457,5.210436181205118
8.567085185457909,-4.39493666048702,-12.042332961756436,-2.4512021287887698,-3.294088931198668,0.9283000997486969,4.675097645148167
8.567085185457909,-4.515359990104584,-11.655237863962448,-2.4841430181007564,-3.2641195599022534,0.9750510762001785,4.166814833237666
8.567085185457909,-4.631912368744208,-11.28644534419553,-2.516784213699779,-3.243061288087161,1.0,0.0
8.567085185457909,-4.7447768221861635,-10.936815079389849,-2.5492148265806507,-3.229297741037143,1.0,-0.43641764384391935
8.567085185457909,-4.854144972980062,-10.602917081876152,-2.581507803991022,-3.2224003249366198,0.9956358235615608,-0.8323001670736226
-7.724690564874255,-4.960174143798823,-10.283946580692348,-2.6137318072403883,-3.221834349565961,0.9873128218908246,-1.1862564035635512
-7.724690564874255,-5.063013609605746,-9.99536551123252,-2.645950150736048,-3.2226846569141037,0.9754502578551891,-1.5546833743218325
-7.724690564874255,-5.1629672647180715,-9.726404420214996,-2.678176997305189,-3.2270061617896975,0.9599034241119708,-1.8842665802475267
-7.724690564874255,-5.260231308920222,-9.476374762895972,-2.7104470589230862,-3.2344428861723076,0.9410607583094955,-2.176822667845422
-7.724690564874255,-5.354995056549182,-9.244858300819343,-2.7427914877848094,-3.244659404730593,0.9192925316310413,-2.4345350472942644
-7.724690564874255,-5.447443639557376,-9.031716071997925,-2.775238081832115,-3.2572728095545265,0.8949471811580987,-2.659865534074325
-7.724690564874255,-5.537760800277355,-8.837087213200316,-2.8078108099276604,-3.271782168175442,0.8683485258173554,-2.8554892869016095
-7.724690564874255,-5.626131672409358,-8.661378007972715,-2.840528631609415,-3.2874958828123533,0.8397936329483393,-3.024244282335059
-7.724690564874255,-5.712745452489085,-8.505239247639512,-2.8734035904375386,-3.303462498924023,0.8095511901249888,-3.169086559595927
-7.724690564874255,-5.797797844965481,-8.369528779700307,-2.9064382154267787,-3.3184174959340176,0.7778603245290295,-3.2930413457824765
-7.724690564874255,-5.8814931327624835,-8.255256243350843,-2.939622390386119,-3.330766346347169,0.7449299110712048,-3.3991388210292204
-7.724690564874255,-5.964045695195992,-8.163508860265239,-2.9729300538495904,-3.338629470501967,0.7109385228609125,-3.4903232775663904
-7.724690564874255,-6.045680783798645,-8.095360895375586,-3.00631634855461,-3.3399721663981197,0.6760352900852487,-3.5693279315608857
-7.724690564874255,-6.1266343927524005,-8.051774360423103,-3.0397160702185912,-3.332826385385694,0.6403420107696398,-3.6385164699185695
-7.724690564874255,-6.2071521363566315,-8.03350297375894,-3.0730443340724483,-3.3155802865393427,0.6039568460704541,-3.699706107591218
-7.724690564874255,-6.287487166094221,-8.041013103675905,-3.106200136937842,-3.2872750601900744,0.5669597849945419,-3.754001097657585
-7.724690564874255,-6.3678972971309795,-8.07443317086635,-3.1390728875397427,-3.247825886426705,0.529419774017966,-3.8016727515147033
-7.724690564874255,-6.448641628839643,-8.13353766331493,-3.17155114640401,-3.1980937414704376,0.49140304650281896,-3.8421158987603063
-7.724690564874255,-6.529977005472793,-8.21776595257418,-3.2035320838187142,-3.139779383178874,0.4529818875152159,-3.8738928066350353
-7.724690564874255,-6.612154664998535,-8.326271436374611,-3.234929877650503,-3.075170369732069,0.4142429594488655,-3.8948520223887284
-7.724690564874255,-6.695417379362281,-8.457993466213134,-3.265681581347824,-3.0068165406518013,0.37529443922497824,-3.9022922059766163
-7.724690564874255,-6.7799973140244125,-8.611742572334062,-3.2957497467543417,-2.9372195601046744,0.3362715171652121,-3.8931364165010467
-7.724690564874255,-6.866114739747753,-8.786288717381757,-3.3251219423553886,-2.8685997604725477,0.2973401530002016,-3.864089798073717
-7.724690564874255,-6.953977626921571,-8.980443200835671,-3.353807939960114,-2.8027662122608623,0.25869925501946445,-3.8117672029306555
-7.724690564874255,-7.043782058929928,-9.193127422687075,-3.3818356020827225,-2.7410828270855507,0.2205815829901579,-3.7327903089784114
-7.724690564874255,-7.135713333156799,-9.423425167344014,-3.409246430353578,-2.684504700522065,0.18325367990037378,-3.6238622702164114
-7.724690564874255,-7.2299475848302395,-9.67061822952465,-3.436091477358799,-2.6336549919032306,0.14701505719820968,-3.481831304751486
-7.724690564874255,-7.326653767125486,-9.93420725967484,-3.462428027277831,-2.5889180213738725,0.1121967441506948,-3.3037543963139098
-7.724690564874255,-7.425995839722234,-10.213920420787066,-3.48831720749157,-2.5505330100545223,0.0791592001875557,-3.0869704570729475
-7.724690564874255,-7.528135043930105,-10.509711975981148,-3.513822537592115,-2.5186811169023806,0.04828949561682623,-2.8291903911977108
-7.724690564874255,-7.633232163689916,-10.821751500476843,-3.5390093487611387,-2.493564560179038,0.019997591704849122,-2.528610351395243
-7.724690564874255,-7.741449678694685,-11.150402101865959,-3.563944994362929,-2.4754805761093275,-0.005288511809103311,-2.184054462968353
-7.724690564874255,-7.8529536997133444,-11.496182591112762,-3.5886998001240222,-2.464895300343048,-0.027129056438786842,-1.7951545884725226
-7.724690564874255,-7.9679155256244725,-11.859703277127101,-3.6133487531274526,-2.4625238959538565,-0.04508060232351207,-1.3625775547986356
-7.724690564874255,-8.086512558395743,-12.241556616827564,-3.6379739920869913,-2.4694235133734757,-0.058706377871498426,-0.8883150767613595
-7.724690564874255,-8.208928124564018,-12.64213001433053,-3.6626682272207263,-2.487104157435714,-0.06758952863911202,-0.37605898575648034
-7.724690564874255,-8.335349424707323,-13.061284835820901,-3.687539268795083,-2.5176565126423402,-0.07135011849667683,0.16830518328995026
-7.724690564874255,-8.465962273065532,-13.497807539082707,-3.7127158339215067,-2.5638781672908992,-0.06966706666377732,0.7360403520045853
-7.724690564874255,-8.600940348456358,-13.948479014232626,-3.7383546155944156,-2.629333919957027,-0.06230666314373147,1.314679915378588
-7.724690564874255,-8.740425138598685,-14.406525074573171,-3.7646479547939857,-2.7181764067856204,-0.04915986398994559,1.8868856899307505
-7.724690564874255,-8.884490389344416,-14.85913096608071,-3.791829718861842,-2.8343153031005093,-0.030291007090638086,2.429087050537164
-7.724690564874255,-9.033081699005223,-15.28375008437699,-3.820172871892847,-2.9790853208363934,-0.006000136585266446,2.9102452624456587
-7.724690564874255,-9.185919199848993,-15.643493756171418,-3.849963725101211,-3.1460484479824835,0.023102316039190142,3.2918280130348228
-7.724690564874255,-9.342354137410707,-15.883774990015718,-3.8814242095810356,-3.312034448158826,0.05602059616953837,3.5313702105676055
-7.724690564874255,-9.501191887310863,-15.93629276661441,-3.914544554062624,-3.4281571205425125,0.09133429827521442,3.5927536449888406
-7.724690564874255,-9.660554814977008,-15.739507573258429,-3.948826125268049,-3.4256896600118076,0.12726183472510283,3.462739381177496
-7.724690564874255,-9.817949890709592,-15.27557789069908,-3.9830830218681674,-3.254041991082077,0.1618892285368778,3.163008526935634
-7.724690564874255,-9.970705669616583,-14.596448562411735,-4.015623441778988,-2.9287457476343137,0.19351931380623413,2.7431764553747895
-7.724690564874255,-10.116670155240701,-13.804260636552474,-4.044910899255331,-2.5278350394745175,0.22095107835998204,2.25873176361678
-7.724690564874255,-10.254712761606227,-12.999894366356637,-4.070189249650077,-2.1359448101192315,0.24353839599614985,1.753459573784058
-7.724690564874255,-10.384711705269792,-12.248589320648852,-4.091548697751269,-1.8034904489450438,0.26107299173399046,1.2547934070765752
-7.724690564874255,-10.507197598476282,-11.578577518282124,-4.109583602240719,-1.545867220376131,0.2736209258047562,0.7770528144467949
-7.724690564874255,-10.622983373659103,-10.994562150710534,-4.125042274444481,-1.358849390794359,0.28139145394922416,0.3263510904109797
-7.724690564874255,-10.732928995166208,-10.490148230115201,-4.138630768352424,-1.2311622380280596,0.28465496485333397,-0.09562033677269499
-7.724690564874255,-10.83783047746736,-10.055188650287342,-4.1509423907327045,-1.1508480121215454,0.283698761485607,-0.48930499238260583
-7.724690564874255,-10.938382363970234,-9.679254312429318,-4.16245087085392,-1.107618712408671,0.27880571156178097,-0.8560603784346865
-7.724690564874255,-11.035174907094527,-9.35298687877667,-4.173527057978007,-1.0933476624172251,0.2702451077774341,-1.197551890606153
-7.724690564874255,-11.128704775882294,-9.068466304940735,-4.18446053460218,-1.1018706607144182,0.2582695888713726,-1.5154694080116762
-7.724690564874255,-11.219389438931701,-8.81917359267484,-4.195479241209324,-1.1286068215598537,0.2431148947912558,-1.8114055199635712
-7.724690564874255,-11.30758117485845,-8.599815118956885,-4.206765309424923,-1.1701883657128131,0.2250008395916201,-2.0868124003206856
-7.724690564874255,-11.39357932604802,-8.406121088861774,-4.218467193082051,-1.2241542140711488,0.20413271558841323,-2.3429957247553546
-7.724690564874255,-11.477640536936637,-8.234660793934108,-4.230708735222763,-1.2887121180282084,0.1807027583408597,-2.5811250240611248
-7.724690564874255,-11.559987144875977,-8.082687325565393,-4.2435958564030445,-1.3625584193845857,0.15489150810024843,-2.8022503723102212
-7.724690564874255,-11.640814018131632,-7.948012332497262,-4.25722144059689,-1.4447418288306046,0.1268690043771462,-3.00732055339989
-7.724690564874255,-11.720294141456604,-7.828907159362336,-4.271668858885196,-1.5345591591679688,0.09679579884314732,-3.1972004630141675
-7.724690564874255,-11.798583213050227,-7.724025685632308,-4.2870144504768755,-1.6314734788085261,0.06482379421300564,-3.37268678755869
-7.724690564874255,-11.87582346990655,-7.632344392098681,-4.30332918526496,-1.7350475714968285,0.031096926337418743,-3.534521601860617
-7.724690564874255,-11.952146913827537,-7.553115758878542,-4.320679660979929,-1.8448876416247457,-0.004248289681187428,-3.6834037636450137
-7.724690564874255,-12.027678071416323,-7.485831701636321,-4.339128537396176,-1.960593924120027,-0.041082327317637564,-3.8199980148789265
-7.724690564874255,-12.102536388432686,-7.430194265034277,-4.358734476637377,-2.081716352430346,-0.07928230746642684,-3.944941609787629
-7.724690564874255,-12.176838331083028,-7.386091199936212,-4.37955164016168,-2.2077148026841646,-0.11873172356430313,-4.058848124162501
-7.724690564874255,-12.25069924308239,-7.353574387212221,-4.401628788188522,-2.33792470441507,-0.15932020480592812,-4.162307899484117
-7.724690564874255,-12.324234986954513,-7.332839394066627,-4.425008035232673,-2.4715299418312893,-0.20094328380076928,-4.255884385462791
-7.724690564874255,-12.39756338089518,-7.3242048264702015,-4.449723334650986,-2.607545821411489,-0.2435021276553972,-4.340105530170522
-7.724690564874255,-12.470805429159881,-7.328090635261468,-4.475798792865101,-2.7448152256578737,-0.28690318295710243,-4.415449408585455
-7.724690564874255,-12.544086335512496,-7.3449951774636375,-4.5032469451216794,-2.8820206566648596,-0.33105767704295697,-4.482323559411775
-7.724690564874255,-12.617536287287132,-7.375471608560872,-4.532067151688328,-3.017713523058483,-0.37588091263707474,-4.54103806664496
-7.724690564874255,-12.691291003372742,-7.420104994336318,-4.562244286918913,-3.1503597775766194,-0.42129129330352433,-4.591773254034001
-7.724690564874255,-12.765492053316105,-7.479492223627899,-4.59374788469468,-3.2783982206001583,-0.46720902584386437,-4.634543829996978
-7.724690564874255,-12.840286975552385,-7.554227189713133,-4.626531866900681,-3.4003051011763064,-0.5135544641438341,-4.6691621991964665
-7.724690564874255,-12.915829247449516,-7.6448936450296054,-4.660534917912444,-3.514656858165221,-0.5602460861357987,-4.695204173399534
-7.724690564874255,-12.992278183899812,-7.752067596741296,-4.695681486494096,-3.620182573394683,-0.6071981278697941,-4.711980256659456
-7.724690564874255,-13.069798859867225,-7.876330230148185,-4.731883312228043,-3.7157991282990017,-0.6543179304363886,-4.718514998673011
-7.724690564874255,-13.148562162168707,-8.018291380592444,-4.769041303511033,-3.8006247720016435,-0.7015030804231187,-4.713535761434644
-7.724690564874255,-13.228745075974631,-8.17862281749165,-4.807047551231049,-3.8739700033538536,-0.7486384380374651,-4.695470941519192
-7.724690564874255,-13.310531304149547,-8.35810028438239,-4.845787251264587,-3.935307422385474,-0.795593147452657,-4.662456585989313
-7.724690564874255,-13.394112306993371,-8.557653449600842,-4.885140325488442,-3.984223827648836,-0.8422177133125501,-4.612349700913785
-7.724690564874255,-13.479688841489379,-8.778423619227976,-4.924982563764931,-4.020358036201256,-0.888341210321688,-4.542746491497106
-7.724690564874255,-13.567473077681658,-9.021830114837885,-4.965186144126943,-4.043326758617516,-0.9337686752366591,-4.451004265976154
-7.724690564874255,-13.657691378830037,-9.289647464561458,-5.005619411713118,-4.052638635310193,-0.9782787178964206,-4.334266690654695
-7.724690564874255,-13.750587853475652,-9.584096842811599,-5.04614579806622,-4.04759347619068,-1.0,0.0
-7.724690564874255,-13.846428821903768,-9.914844906783697,-5.086621732828127,-4.024902011854195,-1.0,0.1745649479193885
-7.724690564874255,-13.945577270971604,-10.277337621482243,-5.126870752946669,-3.985630714948943,-0.9982543505208061,0.38448630721908217
-7.724690564874255,-14.048350647186426,-10.675823615329158,-5.166727060096158,-3.927603706291662,-0.9944094874486153,0.6330205766083394
-7.724690564874255,-14.155108883339718,-11.11554846862987,-5.2060030971590745,-3.8477011167860966,-0.988079281682532,0.9233066709543377
-7.724690564874255,-14.266264368026016,-11.60294316366925,-5.244480108326935,-3.7414938291892645,-0.9788462149729886,1.25818650615931
-7.724690564874255,-14.382293799662708,-12.145772560767533,-5.2818950466188275,-3.602766569672086,-0.9662643499113955,1.6399207583364899
-7.724690564874255,-14.503751525270383,-12.753110254337562,-5.317922712315548,-3.4229647556513845,-0.9498651423280307,2.069736085512626
-7.724690564874255,-14.631282627813759,-13.434811784431288,-5.352152359872062,-3.1907786993938503,-0.9291677814729044,2.5471122565985604
-7.724690564874255,-14.765630745658072,-14.199730996359676,-5.384060146866001,-2.8925947699895525,-0.9036966589069187,3.0687007342524444
-1.9609385033457265,-14.907628055621668,-15.051082570387228,-5.4129860945658965,-2.51581901950623,-0.8730096515643943,3.6267989773877263
-1.9609385033457265,-15.05813888132554,-16.00253880397019,-5.438144284760959,-2.042089974514437,-0.836741661790517,4.226960607218007
-1.9609385033457265,-15.218164269365243,-16.99009065828324,-5.458565184506104,-1.514240692335354,-0.7944720557183369,4.829076107847354
-1.9609385033457265,-15.388065175948075,-17.90834174055522,-5.4737075914294575,-1.0295777827643908,-0.7461812946398634,5.395235328659651
-1.9609385033457265,-15.567148593353627,-18.59352257254081,-5.484003369257102,-0.7360549282451851,-0.6922289413532668,5.856996837280028
-1.9609385033457265,-15.753083819079036,-18.894440853998713,-5.4913639185395535,-0.7183601489229628,-0.6336589729804666,6.107951719139685
-1.9609385033457265,-15.942028227619023,-18.775849276796787,-5.498547520028783,-0.9058171880731603,-0.5725794557890698,6.051376076004815
-1.9609385033457265,-16.129786720386992,-18.329046460642804,-5.507605691909514,-1.1564071843654156,-0.5120656950290217,5.673557208762965
-1.9609385033457265,-16.31307718499342,-17.68798889353792,-5.519169763753169,-1.3747452202327084,-0.455330122941392,5.044271568853954
-1.9609385033457265,-16.4899570739288,-16.960918004700385,-5.532917215955496,-1.5292203020517507,-0.4048874072528525,4.26164759513054
-1.9609385033457265,-16.659566253975804,-16.214453524541835,-5.548209418976013,-1.6214475092100864,-0.3622709313015471,3.4118045284499643
-1.9609385033457265,-16.82171078922122,-15.483335960068633,-5.564423894068113,-1.6628348574361314,-0.32815288601704745,2.5572752555791904
-1.9609385033457265,-16.976544148821908,-14.783205990792498,-5.581052242642475,-1.664853046672254,-0.30258013346125556,1.7393876560324997
-1.9609385033457265,-17.12437620872983,-14.119603398714933,-5.597700773109197,-1.6364347742606253,-0.2851862569009306,0.983749830252905
-1.9609385033457265,-17.26557224271698,-13.493214014318559,-5.614065120851803,-1.5839188490494711,-0.2753487585984015,0.30502921625027757
-1.9609385033457265,-17.400504382860166,-12.902699388598085,-5.629904309342298,-1.5116495274410595,-0.2722984664358987,-0.28962002864028913
