f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-1.3332088647564166,0.1317278492101077,-1.4596258579969106,2.7003303479671854,-2.273158345010987,-0.10350248400691493,-0.9995318509574288
-1.3332088647564166,0.11713159063013859,-1.534241769071157,2.6775987645170756,-2.303149421372086,-0.11349780251648922,-1.0305028503927958
-1.3332088647564166,0.10178917293942702,-1.6069486918836706,2.654567270303355,-2.338480014630003,-0.12380283102041718,-1.0597963834248412
-1.3332088647564166,0.08571968602059031,-1.6777474067630134,2.631182470157055,-2.379017383502273,-0.1344007948546656,-1.0874790789071762
-1.3332088647564166,0.06894221195296017,-1.7466467777813155,2.607392296322032,-2.424625395586392,-0.14527558564373738,-1.1136201734748323
-1.3332088647564166,0.05147574417514701,-1.813663661901828,2.583146042366168,-2.475161380831553,-0.1564117873784857,-1.1382930623706298
-1.3332088647564166,0.03333910755612873,-1.8788227694341437,2.5583944285578526,-2.530473141698702,-0.167794718002192,-1.1615767706941138
-1.3332088647564166,0.014550879861787297,-1.9421564371353908,2.5330896971408654,-2.5903962060585033,-0.17941048570913315,-1.1835572901304034
-1.3332088647564166,-0.004870684509566611,-2.003704280143495,2.5071857350802804,-2.6547514095287137,-0.1912460586104372,-1.204328728141275
-1.3332088647564166,-0.024907727311001562,-2.0635126943638893,2.4806382209849933,-2.7233428923989345,-0.20328934589184994,-1.223994219676948
-1.3332088647564166,-0.045542854254640455,-2.1216341873184845,2.453404792061004,-2.7959565910953383,-0.21552928808861943,-1.2426665564312567
-1.3332088647564166,-0.0667591961278253,-2.1781265230133733,2.4254452261500505,-2.8723592942607366,-0.227955953652932,-1.2604684960253352
-1.3332088647564166,-0.08854046135795904,-2.2330516751195524,2.3967216332074432,-2.9522983184243605,-0.24056063861318536,-1.2775327235035967
-1.3332088647564166,-0.11087097810915456,-2.2864745925260346,2.3671986500232,-3.035501837958319,-0.2533359658482213,-1.2940014500869508
-1.3332088647564166,-0.13373572403441492,-2.3384617917606114,2.3368436316436165,-3.1216798792530187,-0.26627598034909084,-1.3100256488465543
-1.3332088647564166,-0.15712034195202104,-2.389079801348511,2.3056268328510865,-3.210525961111038,-0.27937623683755636,-1.325763943111044
-1.3332088647564166,-0.18101113996550616,-2.4383934932274167,2.273521573239976,-3.3017193341148943,-0.29263387626866677,-1.3413811800051916
-1.3332088647564166,-0.20539507489778033,-2.486464345121652,2.240504379898827,-3.3949277433872096,-0.3060476880687187,-1.357046737362565
-1.3332088647564166,-0.23025971834899686,-2.533348684570091,2.206555102464955,-3.489810614067084,-0.31961815544234434,-1.372932626127556
-1.3332088647564166,-0.25559320519469775,-2.579095969468965,2.171656996324284,-3.5860225391427103,-0.3333474817036199,-1.3892114611179953
-1.3332088647564166,-0.2813841648893874,-2.623747161078613,2.1357967709328567,-3.6832169367316614,-0.34723959631479984,-1.4060543797403697
-1.3332088647564166,-0.3076216365001735,-2.667333243243887,2.09896460156554,-3.7810497395397342,-0.3613001401122035,-1.4236289903604589
-1.3332088647564166,-0.33429496893261235,-2.7098739361650783,2.061154104170143,-3.879182983302097,-0.3755364300158081,-1.4420974293739932
-1.3332088647564166,-0.36139370829426315,-2.75137664478804,2.022362274337122,-3.9772881729331946,-0.38995740430954806,-1.4616145988685156
-1.3332088647564166,-0.38890747474214354,-2.7918356713665426,1.9825893926077902,-4.07504932356725,-0.4045735502982332,-1.4823266457845032
-1.3332088647564166,-0.416825831455809,-2.8312317097787676,1.9418388993721176,-4.172165596801349,-0.41939681675607826,-1.5043697296372947
-1.3332088647564166,-0.4451381485535967,-2.869531626642118,1.900117243404104,-4.2683534781127275,-0.4344405140524512,-1.5278691102945645
-1.3332088647564166,-0.47383346482001787,-2.9066885220575016,1.8574337086229769,-4.363348467447729,-0.4497192051553969,-1.5529385712011312
-1.3332088647564166,-0.5029003500405929,-2.942642051730894,1.8138002239484996,-4.456906279431875,-0.46524859086740816,-1.5796801779026732
-1.3332088647564166,-0.5323267705579018,-2.9773189829143623,1.7692311611541809,-4.548803570992757,-0.48104539264643487,-1.6081843576565813
-1.3332088647564166,-0.5620999603870455,-3.0106339495261523,1.7237431254442532,-4.638838231389665,-0.4971272362230007,-1.6385302739983199
-1.3332088647564166,-0.592206299882307,-3.042490367175421,1.6773547431303566,-4.7268292822029645,-0.5135125389629839,-1.6707864607513945
-1.3332088647564166,-0.6226312035540612,-3.072781466645988,1.630086450308327,-4.81261644272898,-0.5302204035704978,-1.7050116732659804
-1.3332088647564166,-0.6533590182205211,-3.101391404518038,1.581960285881037,-4.896059419814752,-0.5472705203031576,-1.7412559105634084
-1.3332088647564166,-0.6843729322657015,-3.128196411721865,1.5329996916828896,-4.977036981079832,-0.5646830794087917,-1.7795615603034958
-1.3332088647564166,-0.7156548963829201,-3.1530659445294127,1.4832293218720913,-5.055445867482447,-0.5824786950118267,-1.8199646187253622
-1.3332088647564166,-0.7471855558282142,-3.175863807362777,1.4326748631972668,-5.131199596105561,-0.6006783411990804,-1.8624959395354743
-1.3332088647564166,-0.778944193901842,-3.1964492224005645,1.3813628672362113,-5.204227197628589,-0.6193033005944351,-1.9071824687203627
-1.3332088647564166,-0.8109086861258477,-3.2146778268938956,1.3293205952599254,-5.274471925874841,-0.6383751252816386,-1.9540484260664661
-1.3332088647564166,-0.8430554643947866,-3.2304025850214617,1.276575876001177,-5.3418899696126445,-0.6579156095423033,-2.0031163984475846
-1.3332088647564166,-0.8753594902450013,-3.2434746067440043,1.2231569763050505,-5.406449189829474,-0.6779467735267791,-2.054408314424346
-1.3332088647564166,-0.9077942363124413,-3.253743871262375,1.1690924844067558,-5.468127899250818,-0.6984908566710226,-2.107946274185454
-1.3332088647564166,-0.940331675025065,-3.2610598572092866,1.1144112054142477,-5.5269136950830555,-0.7195703194128772,-2.1637532132006094
-1.3332088647564166,-0.9729422735971578,-3.2652720855447,1.0591420684634172,-5.582802350874866,-0.7412078515448833,-2.221853382052727
-1.3332088647564166,-1.0055949944526048,-3.2662305842626522,1.0033140449546685,-5.635796768999906,-0.7634263853654106,-2.2822726287144612
-1.3332088647564166,-1.0382573002952313,-3.2637862864786467,0.9469560772646695,-5.685905991503924,-0.7862491116525553,-2.3450384730024334
-1.3332088647564166,-1.0708951631600179,-3.2577913753079457,0.8900970173496302,-5.733144263843873,-0.8096994963825797,-2.410179966072944
-1.3332088647564166,-1.1034730769130974,-3.2480995902439633,0.8327655747111915,-5.777530143273607,-0.8338012960433091,-2.4777273306181136
-1.3332088647564166,-1.135954072815537,-3.2345665105942807,0.7749902732784555,-5.819085641197252,-0.8585785693494903,-2.5477113798894697
-1.3332088647564166,-1.16829973792148,-3.2170498320293732,0.716799416866483,-5.857835386619301,-0.884055683148385,-2.6201627158255136
-1.3332088647564166,-1.2004702362417736,-3.195409652550253,0.6582210630002899,-5.893805795783175,-0.9102573103066401,-2.6951107083963795
-1.3332088647564166,-1.2324243327672761,-3.1695087842922884,0.5992830050424582,-5.927024231134948,-0.9372084173906039,-2.7725822598031487
-1.3332088647564166,-1.264119420610199,-3.139213107661386,0.5400127627311088,-5.957518130821008,-0.9649342399886354,-2.852600358376993
-1.3332088647564166,-1.295511551686813,-3.1043919844550243,0.48043758142289866,-5.985314087992572,-0.9934602435724053,-2.935182427904828
-1.3332088647564166,-1.3265554715313632,-3.064918746965961,0.42058444054297295,-6.010436857234352,-1.0,0.0
-1.3332088647564166,-1.357204659001023,-3.023180525082899,0.3604800719706294,-6.032757031046752,-1.0,-0.08794169316044725
-1.3332088647564166,-1.387436464251852,-2.976273783575146,0.3001525016601619,-6.052484308615851,-1.0,0.0
-1.3332088647564166,-1.4171992020876034,-2.924204071208507,0.23962765857400337,-6.069617451402294,-1.0,-0.09285815563771037
-1.3332088647564166,-1.4464412427996884,-2.86674708603558,0.17893148405998044,-6.084159191845834,-1.0,0.0
-1.3332088647564166,-1.4751087136600443,-2.80389093655262,0.1180898921415221,-6.096096216308346,-1.0,-0.09765186407267736
-1.3332088647564166,-1.5031476230255705,-2.7354595605713556,0.057128929978438645,-6.105408858324244,-1.0,0.0
-1.3332088647564166,-1.530502218631284,-2.6614273989219943,-0.003925158604803802,-6.112062253325559,-1.0,-0.10216034302250654
-1.3332088647564166,-1.557116492620504,-2.581675116700106,-0.0650457811380594,-6.116006345449189,-1.0,0.0
-1.3332088647564166,-1.582933243787505,-2.4961697887311955,-0.1262058445925513,-6.117172732469437,-1.0,-0.10616890583551554
-1.3332088647564166,-1.607894941674817,-2.404859568209389,-0.18737757191724566,-6.115470592153006,-1.0,0.0
-1.3332088647564166,-1.631943537356911,-2.3077139432830847,-0.2485322778387757,-6.110783144112103,-1.0,-0.1094048168422112
-1.3332088647564166,-1.6550206767897417,-2.2047621951690894,-0.30964010927989677,-6.102965880827886,-1.0,0.0
-1.3332088647564166,-1.6770682987414327,-2.0959906663582832,-0.37066976808817564,-6.091836049851853,-1.0,-0.11153216096290171
-1.3332088647564166,-1.6980282054050155,-1.9815269457702083,-0.43158812858669415,-6.077180437297786,-1.0,0.0
-1.3332088647564166,-1.7178434748627176,-1.8613946120422502,-0.492359932959672,-6.058731015680634,-1.0,-0.11214892357526367
-1.3332088647564166,-1.73645742098314,-1.7358407320144733,-0.5529472431164784,-6.036190380175495,-1.0,0.0
-1.3332088647564166,-1.7538158283032848,-1.6049533876549342,-0.6133091469182333,-6.009187010535812,-1.0,-0.11078977515837535
-1.3332088647564166,-1.7698653621798341,-1.469123873353098,-0.6734010170235915,-5.977327115085137,-1.0,0.0
-1.3332088647564166,-1.784556600913365,-1.3285385904112341,-0.7331742881744429,-5.940124202134916,-1.0,-0.10694135410571493
-1.3332088647564166,-1.7978419868174775,-1.183758854166987,-0.792575530195792,-5.897086158194327,-1.0,0.0
-1.3332088647564166,-1.8096795753591475,-1.035106444286062,-0.8515463917777353,-5.847616386934803,-1.0,-0.10008125259206216
-1.3332088647564166,-1.820030639802008,-0.8833329171991048,-0.9100225556470833,-5.791143661638278,-1.0,0.0
-1.3332088647564166,-1.8288639689739992,-0.7289271070264008,-0.9679339922634661,-5.7269960747980875,-1.0,-0.08975560496689085
-1.3332088647564166,-1.8361532400442633,-0.5728326485884561,-1.025203953011447,-5.65457716468866,-1.0,0.0
-1.3332088647564166,-1.8418815665301478,-0.4157158299552448,-1.0817497246583336,-5.573218765549896,-1.0,-0.07570800946212704
-1.3332088647564166,-1.8460387248297003,-0.2586765559726585,-1.1374819123138327,-5.482398162693709,-1.0,0.0
5.428170792522044,-1.8486254903894268,-0.10252593441787511,-1.1923058939407698,-5.381580211129404,-1.0,-0.05805534294065324
5.428170792522044,-1.8496507497336057,0.04350062974487881,-1.2461216960520638,-5.273239725223103,-1.0,0.0
5.428170792522044,-1.849215743436157,0.1864662634642993,-1.298854093304295,-5.154642800382724,-1.0,-0.01507536660427406
5.428170792522044,-1.847351080801514,0.3253963061781262,-1.350400521308122,-5.0258119561860495,-1.0,0.0
5.428170792522044,-1.8440971177397327,0.45954240820672043,-1.4006586408699826,-4.886940385359659,-1.0,0.006775278787882103
5.428170792522044,-1.8395016936576656,0.5882513025785104,-1.4495280447235792,-4.738467803274013,-0.9999322472121212,0.02451584608586866
5.428170792522044,-1.8336191806318805,0.7110747948507452,-1.4969127227563193,-4.581049227882169,-0.9996870887512624,0.052932925508772447
5.428170792522044,-1.826508432683373,0.8277704970329405,-1.5427232150351409,-4.415545688042919,-0.9991577594961747,0.09150707714961147
5.428170792522044,-1.8182307277130436,0.938311554256699,-1.58687867191557,-4.2429911267687705,-0.9982426887246786,0.1395117620447066
5.428170792522044,-1.8088476121704766,1.042878996853116,-1.6293085831832579,-4.064548314145492,-0.9968475711042315,0.19605055725126824
5.428170792522044,-1.7984188222019455,1.1418373369934927,-1.6699540663247128,-3.8814586705244993,-0.9948870655317188,0.2601040906279544
5.428170792522044,-1.7870004488320106,1.2356965889657652,-1.7087686530299577,-3.694991225971947,-0.9922860246254392,0.33058169613503263
5.428170792522044,-1.774643482942353,1.3250657912348291,-1.7457185652896772,-3.5063952803107354,-0.9889802076640889,0.4063726692832512
5.428170792522044,-1.7613928250300046,1.4106039268441526,-1.7807825180927845,-3.316860018658064,-0.9849164809712564,0.48639272912310405
5.428170792522044,-1.747286785761563,1.4929737931656897,-1.8139511182793653,-3.127482833105195,-0.9800525536800253,0.5696225661560335
5.428170792522044,-1.7323570478299062,1.5728031047763391,-1.8452259466104173,-2.9392467789296055,-0.974356328018465,0.6551368089904925
5.428170792522044,-1.7166290167821427,1.650655362063074,-1.8746184143997133,-2.753006648749734,-0.96780495992856,0.7421230712551342
5.428170792522044,-1.700122463161512,1.7270112437759737,-1.9021484808872107,-2.569482598358624,-0.9603837292160087,0.8298917626865622
5.428170792522044,-1.6828523507237523,1.8022598314543816,-1.927843306870797,-2.389260016919619,-0.952084811589143,0.9178780061354813
5.428170792522044,-1.6648297524092084,1.8766980212551192,-1.9517359070399931,-2.2127942901029516,-0.9429060315277882,1.0056373237106864
5.428170792522044,-1.6460627721966572,1.9505360367509212,-1.9738638499410226,-2.040419169404713,-0.9328496582906813,1.0928368120804812
5.428170792522044,-1.626557411829148,2.023906929947559,-1.9942680416350698,-1.8723575818479412,-0.9219212901698766,1.179243401766174
5.428170792522044,-1.6063183425296723,2.096878207101196,-2.012991617453549,-1.7087338655336608,-0.9101288561522148,1.2647105634633902
5.428170792522044,-1.5853495604586603,2.1694641040490135,-2.030078956108886,-1.5495865846559118,-0.897481750517581,1.3491645463264332
5.428170792522044,-1.5636549194181701,2.241637455897225,-2.045574821955445,-1.3948812523715866,-0.8839901050543166,1.432590952311179
5.428170792522044,-1.5412385448591979,2.313340489382845,-2.0595236344791608,-1.2445224610260186,-0.8696641955312049,1.515022195160493
5.428170792522044,-1.5181051399653693,2.3844941785938536,-2.071968859089421,-1.0983650769173507,-0.8545139735795999,1.5965261775905113
5.428170792522044,-1.4942601981794308,2.455006036574953,-2.0829525098585946,-0.9562242934615657,-0.8385487118036948,1.67719635104186
5.428170792522044,-1.4697101378136812,2.5247763725079873,-2.0925147527932104,-0.817884447989231,-0.8217767482932762,1.7571431976316179
5.428170792522044,-1.4444623740886013,2.5937031398292936,-2.1006935972731027,-0.6831065925065783,-0.80420531631696,1.8364870883454234
5.428170792522044,-1.4185253426903084,2.6616855499912977,-2.1075246631981686,-0.5516348693075188,-0.7858404454335057,1.9153524179050563
5.428170792522044,-1.3919084871903955,2.7286266436417907,-2.113041011891244,-0.4232017817447157,-0.7666869212544551,1.9938628877069522
5.428170792522044,-1.3646222207539775,2.794435007330427,-2.117273029708691,-0.29753247292348584,-0.7467482923773856,2.072137796958291
5.428170792522044,-1.3366778706806732,2.859025808182739,-2.120248354437926,-0.17434813476941696,-0.7260269144078026,2.1502892029359386
5.428170792522044,-1.3080876125988459,2.922321297452435,-2.12199183578562,-0.053368670615135005,-0.7045240223784432,2.2284198196739973
5.428170792522044,-1.2788643996243216,2.9842509105185626,-2.122525522491771,0.06568527071088164,-0.6822398241817033,2.3066215370116327
5.428170792522044,-1.249021890519136,3.0447510682017733,-2.1218686697846625,0.18309077988735337,-0.6591736088115869,2.38497445644976
5.428170792522044,-1.2185743798371182,3.103764763584482,-2.120037761985789,0.2991215919811424,-0.6353238642470893,2.4635463551010943
5.428170792522044,-1.1875367322012735,3.1612410004405302,-2.1170465460659775,0.41404732254661547,-0.6106884006960783,2.5423925031909356
5.428170792522044,-1.1559243221968682,3.217134134051387,-2.1129060728405116,0.5281329563822419,-0.585264475664169,2.6215557735172115
5.428170792522044,-1.1237529808563544,3.271403152476435,-2.107624743276689,0.6416385195358058,-0.5590489179289968,2.7010669927386797
5.428170792522044,-1.0910389493315902,3.3240109259814536,-2.101208358081331,0.7548188731072629,-0.53203824800161,2.780945494248139
5.428170792522044,-1.0577988400717757,3.3749234439805593,-2.0936601693502586,0.8679235740829246,-0.5042287930591286,2.8611998407341486
5.428170792522044,-1.0240496056319701,3.4241090521724966,-2.084980933609429,0.9811967538890993,-0.47561679465178713,2.9418286914315033
5.428170792522044,-0.9898085151102451,3.4715376972311462,-2.0751689660705384,1.0948769697075167,-0.4461985077374721,3.0228217946235323
5.428170792522044,-0.9550931381379337,3.517180182153697,-2.064220196373463,1.2091969870456656,-0.4159702897912368,3.1041610903056562
5.428170792522044,-0.9199213363163967,3.5610074319269724,-2.0521282265030063,1.3243834548564273,-0.3849286788881802,3.1858219111541426
5.428170792522044,-0.884311261997127,3.6029897663296944,-2.038884391954442,1.440656436961156,-0.3530704597766388,3.267774272150823
5.428170792522044,-0.8482813643338301,3.6430961742695436,-2.0244778275848305,1.5582287660124832,-0.32039271705513056,3.3499842404543627
5.428170792522044,-0.8118504025911346,3.6812935819172723,-2.0088955399247057,1.6773051891596515,-0.28689287465058694,3.4324153774197144
5.428170792522044,-0.775037466771962,3.7175461049389926,-1.9921224880331092,1.7980812784303248,-0.2525687208763898,3.5150302440699517
5.428170792522044,-0.737862005722572,3.7518142732709245,-1.974141675248806,1.9207420841498086,-0.2174184184356903,3.597791959829188
5.428170792522044,-0.7003438629898627,3.7840542150962504,-1.9549342544073078,2.045460517045015,-0.1814404988373984,3.6806658019445684
5.428170792522044,-0.6625033208389002,3.814216784983689,-1.9344796492368577,2.172395454585833,-0.14463384081795272,3.763620829790947
5.428170792522044,-0.6243611529890633,3.842246619596037,-1.9127556946909994,2.3016895800973725,-0.10699763252004324,3.8466315142350966
5.428170792522044,-0.5859386867931029,3.8680811030974884,-1.8897387988900256,2.433466979580399,-0.06853131737769227,3.9296793475725273
5.428170792522044,-0.547257875762128,3.891649223569598,-1.8654041290942216,2.5678305410884703,-0.029234523901967,4.012754404465028
5.428170792522044,-0.5083413835264321,3.912870301642229,-1.839725823683337,2.7048592246124343,0.010893020142683278,4.0958568191409395
5.428170792522044,-0.4692126805100098,3.9316525734717107,-1.8126772314372126,2.8446052958509975,0.051851588334092674,4.178998139342968
5.428170792522044,-0.4298961547752927,3.947891612505218,-1.7842311784787026,2.987091643452877,0.09364156972752236,4.262202513718618
5.428170792522044,-0.39041723865024053,3.961468578507974,-1.7543602620441738,3.1323093239902473,0.13626359486470854,4.345507667244832
5.428170792522044,-0.35080255286516077,3.9722482883868913,-1.7230371688042714,3.2802154990047283,0.17971867153715687,4.42896561959462
5.428170792522044,-0.31108006998129184,3.9800771115695137,-1.6902350138142241,3.4307319403098333,0.22400832773310309,4.512643104748179
5.428170792522044,-0.2712792988655967,3.984780703011766,-1.6559276944111259,3.5837442794517633,0.2691347587805849,4.596621657057006
5.428170792522044,-0.23143149183547906,3.9861615989245034,-1.6200902516166082,3.739102161236079,0.31510097535115494,4.680997339412555
5.428170792522044,-0.19156987584623403,3.9839967132832927,-1.5826992300042475,3.8966204269173383,0.3619109487452805,4.765880102589377
5.428170792522044,-0.15172990871340108,3.978034786033722,-1.543733025735074,4.056081399130757,0.4095697497711743,4.851392779940556
5.428170792522044,-0.11194956085306386,3.9679938453079657,-1.5031722117437665,4.217238269346143,0.45808367757057983,4.937669736368749
5.428170792522044,-0.0722696223999842,3.953558754589258,-1.460999829050305,4.379819503578953,0.5074603749342673,5.024855202162203
5.428170792522044,-0.032734034854091626,3.9343789205509077,-1.4172016340145155,4.543534089742375,0.5577089269558894,5.113101327752542
5.428170792522044,0.006609754351417453,3.9100662378629174,-1.3717662931170918,4.708077358440585,0.6088399402334148,5.2025659916087
5.428170792522044,0.04571041673004663,3.8801933442223415,-1.3246855195326859,4.873137026600306,0.6608656001495018,5.293410377715453
5.428170792522044,0.08451235017227005,3.844292254126268,-1.2759541492666828,5.038399047283428,0.7137997039266564,5.385796309743856
5.428170792522044,0.12295527271353272,3.801853436776041,-1.2255701587938486,5.203552803702121,0.7676576670240949,5.479883285737982
5.428170792522044,0.16097380708129314,3.7523254066408955,-1.1735346307568273,5.368295161358694,0.8224564998814747,5.57582510092643
5.428170792522044,0.1984970611477021,3.6951149104541194,-1.1198516791432402,5.532332885564929,0.8782147508907391,5.673765879334722
5.428170792522044,0.2354482102522433,3.6295878285465304,-1.0645283502875909,5.695382934763567,0.9349524096840863,5.773835260286557
5.428170792522044,0.2717440885377086,3.555070969012369,-1.0075745209399551,5.857170142951302,0.9926907622869519,5.876142407131304
5.428170792522044,0.3072947982278323,3.4708550286318554,-0.9490028195104421,6.017421796311666,1.0,0.0
5.428170792522044,0.3420033485141508,3.4047620685135347,-0.8888286015473255,6.180285695587469,1.0,0.11651974814414955
5.428170792522044,0.37605096919928616,3.327248145773811,-0.8270257445914507,6.341417641045968,1.0,0.0
5.428170792522044,0.40932345065702425,3.2386721367251443,-0.7636115681809911,6.500677326257848,1.0,0.12124776471149536
5.428170792522044,0.4417101720242757,3.137203214326829,-0.6986047949184127,6.6574977974164415,1.0,0.0
5.428170792522044,0.473082204167544,3.023231314038526,-0.6320298169442482,6.8116402879566875,1.0,0.1254285036896986
5.428170792522044,0.5033145173079292,2.8949815836402752,-0.5639134140646813,6.962321147285456,1.0,0.0
5.428170792522044,0.532264333144332,2.7529741324087276,-0.49429020259182677,7.109083106569346,1.0,0.128282728313768
5.428170792522044,0.5597940744684192,2.5956380997233692,-0.4231993715261333,7.250770459321927,1.0,0.0
5.428170792522044,0.585750455465653,2.4238090991198775,-0.35069166693291404,7.386534855314288,1.0,0.1285624905924555
5.428170792522044,0.6099885464568517,2.236385280687555,-0.2768263183797712,7.514645547629046,1.0,0.0
5.428170792522044,0.6323523992637273,2.0348379251233566,-0.20167986290348072,7.633656094626335,1.0,0.12443654036608642
5.428170792522044,0.6527007785149609,1.81897268761639,-0.12534330195721738,7.741059726626802,1.0,0.0
5.428170792522044,0.6708905053911248,1.5913864946923093,-0.04793270469094936,7.834659071166663,1.0,0.11355028588341677
5.428170792522044,0.6868043703380479,1.3534177980534146,0.030413886020717276,7.911131776509171,1.0,0.0
5.428170792522044,0.700338548318582,1.109378988914505,0.10952520378580899,7.9676579689187665,1.0,0.09355869349837967
5.428170792522044,0.711432338207727,0.8627798987009168,0.18920178347499667,8.000543820318587,1.0,0.0
5.428170792522044,0.7200601371947362,0.6199698817790242,0.26920722167818256,8.007102921929455,1.0,0.06349335498240312
5.428170792522044,0.7262598360125264,0.3866994352908629,0.3492782508974771,7.984510606598429,1.0,0.0
5.428170792522044,0.730126830365435,0.17060033234365668,0.4291233569634614,7.931650752580887,1.0,0.02575128977254596
5.428170792522044,0.7318328336888715,-0.021754781446502475,0.5084398644892703,7.848205201380289,1.0,0.0
5.428170792522044,0.7316152858744065,-0.1839737672931854,0.5869219165030731,7.735712057197415,1.0,-0.013215489543317265
-9.643326153110937,0.7297755482014746,-0.3116910976471879,0.6642790370750473,7.596787846038428,0.9998678451045668,-0.043937615949871514
-9.643326153110937,0.7266586372250027,-0.48032555427396006,0.7402469155354316,7.381550514210123,0.9994284689450681,-0.17719505972032645
-9.643326153110937,0.721855381682263,-0.6128527128053238,0.8140624206775329,7.146938411333819,0.9976565183478648,-0.3235319795653511
-9.643326153110937,0.7157268545542098,-0.7124693428651538,0.8855318047908711,6.897968953000689,0.9944211985522113,-0.47974155135215374
-9.643326153110937,0.7086021611255583,-0.7842213684218183,0.954511494320878,6.639179677691802,0.9896237830386898,-0.6428700314020279
-9.643326153110937,0.7007599474413401,-0.8341424155740234,1.020903291097796,6.374533470926655,0.9831950827246695,-0.8103128278728624
-9.643326153110937,0.6924185232855998,-0.8684116800967908,1.0846486258070624,6.107457427900524,0.9750919544459409,-0.9798121321746802
-9.643326153110937,0.6837344064846319,-0.8927011150993094,1.1457232000860678,5.840903384025439,0.965293833124194,-1.1494248853503148
-9.643326153110937,0.6748073953336388,-0.9117821843818622,1.204132233926322,5.577375201157291,0.9537995842706909,-1.3175005366377561
-9.643326153110937,0.6656895734898202,-0.929375987264132,1.259905985937895,5.3189256231162725,0.9406245789043133,-1.4826740933368596
-9.643326153110937,0.6563958136171788,-0.948182436186615,1.3130952421690576,5.067149690051973,0.9257978379709447,-1.6438630738486533
-9.643326153110937,0.6469139892553126,-0.9700134696834006,1.3637667390695773,4.823196596483458,0.9093592072324582,-1.8002569343759738
-9.643326153110937,0.6372138545584787,-0.995967919359661,1.4119987050344118,4.587806492698545,0.8913566378886985,-1.9512945873364538
-9.643326153110937,0.627254175364882,-1.026606595444756,1.4578767699613973,4.361366771963424,0.871843692015334,-2.096631936234827
-9.643326153110937,0.6169881094104345,-1.0621055965284925,1.5014904376810314,4.14397772931117,0.8508773726529857,-2.236104207959207
-9.643326153110937,0.6063670534451495,-1.1023797732027951,1.542930214974143,3.935518228721773,0.8285163305733936,-2.369687863044849
-9.643326153110937,0.5953432557131215,-1.147176473910791,1.5822853972613609,3.735705069297316,0.8048194519429451,-2.497465500427192
-9.643326153110937,0.5838714909740136,-1.1961435829683824,1.619642447954334,3.544142932928984,0.7798447969386733,-2.619595589397669
-9.643326153110937,0.5719100551443298,-1.24887706246735,1.6550838772836238,3.360364182466455,0.7536488410446965,-2.7362876070843285
-9.643326153110937,0.5594212845196563,-1.3049530112112804,1.6886875191082884,3.1838592118592404,0.7262859649738532,-2.8477823636646105
-9.643326153110937,0.5463717544075435,-1.3639484732687346,1.7205261112268808,3.014098723758663,0.6978081413372071,-2.9543368899190163
