f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-1.827769172570246,-7.697572754907346,0.22867578879551181,-3.7376426067140343,-3.0262957347152435,-0.7754400025502469,1.3080713466480267
-1.827769172570246,-7.695285997019391,0.34551294418107137,-3.7679055640611865,-3.14213044272967,-0.7623592890837666,1.356892066884927
-1.827769172570246,-7.69183086757758,0.4638186990754134,-3.799326868488483,-3.2654707545908472,-0.7487903684149173,1.4097645727451702
-1.827769172570246,-7.687192680586826,0.5835923926577057,-3.8319815760343916,-3.3968439835188087,-0.7346927226874655,1.4670914734146425
-1.827769172570246,-7.681356756660248,0.7048004219530868,-3.8659500158695796,-3.5367755607797133,-0.7200218079533192,1.5292647182144028
-1.827769172570246,-7.674308752440718,0.8273581336809855,-3.901317771477377,-3.6857629346387104,-0.7047291607711751,1.596646213284645
-1.827769172570246,-7.666035171103908,0.9511051724085575,-3.9381754008237637,-3.8442361483429486,-0.6887626986383286,1.6695394659395464
-1.827769172570246,-7.656524119379823,1.075772676201342,-3.976617762307193,-4.012500452981163,-0.6720673039789331,1.7481491942333451
-1.827769172570246,-7.645766392617809,1.2009408486308786,-4.016742766837004,-4.190655722009976,-0.6545858120365996,1.8325254265921063
-1.827769172570246,-7.633756984131501,1.3259861537414803,-4.058649324057104,-4.378487761064388,-0.6362605577706786,1.9224887617523665
-1.827769172570246,-7.620497122594086,1.45001916346939,-4.102434201667748,-4.575328952254489,-0.617035670153155,2.0175348505125545
-1.827769172570246,-7.605996930959392,1.571817596733942,-4.148187491190293,-4.779891732999163,-0.5968603216480294,2.116719867097164
-1.827769172570246,-7.590278754992053,1.6897650057242377,-4.195986408520285,-4.990090276750217,-0.5756931229770578,2.2185361056568933
-1.827769172570246,-7.573381104934811,1.801814085244216,-4.245887311287787,-5.202884899036707,-0.5535077619204888,2.320798902055612
-1.827769172570246,-7.555362964082369,1.9055033848160599,-4.297916160278154,-5.414208585667707,-0.5302997728999327,2.4205820920475722
-1.827769172570246,-7.536307930234209,1.998062986264558,-4.352058246134831,-5.619057068667281,-0.506093951979457,2.5142541956747224
-1.827769172570246,-7.516327300371563,2.0766403344273376,-4.408248816821504,-5.811824367243306,-0.48095141002270975,2.597670147483644
-1.827769172570246,-7.495560897027289,2.138652177958826,-4.466367060493937,-5.986919885460376,-0.4549747085478733,2.6665480487873285
-1.827769172570246,-7.474174375247701,2.1822192780245167,-4.526236259348541,-6.139598997884098,-0.42830922806000005,2.716998161143044
-1.827769172570246,-7.452352182467456,2.206582039767773,-4.587632249327382,-6.266806708473401,-0.40113924644856963,2.7460880255315616
-1.827769172570246,-7.430286362069778,2.2123632825249455,-4.650300316412116,-6.367754963819716,-0.373678366193254,2.752271216529779
-1.827769172570246,-7.408162729244529,2.2015748142404,-4.713977866050313,-6.44401219995722,-0.3461556540279562,2.7355309829737666
-1.827769172570246,-7.386146981102125,2.177356391717744,-4.778417988049886,-6.4990765612596135,-0.31880034419821857,2.697199262900793
-1.827769172570246,-7.3643734171849475,2.1435384150347176,-4.843408753662482,-6.537616595032098,-0.2918283515692106,2.639542598382682
-1.827769172570246,-7.3429380330346,2.1041708292425363,-4.908784919612803,-6.564659649388957,-0.2654329255853838,2.5652767946796997
-1.827769172570246,-7.321896324742175,2.063139155974577,-4.9744315161066925,-6.584952801675002,-0.2397801576385868,2.477152667761628
-1.827769172570246,-7.30126493318243,2.0239246878600694,-5.040281044123443,-6.602588049788388,-0.2150086309609705,2.377683099582876
-1.827769172570246,-7.281025686303829,1.9895048871079752,-5.106306924621327,-6.6208679442136065,-0.19123179996514175,2.2690122749230275
-1.827769172570246,-7.26113063743275,1.962356763387449,-5.172515604063463,-6.6423335300885595,-0.16854167721591148,2.1528906940611985
-1.827769172570246,-7.2415070697988755,1.9445198077853245,-5.238938939364348,-6.668874220104294,-0.1470127702752995,2.0307128023342824
-1.827769172570246,-7.2220618717210225,1.9376837312329274,-5.305627681565391,-6.701861178259088,-0.12670564225195666,1.9035834470843047
-1.827769172570246,-7.2026850344086935,1.943278659180452,-5.372646293347982,-6.742270523405435,-0.10766980778111361,1.7723924681987526
-1.827769172570246,-7.183252247816889,1.9625557118552792,-5.440068998582036,-6.7907808352334955,-0.08994588309912609,1.6378874824046175
-1.827769172570246,-7.163626690698337,1.9966524086554394,-5.507976806934371,-6.8478397947625815,-0.07356700827507992,1.5007419401280433
-1.827769172570246,-7.143660166611782,2.04664044295774,-5.576455204881997,-6.913699197192659,-0.05855958887379949,1.3616194874841177
-1.827769172570246,-7.123193762182204,2.113553933987781,-5.645592196853923,-6.988418289611045,-0.04494339399895831,1.2212376448384483
-1.827769172570246,-7.102058222842326,2.1983949352327286,-5.715476379750034,-7.071834099246746,-0.032731017550573824,1.080434651165073
-1.827769172570246,-7.080074273489999,2.3021100507465713,-5.786194720742501,-7.1634952614188805,-0.021926671038923092,0.9402434188259601
-1.827769172570246,-7.057053172982534,2.4255274421945674,-5.85782967335669,-7.262553782718743,-0.01252423685066349,0.8019758134803319
-1.827769172570246,-7.032797898560588,2.5692371144797153,-5.930455211183878,-7.367608538702241,-0.004504478715860171,0.6673182453201945
-1.827769172570246,-7.007105527415791,2.733389211475102,-6.0041312965709,-7.4764977018545675,0.0021687037373417737,0.5384343139670613
-1.827769172570246,-6.97977163530104,2.9173763621608604,-6.0788962735894465,-7.58604973485896,0.007553046877012387,0.4180592726562126
-1.827769172570246,-6.950597871679431,3.1193612539879982,-6.154756770938036,-7.691832644356531,0.011733639603574514,0.309550365650782
-1.827769172570246,-6.919404259139551,3.335620805052062,-6.2316750973816015,-7.788000152947995,0.014829143260082334,0.21682288846851167
-1.827769172570246,-6.8860480510890305,3.5597269298714043,-6.309555098911082,-7.867426182956187,0.01699737214476745,0.14405719257188468
-1.827769172570246,-6.850450781790316,3.7817083503174933,-6.3882293607406435,-7.922413858924953,0.0184379440704863,0.09503412336402542
-1.827769172570246,-6.812633698287142,3.987570237754265,-6.467453499329893,-7.946234193526303,0.019388285304126552,0.07202542757623459
-1.827769172570246,-6.7727579959096,4.1598398471157,-6.546915841265156,-7.935335875028793,0.0201085395798889,0.07446395871856382
-1.827769172570246,-6.731159597438443,4.279891662851313,-6.626269200015443,-7.891113402382639,0.020853179167074538,0.09817686834501377
-1.827769172570246,-6.68836068080993,4.332200091761424,-6.7051803340392695,-7.819291673111092,0.021834947850524675,0.13632402838384072
-1.827769172570246,-6.645038679892315,4.3092206839148055,-6.783373250770381,-7.726078710979172,0.02319818813436308,0.18234604267101942
-1.827769172570246,-6.601946473053167,4.214375599662331,-6.860634037880172,-7.613711234918361,0.025021648561073275,0.23313347697997217
-1.827769172570246,-6.559802717056544,4.061264096986594,-6.936771150229355,-7.479796224127399,0.027352983330872997,0.289711766226144
-1.827769172570246,-6.519190076086678,3.869533685019131,-7.011569112470629,-7.321147416748851,0.030250100993134438,0.3549715161748143
-1.827769172570246,-6.480494739236487,3.659655625113751,-7.084780586638117,-7.138040422300908,0.03379981615488258,0.4307730444820785
-1.827769172570246,-6.443898182985349,3.448866851383269,-7.156160990861126,-6.935288305813995,0.03810754659970337,0.5166458844626757
-1.827769172570246,-6.409409514471517,3.2493196168489025,-7.225513873919266,-6.720407285059485,0.043274005444330126,0.610234519023727
-1.827769172570246,-6.376916318303028,3.0681608985493836,-7.292717946769861,-6.501134201257682,0.0493763506345674,0.7084090029769686
-1.827769172570246,-6.346234709317534,2.90863112890387,-7.357729288782438,-6.283819364908938,0.056460440664337086,0.8081632841459523
-1.827769172570246,-6.317148398028496,2.7713680325028593,-7.420567482431528,-6.072901691563993,0.0645420735057966,0.9070536261968227
-1.827769172570246,-6.289434717703467,2.6554885537715145,-7.481296499347168,-5.871057375431232,0.07361260976776483,1.0032891023923896
-1.827769172570246,-6.262879832165752,2.5593391010617115,-7.54000707310148,-5.679603003918069,0.08364550079168873,1.0956493230199449
-1.827769172570246,-6.237286441155135,2.4809581673073473,-7.59680310314066,-5.4989116939509906,0.09460199402188818,1.1833494319936313
-1.827769172570246,-6.212476859482061,2.4183354908419856,-7.65179222008017,-5.328748742199614,0.1064354883418245,1.2659103972116685
-1.827769172570246,-6.188293504573641,2.369542482210751,-7.705079707502166,-5.168511531804438,0.11909459231394118,1.3430542797900213
-1.827769172570246,-6.164598079751534,2.332786993257595,-7.75676482282021,-5.017388416655349,0.13252513511184139,1.4146262929960132
-1.827769172570246,-6.141270209818958,2.306426213352169,-7.806938706986763,-4.874457650037607,0.14667139804180152,1.4805391309592442
-1.827769172570246,-6.1182059476854365,2.2889578456913706,-7.8556832834871395,-4.738744897716992,0.16147678935139395,1.5407339190515936
-1.827769172570246,-6.095316369228523,2.2790010708629516,-7.903070732464309,-4.609253259774491,0.17688412854190988,1.5951529013593364
-1.827769172570246,-6.072526358519894,2.275273663147024,-7.9491632650620545,-4.484975531818629,0.19283565755550325,1.6437201946070863
-1.827769172570246,-6.0497736218884235,2.2765687173401217,-7.99401302038024,-4.364895314518031,0.20927285950157412,1.686328082297197
-1.827769172570246,-6.027007934715022,2.281732894248626,-8.03766197352542,-4.247981507925398,0.2261361403245461,1.7228272713169257
-1.827769172570246,-6.004190605772536,2.289647350711933,-8.080141788604674,-4.133179504441112,0.24336441303771536,1.753020303492242
-1.827769172570246,-5.9812941322654165,2.299212251408284,-8.121473583649085,-4.019401817690592,0.26089461607263775,1.7766579606873218
-1.827769172570246,-5.958302009751334,2.309335758398179,-8.161667601825991,-3.9055207813555683,0.278661195679511,1.7934390691974116
-1.827769172570246,-5.935208652167352,2.318928516978989,-8.200722809639547,-3.790366161221396,0.2965955863714851,1.8030146104972191
-1.827769172570246,-5.912019366997563,2.326904778637515,-8.238626471251761,-3.6727308558952863,0.31462573247645725,1.804997444986214
-1.827769172570246,-5.888750319211188,2.3321912915504455,-8.275353779810715,-3.551388055676016,0.33267570692631937,1.7989791542552351
-1.827769172570246,-5.865428406295684,2.333744798603333,-8.310867660367474,-3.425122928614262,0.35066549846887174,1.7845553405688166
-1.827769172570246,-5.84209095830965,2.3305782685371446,-8.345118889653618,-3.292780687048556,0.3685110518745599,1.7613599845749779
-1.827769172570246,-5.818785175624279,2.3217947619952213,-8.378046696524104,-3.1533303975427183,0.3861246517203097,1.7291079854577824
-1.827769172570246,-5.795567228004327,2.306626159721225,-8.409580000499531,-3.005940074639458,0.4034157315748875,1.6876427976205353
-3.4681653540959605,-5.772500966407114,2.2844721461863022,-8.439639401245925,-2.850053984629022,0.4202921595510929,1.6369834779504795
-3.4681653540959605,-5.7496562449452515,2.2450474926303783,-8.468139941092215,-2.679384220062192,0.4366619943305977,1.5672191411598952
-3.4681653540959605,-5.727205770018948,2.1978677283800763,-8.494933783292836,-2.4997257022099273,0.45233418574219664,1.4887937637444288
-3.4681653540959605,-5.705227092735147,2.1430444831120976,-8.519931040314935,-2.311727303516644,0.4672221233796409,1.402482594582303
-3.4681653540959605,-5.6837966479040265,2.0809059915812504,-8.543048313350102,-2.116389707458062,0.48124694932546397,1.3092653240812593
-3.4681653540959605,-5.662987587988214,2.0119566757768537,-8.564212210424683,-1.9149705895845315,0.49433960256627657,1.2102636585272721
-3.4681653540959605,-5.642868021230445,1.936824516865416,-8.583361916320529,-1.7088642217752839,0.5064422391515493,1.1066639672633607
-3.4681653540959605,-5.623499776061791,1.8562046328813753,-8.60045055853828,-1.4994762819340686,0.517508878824183,0.99963777154671
-3.4681653540959605,-5.604937729732977,1.77080715219343,-8.61544532135762,-1.2881134443274473,0.5275052565396501,0.8902720169566584
-3.4681653540959605,-5.587229658211043,1.6813152573719266,-8.628326455800895,-1.0759011870403943,0.5364079767092167,0.7795173138030215
-3.4681653540959605,-5.570416505637324,1.588356212265775,-8.639085467671299,-0.8637351011071811,0.5442031498472469,0.6681573721585805
-3.4681653540959605,-5.554532943514666,1.4924853532397544,-8.64772281868237,-0.6522637630761381,0.5508847235688328,0.5567984522077385
-3.4681653540959605,-5.539608089982269,1.3941810958287542,-8.65424545631313,-0.4418966694693719,0.5564527080909102,0.4458748397261704
-3.4681653540959605,-5.525666279023982,1.2938481383269884,-8.658664423007824,-0.23282909162733206,0.5609114564881719,0.3356653141454138
-3.4681653540959605,-5.512727797640712,1.1918260255192934,-8.660992713924097,-0.025076274053999037,0.564268109629626,0.22631588415822207
-3.4681653540959605,-5.500809537385519,1.088400721155452,-8.661243476664637,0.18148886052567162,0.5665312684712083,0.11786510868723891
-3.4681653540959605,-5.489925530173964,0.9838175106500746,-8.65942858805938,0.3870982890210318,0.5677099195580807,0.010269572313580666
-3.4681653540959605,-5.480087355067463,0.8782942050708905,-8.65555760516917,0.5920537153736928,0.5678126152812165,-0.09657178496481636
-3.4681653540959605,-5.471304413016754,0.7720341393042616,-8.649637068015434,0.7966942380528754,0.5668468974315684,-0.20279491711084535
-3.4681653540959605,-5.463584071623711,0.6652388212335476,-8.641670125634905,1.0013665427421004,0.5648189482604599,-0.30854935304041897
-3.4681653540959605,-5.456931683411376,0.5581203032199074,-8.631656460207484,1.2063968027951315,0.5617334547300556,-0.41397783012717015
-3.4681653540959605,-5.451350480379177,0.4509134323878355,-8.619592492179533,1.412063285434758,0.557593676428784,-0.519196269941109
-3.4681653540959605,-5.446841346055298,0.34388810899792877,-8.605471859325187,1.6185687317565525,0.5524017137293729,-0.6242735179685799
-3.4681653540959605,-5.4434024649653185,0.23736154971134527,-8.589286172007622,1.8260118759811876,0.5461589785496871,-0.7292104481759005
-3.4681653540959605,-5.441028849468205,0.1317103127270053,-8.57102605324781,2.0343580002693806,0.5388668740679281,-0.8339183636949681
-3.4681653540959605,-5.439711746340936,0.027381488952197858,-8.550682473245116,2.2434092112581903,0.5305276904309785,-0.9381971228111877
-3.4681653540959605,-5.439437931451414,-0.0750980004849898,-8.528248381132535,2.4527761911427155,0.5211457192028666,-1.0417140967318907
-3.4681653540959605,-5.440188911456263,-0.17511560808980375,-8.503720619221108,2.661854487666986,0.5107285782355476,-1.14398590420795
-3.4681653540959605,-5.441940067537161,-0.2719730308130923,-8.477102074344439,2.8698098250712962,0.4992887191934681,-1.244365784794168
-3.4681653540959605,-5.444659797845293,-0.3648943370136474,-8.448403976093726,3.075578135869389,0.48684506134552646,-1.3420402813543864
-3.4681653540959605,-5.448308741215429,-0.45304500494482214,-8.417648194735031,3.2778865255892167,0.4734246585319826,-1.4360392928575783
-3.4681653540959605,-5.452839191264878,-0.5355639608403618,-8.38486932947914,3.4753005346843056,0.45906426560340685,-1.525263123311625
-3.4681653540959605,-5.458194830873281,-0.6116092599675375,-8.350116324132296,3.6663002464245396,0.4438116343702906,-1.6085285031037049
-3.4681653540959605,-5.464310923472956,-0.6804156701428972,-8.313453321668051,3.8493828067672906,0.4277263493392535,-1.684632541030011
-3.4681653540959605,-5.471115080174385,-0.7413593881601679,-8.27495949360038,4.023182400791996,0.4108800239289534,-1.7524295189936234
-3.4681653540959605,-5.478528674055986,-0.7940221866063794,-8.23472766959246,4.1865923455354634,0.39335572873901714,-1.8109113477948409
-3.4681653540959605,-5.48646889592205,-0.8382455145115077,-8.192861746137105,4.338870115024152,0.37524661526106873,-1.859279816909786
-3.4681653540959605,-5.494851351067165,-0.8741654431647781,-8.149473044986863,4.479706967027488,0.35665381709197086,-1.8969988573607315
-3.4681653540959605,-5.503593005498813,-0.9022222200234561,-8.104675975316587,4.609250043571936,0.33768382851836354,-1.9238184073459557
-3.4681653540959605,-5.512615227699048,-0.923142955387417,-8.058583474880868,4.7280747867964505,0.318445644444904,-1.9397673101204855
-3.4681653540959605,-5.521846657252922,-0.9379011697867466,-8.011302727012904,4.837115923642254,0.2990479713436991,-1.9451190690612523
-3.4681653540959605,-5.53122566895079,-0.9476609279376041,-7.962931567776481,4.937572638009476,0.2795967806530866,-1.940339120500171
-3.4681653540959605,-5.540702278230166,-0.9537149933729653,-7.913555841396386,5.030805890582678,0.26019338944808484,-1.9260242518258015
-3.4681653540959605,-5.550239428163895,-0.9574257462140979,-7.863247782490559,5.118243400987074,0.2409331469298268,-1.902843866094969
-3.4681653540959605,-5.559813685626036,-0.9601752414871105,-7.812065348480688,5.2013024605691465,0.22190470826887712,-1.8714899726067877
-3.4681653540959605,-5.569415438040907,-0.9633278124530585,-7.760052323874997,5.281334809406611,0.20318980854280924,-1.8326393989632535
-3.4681653540959605,-5.579048716165437,-0.9682059491176147,-7.707238975780931,5.359592996821748,0.1848634145531767,-1.786928825590472
-3.4681653540959605,-5.588730775656614,-0.9760782987352243,-7.653643045812713,5.437214669021116,0.16699412629727198,-1.734941343150057
-3.4681653540959605,-5.598491558643966,-0.98815762852936,-7.599270899122502,5.515219991960405,0.1496447128657714,-1.677202349572402
-3.4681653540959605,-5.608373134929259,-1.0056062907532382,-7.544118699202898,5.594517406730282,0.1328726893700474,-1.6141824924206016
-3.4681653540959605,-5.618429197836791,-1.029546874392647,-7.488173525135595,5.675913545259557,0.11673086444584138,-1.5463057149101993
-3.4681653540959605,-5.628724666580718,-1.0610760710880576,-7.431414389683,5.760123943893746,0.10126780729673938,-1.4739610251260677
-3.4681653540959605,-5.6393354272915985,-1.1012801415778475,-7.373813150244063,5.847781889250623,0.0865281970454787,-1.3975172156368876
-3.4681653540959605,-5.650348228707377,-1.1512506207158992,-7.315335331351556,5.939443162854587,0.07255302488910984,-1.3173403367344751
-3.4681653540959605,-5.661860734914535,-1.2120989607921917,-7.255940899723011,6.035584553696647,0.05937962152176508,-1.2338142503373193
-3.4681653540959605,-5.6739817245224575,-1.284968612472722,-7.195585054186044,6.136593756888657,0.04704147901839189,-1.1473650724807771
-3.4681653540959605,-5.6868314106471844,-1.371042491199229,-7.134219116617158,6.242747660679094,0.03556782829358412,-1.0584907654482463
-3.4681653540959605,-5.700541835559177,-1.471542741596253,-7.071791640010367,6.354175041360664,0.024982920639101656,-0.9677975633165137
-3.4681653540959605,-5.71525726297514,-1.5877179912349408,-7.00824988959676,6.470798373302275,0.015304945005936519,-0.8760452538045367
-3.4681653540959605,-5.731134442887489,-1.7208105867167887,-6.9435419058637375,6.592247982186501,0.006544492467891152,-0.784203433922165
-3.4681653540959605,-5.748342548754657,-1.8719922533450852,-6.877619426041872,6.717740603861709,-0.0012975418713304984,-0.6935203321945962
-3.4681653540959605,-5.767062471288107,-2.0422508350924353,-6.810442020003255,6.845914744147347,-0.00823274519327646,-0.6056038677043851
-3.4681653540959605,-5.787484979639031,-2.232203157985834,-6.741982872561782,6.974619664068029,-0.014288783870320312,-0.5225098090990077
-3.4681653540959605,-5.80980701121889,-2.4418005727888694,-6.672236675921102,7.10066845126397,-0.01951388196131039,-0.44682163014185006
-3.4681653540959605,-5.834225016946779,-2.6698881325746897,-6.601229991408462,7.219597230077302,-0.02398209826272889,-0.38168715060367303
-3.4681653540959605,-5.860923898272526,-2.913585601653863,-6.529034019107689,7.325533648627984,-0.02779896976876562,-0.3307446792092328
-3.4681653540959605,-5.890059754289065,-3.167499639161438,-6.455778682621409,7.411373670940385,-0.031106416560857948,-0.2978287131544817
-3.4681653540959605,-5.921734750680679,-3.4228859733193167,-6.3816649459120045,7.469565403844251,-0.03408470369240277,-0.28631729662270794
-3.4681653540959605,-5.955963610413872,-3.667089791958071,-6.306969291873562,7.4937742293212555,-0.03694787665862985,-0.29804454452313356
-3.4681653540959605,-5.9926345083334525,-3.8838647937828283,-6.232031549580349,7.481290987808103,-0.039928322103861186,-0.33198065379130653
-3.4681653540959605,-6.0314731562712804,-4.055278587634927,-6.157218639702268,7.435055969533809,-0.04324812864177425,-0.3834231346292073
-3.4681653540959605,-6.07202594214763,-4.16542131107468,-6.08286808000693,7.363214727540462,-0.04708235998806632,-0.44484227357523254
-3.4681653540959605,-6.113680155258377,-4.204878442012587,-6.009235932731526,7.275022165408008,-0.05153078272381865,-0.5088214881310744
-3.4681653540959605,-6.155728939678503,-4.173794525121257,-5.936485711077446,7.175438561789943,-0.056618997605129395,-0.5715177234254983
-3.4681653540959605,-6.197466884929716,-4.081790111919294,-5.864731325459546,7.063166533118308,-0.06233417483938438,-0.6338947276662262
-3.4681653540959605,-6.238284786048909,-3.9448929435660878,-5.794099660128364,6.933823404130736,-0.06867312211604665,-0.6998114806148281
-3.4681653540959605,-6.27773371548457,-3.781191426231465,-5.724761426087056,6.784782087313464,-0.07567123692219493,-0.7729148953432063
-3.4681653540959605,-6.315545629746884,-3.607073602718375,-5.656913605213922,6.617564506648919,-0.083400385875627,-0.8547208723728191
-3.4681653540959605,-6.351616365774068,-3.4351029493932344,-5.5907379601474325,6.437078149928423,-0.09194759459935518,-0.9445038872641903
-3.4681653540959605,-6.3859673952680005,-3.273567257214986,-5.526367178648148,6.249505881425733,-0.10139263347199709,-1.040179260639999
-3.4681653540959605,-6.41870306784015,-3.127097686737178,-5.463872119833891,6.060550070113138,-0.11179442607839708,-1.1392501639287593
-3.4681653540959605,-6.449974044707522,-2.997672823793952,-5.40326661913276,5.874584540938694,-0.12318692771768468,-1.2394072785819614
-3.4681653540959605,-6.479950772945462,-2.8855664524986393,-5.344520773723373,5.694518706701297,-0.1355810005035043,-1.3387770138345056
-3.4681653540959605,-6.508806437470448,-2.790066893419332,-5.287575586656359,5.5220153003177,-0.14896877064184935,-1.4359517901482024
-3.4681653540959605,-6.536707106404641,-2.709957743632772,-5.232355433653183,5.357806450096597,-0.16332828854333137,-1.5299227729514893
-3.4681653540959605,-6.563806683840969,-2.6438116585897355,-5.1787773691522165,5.201984119222416,-0.17862751627284626,-1.619986222825141
-3.4681653540959605,-6.590244800426866,-2.59015639874219,-5.126757527959993,5.05422490984859,-0.19482737850109766,-1.7056557811143664
-3.4681653540959605,-6.616146364414289,-2.547560417488266,-5.076215278861507,4.913948534711143,-0.21188393631224134,-1.7865912646081838
-3.4681653540959605,-6.641621968589171,-2.5146705520733383,-5.0270757935143955,4.780422668068638,-0.22974984895832318,-1.8625447230687822
-3.4681653540959605,-6.666768674109905,-2.4902225472032646,-4.9792715668337095,4.652828640450147,-0.248375296189011,-1.9333210420599694
-3.4681653540959605,-6.691670899581938,-2.4730370041383742,-4.932743280429208,4.530300139663408,-0.2677085066096107,-1.9987497499701192
-3.4681653540959605,-6.716401269623322,-2.4620081896705983,-4.887440279032574,4.411944040978224,-0.2876960041093119,-2.0586651330283035
-3.4681653540959605,-6.741021351520028,-2.456090036817093,-4.843320838622791,4.296849889864251,-0.30828265543959493,-2.112892490496475
-3.4681653540959605,-6.765582251888199,-2.454281884641668,-4.8003523397241485,4.184092670510321,-0.3294115803445597,-2.161239076157764
-3.4681653540959605,-6.790125070734616,-2.4556155316048214,-4.758511413019045,4.0727322558523245,-0.3510239711061373,-2.203488884960066
-3.4681653540959605,-6.814681226050665,-2.4591446875189935,-4.717784090460522,3.9618122048779942,-0.37305885995573795,-2.239400946124968
-3.4681653540959605,-6.839272672925855,-2.4639376923775025,-4.678165968411742,3.8503601962113767,-0.39545286941698765,-2.26871118382441
-3.4681653540959605,-6.86391204984963,-2.4690742820003804,-4.639662366449628,3.7373922130472255,-0.4181399812552318,-2.2911382004920333
-3.4681653540959605,-6.888602792669634,-2.473647110389609,-4.602288444319156,3.6219224674364847,-0.4410513632601521,-2.3063934997453437
-3.4681653540959605,-6.91333926377353,-2.4767685921768887,-4.566069219644792,3.502980799651261,-0.46411529825760556,-2.314196643687243
-3.334375606460984,-6.938106949695299,-2.4775833226179023,-4.531039411648279,3.379638726668958,-0.487257264694478,-2.314295563278458
-3.334375606460984,-6.962882782921477,-2.4747028648056375,-4.497243024381589,3.250806597046019,-0.5104002203272626,-2.305832773025524
-3.334375606460984,-6.9876298115695334,-2.467965575778903,-4.464734958411129,3.115962904088586,-0.5334585480575179,-2.289343760296163
-3.334375606460984,-7.012309467327323,-2.4567350068458937,-4.433575329370243,2.9745400896480243,-0.5563519856604795,-2.264825272269419
-3.334375606460984,-7.036876817395782,-2.4404956809116096,-4.403829928473763,2.826180659673636,-0.5790002383831737,-2.2324131650003594
-3.334375606460984,-7.061281774204898,-2.4188730070923787,-4.375568121877026,2.670772456411369,-0.6013243700331773,-2.1924021592569014
-3.334375606460984,-7.085470504275821,-2.3916457507335496,-4.3488603973129125,2.5084674647412393,-0.6232483916257463,-2.14525403813699
-3.334375606460984,-7.109386961783157,-2.358748352207611,-4.3237757226655,2.339678336436689,-0.6447009320071162,-2.0915910400623132
-3.334375606460984,-7.132974445305233,-2.3202618922303446,-4.300378939301133,2.1650502824754754,-0.6656168424077393,-2.03217344777457
-3.334375606460984,-7.156177064227536,-2.2763944358417247,-4.278728436476379,1.9854105523512848,-0.685938576885485,-1.9678632244187677
-3.334375606460984,-7.178941008585953,-2.227453334705768,-4.258874330952866,1.8017020815112919,-0.7056172091296726,-1.8995781969490186
-3.334375606460984,-7.201215541933011,-2.1738133048397374,-4.240857310137753,1.6149106940480755,-0.7246129910991628,-1.828242923445782
-3.334375606460984,-7.222953674981408,-2.1158844132017944,-4.224708203197272,1.4259957058558577,-0.7428954203336205,-1.7547425441671203
-3.334375606460984,-7.244112519113426,-2.0540835195554923,-4.210448246138713,1.2358319718368869,-0.7604428457752918,-1.6798846852274054
-3.334375606460984,-7.264653354308981,-1.9888115317498034,-4.198089926420344,1.045168198095792,-0.7772416926275658,-1.6043723920615236
-3.334375606460984,-7.284541469626479,-1.9204374659093766,-4.187638244439387,0.8546028276163077,-0.7932854165481811,-1.528788823082068
-3.334375606460984,-7.303745844285573,-1.8492891238629188,-4.179092216163224,0.6645759431415758,-0.8085733047790018,-1.4535926130656152
-3.334375606460984,-7.322238735524202,-1.7756494122308908,-4.172446456731809,0.4753738876526774,-0.8231092309096579,-1.3791217123399873
-3.334375606460984,-7.339995229646511,-1.6997569638028014,-4.167692717855282,0.2871426922995738,-0.8369004480330579,-1.3056031256265694
-3.334375606460984,-7.356992799284539,-1.6218096993256896,-4.164821290932286,0.09990664386405149,-0.8499564792893235,-1.2331661356704609
-3.334375606460984,-7.373210896277796,-1.541970159038094,-4.163822224493646,-0.08641095173645746,-0.8622881406460281,-1.16185706696969
-3.334375606460984,-7.388630597868177,-1.460371719188499,-4.1646863340110105,-0.27196686742203446,-0.873906711315725,-1.0916542202904487
-3.334375606460984,-7.403234315060062,-1.3771251043547335,-4.16740600268523,-0.45697813635957296,-0.8848232535186294,-1.0224821536357327
-3.334375606460984,-7.417005566103609,-1.2923248639778782,-4.1719757840488265,-0.6417038582436065,-0.8950480750549867,-0.954224932083036
-3.334375606460984,-7.429928814743388,-1.20605568261179,-4.178392822631262,-0.8264286732815449,-0.9045903243758171,-0.8867382990876483
-3.334375606460984,-7.441989371569505,-1.1183985372916225,-4.186657109364078,-1.0114476131954202,-0.9134577073666936,-0.8198609453435269
-3.334375606460984,-7.453173356942422,-1.0294368096476803,-4.196771585496032,-1.1970518363471334,-0.9216563168201289,-0.7534251892525279
-3.334375606460984,-7.463467725038899,-0.9392625139933882,-4.208742103859503,-1.3835146494872066,-0.9291905687126543,-0.6872674570327045
-3.334375606460984,-7.472860350178832,-0.8479828223493361,-4.222577250354376,-1.5710771868878597,-0.9360632432829813,-0.6212389766601253
-3.334375606460984,-7.481340178402326,-0.7557270557487288,-4.238288022223254,-1.7599331468113826,-0.9422756330495825,-0.5552170864178627
-3.334375606460984,-7.488897448959813,-0.662654265756043,-4.255887353691368,-1.9502120772763059,-0.9478278039137611,-0.48911750536176113
-3.334375606460984,-7.4955239916173735,-0.5689614435680809,-4.275389474464132,-2.1419608731764392,-0.9527189789673787,-0.4229078105486103
-3.334375606460984,-7.501213606053054,-0.47489225499390386,-4.296809083195896,-2.335123421717267,-0.9569480570728648,-0.35662219800280714
-3.334375606460984,-7.505962528602993,-0.3807459948617551,-4.320160317413069,-2.5295187466849094,-0.9605142790528929,-0.2903773497836053
