f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-1.4731113189244702,4.855882125548585,3.364155985083704,8.031175466116187,2.5796151298944316,-0.9096458484854586,1.2682532462191953
-1.4731113189244702,4.889523685399422,3.4049883350268355,8.056971617415131,2.4117709253035335,-0.8969633160232666,1.3592903520198056
-1.4731113189244702,4.92357356874969,3.4434886002987586,8.081089326668167,2.245264421386057,-0.8833704125030686,1.450667989766261
-1.4731113189244702,4.958008454752678,3.479642773515693,8.103541970882027,2.079952102183263,-0.868863732605406,1.5422957482951842
-1.4731113189244702,4.992804882487834,3.5134447617116824,8.12434149190386,1.915664376200083,-0.8534407751224541,1.6340924818411482
-1.4731113189244702,5.027939330104951,3.544893272949997,8.14349813566586,1.7522138567018175,-0.8370998503040427,1.7259814714784607
-1.4731113189244702,5.063388262834451,3.5739891232928214,8.161020274232879,1.5894031273345335,-0.819840035589258,1.8178858074778501
-1.4731113189244702,5.099128154067379,3.6007328671941408,8.176914305506225,1.4270322816989953,-0.8016611775144795,1.9097238565097376
-1.4731113189244702,5.1351354827393205,3.6251226674598804,8.191184628323215,1.2649064981808857,-0.7825639389493821,2.0014046888307453
-1.4731113189244702,5.17138670941392,3.6471523408170694,8.203833693305024,1.1028438630001232,-0.7625498920610747,2.092823366614734
-1.4731113189244702,5.20785823282209,3.6668095422302533,8.214862131935025,0.9406835801461491,-0.7416216583949273,2.1838560381457772
-1.4731113189244702,5.244526328244393,3.684074086417303,8.224268967736487,0.7782945999259403,-0.7197830980134695,2.274354847119695
9.598241560079334,5.281367069108566,3.69891644952473,8.232051913735747,0.6155845518928753,-0.6970395495422725,2.364142754733404
9.598241560079334,5.318356233603813,3.7454652145083847,8.238207759254676,0.4332915655051146,-0.6733981219949385,2.5023386901950406
9.598241560079334,5.355810885748897,3.7905520260894336,8.242540674909728,0.2499103651954233,-0.6483747350929882,2.6408213224682973
9.598241560079334,5.3937164060097915,3.8340375589993494,8.245039778561683,0.06559142906501306,-0.6219665218683051,2.7792318794413715
9.598241560079334,5.432056781599785,3.875756402101253,8.245695692852333,-0.11940724338038478,-0.5941742030738915,2.9171266896646024
9.598241560079334,5.470814345620798,3.9155183693450546,8.244501620418529,-0.3047135009578117,-0.5650029361772454,3.053973477385615
9.598241560079334,5.509969529314248,3.953112988440215,8.241454485408951,-0.4898426302645309,-0.5344632014033892,3.189153113232086
9.598241560079334,5.54950065919865,3.988317849902574,8.236556059106306,-0.6742095951676439,-0.5025716702710683,3.321968306746014
9.598241560079334,5.589383837697676,4.020911149093697,8.22981396315463,-0.8571534536298033,-0.46935198720360816,3.451660139826123
9.598241560079334,5.629592949188614,4.050688169545499,8.221242428618332,-1.0379738454706597,-0.4348353858053469,3.577432310575608
9.598241560079334,5.670099830884069,4.077480705153325,8.210862690163626,-1.2159772703414582,-0.39906106269959085,3.6984816055968475
9.598241560079334,5.710874637935602,4.101177663839789,8.198702917460212,-1.3905286383370346,-0.36207624664362237,3.814031736026395
9.598241560079334,5.751886414574,4.1217445635111325,8.184797631076842,-1.561101946982009,-0.3239359292833584,3.9233666608440076
9.598241560079334,5.793103860209111,4.139239538064334,8.169186611607023,-1.7273235393516593,-0.2847022626749183,4.025859251641608
9.598241560079334,5.834496255589754,4.153823921403912,8.151913376213505,-1.889002507009754,-0.24444367015850224,4.120991795343186
9.598241560079334,5.876034494803793,4.165766396977072,8.133023351143407,-2.0461451738060363,-0.2032337522050704,4.208366248447632
9.598241560079334,5.917692158773564,4.175440848131817,8.112561899405346,-2.1989535315126747,-0.16115008972059408,4.287703942772176
9.598241560079334,5.959446567254882,4.18331910578538,8.09057236409022,-2.3478101339771538,-0.11827305029287231,4.358836093770179
9.598241560079334,6.0012797583127355,4.189960502272917,8.067094262750448,-2.4932536278706827,-0.07468468935517053,4.4216875810355205
9.598241560079334,6.043179363335465,4.196000384982942,8.042161726471742,-2.6359495586817037,-0.03046781354481532,4.476256898017029
9.598241560079334,6.0851393671852945,4.202139559058135,8.015802230884924,-2.776660507211519,0.014294755435354967,4.522594987680526
9.598241560079334,6.127160762775876,4.2091361575329165,7.98803562581281,-2.9162183890710693,0.05952070531216022,4.560785123507625
9.598241560079334,6.169252124351205,4.217800846957111,7.958873441922099,-3.0555003152755336,0.10512855654723646,4.590925318694663
9.598241560079334,6.211430132820777,4.2289956947838645,7.9283184387693435,-3.195408069745552,0.1510378097341831,4.613114151038498
9.598241560079334,6.253720089768615,4.243636510051661,7.896364358071888,-3.3368501423828714,0.19716895124456807,4.627440489776718
9.598241560079334,6.296156454869132,4.26269800865952,7.862995856648059,-3.480724354559384,0.24344335614233525,4.633977441213087
9.598241560079334,6.338783434955727,4.287220677240056,7.828188613102465,-3.627898333989009,0.28978313055446614,4.632780883201875
9.598241560079334,6.381655641728127,4.318317595833475,7.791909629762575,-3.7791843222188715,0.3361109393864849,4.62389320354265
9.598241560079334,6.424838817686462,4.357178565717188,7.7541177865403865,-3.935303948539912,0.3823498714219114,4.607353250667312
9.598241560079334,6.468410603343634,4.4050674657493865,7.714764747054987,-4.096837697633968,0.4284234039285845,4.583213978174558
9.598241560079334,6.512461278001128,4.4633065805508565,7.673796370078648,-4.264153060679045,0.4742555437103301,4.551569682303597
9.598241560079334,6.557094343806637,4.533238467647422,7.631154839471858,-4.4373054101043765,0.5197712405333661,4.512594809990747
9.598241560079334,6.602426728483111,4.616151684635082,7.586781785370814,-4.615907780278249,0.5648971886332735,4.466595498684026
9.598241560079334,6.648588245329462,4.71315186611194,7.540622707568032,-4.7989722932554715,0.6095631436201138,4.4140723342714745
9.598241560079334,6.695719763990581,4.824956082447107,7.492632984635477,-4.984740316469467,0.6537038669628286,4.35578692904311
9.598241560079334,6.743969324815053,4.951590725897768,7.442785581470782,-5.170543730356217,0.6972617362532597,4.292814724718702
9.598241560079334,6.793485232074031,5.091990173132087,7.39108014416722,-5.352774280213999,0.7401898835004468,4.226553200387448
9.598241560079334,6.844405133805352,5.24353764186336,7.33755240136508,-5.527065819299683,0.7824554155043213,4.158646427769457
9.598241560079334,6.896840510223985,5.401669227092287,7.282281743172083,-5.688774551611919,0.8240418797820158,4.090802551327158
9.598241560079334,6.950857202494908,5.559759764259831,7.225393997655964,-5.833721281909754,0.8649499052952874,4.024542847978213
9.598241560079334,7.006454800137506,5.709555006342033,7.167056784836866,-5.958940233881751,0.9051953337750696,3.9610201490464894
9.598241560079334,7.063550350200926,5.842297660275932,7.107467382498049,-6.063025056791334,0.9448055352655345,3.901090375418692
9.598241560079334,7.121973326803686,5.9503704728290785,7.046837131930135,-6.1458421404519274,0.9838164390197214,3.845681717185603
9.598241560079334,7.181477031531977,6.028910738788816,6.985378710525616,-6.207889970381982,1.0,0.0
9.598241560079334,7.241766138919865,6.091082139266646,6.9232998108217965,-6.2413848906009335,1.0,-0.03579591145580526
9.598241560079334,7.302676960312532,6.123972453269263,6.860885961915787,-6.25752227753945,0.999642040885442,-0.06316209879525327
9.598241560079334,7.363916684845225,6.132705958568701,6.798310739140392,-6.2582112193775155,0.9990104198974894,-0.08053369256199482
9.598241560079334,7.425243744430912,6.123772246989558,6.735728626946617,-6.246191504712904,0.9982050829718695,-0.08720443337619883
9.598241560079334,7.486481466900807,6.103834742883459,6.673266711899489,-6.224880731542212,0.9973330386381075,-0.08344766580124623
9.598241560079334,7.547519814329642,6.078933306405104,6.611017904584067,-6.197975941968424,0.996498561980095,-0.07033257284204926
9.598241560079334,7.608309147393693,6.054112602006134,6.549038145164382,-6.169046584036016,0.9957952362516745,-0.04941597416478246
9.598241560079334,7.668850273413755,6.033368688369428,6.487347679324022,-6.141263174962883,0.9953010765100267,-0.022456731284238404
9.598241560079334,7.729183960297449,6.019774963462091,6.425935047574393,-6.117286122241364,0.9950765091971844,0.008782217925883625
9.598241560079334,7.789381709932069,6.015677602445444,6.36476218635198,-6.099273352432648,0.9951643313764432,0.04264021046894827
9.598241560079334,7.849538485956524,6.022893949554569,6.3037694528276536,-6.088951957903286,0.9955907334811327,0.07759575503758702
9.598241560079334,7.90976742545207,6.042881670083134,6.242879933248621,-6.087710372600045,0.9963666910315085,0.1122592921471933
9.598241560079334,7.970196242152901,6.076866516304085,6.18200282952262,-6.096682812831045,0.9974892839529805,0.14534087704342336
9.598241560079334,8.030964907315942,6.125924764234907,6.12103600139431,-6.11680770754232,0.9989426927234147,0.1756038923443021
9.598241560079334,8.092224154958291,6.191016409915094,6.059867924318887,-6.1488440962902695,1.0,0.0
9.598241560079334,8.154134319057443,6.272786061793863,5.9983794833559845,-6.193295720600384,1.0,0.02084690541374268
9.598241560079334,8.216862179675381,6.371914688309904,5.936446526149981,-6.250322840607376,1.0,0.0
9.598241560079334,8.28058132655848,6.488445291020002,5.8739432977439066,-6.3193609007041465,1.0,0.005463021667136374
9.598241560079334,8.345465779468679,6.621655503416898,5.810749688736865,-6.398579079600185,1.0,0.0
9.598241560079334,8.411682334502848,6.769333842455921,5.7467638979408635,-6.483867145000944,1.0,-0.018908158094778263
9.598241560079334,8.479375672927407,6.9269912112044665,5.681925226490854,-6.5673825031096795,0.9998109184190522,-0.05529507058007345
9.598241560079334,8.548645585039452,7.08695695382554,5.616251401459757,-6.635848273167906,0.9992579677132515,-0.11419861741820883
9.598241560079334,8.619515154577707,7.237917609905201,5.549892918728078,-6.669681538316386,0.9981159815390694,-0.20152185265215425
9.598241560079334,8.691894330676758,7.365893180370696,5.483196103344914,-6.645268718822404,0.9961007630125479,-0.3224472930742411
9.598241560079334,8.765553262480465,7.457592780851983,5.416743416156691,-6.542690275817054,0.9928762900818054,-0.47815253831668136
9.598241560079334,8.840129190288984,7.505436086946693,5.35131651339852,-6.356867009253644,0.9880947646986387,-0.6622865973567235
9.598241560079334,8.915183551158451,7.510888885958063,5.287747843305984,-6.1032902338146,0.9814718987250715,-0.8607581278231251
9.598241560079334,8.990292440018031,7.482984757085329,5.226714940967837,-5.811292967370917,0.9728643174468402,-1.056426694359274
9.598241560079334,9.065122287588885,7.433355319018853,5.168602011294128,-5.510492651598064,0.9623000505032475,-1.2350739921314584
9.598241560079334,9.139455840779073,7.371930456622806,5.113497084778148,-5.221670441689861,0.9499493105819329,-1.3882152918857997
9.598241560079334,9.213175145345302,7.305347096524411,5.061280380361249,-4.955489175009706,0.9360671576630749,-1.5124471005564994
9.598241560079334,9.286228616310545,7.237279425834042,5.011725488611152,-4.715329366078206,0.9209426866575099,-1.6075206518016028
9.598241560079334,9.358601410568886,7.169357702569302,4.96457219495037,-4.500510486803143,0.9048674801394938,-1.6747001294533628
9.598241560079334,9.430294987594579,7.1019830260187655,4.919567090082339,-4.308524037294403,0.8881204788449601,-1.7157806811245804
9.598241560079334,9.501314817854766,7.034878852263434,4.8764818497093945,-4.136280513123399,0.8709626720337144,-1.732615211363032
9.598241560079334,9.5716636063774,6.967424804073546,4.83511904457816,-3.9807142493182974,0.853636519920084,-1.7269340175825536
9.598241560079334,9.641337854418136,6.898851510435965,4.795311902084977,-3.8390372947300904,0.8363671797442586,-1.7003093065349555
9.598241560079334,9.710326369522496,6.828357618451961,4.756921529137676,-3.708819894771014,0.819364086678909,-1.654183321408609
9.598241560079334,9.778609945707016,6.755187734301632,4.7198333301899655,-3.5879914892400384,0.8028222534648229,-1.5899195052720567
9.598241560079334,9.846161823050032,6.678693433384853,4.683953415297565,-3.4748072798712797,0.7869230584121024,-1.5088567368449755
9.598241560079334,9.91294875738388,6.598388390056887,4.649205342498853,-3.3677997647038356,0.7718344910436526,-1.4123558699609249
9.598241560079334,9.97893264128445,6.514001043509191,4.615527344851814,-3.265722525638087,0.7577109323440434,-1.3018315851748705
9.598241560079334,10.044072651719542,6.425522561957564,4.582870119595433,-3.1674894254695896,0.7446926164922947,-1.178764587584379
9.598241560079334,10.108327877339118,6.3332437206897865,4.551195225340737,-3.0721132078748137,0.7329049706164509,-1.044691652808805
9.598241560079334,10.171660314546015,6.237772045530897,4.520474093261989,-2.9786510556857166,0.7224580540883628,-0.9011749370038286
9.598241560079334,10.234038035001324,6.140020962999809,4.4906875827051325,-2.886168282116811,0.7134463047183246,-0.7497569817888459
9.598241560079334,10.295438244631322,6.041166215485594,4.461825899883964,-2.7937318079184954,0.7059487349004362,-0.5919122341504832
9.598241560079334,10.355849906786178,5.942570920605645,4.433888581804779,-2.700439935367989,0.7000296125589314,-0.42900727033933767
9.598241560079334,10.415275615992234,5.845687618545485,4.406884182451099,-2.6054843845065094,0.695739539855538,-0.2622787432816546
9.598241560079334,10.473732492177689,5.751951034308763,4.380829338606034,-2.5082285045750736,0.6931167524227215,-0.09283119328799944
9.598241560079334,10.531252002520777,5.662677153089987,4.355747053560283,-2.4082780009828757,0.6921884404898415,0.07835053763481672
9.598241560079334,10.587878774051676,5.578982097529833,4.331664273550454,-2.3055218095335195,0.6929719458661897,0.2503837884893215
9.598241560079334,10.643668595026975,5.501729282686247,4.308609055455119,-2.2001306263325597,0.6954757837510829,0.42247430636611427
9.598241560079334,10.698685887853838,5.43150728270968,4.286607749191794,-2.092514271631492,0.699700526814744,0.5939106991911078
9.598241560079334,10.753000960680934,5.368635513162907,4.265682606475479,-1.9832504036694376,0.7056396338066551,0.7640664470231167
9.598241560079334,10.806687315812564,5.313191273152266,4.2458501024387845,-1.8730021962708068,0.7132802982768862,0.9324054541575697
-7.004328511910199,10.859819228544087,5.2650501986568585,4.227120080476077,-1.7624412068420892,0.7226043528184619,1.0984864792160116
-7.004328511910199,10.912469730530654,5.23463766588566,4.209495668407656,-1.6473943236535404,0.733589217610622,1.2076390584406593
-7.004328511910199,10.964816107189511,5.206026107140499,4.19302172517112,-1.535514311065273,0.7456656081950286,1.3138481961542352
-7.004328511910199,11.016876368260917,5.179273612003601,4.177666582060468,-1.4267539340406201,0.7588040901565709,1.4167747872887302
-7.004328511910199,11.068669104380954,5.15434428615342,4.163399042720061,-1.3210040364849227,0.7729718380294582,1.516167342705946
-7.004328511910199,11.120212547242488,5.13113639133686,4.150189002355212,-1.218100808905621,0.7881335114565177,1.6118406527024556
-7.004328511910199,11.171523911155857,5.1095051080445,4.138007994266156,-1.1178346375962958,0.8042519179835422,1.7036575308089634
-7.004328511910199,11.222618962236302,5.089280054594071,4.126829647890193,-1.0199593045592803,0.8212884932916319,1.7915138147094336
-7.004328511910199,11.273511762782242,5.070278200953849,4.1166300548446,-0.9242006360137165,0.8392036314387262,1.875326510153597
-7.004328511910199,11.324214544791781,5.052313007569405,4.107388048484463,-0.8302640598813528,0.8579568965402622,1.9550247784584525
-7.004328511910199,11.374737674867475,5.035200624499284,4.099085407885649,-0.737840837858563,0.8775071443248467,2.030543375363569
-7.004328511910199,11.425089681112468,5.018763896254372,4.091706999507064,-0.6466129560716997,0.8978125780784824,2.101818125601286
-7.004328511910199,11.475277320075012,5.002834791903981,4.085240869946347,-0.5562567946277792,0.9188307593344952,2.168783039429554
-7.004328511910199,11.525305667994052,4.987255751830637,4.079678302000069,-0.4664457692101262,0.9405185897287908,2.231368724310513
-7.004328511910199,11.575178225512358,4.97188032837192,4.075013844307968,-0.37685216790952597,0.9628322769718959,2.289501802252767
-7.004328511910199,11.624897028796077,4.956573403448987,4.071245322628872,-0.28714841119120843,0.9857272949944236,2.3431051017006035
-7.004328511910199,11.674462762830567,4.94121119243457,4.06837383851696,-0.1970079550132363,1.0,0.0
-7.004328511910199,11.723874874754912,4.931582048888155,4.066403758966827,-0.10553725965362785,1.0,0.045583094294377305
-7.004328511910199,11.773190695243795,4.921928458355844,4.0653483863702915,-0.01307546064949476,1.0,0.0
-7.004328511910199,11.822409979827354,4.912415817097711,4.0652176317637965,0.08070375580656163,1.0,0.03652257134692977
-7.004328511910199,11.871534137998331,4.90274298662756,4.0660246693218625,0.1760882567813678,1.0,0.0
-7.004328511910199,11.920561567864606,4.89307684602854,4.067785551889676,0.27338103103830463,1.0,0.02715132797425284
-7.004328511910199,11.969492336324892,4.8831699663136865,4.070519362200059,0.37286151879853363,1.0,0.0
-7.004328511910199,12.018324035988028,4.87317864581261,4.074247977388045,0.47479988166659287,1.0,0.01750765001276353
-7.004328511910199,12.067055822446154,4.862927742043937,4.078995976204711,0.5794503246248898,1.0,0.0
-7.004328511910199,12.115685099866592,4.852551466607907,4.08479047945096,0.6870350937083145,1.0,0.007675269569580751
-7.004328511910199,12.16421061453267,4.84196824758219,4.091660830388043,0.797756182677931,1.0,0.0
-7.004328511910199,12.212630297008493,4.831279351628099,4.099638392214822,0.9117663918177991,1.0,-0.00220790562869422
-7.004328511910199,12.260943090524774,4.820519085623161,4.108756056133,1.0291778797987001,0.9999779209437131,-0.009313608977461436
