f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-3.3293083470672347,5.9526266570041715,2.217263102096598,2.5739429212022804,-2.742883466520275,0.1321509977984656,1.0817170292079483
-3.3293083470672347,5.974799288025137,2.1908548057717847,2.5465140865370777,-2.8421703476215217,0.14296816809054508,1.0938916195502988
-3.3293083470672347,5.996707836082855,2.1549504298918993,2.5180923830608624,-2.9347052308118298,0.15390708428604807,1.0982182929413842
-3.3293083470672347,6.0182573403817745,2.1100505443132183,2.488745330752744,-3.0208216004438944,0.1648892672154619,1.0947353660661134
-3.3293083470672347,6.039357845824907,2.0568714414520675,2.4585371147483053,-3.101216194459337,0.17583662087612303,1.0837168057167987
-3.3293083470672347,6.059926560239427,1.9962955315470614,2.427524952803712,-3.1768517804752054,0.186673788933291,1.0656151620661747
-3.3293083470672347,6.079889515554898,1.9293131882003014,2.39575643499896,-3.2488440582328004,0.19732994055395275,1.0409934568901695
-3.3293083470672347,6.099182647436901,1.8569656891624073,2.363267994416632,-3.3183552538322725,0.20773987512285444,1.0104591359149384
-3.3293083470672347,6.117752304328525,1.7802965710618175,2.3300844418783093,-3.386509805688733,0.2178444664820038,0.9746094006475907
-3.3293083470672347,6.135555270039143,1.7003153082817224,2.296219343821422,-3.454338454206293,0.22759056048847973,0.9339922066637771
-3.3293083470672347,6.1525584231219606,1.6179740537019733,2.261675959279359,-3.522749538725325,0.2369304825551175,0.8890829127744879
-3.3293083470672347,6.16873816365898,1.534155995580271,2.2264484638921056,-3.592521947301463,0.2458213116828624,0.8402739260594665
-3.3293083470672347,6.184079723614783,1.4496728271736476,2.190523244419091,-3.6643127971599023,0.25422405094345707,0.7878736968904339
-3.3293083470672347,6.198576451886519,1.3652686473655251,2.153880116447492,-3.738673533184788,0.2621027879123614,0.7321115664480701
-3.3293083470672347,6.212229138360175,1.281627949697554,2.116493381115644,-3.8160696356857677,0.2694239035768421,0.6731456781887096
-3.3293083470672347,6.22504541785715,1.1993859050392925,2.0783326847587866,-3.8969007608045776,0.2761553603587292,0.6110720073682446
-3.3293083470672347,6.237039276907543,1.1191397018151723,2.039363677150741,-3.981519503581947,0.28226608043241164,0.545933306701508
-3.3293083470672347,6.248230673925695,1.0414601806665786,1.9995484821149216,-4.070247953601393,0.2877254134994267,0.4777273278566305
-3.3293083470672347,6.258645275732361,0.9669033589790131,1.9588460025789076,-4.1633918327543515,0.292502686777993,0.40641405907976097
-3.3293083470672347,6.268314309322151,0.8960216920798774,1.917212084251364,-4.261252346148709,0.29656682736879064,0.33192195588010054
-3.3293083470672347,6.27727452624295,0.8293750831865754,1.8745995607898769,-4.364136026837291,0.29988604692759163,0.2541532785797309
-3.3293083470672347,6.285568277074816,0.7675417559434918,1.830958200521504,-4.472362881801422,0.30242757971338896,0.1729887262557989
-3.3293083470672347,6.293243694634251,0.7111291600627566,1.7862345717034898,-4.586273096991745,0.304157466975947,0.0882916007508833
-3.3293083470672347,6.300354986234878,0.6607851044195718,1.7403718407335722,-4.706232459346632,0.3050403829834558,-8.823153907627779e-05
-3.3293083470672347,6.306962837279074,0.6172093084068444,1.693309516140106,-4.832636513158001,0.30503950066806507,-0.09231027270799647
-3.3293083470672347,6.313134930363143,0.5811655295699673,1.644983151008526,-4.965913283037071,0.3041163979409851,-0.1885388558446513
-3.3293083470672347,6.318946585658843,0.5534943529667713,1.5953240181781552,-5.106524150173807,0.3022310093825386,-0.2889376835804661
-3.3293083470672347,6.32448152918851,0.5351265930616335,1.544258776676417,-5.2549621345615884,0.29934163254673396,-0.393662858491617
-3.3293083470672347,6.329832795119127,0.5270970227037739,1.4917091553308013,-5.411746371712372,0.2954050039618178,-0.5028536330771969
-3.3293083470672347,6.335103765346164,0.530557739536133,1.4375916916136775,-5.577410920953227,0.2903764676310458,-0.6166198451676291
-3.3293083470672347,6.340409342741526,0.5467897997235222,1.3818175824041452,-5.752485131050828,0.28421026917936953,-0.7350246532563846
-3.3293083470672347,6.345877240738761,0.5772106184959473,1.324292731093637,-5.937461536953992,0.2768600226468057,-0.8580607385661114
-3.3293083470672347,6.351649346923721,0.6233727839381042,1.264918115724097,-6.132745607109859,0.26827941526114457,-0.9856176188651066
-3.3293083470672347,6.357883074763102,0.6869469398553336,1.2035906596529984,-6.33857963447259,0.2584232390724935,-1.1174372194314077
-3.3293083470672347,6.364752544161655,0.7696766681080576,1.1402048633082724,-6.554930961584008,0.2472488668781794,-1.2530546335060389
-3.3293083470672347,6.372449310842735,0.8732860676208412,1.0746555536924323,-6.781333483640886,0.234718320543119,-1.391721693559622
-3.3293083470672347,6.381182171518944,0.9993102171535277,1.0068422188560233,-7.016673276564514,0.22080110360752278,-1.5323138552975983
-3.3293083470672347,6.391175273690479,1.1488048139566513,0.9366754860903782,-7.258919119088243,0.2054779650545468,-1.6732284066100114
-3.3293083470672347,6.402663321830046,1.3218763346050657,0.8640862948994957,-7.504825540325836,0.18874568098844668,-1.8122981354005043
-3.3293083470672347,6.415882085176096,1.5169668287579516,0.7890380394962374,-7.749692747968489,0.17062269963444165,-1.946774103414369
-3.3293083470672347,6.4310517534636755,1.7298502291788531,0.7115411120165525,-7.98736356630962,0.15115495860029796,-2.073474638425136
-3.3293083470672347,6.448350255755464,1.9523934167707067,0.6316674763534562,-8.210748543710674,0.1304202122160466,-2.189235894075783
-3.3293083470672347,6.4678741899231715,2.171363353541565,0.5495599909163494,-8.413175817285017,0.10852785327528877,-2.2917635903490425
-3.3293083470672347,6.489587823458587,2.3679337256054978,0.46542823274349926,-8.5904909860846,0.08561021737179834,-2.3807420681730838
-3.3293083470672347,6.5132671607146415,2.518877108674586,0.3795233228826533,-8.742852509726522,0.06180279669006751,-2.458523779545252
-3.3293083470672347,6.538455931801387,2.6002238059706833,0.29209479778538805,-8.874131213813044,0.03721755889461499,-2.529250378927256
-3.3293083470672347,6.564458169861094,2.5929642333121543,0.2033534856472576,-8.987628292072312,0.01192505510534243,-2.5958512233376845
-3.3293083470672347,6.590387812194216,2.4886839705972186,0.11347720272653448,-9.080556826155867,-0.014033457128034416,-2.6564869852666035
-3.3293083470672347,6.6152746519001875,2.292432090460426,0.022671634464975818,-9.142673668549362,-0.040598326980700455,-2.7035866489167595
-3.3293083470672347,6.638198972804791,2.021409885183291,-0.0687551022205178,-9.161333712459058,-0.06763419346986804,-2.7268813795407087
-3.3293083470672347,6.658413071656624,1.7001712620778886,-0.16036843934510836,-9.128799424680997,-0.09490300726527513,-2.718190535520812
-3.3293083470672347,6.675414784277403,1.3545649049286936,-0.25165643359191836,-9.046002372270733,-0.12208491262048325,-2.6745043131046775
-3.3293083470672347,6.68896043332669,1.0068626767503532,-0.3421164573146257,-8.92120859644937,-0.14882995575153002,-2.5980260367935912
-3.3293083470672347,6.699029060094193,0.6733779480846527,-0.4313285432791194,-8.766132184846542,-0.17481021611946593,-2.4942712814059838
-3.3293083470672347,6.70576283957504,0.36435935586285945,-0.5189898651275848,-8.592425977335242,-0.19975292893352575,-2.369908026921559
-3.3293083470672347,6.709406433133668,0.08514941753371263,-0.6049141249009372,-8.409757100618748,-0.22345200920274133,-2.2312686940827002
-3.3293083470672347,6.710257927309005,-0.1623319877383614,-0.6890116959071246,-8.225271841734747,-0.24576469614356833,-2.0836478069336377
-3.3293083470672347,6.708634607431621,-0.37829586547151606,-0.7712644143244721,-8.043828738315108,-0.2666011742129047,-1.9311388991044138
-3.3293083470672347,6.7048516487769065,-0.5641425539600132,-0.8517027017076232,-7.868503607151888,-0.2859125632039488,-1.7767424131852023
-3.3293083470672347,6.699210223237307,-0.7218454642767331,-0.9303877377791421,-7.701102064926772,-0.3036799873358008,-1.6225679355868008
-3.3293083470672347,6.69199176859454,-0.8535778990937327,-1.0073987584284099,-7.5425796134938965,-0.3199056666916688,-1.4700414005046287
-3.3293083470672347,6.683455989603602,-0.9615023572208707,-1.0828245545633488,-7.393352714271826,-0.3346060806967151,-1.3200821958110716
-3.3293083470672347,6.673840966031394,-1.047661249085802,-1.156758081706067,-7.253516329635359,-0.34780690265482583,-1.1732422244981722
-3.3293083470672347,6.663364353540536,-1.1139278501139762,-1.2292932450024205,-7.122990738721181,-0.35953932489980756,-1.0298101569460212
-3.3293083470672347,6.6522250750393965,-1.1619915116068362,-1.3005231523896323,-7.001618242997171,-0.36983742646926776,-0.889887479739862
-3.3293083470672347,6.640605159923328,-1.1933614367271612,-1.370539334819604,-6.889225674268983,-0.37873630126666635,-0.7534430267583225
-3.3293083470672347,6.628671545556056,-1.2093798756532474,-1.4394315915622937,-6.7856640900054535,-0.38627073153424957,-0.6203516442488793
-3.3293083470672347,6.616577746799524,-1.2112396164580035,-1.5072882324623482,-6.690833447134592,-0.39247424797673836,-0.49042142453210114
-3.3293083470672347,6.6044653506349436,-1.200003074367216,-1.5741965669336941,-6.604697407913828,-0.39737846222205936,-0.3634128854324429
-3.3293083470672347,6.5924653198912715,-1.1766217393200322,-1.6402435410128324,-6.527291548759741,-0.40101259107638376,-0.23905266595874142
-3.3293083470672347,6.580699102498071,-1.1419556321783078,-1.70551645650043,-6.458726884026015,-0.40340311773597115,-0.11704375144133451
-3.3293083470672347,6.569279546176288,-1.0967929953470716,-1.7701037253406902,-6.399189578978164,-0.4045735552503845,0.0029260925483606537
-3.3293083470672347,6.558311616222817,-1.0418708619965384,-1.8340956211304718,-6.348936841337523,-0.4045442943249009,0.12117613044537498
-3.3293083470672347,6.5478929076028525,-0.9778975108580905,-1.897584989543847,-6.30828810410378,-0.40333253302044714,0.23802310224461692
-3.3293083470672347,6.538113932494271,-0.9055781873740618,-1.9606678705848848,-6.277609609743018,-0.40095230199800097,0.3537684303390655
-8.588159497634608,6.52905815062053,-0.8256458986454861,-2.023443966682315,-6.257289245371851,-0.39741461769461034,0.4686798217120242
-8.588159497634608,6.520801691634076,-0.7698939035983041,-2.0860168591360333,-6.23558517451493,-0.3927278194774901,0.55281764791572
-8.588159497634608,6.513102752598093,-0.709654835400884,-2.1483727108811825,-6.222582553270056,-0.38719964299833287,0.6348595311176356
-8.588159497634608,6.506006204244084,-0.6461971079722731,-2.210598536413883,-6.217977973478623,-0.3808510476871565,0.7145631830403103
-8.588159497634608,6.499544233164361,-0.581006210618556,-2.272778316148669,-6.221157528228599,-0.3737054158567534,0.7914545185905018
-8.588159497634608,6.4937341710581755,-0.5158520082389971,-2.334989891430955,-6.231051771320871,-0.36579087067084837,0.8647447627685073
-8.588159497634608,6.488575650975785,-0.452859929397032,-2.397300409144164,-6.245957987250242,-0.35714342304316327,0.9332317294336265
-8.588159497634608,6.484047051681815,-0.3945764761197995,-2.4597599890166664,-6.263341402217844,-0.347811105748827,0.9951935310292342
-8.588159497634608,6.4801012869206165,-0.34401086388911983,-2.5223934030388446,-6.279647487840505,-0.33785917043853464,1.0482948772137242
-8.588159497634608,6.476661178281725,-0.30462332993613783,-2.5851898779172497,-6.290188838782725,-0.3273762216663974,1.0895436884327512
-8.588159497634608,6.473614944982364,-0.2802198649396993,-2.648091766305077,-6.289207085432695,-0.31648078478206987,1.1153557088441295
-8.588159497634608,6.4708127463329665,-0.2747107457592604,-2.710983837159404,-6.27023380566774,-0.3053272276936286,1.1217961006815673
-8.588159497634608,6.468065638875374,-0.2917092161768691,-2.7736861752160817,-6.22684727638307,-0.2941092666868129,1.1050488860081675
-8.588159497634608,6.465148546713605,-0.33399882820528504,-2.8359546479799125,-6.1538028498097805,-0.2830587778267312,1.062095215021606
-8.588159497634608,6.461808558431552,-0.4029783989131611,-2.8974926764780102,-6.048303889288551,-0.27243782567651514,0.9914612436193971
-8.588159497634608,6.457778774442421,-0.4982639037085334,-2.9579757153708957,-5.910975179685327,-0.2625232132403212,0.8937817671487586
-8.588159497634608,6.452796135405335,-0.6176239150337,-3.0170854671677487,-5.746081082310482,-0.2535853955688336,0.7719174593321997
-8.588159497634608,6.446619896254998,-0.7573143718488201,-3.0745462779908537,-5.560805904626223,-0.24586622097551158,0.6305223783584328
-8.588159497634608,6.43904675253651,-0.9127088477273148,-3.130154337037116,-5.363852710718557,-0.23956099719192725,0.4752100257372286
-8.588159497634608,6.429919664059237,-1.0790042145791474,-3.183792864144302,-5.163908878900639,-0.23480889693455495,0.31163533017571504
-8.588159497634608,6.419129621913445,-1.2517919165044933,-3.2354319529333084,-4.968479501345634,-0.2316925436327978,0.14478585854440415
-8.588159497634608,6.4066117027484,-1.4273912161532183,-3.285116747946765,-4.783303502543873,-0.23024468504735374,-0.02138722956830824
-8.588159497634608,6.3923377905868675,-1.6029546823195182,-3.3329497829722037,-4.612284865380484,-0.23045855734303683,-0.1840320213740035
-8.588159497634608,6.376308243763672,-1.7764181034740252,-3.3790726316260087,-4.457738600972982,-0.23229887755677686,-0.34126610068216023
-8.588159497634608,6.358544062728932,-1.9463739831577547,-3.4236500176357385,-4.320757586488876,-0.23571153856359847,-0.49196739003678397
-8.588159497634608,6.339080322897354,-2.1119261623090515,-3.4668575935006274,-4.201574160385141,-0.24063121246396632,-0.6355613212006229
-8.588159497634608,6.317961061274263,-2.2725570669624418,-3.5088733351044787,-4.099858165271034,-0.24698682567597255,-0.7718410392067125
-8.588159497634608,6.295235490604639,-2.428019791958937,-3.5498719167571893,-4.014937650691407,-0.2547052360680397,-0.9008309382328267
-8.588159497634608,6.270955292685049,-2.578256289584118,-3.5900212932641034,-3.9459502910695305,-0.26371354545036796,-1.0226903488920809
-8.588159497634608,6.245172729789208,-2.7233380985982287,-3.6294807961747986,-3.8919408309903214,-0.27394044893928876,-1.1376492993081102
-8.588159497634608,6.217939348803226,-2.8634246981732456,-3.6684002044847017,-3.8519198752846386,-0.28531694193236984,-1.2459678019241451
-8.588159497634608,6.1893051018214935,-2.998734841788321,-3.7069194032375483,-3.824896640362424,-0.2977766199516113,-1.3479114146828055
-8.588159497634608,6.15931775340361,-3.129527068662429,-3.7451683696411724,-3.8098951200535454,-0.3112557340984394,-1.4437375281003522
-8.588159497634608,6.128022482716986,-3.256086506407193,-3.783267320841708,-3.805960370902085,-0.3256931093794429,-1.5336883745930112
-8.588159497634608,6.095461617652914,-3.378715875059747,-3.821326924550729,-3.8121594990455065,-0.341029993125373,-1.61798798072376
-8.588159497634608,6.061674458902316,-3.4977292319222593,-3.859448519541184,-3.8275803773992942,-0.35720987293261064,-1.6968411939085528
-8.588159497634608,6.0266971665830935,-3.6134474699551955,-3.8977243233151766,-3.851330008100774,-0.3741782848716962,-1.7704335735554655
-8.588159497634608,5.990562691883541,-3.7261949284782347,-3.936237623396184,-3.8825336470925995,-0.3918826206072508,-1.8389314078593169
-8.588159497634608,5.953300742598759,-3.8362967224342532,-3.97506295986711,-3.9203352320566625,-0.410271934685844,-1.9024814539180759
-8.588159497634608,5.914937775374416,-3.9440765689804453,-4.014266312187677,-3.96389924036609,-0.42929674922502475,-1.9612102372604154
-8.588159497634608,5.8754970096846115,-4.0498550054863784,-4.053905304591337,-4.0124138137019445,-0.4489088515976289,-2.0152229112661195
-8.588159497634608,5.834998459629748,-4.15394796457138,-4.094029442728357,-4.065094799202786,-0.46906108071029007,-2.064601782787784
-8.588159497634608,5.793458979984035,-4.25666571022942,-4.134680390720385,-4.1211902591990555,-0.4897070985381679,-2.109404668426019
-8.588159497634608,5.75089232288174,-4.3583121533436575,-4.175892293312375,-4.179984979519585,-0.5108011452224281,-2.149663265532985
-8.588159497634608,5.707309201348304,-4.459184562881665,-4.217692143107572,-4.240804544816348,-0.532297777877758,-2.1853817121309964
-8.588159497634608,5.662717355719487,-4.559573677689231,-4.260100188555735,-4.303018630603207,-0.554151594999068,-2.2165354798000196
-8.588159497634608,5.617121618942595,-4.6597642087835505,-4.303130374861767,-4.366043266867378,-0.5763169497970682,-2.2430707023272647
-8.588159497634608,5.570523976854759,-4.760035707677872,-4.34679080753044,-4.429341939368497,-0.5987476568203408,-2.2649039987192143
-8.588159497634608,5.5229236197779805,-4.860663765294534,-4.391084226924125,-4.492425497423593,-0.621396696807533,-2.2819228085882304
-8.588159497634608,5.4743169821250355,-4.961921499712154,-4.436008481898361,-4.554850920922104,-0.6442159248934153,-2.2939862253873438
-8.588159497634608,5.424697767127914,-5.064081289389392,-4.481556991107582,-4.616219059209595,-0.6671557871472887,-2.3009262907965353
-8.588159497634608,5.37405695423402,-5.167416710779469,-4.527719181699678,-4.676171489327231,-0.6901650500552541,-2.3025497022674624
-8.588159497634608,5.322382787126226,-5.272204644046183,-4.57448089659295,-4.734386653122395,-0.7131905470779287,-2.2986398845313607
-8.588159497634608,5.269660740685764,-5.378727516337096,-4.621824763124175,-4.790575426112137,-0.7361769459232423,-2.2889593832923736
-8.588159497634608,5.215873465522393,-5.487275657136721,-4.669730517385296,-4.844476250596782,-0.7590665397561661,-2.2732525537339776
-8.588159497634608,5.161000708951026,-5.598149742982505,-4.7181752798912635,-4.89584993616512,-0.7817990652935058,-2.251248536488944
-8.588159497634608,5.105019211521201,-5.7116633075635495,-4.767133779252915,-4.944474196525728,-0.8043115506583953,-2.2226645385420047
-8.588159497634608,5.047902578445566,-5.828145285928264,-4.816578521218172,-4.990137955818569,-0.8265381960438154,-2.187209466056445
-8.588159497634608,4.989621125586283,-5.94794254556816,-4.866479900776358,-5.032635422752249,-0.8484102907043799,-2.1445879910905967
-8.588159497634608,4.930141700130601,-6.071422328769582,-4.9168062550038805,-5.071759899254893,-0.8698561706152859,-2.094505176279937
-8.588159497634608,4.8694274768429056,-6.198974484257879,-4.967523853996429,-5.107297264270298,-0.8908012223780852,-2.0366718335259324
-8.588159497634608,4.807437732000327,-6.331013293365965,-5.018596826639132,-5.13901905659624,-0.9111679407133445,-1.9708108584535877
-8.588159497634608,4.744127599066667,-6.467978583922327,-5.0699870172050945,-5.166675079839594,-0.9308760492978804,-1.8966648671233293
-8.588159497634608,4.679447813227444,-6.610335654291139,-5.12165376800349,-5.1899854797628935,-0.9498426979691137,-1.8140055719440586
-8.588159497634608,4.6133444566845325,-6.758573270992512,-5.173553622801119,-5.208632321647799,-0.9679827536885542,-1.7226454781107572
-8.588159497634608,4.545758723974608,-6.913198611608359,-5.225639946017597,-5.222250862688426,-0.9852092084696619,-1.6224526692225767
-8.588159497634608,4.476626737858524,-7.074727433868121,-5.277862454644481,-5.2304210427871,-1.0,0.0
-8.588159497634608,4.405879463519843,-7.24194270101242,-5.330166665072352,-5.233455980671149,-1.0,0.11804855580486115
-8.588159497634608,4.3334600365097184,-7.416375745203107,-5.382501224879063,-5.230338276465781,-0.9988195144419514,0.24468621822443415
-8.588159497634608,4.259296279057687,-7.598324225299696,-5.434804607643721,-5.220522800224283,-0.9963726522597071,0.3795179576087091
-8.588159497634608,4.18331303680469,-7.787913954081022,-5.487009835645964,-5.203443000280121,-0.99257747268362,0.5219245936682068
-8.588159497634608,4.10543389726388,-7.984987738242325,-5.539044265648765,-5.178565183914077,-0.9873582267469379,0.6710009925771986
-8.588159497634608,4.025584019881457,-8.188940336819417,-5.5908299174879055,-5.145495017052374,-0.9806482168211659,0.8254822032801794
-8.588159497634608,3.9436946165132625,-8.398478979347336,-5.64228486765843,-5.1041716535600585,-0.9723933947883641,0.9836605047659434
-8.588159497634608,3.859709826719789,-8.61128726248633,-5.69332658419403,-5.055201328723014,-0.9625567897407046,1.1433025807951083
-8.588159497634608,3.7735969540949257,-8.823577717361685,-5.7438785974812605,-5.000395325358439,-0.9511237639327534,1.3015864596247166
-8.588159497634608,3.685361176921309,-9.029547983750355,-5.793882550734845,-4.943565550804546,-0.9381078993365063,1.455091639186628
-8.588159497634608,3.5950656970838053,-9.220828671016319,-5.84331820624289,-4.891545343412753,-0.9235569829446401,1.5998863012753823
-8.588159497634608,3.5028574103736423,-9.386149188936717,-5.892233659677018,-4.855164846167642,-0.9075581199318863,1.7317456369605095
-8.588159497634608,3.4089959184842753,-9.511636851976618,-5.940785308138694,-4.8494761740647485,-0.8902406635622812,1.846483019776202
-8.588159497634608,3.313879549964509,-9.582277318210968,-5.989280069879341,-4.8921004740946366,-0.8717758333645191,1.9402909571144915
-8.588159497634608,3.2180567767823995,-9.58480993596475,-6.038201074620288,-4.9988670843623755,-0.8523729237933743,2.0099705425285626
-8.588159497634608,3.122208677422752,-9.511463293484441,-6.088189745463912,-5.177724761157791,-0.8322732183680887,2.053103890138787
-8.588159497634608,3.027094044487908,-9.362842395227146,-6.13996699307549,-5.424381402186565,-0.8117421794667008,2.0684485568731903
-8.588159497634608,2.9334656205356366,-9.148165728247934,-6.194210807097355,-5.723140513147759,-0.7910576938979689,2.056641904475089
-8.588159497634608,2.841983963253157,-8.882578772803235,-6.251442212228833,-6.052601247162003,-0.770491274853218,2.020726379089232
-8.588159497634608,2.7531581755251247,-8.583139175521827,-6.311968224700452,-6.392245748066764,-0.7502840110623257,1.9658911807518749
-8.588159497634608,2.6673267837699064,-8.265462666511075,-6.37589068218112,-6.726416386717082,-0.7306250992548069,1.8984538728902092
-8.588159497634608,2.5846721571047957,-7.941978124413601,-6.443154846048291,-7.04512135063767,-0.7116405605259049,1.8246545607874367
-8.588159497634608,2.5052523758606595,-7.621613882467493,-6.513606059554667,-7.342975486145293,-0.6933940149180304,1.7497709612971926
-8.588159497634608,2.4290362370359846,-7.310292734134269,-6.5870358144161205,-7.617639654181851,-0.6758963053050585,1.6776994700775671
-8.588159497634608,2.3559333096946418,-7.0116984919545455,-6.663212210957939,-7.86847241668184,-0.6591193106042829,1.610895427598367
-8.588159497634608,2.285816324775096,-6.728013545292451,-6.741896935124757,-8.095584009233763,-0.6430103563282992,1.5505065516433594
-8.588159497634608,2.2185361893221716,-6.46051220712097,-6.822852775217094,-8.299246136940011,-0.6275052908118656,1.4965742547242475
-8.588159497634608,2.1539310672509617,-6.20999296354853,-6.905845236586495,-8.479555404351867,-0.6125395482646231,1.4482354706546154
-8.588159497634608,2.0918311376154763,-5.977070316525756,-6.990640790630013,-8.636263761622402,-0.598057193558077,1.4039002678947612
-8.588159497634608,2.032060434450219,-5.762353878371961,-7.077003428246237,-8.768720065388706,-0.5840181908791293,1.3614047720999758
-8.588159497634608,1.9744368956664993,-5.566537815987487,-7.164690628900124,-8.875892654082906,-0.5704041431581296,1.318150170007153
-8.588159497634608,1.9187715175066244,-5.390417242422939,-7.2534495554409535,-8.956459134232494,-0.5572226414580581,1.2712419265725496
-8.588159497634608,1.8648673450823952,-5.234843907116051,-7.343014146783278,-9.008956479429417,-0.5445102221923326,1.2176416818110334
-0.6704964221475347,1.8125189060112346,-5.100633039123902,-7.433103711577572,-9.03198312994047,-0.5323338053742223,1.1543387977337438
-0.6704964221475347,1.7615125756199956,-4.9980354488610805,-7.5234235428769765,-9.019652873805883,-0.5207904173968848,1.104128946016697
-0.6704964221475347,1.7115322211313848,-4.915328807628956,-7.613620071615035,-8.97735669041741,-0.5097491279367179,1.0387476315656061
-0.6704964221475347,1.6623789330550953,-4.85252561210637,-7.703393638519209,-8.905356844354205,-0.49936165162106183,0.9566760799483347
-0.6704964221475347,1.6138536769340317,-4.80911370679955,-7.792447206962751,-8.804785857509609,-0.4897948908215785,0.8570803809432987
-0.6704964221475347,1.5657625398660362,-4.784039662074448,-7.880495065537847,-8.677663368601692,-0.48122408701214553,0.7398727024082113
-0.6704964221475347,1.5179221432452916,-4.7757546929147905,-7.967271699223864,-8.5268046501746,-0.4738253599880634,0.6056967165366423
-0.6704964221475347,1.4701645963161436,-4.782316538190289,-8.05253974572561,-8.355635317587828,-0.467768392822697,0.45584075937844354
-0.6704964221475347,1.4223414309342408,-4.801528738308877,-8.136096098901488,-8.16794708269876,-0.46320998522891255,0.2920966760016521
-0.6704964221475347,1.374326143551152,-4.831092544323128,-8.217775569728476,-7.96763897167689,-0.460289018468896,0.11659119952156996
-0.6704964221475347,1.3260152181079208,-4.8687476995507755,-8.297451959445244,-7.758485035002452,-0.4591231064736803,-0.06838231541107717
-0.6704964221475347,1.277327741112413,-4.912385026574263,-8.375036809795269,-7.543956471582029,-0.4598069296277911,-0.2605098945329645
-0.6704964221475347,1.2282038908466704,-4.96012284568493,-8.450476374511089,-7.327109476536285,-0.4624120285731207,-0.4575682163047893
-0.6704964221475347,1.1786026623898211,-5.010347527551803,-8.523747469276453,-7.1105357456922285,-0.46698771073616857,-0.6574980320399919
-0.6704964221475347,1.128499187114303,-5.06172403808081,-8.594852826733375,-6.896363536414408,-0.4735626910565685,-0.8584434589413574
-0.6704964221475347,1.077881946733495,-5.113184797168484,-8.663816462097518,-6.686293773445939,-0.48214712564598206,-1.0587644964666008
