f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-8.436358100410802,6.51382540660144,2.059540961810336,-0.5456289666653629,-3.55203397243895,-0.31567809704732513,-1.5389395010997275
-8.436358100410802,6.534420816219543,1.91436676494221,-0.5811493063897524,-3.4794148506166285,-0.3310674920583224,-1.570665156013561
-8.436358100410802,6.553564483868965,1.7732869617479943,-0.6159434548959186,-3.400654506602615,-0.34677414361845804,-1.599858282287986
-8.436358100410802,6.571297353486445,1.6366173707546323,-0.6499499999619448,-3.3168481350546823,-0.3627727264413379,-1.6271526948275166
-8.436358100410802,6.587663527193992,1.5044739485867384,-0.6831184813124916,-3.228905007120341,-0.37904425338961306,-1.6531354761742378
-8.436358100410802,6.602708266679859,1.3768263845410735,-0.7154075313836951,-3.1375552498980177,-0.39557560815135545,-1.6783336510869948
-8.436358100410802,6.61647653052527,1.253541875985813,-0.7467830838826752,-3.0433684692436,-0.4123589446622254,-1.7032098624131364
-8.436358100410802,6.629011949285129,1.1344195112225688,-0.7772167685751112,-2.9467772953438396,-0.42939104328635674,-1.7281634356097768
-8.436358100410802,6.640356144397354,1.0192164842709919,-0.8066845415285496,-2.8481016343709578,-0.4466726776424545,-1.7535343202539602
-8.436358100410802,6.650548309240064,0.9076676123147687,-0.8351655578722592,-2.747571336589852,-0.4642080208449941,-1.7796082872886647
-8.436358100410802,6.659624985363212,0.7994995739053611,-0.8626412712381577,-2.645346236203929,-0.4820041037178807,-1.8066224068083636
-8.436358100410802,6.667619981102266,0.6944410987437842,-0.889094733600197,-2.541533256476189,-0.5000703277859644,-1.834770267118113
-8.436358100410802,6.674564392089704,0.5922301128369282,-0.9145100661649589,-2.4362006717555587,-0.5184180304571455,-1.8642066737370948
-8.436358100410802,6.680486693218073,0.4926186245414628,-0.9388720728825145,-2.3293898043918295,-0.5370600971945164,-1.8950517352394607
-8.436358100410802,6.685412879463488,0.39537594817912175,-0.9621659709264329,-2.2211244978897686,-0.556010614546911,-1.9273943389292532
-8.436358100410802,6.6893666389452795,0.3002907081635273,-0.9843772159053306,-2.1114187050616504,-0.5752845579362036,-1.9612950700397738
-5.737602546256955,6.692369546026915,0.2071719462387578,-1.005491402955947,-2.0002824959772294,-0.5948975086366013,-1.9967886513211894
-5.737602546256955,6.694441265489302,0.12745137054767888,-1.0254942279157193,-1.8868814619206564,-0.6148653951498132,-2.0212983154447266
-5.737602546256955,6.695715779194779,0.049278420313938726,-1.044363042534926,-1.7722057199676948,-0.6350783783042605,-2.047460359731874
-5.737602546256955,6.696208563397918,-0.027471666220635585,-1.062085099734603,-1.6562665768284004,-0.6555529819015793,-2.075232476279953
-5.737602546256955,6.695933846735712,-0.10290611038640128,-1.078647765502887,-1.5390844096654726,-0.6763053066643788,-2.1045550807699662
-5.737602546256955,6.694904785631848,-0.17711538390947887,-1.0940386095995418,-1.4206896596571905,-0.6973508574720785,-2.1353524017352696
-5.737602546256955,6.693133631792753,-0.25017420904852766,-1.1082455061961136,-1.301123299193703,-0.7187043814894312,-2.1675335140570198
-5.737602546256955,6.690631889702267,-0.322142742642439,-1.1212567391880506,-1.1804368317274918,-0.7403797166300013,-2.2009933516858102
-5.737602546256955,6.687410462275843,-0.3930679247447557,-1.1330611075053254,-1.05869187413685,-0.7623896501468594,-2.2356137270807417
-5.737602546256955,6.683479783028396,-0.4629849757055393,-1.143648026246694,-0.9359593657156224,-0.7847457874176669,-2.2712643778110624
-5.737602546256955,6.678849933271341,-0.5319190267093492,-1.1530076199038501,-0.8123184448520265,-0.8074584311957775,-2.307804054202928
-5.737602546256955,6.673530743004247,-0.5998868685589013,-1.1611308043523705,-0.6878550334452005,-0.8305364717378069,-2.3450816558450476
-5.737602546256955,6.667531874318658,-0.6668988024356939,-1.1680093546868224,-0.5626601695407792,-0.8539872882962574,-2.3829374192067054
-5.737602546256955,6.660862886294301,-0.732960574890038,-1.1736359563822303,-0.4368281300264715,-0.8778166624883245,-2.421204153597333
-5.737602546256955,6.653533280545401,-0.7980753777464408,-1.178004237682495,-0.31045438706302375,-0.9020287040242978,-2.4597085182527914
-5.737602546256955,6.645552526767936,-0.8622458922196911,-1.1811087815531254,-0.18363344384921795,-0.9266257892068257,-2.4982723295322917
-5.737602546256955,6.636930067845739,-0.9254763555262857,-1.1829451159916176,-0.056456597013541054,-0.9516085125021486,-2.536713884131015
-5.737602546256955,6.627675304290476,-0.9877746277939343,-1.183509681961753,0.07099032585517859,-0.9769756513434588,-2.5748492819503053
-5.737602546256955,6.617797558012537,-1.0491542372120233,-1.1827997787032012,0.19862920444328355,-1.0,0.0
-5.737602546256955,6.607306015640416,-1.1213589347482729,-1.1808134866587683,0.32609463984353043,-1.0,-0.04066516774300113
-5.737602546256955,6.596092426292934,-1.1927269600116726,-1.177552540260333,0.4535557033878122,-1.0,0.0
-5.737602546256955,6.584165156692817,-1.2636647057772223,-1.173016983226455,0.5809458834377086,-1.0,-0.03899158643093289
-5.737602546256955,6.571528509635045,-1.3338605440616027,-1.1672075243920779,0.7082396425841442,-1.0,0.0
-5.737602546256955,6.558189904194429,-1.4037410398913936,-1.1601251279662363,0.8353974928558114,-1.0,-0.036608744751782066
-5.737602546256955,6.544152493795515,-1.4730401488093172,-1.1517711530376782,0.9624342023359697,-1.0,0.0
-5.737602546256955,6.5294220923074215,-1.542205599031647,-1.1421468110143185,1.0893410467605844,-1.0,-0.03355852292909948
-5.737602546256955,6.514000036317105,-1.6110296930583368,-1.1312534005467125,1.216176465590172,-1.0,0.0
-5.737602546256955,6.497889739386522,-1.6799810691652006,-1.1190916358908107,1.3429630967788526,-1.0,-0.029898121781816195
-5.737602546256955,6.481089928694869,-1.7489215908187676,-1.1056620049230221,1.4698016604470028,-1.0,0.0
-5.737602546256955,6.463600712786682,-1.8183389083978523,-1.090963988318552,1.5967424722913899,-1.0,-0.025698616610744487
-5.737602546256955,6.445417323702703,-1.8881734232861151,-1.0749965635956382,1.7239206880445113,-1.0,0.0
-5.737602546256955,6.426535589469841,-1.958927254828991,-1.057757356715193,1.8514045487026407,-1.0,-0.021046053366703933
-5.737602546256955,6.406946316921552,-2.030624572413616,-1.0392433112281665,1.979346711656136,-1.0,0.0
-5.737602546256955,6.386640071197416,-2.103772424110793,-1.019449844111605,2.1078145971984066,-1.0,-0.01604696102918419
-5.737602546256955,6.365602346956308,-2.178476806452929,-0.998371698139621,2.236948222252216,-1.0,0.0
-5.737602546256955,6.3438175788917786,-2.2552300821860234,-0.9760022159170989,2.3667819786634214,-1.0,-0.01084015372578974
-5.737602546256955,6.321265278069919,-2.3342036601032876,-0.9523343961304647,2.49739416010204,-1.0,0.0
-5.737602546256955,6.297923241468886,-2.4158354116487977,-0.9273604545294443,2.62873498922416,-1.0,-0.00561536051765847
-5.737602546256955,6.273764887352398,-2.5003169495111464,-0.9010731046372027,2.7607474989247236,-1.0,0.0
-5.737602546256955,6.2487617178572865,-2.5879532510021788,-0.8734656296479555,2.8932250703660856,-1.0,-0.0006337688372327282
-5.737602546256955,6.222882185347265,-2.678857120869888,-0.8445333789442946,3.0258798034663292,-1.0,0.0
-5.737602546256955,6.196093614138566,-2.773054798207387,-0.8142745809096313,3.1582666445540406,-1.0,0.0037699964967393093
-5.737602546256955,6.168363066156492,-2.8703922330845333,-0.7826919144640909,3.289778893096905,-0.9999623000350326,0.009402890152826695
-5.737602546256955,6.1396591438256465,-2.9704389562204456,-0.7497941255331219,3.4196587618173635,-0.9998682711335043,0.016628267031802244
-5.737602546256955,6.109954754263442,-3.0724067299582667,-0.7155975379149482,3.5470216150824228,-0.9997019884631863,0.025169219984936028
-5.737602546256955,6.079230686963859,-3.175057346219878,-0.6801273217641239,3.670917478116874,-0.9994502962633369,0.03478139136287227
-5.737602546256955,6.047480113501661,-3.276622162993943,-0.6434181469829552,3.790429693897151,-0.9991024823497082,0.045304586590514145
-5.737602546256955,6.014713891871721,-3.3747586492902824,-0.6055138500439837,3.9047981276700447,-0.9986494364838031,0.05671624978848801
-5.737602546256955,5.980966305378818,-3.4665765070508514,-0.5664658687672832,4.013530772497113,-0.9980822739859182,0.06916404732663234
-5.737602546256955,5.946300540308309,-3.5487651735822276,-0.5263305610423121,4.116445430944855,-0.9973906335126519,0.08294498754697666
-5.737602546256955,5.910812888572487,-3.6178393291939175,-0.4851661067328636,4.213583100405149,-0.9965611836371822,0.09840194045279259
-5.737602546256955,5.874634495280548,-3.6704878528546807,-0.4430302757288121,4.304978119168565,-0.9955771642326542,0.11573577460522352
-5.737602546256955,5.8379296167520005,-3.703972762702786,-0.3999804945371265,4.39035339689371,-0.994419806486602,0.13477967346423614
-5.737602546256955,5.8008898891249725,-3.7164952301146394,-0.3560769605681894,4.46888466281475,-0.9930720097519596,0.1548254360285875
-5.737602546256955,5.763724936823826,-3.7074422706934618,-0.3113881139400419,4.539178166289668,-0.9915237553916738,0.1745927799383967
-5.737602546256955,5.7266505141168915,-3.677454824694403,-0.2659963322771452,4.599508491696863,-0.9897778275922898,0.19237756845743612
-5.737602546256955,5.689875965869947,-3.6283056001360583,-0.22000124736017657,4.6482257934452065,-0.9878540519077155,0.20633302766990722
-5.737602546256955,5.653592909868586,-3.562624888035699,-0.1735189894257245,4.684160434684811,-0.9857907216310164,0.214782003543522
-5.737602546256955,5.6179666609882295,-3.4835465445980107,-0.12667738507887638,4.706875321678281,-0.9836429015955812,0.2164594328374579
-5.737602546256955,5.58313119554225,-3.394353932162475,-0.07960863186209358,4.716709121146486,-0.9814783072672066,0.21063101890035632
-5.737602546256955,5.549187656220625,-3.298188108538998,-0.03244154065062871,4.714646797326683,-0.9793719970782031,0.19709035600068772
-5.737602546256955,5.516205775135235,-3.197849605271625,0.014704927322638124,4.702100402188577,-0.9774010935181963,0.17607288529096415
-5.737602546256955,5.4842272790825195,-3.0956952208920843,0.0617259313445239,4.680679919811655,-0.9756403646652866,0.148133549461401
-5.737602546256955,5.453270326873598,-2.993611812993461,0.10853273054264045,4.652004572158347,-0.9741590291706725,0.11402479884913785
-5.737602546256955,5.423334208743664,-2.893041874201362,0.15505277626422392,4.617573332031454,-0.9730187811821812,0.07459542385527622
-5.737602546256955,5.39440379000165,-2.7950373276811273,0.20122850958453847,4.578691773378475,-0.9722728269436285,0.030716981929912186
-5.737602546256955,5.366453416724839,-2.7003237939385123,0.2470154273183232,4.536442410371038,-0.9719656571243294,-0.016763796753245644
-5.737602546256955,5.339450178785454,-2.6093640279533767,0.2923798514220336,4.491683869867299,-0.9721332950918619,-0.0670518992178567
-5.737602546256955,5.3133565385059205,-2.5224145074945596,0.3372966901207066,4.445066515364969,-0.9728038140840404,-0.11941614516384294
-5.737602546256955,5.288132393430975,-2.4395727823453672,0.3817473552743563,4.397055629037186,-0.9739979755356788,-0.17319166594182622
-5.737602546256955,5.263736665607521,-2.3608153600429778,0.42571791156472816,4.347956491750234,-0.9757298921950971,-0.22777664425672023
-5.737602546256955,5.240128512007091,-2.286027014464452,0.4691974764822305,4.297938163352007,-0.9780076586376643,-0.28262602589923547
-5.737602546256955,5.217268241862447,-2.2150228500643214,0.5121768581157505,4.247054432661679,-0.9808339188966566,-0.33724397072017914
-5.737602546256955,5.195118013361804,-2.1475645299631245,0.5546474024423673,4.195261440173313,-0.9842063586038584,-0.3911761326687281
-5.737602546256955,5.173642368062173,-2.08337197183869,0.5966000168441005,4.142432068446053,-0.9881181199305457,-0.4440024072968474
-5.737602546256955,5.152808648343786,-2.0221316442805866,0.638024337528561,4.088367506360017,-0.9925581440035142,-0.4953305031312791
-5.737602546256955,5.1325873319009805,-1.9635024176191362,0.6789080125921612,4.032806539678593,-0.9975114490348269,-0.5447905292307295
-5.737602546256955,5.112952307724789,-1.9071197645168108,0.7192360779889471,3.9754331772953173,-1.0,0.0
-5.737602546256955,5.093881110079621,-1.8534385120664043,0.7589904097619002,3.9159788907598356,-1.0,-0.044802664860849294
-5.737602546256955,5.075346724958957,-1.8011975743196291,0.7981501986694985,3.853957997954406,-1.0,0.0
-5.737602546256955,5.0573347492157605,-1.7500962434147593,0.8366897786490426,3.788946164598248,-1.0,-0.03872692100437929
-5.737602546256955,5.039833786781613,-1.6995912902628292,0.8745792402950251,3.7204566735638265,-1.0,0.0
-5.737602546256955,5.022837873878984,-1.6493392908885167,0.9117838070306634,3.6480157439694345,-1.0,-0.03146239052677729
-5.737602546256955,5.006344480970099,-1.5988112668607846,0.9482639644703578,3.5711045673684265,-1.0,0.0
-5.737602546256955,4.990356368301491,-1.5476417227045012,0.983975010144042,3.489237537015938,-1.0,-0.023149637655330922
-5.737602546256955,4.9748799510744455,-1.4953411452894794,1.0188673855142014,3.4019130001128426,-1.0,0.0
-5.737602546256955,4.95992653962155,-1.4415528412428569,1.0528865155153297,3.3086868868378025,-1.0,-0.014005884463225454
-5.737602546256955,4.945511011209121,-1.3858607174558384,1.0859733843837078,3.2091389070573437,-1.0,0.0
-5.737602546256955,4.931652404034563,-1.327956071990103,1.1180647734542812,3.1029327396843756,-1.0,-0.004356781192278117
-5.737602546256955,4.918372843314661,-1.2675338182664508,1.149094100851125,2.9898004721554403,-1.0,0.0
-5.737602546256955,4.905697505131997,-1.204373284717804,1.1789921055726795,2.8695795981233063,-1.0,0.005359523522767383
-5.737602546256955,4.893653772284819,-1.13831141971288,1.2076879015539126,2.7422141694652176,-0.9999464047647724,0.01544269966451533
-5.737602546256955,4.88227065808769,-1.0692573033468422,1.2351100432485647,2.6077648795306883,-0.9997919777681272,0.030072502716910178
-5.737602546256955,4.871578085054222,-0.997189638424721,1.2611876920438716,2.4664085220684426,-0.9994912527409582,0.049010659174744675
-5.737602546256955,4.861606188669975,-0.9221544376359725,1.2858517772645561,2.318432204220518,-0.9990011461492108,0.07196511416383963
-5.737602546256955,4.852384644293615,-0.8442595349846245,1.3090360993067613,2.1642214216198825,-0.9982814950075724,0.09860058956919895
-5.737602546256955,4.843942048943768,-0.7636664048300402,1.33067831352296,2.0042429752363398,-0.9972954891118804,0.12855146697659264
-5.737602546256955,4.836305384895468,-0.6805800549520981,1.3507207432753234,1.8390243016516172,-0.9960099744421145,0.16143594194519523
-5.737602546256955,4.829499584345947,-0.5952379292060778,1.3691109862918396,1.6691311470346875,-0.9943956150226625,0.19687025894495638
-5.737602546256955,4.823547205053886,-0.5078987880450698,1.3858022977621864,1.49514558647166,-0.9924269124332129,0.23448186750483424
4.881773902676587,4.818468217173436,-0.4188324389573831,1.400753753626903,1.3176461865417757,-0.9900820937581646,0.27392052143559864
4.881773902676587,4.814279892783862,-0.3228610619573589,1.4139302154923208,1.13465015707661,-0.9873428885438086,0.3512719846559931
4.881773902676587,4.811051282164288,-0.22589020079241587,1.425276717063087,0.9492854874838296,-0.9838301686972486,0.4298111423923985
4.881773902676587,4.808792380156365,-0.12814949437601633,1.4347695719379252,0.7620393315211788,-0.9795320572733246,0.5092998624864828
4.881773902676587,4.807510885212604,-0.029854477704723423,1.442389965253137,0.5733536991988135,-0.9744390586484598,0.5895387533978589
4.881773902676587,4.807212340435557,0.0687932851777204,1.448123502245125,0.3836280776842293,-0.9685436711144813,0.6703630315279805
4.881773902676587,4.807900273287334,0.16760438000903022,1.4519597830219675,0.193225671063854,-0.9618400407992015,0.7516362054751947
4.881773902676587,4.809576317087425,0.26639842957761534,1.453892039732606,0.0024824108797654176,-0.9543236787444496,0.8332421131788488
4.881773902676587,4.812240301383201,0.36500009858906135,1.4539168638414037,-0.18828212574229902,-0.9459912576126611,0.915075831744784
4.881773902676587,4.815890302369092,0.4632346197805545,1.4520340425839808,-0.3787527319875601,-0.9368404992952133,0.9970339491977706
4.881773902676587,4.8205226485668975,0.5609232361429564,1.4482465152641053,-0.5686063373241473,-0.9268701598032356,1.079004662570539
4.881773902676587,4.826131880928327,0.6578789514011538,1.442560451890864,-0.7575003308060196,-0.9160801131775302,1.1608581602308026
4.881773902676587,4.832710670442339,0.7539029871323008,1.4349854485828037,-0.9450622633068002,-0.9044715315752222,1.2424377621807559
4.881773902676587,4.840249700313661,0.8487823560671934,1.4255348259497358,-1.1308817791147143,-0.8920471539534146,1.3235523253079582
4.881773902676587,4.848737523874333,0.942288966652486,1.4142260081585887,-1.3145056475776078,-0.8788116307003351,1.4039704575476697
4.881773902676587,4.858160413540858,1.0341806578027655,1.4010809516828127,-1.49543674213799,-0.8647719261248584,1.4834171042031254
4.881773902676587,4.868502220118886,1.1242045057361825,1.3861265842614328,-1.673137705280491,-0.8499377550828272,1.5615730445095661
4.881773902676587,4.879744265176248,1.212102628513133,1.369395207208628,-1.8470398038753941,-0.8343220246377315,1.638077739495941
4.881773902676587,4.891865291461379,1.2976205266800926,1.350924809169874,-2.0165570953394782,-0.8179412472427722,1.712535782401667
4.881773902676587,4.90484149672818,1.3805177420385677,1.3307592382164792,-2.18110549601125,-0.8008158894187555,1.7845269149963956
4.881773902676587,4.918646674148565,1.4605803122428758,1.3089481832563667,-2.3401257165864613,-0.7829706202687915,1.8536192058315943
