f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-2.1132242105284966,1.2764660875699012,-1.1928972222381928,0.2581252124623283,-6.074916843133364,-0.3798532584364361,-1.4224134177859118
-2.1132242105284966,1.2645371153475193,-1.3525186358991657,0.19737604403099462,-6.0726283984427685,-0.3940773926142952,-1.3443164587668026
-2.1132242105284966,1.2510119289885278,-1.5063925993961493,0.13664976004656693,-6.063675350700181,-0.40752055720196323,-1.263538345425435
-2.1132242105284966,1.2359480029945662,-1.6540907474281683,0.07601300653956511,-6.048780930125933,-0.4201559406562176,-1.1810376765243629
-2.1132242105284966,1.2194070955202845,-1.7953143583608608,0.015525197238305775,-6.028565338189623,-0.4319663174214612,-1.097664455498699
-2.1132242105284966,1.2014539519366758,-1.9298749678919678,-0.04476045614359046,-6.0035497543447045,-0.44294296197644817,-1.0141615021781007
-2.1132242105284966,1.1821552022577562,-2.0576761320596226,-0.10479595368703751,-5.974163522222876,-0.4530845769982292,-0.9311693628759192
-2.1132242105284966,1.16157844093716,-2.1786969741865843,-0.16453758890926629,-5.940753081523574,-0.46239627062698835,-0.8492333927205707
-2.1132242105284966,1.1397914711952941,-2.292977787072859,-0.22394511972450204,-5.903591603372505,-0.47088860455419407,-0.768812009948454
-2.1132242105284966,1.1168616933245654,-2.4006077204661636,-0.2829810357582271,-5.86288861909912,-0.4785767246536786,-0.6902854058924274
-2.1132242105284966,1.0928556161199037,-2.501714437369818,-0.3416099219492183,-5.818799194132825,-0.4854795787126029,-0.613964223593326
-2.1132242105284966,1.0678384717462055,-2.5964555446001216,-0.39979791389054653,-5.771432393463478,-0.49161922094853616,-0.5400978925303962
-2.1132242105284966,1.0418739163002042,-2.6850115708869504,-0.4575122378251813,-5.7208589229299145,-0.4970201998738401,-0.46888243367073423
-2.1132242105284966,1.0150238005913348,-2.7675802625966717,-0.5147208270544804,-5.667117923439072,-0.5017090242105474,-0.4004676369903706
-2.1132242105284966,0.9873479979653681,-2.844371980551083,-0.5713920062888711,-5.610222954355134,-0.5057137005804512,-0.3349635719222236
-2.1132242105284966,0.9589042781598572,-2.9156060030923423,-0.6274942358324225,-5.550167237240295,-0.5090633362996734,-0.27244642780725636
-2.1132242105284966,0.9297482181289338,-2.9815075651790104,-0.6829959082048255,-5.486928249340655,-0.511787800577746,-0.21296370282168878
-2.1132242105284966,0.8999331424771437,-3.042305487716324,-0.737865190698232,-5.420471763254128,-0.5139174376059629,-0.1565387709898215
-2.1132242105284966,0.8695100875999805,-3.0982302738098206,-0.7920699083307733,-5.35075542905743,-0.5154828253158611,-0.10317486144137483
-2.1132242105284966,0.8385277848618823,-3.1495125684225385,-0.8455774626213476,-5.2777319905123425,-0.5165145739302749,-0.05285848467043629
-2.1132242105284966,0.8070326591776569,-3.196381894841032,-0.898354782526471,-5.201352219571395,-0.5170431587769793,-0.005562339048690142
-2.1132242105284966,0.7750688402292466,-3.23906559559187,-0.950368304722185,-5.121567644313641,-0.5170987821674662,0.03875227148716955
-2.1132242105284966,0.7426781842733279,-3.277787917365705,-1.0015839811653215,-5.0383331352153435,-0.5167112594525944,0.08013347994523123
-2.1132242105284966,0.7099003050996708,-3.312769189558574,-1.0519673125174749,-4.951609403502001,-0.5159099246531421,0.1186373320136796
-2.1132242105284966,0.6767726132040851,-3.344225054717432,-1.101483406552495,-4.861365453211274,-0.5147235513330053,0.15432666866669387
-2.1132242105284966,0.6433303626569108,-3.3723657169583596,-1.1500970610846077,-4.767581015361629,-0.5131802846463384,0.18727038858590928
-2.1132242105284966,0.6096067054873272,-3.397395181757037,-1.197772871238224,-4.670248978062933,-0.5113075807604792,0.21754306114713928
-2.1132242105284966,0.5756327536697569,-3.4195104677828985,-1.2444753610188535,-4.569377810354541,-0.5091321501490078,0.2452248569433432
-2.1132242105284966,0.5414376489919279,-3.4389007789754,-1.2901691391223988,-4.464993959972234,-0.5066799015795744,0.2704017574653585
-2.1132242105284966,0.507048641202174,-3.455746633055831,-1.3348190787221212,-4.357144186306774,-0.5039758840049209,0.29316599878086547
-2.1132242105284966,0.4724911748716156,-3.470218951212623,-1.378390520585189,-4.245897770019888,-0.5010442240171122,0.31361669614000587
-2.1132242105284966,0.4377889853594894,-3.482478122711104,-1.4208494982853879,-4.13134852102672,-0.49790805705571217,0.33186058789177264
-2.1132242105284966,0.4029642041323784,-3.4926730673885698,-1.462162983495655,-4.013616488197336,-0.4945894511767944,0.3480128286436085
-2.1132242105284966,0.3680374734584927,-3.5009403279237694,-1.5022991483776285,-3.8928492590003327,-0.49110932289035836,0.36219775419472183
-2.1132242105284966,0.333028070179255,-3.5074032317360464,-1.5412276409676318,-3.7692227276252956,-0.48748734534841115,0.3745495355802438
-2.1132242105284966,0.29795403786189456,-3.5121711685291706,-1.5789198682438847,-3.642941208298957,-0.4837418499926087,0.38521263785831394
-2.1132242105284966,0.26283232617660285,-3.5153390329189858,-1.6153492803268743,-3.514236778872303,-0.4798897236140256,0.3943420023178042
-2.1132242105284966,0.227678935847413,-3.516986881379869,-1.6504916481155973,-3.383367760105377,-0.47594630359084755,0.4021028796324097
-2.1132242105284966,0.1925090670336143,-3.517179848213928,-1.684325325716651,-3.2506162692198406,-0.47192527479452345,0.40867025674999563
-2.1132242105284966,0.15733726855147503,-3.5159683560552137,-1.7168314884088494,-3.1162848315790543,-0.4678385722270235,0.4142278419314686
-2.1132242105284966,0.1221775849909229,-3.5133886427530885,-1.74799433672464,-2.980692089369089,-0.4636962938077088,0.4189665994497704
-2.1132242105284966,0.08704369856339202,-3.509463609130099,-1.7778012576183309,-2.844167706631825,-0.4595066278132111,0.4230828562358203
-2.1132242105284966,0.05194906247209102,-3.5042039724853806,-1.8062429346846491,-2.7070466301366682,-0.45527579925085293,0.426776034620213
-2.1132242105284966,0.016907022747237217,-3.497609690707692,-1.833313400986016,-2.5696629186853506,-0.4510080389046508,0.43024609514282364
-2.1132242105284966,-0.0180690741598397,-3.4896716036159066,-1.8590100301728694,-2.4323433929347216,-0.4467055779532226,0.4336907979571326
-2.1132242105284966,-0.052965790195998765,-3.480373223734142,-1.8833334641022166,-2.2954013783064546,-0.44236866997365126,0.4373029078122711
-2.1132242105284966,-0.08776952243334019,-3.469692599802438,-1.9062874778852812,-2.1591308118423327,-0.43799564089552856,0.4412674740076156
-2.1132242105284966,-0.12246644843136456,-3.457604173901412,-1.9278787860037045,-2.023800959623048,-0.4335829661554524,0.44575931237048927
-2.1132242105284966,-0.1570424901703787,-3.4440805572588937,-1.948116795599935,-1.889651947241086,-0.42912537303174747,0.4509408018607335
-2.1132242105284966,-0.19148329574296763,-3.4290941598822653,-1.967013315072346,-1.7568912469901838,-0.42461596501314014,0.4569600857540114
-2.1132242105284966,-0.22577423734179028,-3.4126186236958436,-1.9845822275422478,-1.6256911987289115,-0.42004636415560004,0.46394973929585404
-2.1132242105284966,-0.2599004235787487,-3.3946300260015643,-2.000839139529537,-1.4961875741019277,-0.4154068667626415,0.47202593546466404
-2.1132242105284966,-0.29384672383876437,-3.3751078378561017,-2.015801015270556,-1.3684791326109538,-0.41068660740799484,0.481288111154876
-2.1132242105284966,-0.3275978022173254,-3.354035638589393,-2.0294858065966657,-1.2426280680215886,-0.4058737262964461,0.4918191102874663
-2.1132242105284966,-0.3611381586032193,-3.331401601809082,-2.0419120872768817,-1.1186612078278073,-0.4009555351935714,0.5036857598668997
-2.1132242105284966,-0.3944521746213101,-3.307198778998116,-2.05309869935516,-0.9965718079086537,-0.3959186775949024,0.5169398207212758
-2.1132242105284966,-0.42752416241129126,-3.2814252139065494,-2.0630644174342465,-0.876321778198542,-0.39074927938768966,0.5316192466349587
-2.1132242105284966,-0.46033841455035673,-3.254083924507158,-2.071827635216232,-0.7578441809219867,-0.3854330869213401,0.5477496831949007
-2.1132242105284966,-0.4928792537954283,-3.225182789799871,-2.079406077025452,-0.6410458577445447,-0.3799555900893911,0.5653461398746081
-2.1132242105284966,-0.525131081693427,-3.1947343768707324,-2.0858165356028975,-0.5258100629017664,-0.37430212869064505,0.584414774423815
-2.1132242105284966,-0.5570784254621344,-3.1627557400517525,-2.091074636231915,-0.41199900305931475,-0.3684579809464069,0.604954736261947
-2.1132242105284966,-0.5887059828626519,-3.129268219459139,-2.0951946262625083,-0.2994562089097583,-0.36240843358378744,0.6269600241655593
-2.1132242105284966,-0.6199986650572432,-3.0942972611700457,-2.098189188351606,-0.18800868653691433,-0.35613883334213187,0.650421322179271
-2.1132242105284966,-0.6509416376689436,-3.057872276251598,-2.100069275216975,-0.0774688172286031,-0.34963462012033913,0.6753277856859385
-2.1132242105284966,-0.6815203604314596,-3.0200265510520485,-2.100843963389261,0.03236400788703864,-0.34288134226347977,0.701668756486287
-2.1132242105284966,-0.71172062594198,-2.9807972167369647,-2.100520323310391,0.14170201739245242,-0.3358646546986169,0.7294353912881827
-2.1132242105284966,-0.7415285981093497,-2.9402252820202697,-2.0991033031364665,0.2507679405875156,-0.3285703007857351,0.7586221920578389
-2.1132242105284966,-0.7709308509295524,-2.898355729321694,-2.0965956237305914,0.35979411792415705,-0.32098407886515673,0.7892284291979336
8.7815684672853,-0.7999144082227694,-2.8552376710230662,-2.0929976825513497,0.4690218114361886,-0.3130917945731774,0.8212594494982095
8.7815684672853,-0.8284667849330001,-2.779805049719932,-2.088307464436988,0.5821981790430643,-0.3048792000781953,0.8985911510594864
8.7815684672853,-0.8562648354301994,-2.7038889975386833,-2.082485482646557,0.6963963797452798,-0.29589328856760044,0.9766730638573775
8.7815684672853,-0.8833037254055862,-2.627522158641038,-2.0755215188491043,0.8118777153673826,-0.2861265579290267,1.0555588722394147
8.7815684672853,-0.9095789469919966,-2.55074640792598,-2.0674027416954304,0.9289107102666936,-0.27557096920663254,1.1353167601022358
8.7815684672853,-0.9350864110712565,-2.473613132668239,-2.0581136345927633,1.0477706951483123,-0.2642178016056102,1.2160294707306996
8.7815684672853,-0.9598225423979388,-2.396183475728897,-2.0476359276412803,1.1687393206638583,-0.2520575068983032,1.2977941697355129
8.7815684672853,-0.9837843771552278,-2.318528497682927,-2.0359485344346417,1.2921039282288527,-0.23907956520094806,1.3807220708446974
8.7815684672853,-1.0069696621320572,-2.2407292022653573,-2.0230274951523533,1.4181566962543173,-0.22527234449250108,1.4649377732722666
8.7815684672853,-1.0293769541547109,-2.162876353142569,-2.00884592818981,1.5471934682955863,-0.21062296675977843,1.550578246355793
8.7815684672853,-1.0510057176861365,-2.0850699894723284,-1.993373993506854,1.6795121553842918,-0.1951171842962205,1.6377913819996757
8.7815684672853,-1.0718564175808598,-2.0074185223489653,-1.976578871953011,1.8154105881397717,-0.17873927047622373,1.7267340181739357
8.7815684672853,-1.0919306028043494,-1.930037263496433,-1.9584247660716134,1.955183675578452,-0.16147193029448437,1.8175693174999032
8.7815684672853,-1.1112309754393137,-1.8530462012664208,-1.9388729293158289,2.0991197077469406,-0.14329623711948533,1.9104633643490985
8.7815684672853,-1.129761437451978,-1.776566797585743,-1.9178817322383594,2.2474956199615885,-0.12419160347599434,2.0055808229630907
8.7815684672853,-1.1475271054278353,-1.7007175346310142,-1.8954067760387436,2.4005710200264105,-0.10413579524636343,2.1030794797104795
8.7815684672853,-1.1645342807741454,-1.6256078953051682,-1.8714010658384794,2.558580769983514,-0.08310500044925864,2.203103477630958
8.7815684672853,-1.1807903597271971,-1.5513304237138008,-1.8458152581386442,2.721725915784595,-0.061073965672949065,2.3057750451545185
8.7815684672853,-1.1963036639643352,-1.4779504919297475,-1.8185979989807983,2.890162778289821,-0.03801621522140388,2.4111845292872283
8.7815684672853,-1.2110831688836328,-1.4054934147085083,-1.7896963711979001,3.0639900649755023,-0.013904369928531599,2.51937857445458
8.7815684672853,-1.2251381030307178,-1.333928629670688,-1.759056470548145,3.2432339419494083,0.011289415816014201,2.6303463512189658
8.7815684672853,-1.2384773893274246,-1.2631508309406878,-1.726624131128651,3.427831127717642,0.03759287932820386,2.7440038451544027
8.7815684672853,-1.2511088976368314,-1.1929582516235189,-1.6923458198514745,3.6176102380101427,0.06503291777974789,2.8601763763407058
8.7815684672853,-1.2630384801530665,-1.1230287806601944,-1.656169717471373,3.812271823894343,0.09363468154315495,2.9785797436598513
8.7815684672853,-1.2742687679596685,-1.0528953107450796,-1.6180469992324296,4.011367795630919,0.12342047897975346,3.0988006808673054
8.7815684672853,-1.2847977210671193,-0.9819226560421573,-1.5779333212761204,4.2142811991817295,0.1544084857884265,3.2202776727526823
8.7815684672853,-1.2946169476275409,-0.9092895013581672,-1.5357905092843032,4.420207599294438,0.18661126251595334,3.3422836017407627
8.7815684672853,-1.3037098426411224,-0.8339799984873868,-1.4915884332913587,4.628139624768117,0.22003409853336098,3.4639121624599674
8.7815684672853,-1.3120496426259962,-0.7547905252668106,-1.4453070370436776,4.836856576480716,0.2546732201579607,3.5840704692745047
8.7815684672853,-1.3195975478786643,-0.6703573395857189,-1.3969384712788704,5.044921440139272,0.2905139248507057,3.7014807467134316
8.7815684672853,-1.3263011212745215,-0.5792098770977238,-1.3464892568774776,5.2506882206427266,0.32752873231784,3.814694350431903
8.7815684672853,-1.3320932200454987,-0.4798518034924839,-1.2939823746710504,5.452323149409474,0.36567567582215904,3.9221214492582477
8.7815684672853,-1.3368917380804235,-0.37086749672736263,-1.2394591431769557,5.6478436990239125,0.4048968903147415,4.022079219275606
8.7815684672853,-1.3406004130476972,-0.25104584897856796,-1.1829807061867166,5.835178863254634,0.4451176825074976,4.112859972831383
8.7815684672853,-1.3431108715374829,-0.11950734336447019,-1.1246289175541702,6.012252075451313,0.48624628223581146,4.192817938138418
8.7815684672853,-1.3443059449711277,0.02418390756090391,-1.064506396799657,6.177084007339318,0.5281744616171956,4.260469444584075
8.7815684672853,-1.3440641058955187,0.17994219236294345,-1.002735556726264,6.327906784754593,0.5707791560630364,4.314596755794851
8.7815684672853,-1.3422646839718892,0.347131383121704,-0.939456488878718,6.46327555463837,0.613925123620985,4.354342157223093
8.7815684672853,-1.3387933701406722,0.5245921297339732,-0.8748237333323343,6.5821602641099,0.6574685451932158,4.3792778549117095
8.7815684672853,-1.3335474488433325,0.7107214822894891,-0.8090021306912353,6.684001933729964,0.701261323742333,4.3894398879702035
8.7815684672853,-1.3264402340204378,0.9035917344228553,-0.7421621113539356,6.768723865416021,0.745155722622035,4.385320326980773
8.7815684672853,-1.3174043166762093,1.1010892608699479,-0.6744748726997754,6.836697256433655,0.7890089258918427,4.367819774389576
8.7815684672853,-1.3063934240675097,1.3010530801703843,-0.6061079001354388,6.888669496398134,0.8326871236357385,4.338169141481716
8.7815684672853,-1.2933828932658058,1.501396355766402,-0.5372212051714574,6.925669231190594,0.8760688150505557,4.2978338417107205
8.7815684672853,-1.2783689297081418,1.7002002456574339,-0.4679645128595515,6.9489038465598565,0.9190471534676629,4.248414173228742
8.7815684672853,-1.2613669272515675,1.895776221402347,-0.3984754743939529,6.959662856278607,0.9615312951999503,4.191553351134526
8.7815684672853,-1.242409165037544,2.086698485222558,-0.32887884583116683,6.959236352916675,1.0,0.0
8.7815684672853,-1.2215421801853183,2.2770901379275528,-0.2592864823020001,6.950131285250032,1.0,-0.0661791903235521
8.7815684672853,-1.1987712788060427,2.4609691505255014,-0.18978516944949975,6.932106748176032,0.9993382080967644,-0.13523698276462653
8.7815684672853,-1.1741615873007878,2.637696534077059,-0.12046410196773942,6.906164539934218,0.9979858382691181,-0.20591056210039127
8.7815684672853,-1.1477846219600172,2.8068434619278118,-0.051402456568397245,6.873165351179328,0.9959267326481143,-0.27710174222952993
8.7815684672853,-1.119716187340739,2.968160389542982,0.017329196943396033,6.833829071722747,0.9931557152258189,-0.3478765209754865
8.7815684672853,-1.0900345834453093,3.121546923384903,0.0856674876606235,6.788742191959261,0.989676950016064,-0.41745766465358625
8.7815684672853,-1.0588191142114602,3.267024153711106,0.15355490958021611,6.738369448273629,0.9855023733695282,-0.4852129434641686
8.7815684672853,-1.0261488726743493,3.4047103122949394,0.2209386040629524,6.6830675812416915,0.9806502439348865,-0.5506410238242939
8.7815684672853,-0.9921017695513998,3.534800028779466,0.2877692798753693,6.623099733349023,0.9751438336966436,-0.6133564597794618
8.7815684672853,-0.9567537692636052,3.6575470903731704,0.35400027720885957,6.558649552377385,0.969010269098849,-0.6730747616135949
8.7815684672853,-0.9201782983598735,3.773250402078336,0.41958677273263345,6.4898344765691,0.9622795214827131,-0.729598165983464
8.7815684672853,-0.8824457943390902,3.882242747207418,0.48448511749832446,6.416717970871967,0.9549835398228784,-0.7828024782303149
8.7815684672853,-0.843623366867016,3.984881919886768,0.5486522972070441,6.339320681771993,0.9471555150405753,-0.8326251855958964
8.7815684672853,-0.8037745476681484,4.081543813104025,0.6120455040247641,6.257630604012174,0.9388292631846163,-0.8790549302061637
8.7815684672853,-0.7629591095371081,4.172617077801073,0.6746218100648859,6.171612425283931,0.9300387138825547,-0.9221223652178314
8.7815684672853,-0.7212329387590973,4.258499008165933,0.7363379343177252,6.08121624963496,0.9208174902303763,-0.9618923819605473
8.7815684672853,-0.6786479486774379,4.339592348624766,0.7971500968140748,5.986385907172867,0.9111985664107708,-0.9984576789408068
8.7815684672853,-0.6352520251911903,4.416302755782818,0.8570139558858034,5.887067043002039,0.9012139896213627,-1.0319336365799137
8.7815684672853,-0.5910889976333621,4.489036682905099,0.9158846263158238,5.783215145428509,0.8908946532555635,-1.062454457986603
8.7815684672853,-0.5461986308043111,4.558199486287656,0.9737167777701089,5.674803623331146,0.8802701086756974,-1.0901705309012313
8.7815684672853,-0.5006166359414346,4.624193583882441,1.0304648140034203,5.56183197509235,0.8693684033666851,-1.115246955359205
8.7815684672853,-0.45437470010261016,4.6874165291516565,1.0860831337543437,5.444334006472944,0.858215933813093,-1.137863162824122
8.7815684672853,-0.4075005348110936,4.748258899727098,1.1405264738190732,5.322385953503333,0.8468373021848518,-1.1582135239114568
8.7815684672853,-0.3600179458138226,4.807101942930246,1.1937503333541066,5.19611425284077,0.8352551669457372,-1.1765088032127076
8.7815684672853,-0.31194692638452015,4.864314969365029,1.2457114758825143,5.065702584310015,0.8234900789136101,-1.1929782729137937
8.7815684672853,-0.26330377669086985,4.920252540694175,1.2963685017256144,4.931397701891945,0.8115602961844722,-1.2078722460137437
8.7815684672853,-0.2141012512839281,4.975251555171972,1.3456824787445338,4.793513488846901,0.7994815737243348,-1.2214647416730637
8.7815684672853,-0.16434873573220837,5.029628388916981,1.393617613633003,4.652432642173434,0.7872669263076042,-1.2340559584673103
8.7815684672853,-0.11405245184303855,5.083676294611297,1.4401419400547373,4.508605433413878,0.7749263667229311,-1.2459742161597094
8.7815684672853,-0.06321568889692558,5.137663283759498,1.485227994388876,4.362545123507299,0.7624666245613341,-1.2575770423613237
8.7815684672853,-0.011839056059330597,5.191830716275095,1.5288534456239489,4.214819833265633,0.7498908541377208,-1.2692511331801486
8.7815684672853,0.04007925110342035,5.246392787707277,1.5710016439566052,4.06604097437153,0.7371983428059193,-1.2814110069299534
8.7815684672853,0.09254317898049313,5.301537040905053,1.6116620537003206,3.916848694399444,0.7243842327366198,-1.2944962899457375
8.7815684672853,0.14555854938954366,5.357425942641483,1.6508305406443151,3.767895131838785,0.7114392698371624,-1.3089677088771747
8.7815684672853,0.1991328088159585,5.414199469537719,1.688509491962703,3.6198265541979087,0.6983495927483907,-1.3253019946978484
8.7815684672853,0.2532748035113357,5.471978557413068,1.724707757504682,3.473265610699129,0.6850965728014122,-1.343986009321008
8.7815684672853,0.3079945890854664,5.5308691991478245,1.7594404136116735,3.328794937661944,0.6716567127082022,-1.3655104694274038
8.7815684672853,0.36330328107694465,5.590966939093649,1.7927283629882929,3.186943205931101,0.6580016080139282,-1.3903636553365177
8.7815684672853,0.41921295046788115,5.6523615109529235,1.8245977950476038,3.048174423208394,0.644097971460563,-1.4190254569922405
8.7815684672853,0.4757365655774104,5.715141397533168,1.8550795392796877,2.912880951051744,0.6299077168906406,-1.4519620349668623
8.7815684672853,0.532887979552742,5.779398145839512,1.8842083487902053,2.781380327822596,0.615388096540972,-1.4896212781194924
8.7815684672853,0.5906819610111371,5.8452303377798085,1.9120221520684313,2.6539156614467947,0.6004918837597771,-1.5324291387890394
8.7815684672853,0.6491342643889352,5.9127471837974035,1.9385613086828992,2.530659109814366,0.5851675923718868,-1.580786836074548
8.7815684672853,0.7082617362269092,5.982071765104438,1.9638678997810428,2.411717820916383,0.5693597240111413,-1.6350688475680435
8.7815684672853,0.7680824538779536,6.053343994650128,1.9879850779902066,2.297141658029859,0.5530090355354609,-1.6956215636832763
8.7815684672853,0.8286158938244549,6.126723395889063,2.010956494570505,2.1869320712022384,0.5360528198986281,-1.762762455235664
8.7815684672853,0.8898831277833456,6.202391812823765,2.0328258152825276,2.081051571089883,0.5184251953462714,-1.8367795995337788
8.7815684672853,0.9519070459115833,6.28055616706178,2.0536363309934265,1.9794333899165841,0.5000573993509336,-1.917931416670684
8.7815684672853,1.014712607582201,6.361451370255752,2.073430664892592,1.8819910554704509,0.4808780851842268,-2.006446479477272
8.7815684672853,1.0783271212847585,6.445343484894042,2.092250575447297,1.7886277418838001,0.4608136203894541,-2.1025232718943045
8.7815684672853,1.142780556133699,6.532533202882168,2.110136852866135,1.6992453855603367,0.4397883876705111,-2.206329776468567
8.7815684672853,1.2081058881625206,6.623359677166879,2.1271293067217383,1.61375366077676,0.4177250899058254,-2.318002768264927
8.7815684672853,1.2743394849341894,6.718204690955822,2.143266843329506,1.5320789943915576,0.39454506222317615,-2.4376466761921383
-7.479384175699149,1.3415215318437477,6.817497071411254,2.1585876332734215,1.454173859505709,0.37016859546125475,-2.5653318401118264
-7.479384175699149,1.4096965025578603,6.906815290357919,2.1731293718684785,1.3759143994954304,0.34451527706013646,-2.7573621190416775
-7.479384175699149,1.4787646554614395,7.005047024599369,2.186888515863433,1.3022092211431062,0.3169416558697197,-2.9561087537378996
-7.479384175699149,1.5488151257074332,7.113077137258731,2.1999106080748643,1.233350329174418,0.28738056833234066,-3.161718512205218
-7.479384175699149,1.6199458970800205,7.231936390734308,2.2122441113666085,1.1697615635709493,0.25576338321028846,-3.374324075084908
-7.479384175699149,1.6922652609873636,7.362815401166343,2.223941727002318,1.1120309570420697,0.22202014245943938,-3.5940364597774774
-7.479384175699149,1.765893414999027,7.507074962324524,2.2350620365727387,1.0609478231943914,0.1860797778616646,-3.8209334003250595
-7.479384175699149,1.8409641646222723,7.666247793008226,2.2456715148046826,1.0175425609862079,0.147870443858414,-4.055042125878055
-7.479384175699149,1.9176266425523545,7.8420231889746175,2.255846940414545,0.9831236128422614,0.10732002259963344,-4.296314578774894
-7.479384175699149,1.9960468744421007,8.036200381775858,2.2656781765429677,0.9592993586627131,0.0643568768118845,-4.544592731611109
-7.479384175699149,2.0764088782598593,8.250587772012905,2.275271170129595,0.947961046122497,0.018910949495773405,-4.799561373890274
-7.479384175699149,2.158914755979988,8.486812997127478,2.28475078059082,0.9511839747153095,-0.02908466424312934,-5.0606855431269295
-7.479384175699149,2.243782885951263,8.745993773475112,2.294262620337973,0.9709773362558095,-0.07969151967439864,-5.327129313765476
-7.479384175699149,2.331242823686014,9.02820652453862,2.3039723937005308,1.0087840695564363,-0.1329628128120534,-5.597650566903745
-7.479384175699149,2.4215248889314003,9.331693457396593,2.314060234396095,1.0646239118314884,-0.18893931848109086,-5.8704593699493435
-7.479384175699149,2.5148418235053662,9.651800567108534,2.32470647351441,1.1358424371426594,-0.2476439121805843,-6.1430108292727414
