f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-8.716896619834277,4.56506746345284,3.447792508099612,5.791622402598632,3.5982437768975952,-0.10594306181853927,-0.8968048676110014
-8.716896619834277,4.599545388533835,3.521182577440237,5.827604840367608,3.6409748206872345,-0.11491111049464928,-0.9260759887512433
-8.716896619834277,4.634757214308237,3.5925627354744676,5.864014588574481,3.679725284037431,-0.12417187038216171,-0.9540233005325646
-8.716896619834277,4.670682841662982,3.6619052667011656,5.900811841414855,3.714478544933687,-0.13371210338748735,-0.9806276764516644
-8.716896619834277,4.707301894329994,3.7291891805261748,5.937956626864192,3.7452164952211575,-0.143518380152004,-1.0058842759699664
-8.716896619834277,4.744593786135256,3.794399835143661,5.975408791816404,3.771918728332101,-0.15357722291170367,-1.0298028769887022
-8.716896619834277,4.782537784486692,3.8575285004411612,6.013127979099726,3.7945617580211897,-0.1638752516815907,-1.0524080619945835
-8.716896619834277,4.821113069491104,3.9185718730999213,6.051073596679937,3.813118275033329,-0.17439933230153654,-1.073739265659843
-8.716896619834277,4.860298788222103,3.977531556217411,6.08920477943027,3.827556448831796,-0.18513672495813496,-1.0938506933491055
-8.716896619834277,4.900074103784277,4.034413514644566,6.127480343918588,3.837839282010861,-0.196075231891626,-1.112811121365009
-8.716896619834277,4.9404182389307225,4.089227515894248,6.165858736738697,3.843924025840176,-0.2072033431052761,-1.1307035908792917
-8.716896619834277,4.981310514089665,4.141986565024799,6.204297976997099,3.8457616665623857,-0.21851037901406903,-1.1476250083695345
-8.716896619834277,5.0227303797399125,4.192706340413917,6.242755593662722,3.8432964936031633,-0.22998662909776438,-1.1636856660313197
-8.716896619834277,5.064657443144052,4.241404635889009,6.281188558598754,3.836465762751168,-0.24162348575807757,-1.1790086960684751
-8.716896619834277,5.107071489502942,4.288100813341709,6.319553216226266,3.825199469600265,-0.2534135727187623,-1.193729472973515
-8.716896619834277,5.149952497636359,4.332815268795242,6.357805210922269,3.8094202510657236,-0.26535086744849745,-1.2079949778723504
-8.716896619834277,5.193280650324311,4.3755689139825344,6.395899413432926,3.7890434355007097,-0.27743081722722096,-1.2219631386781553
-8.716896619834277,5.237036339464137,4.416382674902341,6.433789847787933,3.763977264711555,-0.2896504486140025,-1.2358021591142745
-8.716896619834277,5.28120016621316,4.455277008628248,6.471429620435049,3.7341233138013257,-0.30200847020514526,-1.2496898485397998
-8.716896619834277,5.325752936299442,4.492271439936964,6.508770853573062,3.699377136988284,-0.31450536869054324,-1.2638129628401442
-8.716896619834277,5.370675650698812,4.527384120192051,6.545764624942945,3.6596291689901164,-0.3271434983189447,-1.2783665643120476
-8.716896619834277,5.415949491900732,4.560631412466822,6.582360916632846,3.614765911784068,-0.3399271639620652,-1.2935534053584736
-8.716896619834277,5.4615558060254,4.592027509213739,6.6185085757506865,3.5646714350029796,-0.3528626980156499,-1.3095833368066598
-8.716896619834277,5.507476081117537,4.621584091970988,6.654155290100716,3.5092292142869193,-0.3659585313837165,-1.3266727366992106
-8.716896619834277,5.553691922037247,4.649310046688486,6.689247582243586,3.4483243249201867,-0.37922525875070856,-1.3450439494737703
-8.716896619834277,5.600185022504132,4.675211253238982,6.723730825492788,3.3818459974128436,-0.39267569824544624,-1.364924718630384
-8.716896619834277,5.646937135036522,4.699290473435455,6.757549285466916,3.309690526835338,-0.4063249454317501,-1.386547588514615
-8.716896619834277,5.693930039770876,4.7215473681341615,6.790646190735269,3.2317645084597304,-0.4201904213168962,-1.4101492431239977
-8.716896619834277,5.741145513452218,4.74197868029577,6.822963835819866,3.147988348829866,-0.4342919137481362,-1.435969742488277
-8.716896619834277,5.788565300255176,4.760578626496398,6.854443719308165,3.0582999746539232,-0.44865161117301894,-1.4642516110095818
-8.716896619834277,5.83617108652014,4.777339543353219,6.8850267190547045,2.962658633598284,-0.46329412728311475,-1.4952387281964996
-8.716896619834277,5.883944481953672,4.792252836431941,6.914653305390687,2.8610486538266504,-0.47824651456507977,-1.5291749716178116
-8.716896619834277,5.931867010317991,4.805310276028767,6.9432637919289535,2.7534830065789815,-0.4935382642812579,-1.5663025657434386
-8.716896619834277,5.979920113078279,4.816505675313321,6.970798621994743,2.640006502553018,-0.5092012899386923,-1.6068600995129068
-8.716896619834277,6.028085169831412,4.825836970386893,6.997198687020274,2.5206984529178724,-0.5252698909338214,-1.6510801903893884
-8.716896619834277,6.076343539535281,4.8333086979784365,7.0224056715494525,2.395674643530733,-0.5417806928377152,-1.6991867930234077
-8.716896619834277,6.124676626515066,4.8389348345886605,7.04636241798476,2.2650885089406487,-0.5587725607679493,-1.75139217527538
-8.716896619834277,6.173065974860952,4.842741921635626,7.069013303074167,2.1291314511135035,-0.5762864825207031,-1.807893611104991
-8.716896619834277,6.221493394077308,4.844772356301751,7.090304617585302,1.9880323231400185,-0.5943654186317531,-1.868869865830747
-8.716896619834277,6.269941117640326,4.845087680012994,7.110184940816702,1.8420561832469196,-0.6130541172900605,-1.934477571230303
-8.716896619834277,6.318391994440456,4.8437716491424885,7.1286055026491715,1.6915025083056174,-0.6323988930023636,-2.0048476028736033
-8.716896619834277,6.366829710931881,4.84093282925115,7.145520527732228,1.5367031251791607,-0.6524473690310997,-2.0800815778968076
-8.716896619834277,6.415239039224393,4.836706418509101,7.16088755898402,1.3780201583072806,-0.6732481848100678,-2.16024858765881
-8.716896619834277,6.463606103409484,4.831254981219798,7.174667760567092,1.2158442900839694,-0.6948506706866558,-2.2453822678005104
-8.716896619834277,6.511918653221682,4.824767761949399,7.186826203467932,1.0505935781022733,-0.717304493364661,-2.3354782913047516
-8.716896619834277,6.5601663308411755,4.817458258684738,7.197332139248955,0.8827129679387945,-0.7406592762777084,-2.4304923523499746
-8.716896619834277,6.608340913428023,4.8095597653545346,7.206159268928343,0.7126744878446158,-0.7649641998012082,-2.530338693846124
-8.716896619834277,6.656436511081568,4.801318658015507,7.21328601380679,0.5409779279912592,-0.7902675867396695,-2.63488922139428
-8.716896619834277,6.704449697661723,4.792985305565797,7.218695793086702,0.3681516169928032,-0.8166164789536122,-2.743973239501359
-8.716896619834277,6.752379550717381,4.784802646601346,7.222377309256631,0.1947527460778499,-0.8440562113486259,-2.8573778365955778
-8.716896619834277,6.800227577183395,4.776992698144736,7.224324836717409,0.021366595615213674,-0.8726299897145816,-2.9748489247475907
-8.716896619834277,6.847997504164843,4.769741550451081,7.224538502673561,-0.15139597233028482,-0.9023784789620575,-3.096092898445027
-8.716896619834277,6.895694919669354,4.7631837404862765,7.223024542950259,-0.32290325150312,-0.9333394079465077,-3.220778809182022
-8.716896619834277,6.9433267570742165,4.757387248230138,7.219795510435228,-0.4925098814138894,-0.965547196038328,-3.3485408648084656
-8.716896619834277,6.990900629556518,4.752340662482558,7.214870411621089,-0.659566339377651,-0.9990326046864126,-3.4789809767752042
-8.716896619834277,7.038424036181343,4.747944233245443,7.208274748227312,-0.8234301880300049,-1.0,0.0
-8.716896619834277,7.0859034785137975,4.726456887235952,7.200040446347012,-0.9950216541968764,-1.0,-0.14253536671396033
-8.716896619834277,7.133168047386157,4.70557327318178,7.190090229805043,-1.1617965867196567,-1.0,0.0
-8.716896619834277,7.1802237801179745,4.683738792656047,7.178472263937847,-1.3239001307872,-1.0,-0.14351255943561128
-8.716896619834277,7.227061168044535,4.661783832685866,7.165233262629975,-1.4799537975126367,-1.0,0.0
-8.716896619834277,7.273679006371394,4.638242982153996,7.150433724654849,-1.6300605696733128,-1.0,-0.14181391831973258
-8.716896619834277,7.320061436192933,4.613717013635254,7.134133118958116,-1.7731272131172258,-1.0,0.0
-8.716896619834277,7.366198606329286,4.586959284313235,7.116401846826943,-1.9092513442599695,-1.0,-0.13732985803035566
-8.716896619834277,7.412068199172419,4.558443243996111,7.097309333384343,-2.0376756083760563,-1.0,0.0
-8.716896619834277,7.45765263161238,4.527250638473932,7.076932577300583,-2.158542709813134,-1.0,-0.13013866921982895
-8.716896619834277,7.502925137997119,4.493822660590021,7.055347150202452,-2.2714497898579067,-1.0,0.0
-8.716896619834277,7.547863364603019,4.457617845294918,7.032632652303873,-2.376632931925933,-1.0,-0.12058008486857212
-8.716896619834277,7.592439543055969,4.419096658289159,7.0088663229846135,-2.474024930933963,-1.0,0.0
-8.716896619834277,7.63663050963886,4.3780688534995855,6.984126073675274,-2.56397893333863,-1.0,-0.10925363745204267
-8.716896619834277,7.680411198173856,4.335016045698968,6.9584862843418875,-2.646705247477512,-1.0,0.0
-8.716896619834277,7.723761358630846,4.290019880041738,6.9320192318671126,-2.7226613880315744,-1.0,-0.09691867932924121
-8.716896619834277,7.766661557431263,4.243554560039603,6.904792617986796,-2.7922490215195213,-1.0,0.0
-8.716896619834277,7.809097103031659,4.195876181702809,6.876870127771602,-2.855988851769815,-1.0,-0.0843443292398508
-8.716896619834277,7.8510558648486874,4.147417986680672,6.8483102392539035,-2.9143815061450074,-1.0,0.0
-8.716896619834277,7.892530044715494,4.0985247527378394,6.819166424192454,-2.967960443473171,-1.0,-0.07218329748903095
-8.716896619834277,7.933515292242872,4.0495668187327585,6.789486819757722,-3.0172467499064592,-1.0,0.0
9.936713295029278,7.9740109604302,4.000917605898189,6.759314352258658,-3.062743636743565,-1.0,-0.060911806413596566
9.936713295029278,8.014020136489181,3.9450801249098277,6.728686915891222,-3.1058871013055454,-1.0,0.0
9.936713295029278,8.053470937738279,3.887537420303321,6.697628044878167,-3.1462373604931195,-1.0,0.012029340613452469
9.936713295029278,8.092346311941313,3.8285658718538165,6.666165671273236,-3.184086227062309,-0.9998797065938655,0.029215331924699155
9.936713295029278,8.13063197065985,3.7684231609441285,6.634324809002613,-3.2196852126475926,-0.9995875532746185,0.05132481719510842
9.936713295029278,8.168316202269292,3.707325798350233,6.602127956876137,-3.2532416910753175,-0.9990743051026674,0.07809936230380084
9.936713295029278,8.205389460252794,3.6454490918704865,6.569595539965384,-3.284912733680071,-0.9982933114796294,0.10925898747771011
9.936713295029278,8.2418439511715,3.582927152397898,6.536746412628584,-3.314798837595112,-0.9972007216048523,0.14450447985031797
9.936713295029278,8.27767322269548,3.519852639913614,6.503598424252632,-3.3429370717189784,-0.9957556768063491,0.18351836507564778
9.936713295029278,8.312871749094617,3.4562760076192998,6.470169053535442,-3.3692931813700526,-0.9939204931555926,0.2259646209043521
9.936713295029278,8.34743450917081,3.3922040587523092,6.436476121721742,-3.393752222715402,-0.9916608469465491,0.2714872126784012
9.936713295029278,8.381356549758333,3.327597692255038,6.402538599494588,-3.416107350517123,-0.9889459748197651,0.3197075295569869
9.936713295029278,8.414632526680883,3.2623687900926748,6.368377525989417,-3.4360464759980776,-0.9857488995241952,0.37022081126299106
9.936713295029278,8.44725621458181,3.196376304430908,6.334017061229436,-3.4531366763777975,-0.9820466914115653,0.42259169067269137
9.936713295029278,8.47921997762612,3.129421754901878,6.299485694465658,-3.4668065194750133,-0.9778207745048384,0.4763490535079299
9.936713295029278,8.510514195175139,3.0612445654831006,6.264817629270908,-3.4763269275687096,-0.9730572839697591,0.530980552756471
9.936713295029278,8.54112664082997,2.991517977089104,6.230054359995221,-3.480791919235659,-0.9677474784421944,0.5859273355683361
9.936713295029278,8.571041820600861,2.919846677038542,6.1952464408028645,-3.4791016097268965,-0.9618882050865111,0.6405798662776391
9.936713295029278,8.600240287371246,2.845767777234034,6.160455424705596,-3.469951257496532,-0.9554824064237347,0.6942761700470046
9.936713295029278,8.628697965143587,2.768757287748927,6.12575591213063,-3.4518318525413143,-0.9485396447232647,0.746304351326956
9.936713295029278,8.656385538021077,2.6882446296662246,6.091237593605217,-3.4230494802784905,-0.9410766012099951,0.7959117631683361
9.936713295029278,8.68326798431774,2.6036377598854834,6.0570070988024325,-3.3817718581473826,-0.9331174835783118,0.8423235076715375
9.936713295029278,8.709304361916594,2.5143607849849006,6.023189380220959,-3.3261100104868917,-0.9246942485015964,0.8847726859129578
9.936713295029278,8.734447969766443,2.4199041395450496,5.98992828011609,-3.2542396903378763,-0.9158465216424668,0.9225435416263381
9.936713295029278,8.758647011161893,2.319884293881071,5.957385883212711,-3.1645597255129596,-0.9066210862262034,0.9550259903784645
9.936713295029278,8.781845854100704,2.2141058341334996,5.925740285957581,-3.0558729687720216,-0.8970708263224187,0.9817760520313196
9.936713295029278,8.803986912442038,2.1026147180977044,5.895181556269861,-2.927562307034002,-0.8872530658021055,1.0025722897283613
9.936713295029278,8.825013059623016,1.98572940962752,5.865905933199521,-2.7797243569653376,-0.8772273429048218,1.0174553328196247
9.936713295029278,8.84487035371929,1.8640383738180892,5.838108689629868,-2.613223474228904,-0.8670527895766256,1.0267381269507747
9.936713295029278,8.86351073745747,1.7383588426432959,5.811976454887579,-2.429642556543782,-0.8567854083071178,1.0309799479725548
9.936713295029278,8.880894325883904,1.6096613455558593,5.787680029322141,-2.2311324651323945,-0.8464756088273923,1.0309263505065607
9.936713295029278,8.896990939339464,1.4789736646674672,5.765368704670817,-2.0201893362182903,-0.8361663453223267,1.0274266066423194
9.936713295029278,8.911780675986138,1.3472827489145505,5.745166811308635,-1.7994068156567782,-0.8258920792559035,1.0213457176336553
9.936713295029278,8.925253503475284,1.2154518501208498,5.727172743152067,-1.5712512873415985,-0.8156786220795669,1.0134875640444312
9.936713295029278,8.937408021976493,1.0841639078458538,5.711460230278651,-1.3378941976965986,-0.8055437464391225,1.0045401738946396
9.936713295029278,8.948249661054952,0.9538942118542378,5.698081288301685,-1.1011149145686872,-0.7954983447001761,0.9950465864493071
9.936713295029278,8.957788603173494,0.824908773869966,5.687070139155998,-0.8622692540016684,-0.785547878835683,0.9853985385162893
9.936713295029278,8.966037690912193,0.6972812809720559,5.678447446615982,-0.6223080283020339,-0.7756938934505201,0.9758468244880194
9.936713295029278,8.973010503721914,0.570920920800534,5.672224366332961,-0.3818271081422372,-0.7659354252056398,0.9665216022048284
9.936713295029278,8.97871971292992,0.44560473409087603,5.668406095251539,-0.14113305119659708,-0.7562702091835916,0.9574571196042195
9.936713295029278,8.983175760270829,0.3210102990752999,5.666994764739573,0.09968672574818901,-0.7466956379875493,0.9486172137144594
9.936713295029278,8.986385863261582,0.19674666031325733,5.6679916319970545,0.34069519832002976,-0.7372094658504047,0.9399197310461802
9.936713295029278,8.988353329864713,0.07238308356968157,5.671398583980255,0.5820403033811332,-0.7278102685399429,0.931259399354365
9.936713295029278,8.98907716070041,-0.05252364233490736,5.677218987014067,0.8238919186960748,-0.7184976745463992,0.922529590652363
9.936713295029278,8.98855192427706,-0.1784019710666703,5.6854579062010275,1.066378712131275,-0.7092723786398756,0.9136439243445794
9.936713295029278,8.986767904566392,-0.30563677855794846,5.696121693322341,1.3095216700245256,-0.7001359393964298,0.9045588484777587
9.936713295029278,8.983711536780813,-0.43453740608861813,5.709216910022586,1.553161391153207,-0.6910903509116523,0.8952982363635592
9.936713295029278,8.979366162719927,-0.5653015417934202,5.724748523934118,1.7968775771040046,-0.6821373685480167,0.8859805985531656
9.936713295029278,8.973713147301993,-0.697975000033713,5.742717299705158,2.03990189885231,-0.6732775625624849,0.8768486151785126
9.936713295029278,8.966733397301656,-0.8324092729665242,5.763116318693681,2.281029984951784,-0.6645090764106998,0.8682991834867287
9.936713295029278,8.95840930457199,-0.9682213752456804,5.785926618543199,2.5185448399144907,-0.6558260845758325,0.8609099569119011
9.936713295029278,8.948727090819533,-1.1047638070348356,5.811112066942344,2.750171948580488,-0.6472169850067134,0.8554555899404045
9.936713295029278,8.937679452749185,-1.2411156867125368,5.838613786428149,2.9730934825711732,-0.6386624291073094,0.8529042935774872
9.936713295029278,8.92526829588206,-1.376107718039207,5.868344721253861,3.1840511251839967,-0.6301333861715346,0.8543842950429119
9.936713295029278,8.911507218701667,-1.5083914546590398,5.9001852325057005,3.3795583157837776,-0.6215895432211055,0.861112408884237
9.936713295029278,8.896423304155077,-1.6365553595508617,5.9339808156635385,3.556218852669362,-0.6129784191322631,0.8742848016195973
9.936713295029278,8.880057750559567,-1.759276535581265,5.969543004190232,3.7111119717374463,-0.6042355711160672,0.8949426281082944
9.936713295029278,8.862464985203754,-1.875481639067677,6.006654123907606,3.8421670207000256,-0.5952861448349842,0.9238382951329505
9.936713295029278,8.843710168813077,-1.9844807813036582,6.045075794114607,3.948434275519578,-0.5860477618836547,0.9613345411344436
9.936713295029278,8.82386536100004,-2.086041216980529,6.084560136869802,4.030178297127219,-0.5764344164723103,1.0073625402378792
9.936713295029278,8.803004948830235,-2.180384412697489,6.1248619198410745,4.08877325928914,-0.5663607910699315,1.061447606286859
9.936713295029278,8.78120110470326,-2.268113496662262,6.165749652433966,4.126441178800691,-0.555746315007063,1.1227900588600532
9.936713295029278,8.758519969736637,-2.350096847790336,6.2070140642219735,4.1459137436120095,-0.5445184144184624,1.190374802539487
9.936713295029278,8.735019001258735,-2.427340002007065,6.2484732016580935,4.150101697289815,-0.5326146663930675,1.2630814154606376
9.936713295029278,8.710745601238663,-2.500872313368704,6.2899742186309915,4.141830087402098,-0.5199838522384611,1.3397746717802583
9.936713295029278,8.685736878104976,-2.571662868298419,6.3313925195050125,4.1236625829024645,-0.5065861055206585,1.4193669460916487
9.936713295029278,8.660020249421992,-2.6405685828229517,6.372629145334037,4.097809957426974,-0.49239243605974203,1.500853321373306
9.936713295029278,8.633614563593762,-2.708309872875792,6.413607244908307,4.066103099769328,-0.47738390284600896,1.58332525622628
9.936713295029278,8.606531464865004,-2.7754662039675924,6.454268275906,4.030007725216843,-0.46155065028374614,1.665969915591326
9.936713295029278,8.578776802825328,-2.842483868192333,6.494568353158169,3.9906613805158617,-0.4448909511278329,1.748061331751505
9.936713295029278,8.550351964143404,-2.9096898895020082,6.5344749669633275,3.94891898703252,-0.42741033781031784,1.8289478614140415
9.936713295029278,8.521255065248384,-2.977307860533378,6.573964156833653,3.9053984934426436,-0.4091208591961774,1.9080387730287816
9.936713295029278,8.49148198664305,-3.04547316942231,6.613018141768079,3.86052222626519,-0.3900404714658896,1.9847915605629736
9.936713295029278,8.461027254948828,-3.114246291188315,6.651623364030732,3.814552158001406,-0.3701925558602599,2.058700767565653
9.936713295029278,8.429884792036944,-3.183623615439686,6.689768885610746,3.767618849214144,-0.3496055481846034,2.129288632740174
9.936713295029278,8.398048555882546,-3.253545757881158,6.727445074102887,3.719744615704934,-0.32831266185720165,2.196097628823098
9.936713295029278,8.365513098303735,-3.3239035624561533,6.764642520259936,3.670861816856865,-0.3063516855689707,2.2586848718186388
9.936713295029278,8.332274062679174,-3.394542129389913,6.801351138428505,3.620827259768706,-0.2837648368507843,2.316618365200376
9.936713295029278,8.298328641385275,-3.4652632626595397,6.8375594110261915,3.569433693293036,-0.26059865319878056,2.369475073221023
9.936713295029278,8.26367600875868,-3.53582675801326,6.873253747959122,3.516419298805274,-0.23690390246657034,2.41684086355544
9.936713295029278,8.228317741178547,-3.605950973258227,6.908417940947175,3.4614760065688466,-0.21273549383101592,2.4583124052903385
9.936713295029278,8.192258231445964,-3.6753131484849644,6.943032701012863,3.404257391143749,-0.18815236977811253,2.4935011407512127
9.936713295029278,8.155505099961115,-3.74354997915998,6.977075274924301,3.344386825147399,-0.16321735837060042,2.522039456554446
9.936713295029278,8.118069600169514,-3.8102589865714815,7.010519143175776,3.281466487099985,-0.13799696380505597,2.5435891474563586
9.936713295029278,8.079967010303799,-3.875001268244962,7.043333808046776,3.2150877092297923,-0.11256107233049238,2.5578521819282405
9.936713295029278,8.04121699762135,-3.937306229077592,7.075484685139074,3.1448429951761008,-0.08698255051120998,2.5645836274608955
9.936713295029278,8.001843935330573,-3.996678868799884,7.106933115090835,3.0703398170663836,-0.06133671423660103,2.563606367337175
9.936713295029278,7.961877146642574,-4.052610104588656,7.137636513261499,2.9912160057804074,-0.03570065056322928,2.5548269403578807
9.936713295029278,7.921351045596688,-4.104590409998371,7.167548673319303,2.9071561829995036,-0.010152381159650475,2.5382514802494915
9.936713295029278,7.880305141496704,-4.152126730649689,7.196620235149298,2.8179082801706468,0.01523013364284444,2.514000367388621
9.936713295029278,7.838783874190207,-4.194762189733622,7.224799317951004,2.7232988111948693,0.040370137316730656,2.482319906583542
9.936713295029278,7.796836252292871,-4.232097550797023,7.252032306062953,2.6232453059720586,0.06519333638256608,2.4435892095083713
9.936713295029278,7.7545152767849,-4.263812832518083,7.278264759122673,2.517764278036667,0.08962922847764979,2.398320592321448
9.936713295029278,7.7118771484597195,-4.289686984595921,7.30344240190304,2.40697337891841,0.11361243440086427,2.3471522720753466
9.936713295029278,7.66898027861376,-4.309613276668917,7.327512135692224,2.2910870085659183,0.13708395712161775,2.2908329628445716
9.936713295029278,7.6258841458470705,-4.323608155150537,7.350423005777883,2.1704055286086605,0.15999228675006347,2.2301990338937485
9.936713295029278,7.582648064295565,-4.331811859088544,7.37212706106397,2.045299180325884,0.18229427708900095,2.1661459934384384
9.936713295029278,7.539329945704679,-4.3344800252756235,7.3925800528672285,1.9161885953147875,0.20395573702338532,2.0995969398761067
9.936713295029278,7.4959851454519235,-4.331966704468226,7.411741938820376,1.7835241801170516,0.2249517064221464,2.031471041836995
9.936713295029278,7.4526654784072415,-4.324700411898406,7.429577180621547,1.6477665494930742,0.24526641684051637,1.9626549515747254
-0.5222330281386292,7.409418474288257,-4.313155779890147,7.4460548461164775,1.509369638135568,0.26489296635626364,1.8939793762360677
-0.5222330281386292,7.366286916489356,-4.322587371840034,7.461148542497833,1.3551431029680538,0.2838327601186243,1.7832505526664089
-0.5222330281386292,7.323061042770956,-4.330189724445249,7.474699973527514,1.198159677690928,0.3016652656452884,1.6726285997813473
-0.5222330281386292,7.279759145526503,-4.336311368268204,7.486681570304423,1.0389134134224545,0.31839155164310184,1.562760923942218
-0.5222330281386292,7.236396031843821,-4.341240384585177,7.497070704438648,0.877861218399464,0.33401916088252404,1.4542237322095044
-0.5222330281386292,7.192983627997969,-4.345194820826209,7.505849316622642,0.7154146376776331,0.34856139820461907,1.3475212605815385
-0.5222330281386292,7.149531679789707,-4.34831943778071,7.513003462999419,0.5519343429610626,0.3620366108104345,1.2430877022321185
-0.5222330281386292,7.1060484854118995,-4.350687783804794,7.518522806429029,0.387727377987759,0.3744674878327557,1.1412909865253298
-0.5222330281386292,7.062541607573851,-4.352308241523306,7.522400080208907,0.22304712427175566,0.38588039769800897,1.04243769060131
-0.5222330281386292,7.019018525158618,-4.353132619359491,7.524630551451625,0.05809582358505297,0.3963047746040221,0.9467785046802698
-0.5222330281386292,6.975487198965023,-4.353065992628973,7.525211509687476,-0.10697064810419912,0.40577255965082476,0.8545137999405588
-0.5222330281386292,6.931956539038733,-4.351976750950875,7.524141803206434,-0.27203617924679385,0.41431769765023035,0.7657989599060742
-0.5222330281386292,6.888436771529224,-4.3497061029671755,7.521421441413966,-0.43701649076370086,0.4219756872492911,0.6807492350554691
-0.5222330281386292,6.844939710499553,-4.346076569381666,7.517051276506329,-0.601850391890758,0.42878317959984574,0.599443968457168
-0.5222330281386292,6.801478944805736,-4.340899228307949,7.511032772587422,-0.7664907202559497,0.43477761928441744,0.5219301184551466
-0.5222330281386292,6.758069952522657,-4.333979650124629,7.503367865384862,-0.9308954119518726,0.4399969204689689,0.4482250720847234
-0.5222330281386292,6.714730156021411,-4.325122573749396,7.494058911265344,-1.0950190828866435,0.4444791711898161,0.3783187988184341
-0.5222330281386292,6.671478930283917,-4.314135441634366,7.483108720436477,-1.258805435743719,0.44826235917800045,0.31217543761615374
-0.5222330281386292,6.628337575867573,-4.300830939134178,7.47052066607904,-1.4221807437114375,0.45138411355416197,0.24973444094480124
-0.5222330281386292,6.585329266476232,-4.2850286874621,7.456298858641926,-1.5850486043305227,0.45388145796360996,0.19091141791645497
-0.5222330281386292,6.542478979601611,-4.266556228766679,7.44044837259862,-1.7472861026420126,0.4557905721427745,0.13559882583103508
-0.5222330281386292,6.499813417313945,-4.2452494250791615,7.4229755115722,-1.908741469041368,0.45714656040108487,0.08366665625232289
-0.5222330281386292,6.4573609230631535,-4.220952375687801,7.403888096881786,-2.0692332606901784,0.4579832269636081,0.03496324946021157
-0.5222330281386292,6.415151399306276,-4.1935169433523445,7.383195764274885,-2.2285510342160193,0.45833285945821023,-0.010683648961137333
-0.5222330281386292,6.373216229872752,-4.162801970275363,7.360910253932725,-2.3864574121268185,0.4582260229685989,-0.05346550190340423
-0.5222330281386292,6.331588210169999,-4.128672260017954,7.337045679811457,-2.5426913786634353,0.45769136794956483,-0.0935912078182459
-0.5222330281386292,6.2903014875698195,-4.09099740064246,7.311618766024822,-2.6969725775564526,0.4567554558713824,-0.13128491620801344
-0.5222330281386292,6.249391513563395,-4.049650505696683,7.284649040249258,-2.8490063303984496,0.45544260670930226,-0.16678343778875282
