f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-8.60315770768285,0.36491478278666567,-0.6278262025560574,5.5278972582762895,3.902486795005744,-0.03166528779779053,-0.3703333857341995
-8.60315770768285,0.3586365207611051,-0.766847417770788,5.566922126226347,4.006061855208981,-0.03536862165513252,-0.3820351117146006
-8.60315770768285,0.3509680465833972,-0.9122980261142596,5.606982744778437,4.106751318423548,-0.03918897277227853,-0.3937779063431914
-8.60315770768285,0.3418450663222546,-1.064508180329593,5.648050257962672,4.203973362280917,-0.04312675183571044,-0.406176717941753
-8.60315770768285,0.33119998451895866,-1.2237229143449473,5.690089991585482,4.296953829386316,-0.047188519015127973,-0.4199527925940026
-8.60315770768285,0.31896275537550917,-1.390055265969276,5.733059529879345,4.384687395963021,-0.051388046941068,-0.43594139791323744
-8.60315770768285,0.3050622027158164,-1.563424290555999,5.776906403838975,4.465901205569502,-0.05574746092020037,-0.4550937363841746
-8.60315770768285,0.28942795981025643,-1.7434755239200137,5.82156541589467,4.539029304796539,-0.06029839828404212,-0.4784678351952052
-8.60315770768285,0.2719932045710563,-1.9294830705817247,5.866955708942636,4.602211706080581,-0.06508307663599418,-0.5072007818265696
-8.60315770768285,0.2526983738652391,-2.1202361703498527,5.912977826003442,4.653338675114352,-0.07015508445425987,-0.5424521802971103
-8.60315770768285,0.23149601216174054,-2.3139198859285885,5.9595112127545855,4.690167024119094,-0.07557960625723098,-0.5853073707592245
-8.60315770768285,0.20835681330245465,-2.508010211496276,6.006412882995776,4.710536103866008,-0.08143267996482323,-0.6366313402282556
-8.60315770768285,0.1832767111874919,-2.699217731166459,6.053518244034437,4.712698365786295,-0.08779899336710578,-0.6968743859394382
-8.60315770768285,0.1562845338758273,-2.8835269058995006,6.1006452276923,4.695742259544152,-0.09476773722650017,-0.7658526417137518
-8.60315770768285,0.1274492648168323,-3.056381002625854,6.147602650287741,4.660019491244557,-0.10242626364363769,-0.8425603357205177
-8.60315770768285,0.09688545479057376,-3.21304270730007,6.194202845200187,4.607412732044759,-0.11085186700084286,-0.9251038058652382
-8.60315770768285,0.06475502771757305,-3.349109265614041,6.240276972520634,4.541248804934252,-0.12010290505949524,-1.0108508408482226
-8.60315770768285,0.031263935061432636,-3.4610893488187795,6.285689460569977,4.465748374507042,-0.13021141346797746,-1.0968301580454438
-8.60315770768285,-0.003346958426755156,-3.5468937791988218,6.330346944315048,4.385121034367377,-0.1411797150484319,-1.1802961143077257
-8.60315770768285,-0.03881589621874337,-3.6060972993926748,6.374198154658722,4.302647845113298,-0.15298267619150915,-1.2592594574735596
-8.60315770768285,-0.07487686921267012,-3.6399030302884894,6.417224633109855,4.22014706819204,-0.16557527076624476,-1.3327725968092219
-8.60315770768285,-0.11127589951555501,-3.6508434098602502,6.459426103791776,4.13801347770901,-0.178902996734337,-1.400877619968904
-8.60315770768285,-0.14778433361415752,-3.6423239989036142,6.500806238568866,4.055706463231054,-0.19291177293402603,-1.4642938492132906
-8.60315770768285,-0.18420757360319368,-3.6181340434829585,6.541363303201177,3.9723740372637337,-0.20755471142615894,-1.5240196689958658
-8.60315770768285,-0.22038891403802327,-3.582022318003916,6.581087043573814,3.8873341018390826,-0.2227949081161176,-1.5810058419513424
-8.60315770768285,-0.25620913721806243,-3.5373931864498758,6.619960384592205,3.8002985965033607,-0.238604966535631,-1.6359719838911548
-8.60315770768285,-0.2915830690825612,-3.4871350815965116,6.657963370557239,3.711376498136982,-0.25496468637454256,-1.6893565614248864
-8.60315770768285,-0.3264544198985263,-3.433562712260423,6.695077135538608,3.620956354931496,-0.27185825198879143,-1.7413513003154861
-8.60315770768285,-0.36079004702113054,-3.378439345484723,6.731286699087923,3.5295602480600743,-0.2892717649919463,-1.7919697854690249
-8.60315770768285,-0.3945744404759778,-3.3230444273481825,6.7665823015685245,3.437722500530769,-0.30719146284663656,-1.8411168722653017
-8.60315770768285,-0.4278048847494596,-3.268258950608221,6.800959526573832,3.345910883403697,-0.3256026315692896,-1.88864355735243
-8.60315770768285,-0.4604874742555418,-3.214650611285943,6.834418635407869,3.2544871682547734,-0.3444890671428139,-1.9343840691057586
-8.60315770768285,-0.4926339803684012,-3.162549264568395,6.866963507090417,3.1636960270594146,-0.3638329078338715,-1.9781777785992039
-8.60315770768285,-0.5242594730140852,-3.112109121824727,6.898600467361011,3.0736709708260155,-0.38361468561986356,-2.0198802301943943
-8.60315770768285,-0.5553805642323324,-3.0633576063254147,6.9293371770692715,2.984448668740674,-0.4038134879218075,-2.059367270322185
-8.60315770768285,-0.5860141402955865,-3.016232458517026,6.959181663756678,2.895986048682158,-0.42440716062502937,-2.096535267488515
-8.60315770768285,-0.6161764648807568,-2.9706092443835015,6.9881415242435,2.8081770353489897,-0.4453725132999145,-2.1312994201891398
-8.60315770768285,-0.6458825573245919,-2.9263213962693477,7.01622329459699,2.720867442271162,-0.46668550750180593,-2.163591370490375
-8.60315770768285,-0.6751457712872854,-2.883174636034475,7.043431969019701,2.633867530353787,-0.4883214212067097,-2.1933568055780155
-8.60315770768285,-0.7039775176476302,-2.840957278844341,7.069770644323238,2.5469622803331378,-0.5102549892624898,-2.220553391131219
-8.60315770768285,-0.7323870904360735,-2.7994475804206753,7.09524026712657,2.459919673779302,-0.532460523173802,-2.245149180128902
-8.60315770768285,-0.7603815662402803,-2.758419005373353,7.119839463864364,2.3724973604174466,-0.554912014975091,-2.267121529321081
-8.60315770768285,-0.7879657562940139,-2.717644066117738,7.143564437468538,2.2844480868263144,-0.5775832302683018,-2.2864564977473245
-8.60315770768285,-0.8151421969551913,-2.676897205595108,7.166408918336802,2.195524218844881,-0.6004477952457751,-2.303148674142603
-8.60315770768285,-0.8419111690111424,-2.635957063236113,7.188364160525251,2.1054816322372187,-0.6234792819872012,-2.3172013684825687
-8.60315770768285,-0.8682707396435035,-2.5946083627551806,7.209418976847623,2.014083185845355,-0.6466512956720268,-2.328627098867904
-8.60315770768285,-0.8942168232710553,-2.5526435841467525,7.229559808706076,1.9211019341902884,-0.6699375666607059,-2.3374483038032454
-8.60315770768285,-0.9197432591125229,-2.5098645241301627,7.248770828047979,1.8263241843193323,-0.6933120496987384,-2.3436982094210266
-8.60315770768285,-0.9448419043538245,-2.4660838044294735,7.267034069891173,1.729552455151265,-0.7167490317929487,-2.347421780519545
-8.60315770768285,-0.9695027423981193,-2.421126352336794,7.284329594442685,1.630608356700547,-0.7402232495981441,-2.348676683508869
-8.60315770768285,-0.9937140059214873,-2.3748308508608047,7.300635678009691,1.5293353715446556,-0.7637100164332328,-2.3475341891112618
-8.60315770768285,-1.0174623144300954,-2.3270511352006356,7.315929031725138,1.4256014922474334,-0.7871853583243454,-2.3440799438636857
-8.60315770768285,-1.0407328257821018,-2.2776574977543276,7.330185046647612,1.3193016470120067,-0.8106261577629823,-2.338414543131874
-8.60315770768285,-1.063509400759645,-2.2265378552023805,7.343378063117732,1.2103598326278584,-0.834010303194301,-2.3306538453875723
-8.60315770768285,-1.0857747793116688,-2.173598728365201,7.355481661444011,1.0987308697257105,-0.8573168416481768,-2.320928978563383
-8.60315770768285,-1.1075107665953208,-2.118765988386833,7.366468970141268,0.9844017009836994,-0.8805261314338106,-2.3093860045763757
-8.60315770768285,-1.128698426479189,-2.061985330929089,7.376312987151105,0.8673921680537875,-0.9036199914795744,-2.2961852272189813
-8.60315770768285,-1.14931827978848,-2.0032224526441613,7.384986908831643,0.7477552264816794,-0.9265818437517642,-2.281500150535717
-8.60315770768285,-1.1693505043149217,-1.9424629199572196,7.39246446109646,0.6255765876464219,-0.9493968452571214,-2.265516117923612
-8.60315770768285,-1.1887751335144938,-1.8797117374735912,7.398720226972924,0.5009738097059118,-0.9720520064363576,-2.2484286844525894
-8.60315770768285,-1.2075722508892297,-1.8149926402320986,7.403729965069983,0.3740948920421808,-0.9945362932808834,-2.2304417940399284
-8.60315770768285,-1.2257221772915508,-1.7483471486443516,7.407470913990405,0.24511645592513007,-1.0,0.0
-8.60315770768285,-1.2432056487779943,-1.6829615314850463,7.4099220785496565,0.11516067378220313,-1.0,0.01858210676885973
-8.60315770768285,-1.2600352640928447,-1.6156813995241641,7.411073685287478,-0.016471908892032372,-0.9998141789323114,0.03747898377106715
-8.60315770768285,-1.2761920780880864,-1.5465905617192188,7.410908966198558,-0.1495406849394046,-0.9994393890946007,0.056471911254116866
-8.60315770768285,-1.2916579837052786,-1.4757856666544023,7.409413559349163,-0.283785630532443,-0.9988746699820595,0.0753424469522986
-8.60315770768285,-1.3064158403718227,-1.403374944337414,7.406575703043838,-0.4189294846981685,-0.9981212455125366,0.09387366549254966
-8.60315770768285,-1.320449589815197,-1.329476965175259,7.402386408196857,-0.5546798133609787,-0.9971825088576111,0.11185113078244605
-8.60315770768285,-1.3337443594669496,-1.2542194227400134,7.396839610063247,-0.6907309487322268,-0.9960639975497866,0.12906360844254922
-8.60315770768285,-1.3462865536943498,-1.177737930754764,7.389932300575925,-0.8267658291047671,-0.9947733614653611,0.1453035508781964
-8.60315770768285,-1.3580639330018975,-1.1001748098183184,7.3816646422848775,-0.962457795521751,-0.9933203259565792,0.16036741020529366
-8.60315770768285,-1.3690656811000808,-1.0216778273752425,7.37204006432966,-1.0974724269673644,-0.9917166518545262,0.17405585204968496
-8.60315770768285,-1.379282459373833,-0.9423988467428049,7.361065340059986,-1.2314695117489227,-0.9899760933340294,0.18617395472343812
-8.60315770768285,-1.3887064478412612,-0.862492338744584,7.3487506449424975,-1.3641052573661383,-0.988114353786795,0.19653148239088733
-8.60315770768285,-1.397331371228707,-0.7821137134074151,7.335109592368836,-1.4950348330063061,-0.9861490389628862,0.20494331701183593
-8.60315770768285,-1.4051525083627812,-0.7014174395289624,7.320159244038773,-1.62391531748156,-0.9840996057927678,0.2112301220589756
-8.60315770768285,-1.4121666827580708,-0.6205549364474939,7.303920090863957,-1.7504090917109014,-0.981987304572178,0.2152192917996989
-8.60315770768285,-1.4183722321225458,-0.5396722441514967,7.286415999946848,-1.874187670800874,-0.979835111654181,0.21674621448535986
-8.60315770768285,-1.4237689545640608,-0.45890750339574704,7.267674123238839,-1.9949359197775218,-0.9776676495093274,0.21565584793422676
-8.60315770768285,-1.4283580295980183,-0.3783883045385008,7.247724764041064,-2.1123565436822855,-0.9755110910299851,0.21180457417917783
-8.60315770768285,-1.4321419126434032,-0.2982289896556806,7.226601198604241,-2.226174692605861,-0.9733930452881934,0.20506226901891242
-8.60315770768285,-1.43512420253996,-0.2185280141193363,7.204339451678183,-2.336142481221708,-0.9713424225980043,0.1953144956429449
-8.60315770768285,-1.4373094826811534,-0.1393654883300693,7.180978026865966,-2.442043196051838,-0.9693892776415749,0.18246471205241635
-8.60315770768285,-1.4387031375644541,-0.06080102526663826,7.156557594905448,-2.5436949563760876,-0.9675646305210507,0.16643637226921193
-8.60315770768285,-1.4393111478171206,0.017127986485376778,7.131120645341687,-2.640953608658949,-0.9659002667983586,0.147174802829923
-9.756196390984943,-1.439139867952267,0.09440758169389879,7.104711109255097,-2.7337146692708227,-0.9644285187700594,0.12464874901009035
-9.756196390984943,-1.4381957921353279,0.1704606007402149,7.0773739625623895,-2.821769200408894,-0.9631820312799585,0.09495159297283601
-9.756196390984943,-1.4364911861279257,0.2459145679033901,7.0491562705583,-2.9052479664047053,-0.9622325153502301,0.062006365109976355
-9.756196390984943,-1.4340320404488918,0.32082438838117583,7.020103790894253,-2.9841659582935725,-0.9616124516991303,0.025856302845676117
-9.756196390984943,-1.43082379656508,0.3952668931299301,6.990262131311317,-3.058574346005044,-0.9613538886706736,-0.013430275898311958
-9.756196390984943,-1.4268711276337809,0.46933897368076005,6.959676387851267,-3.1285570105816927,-0.9614881914296567,-0.05576066997537616
-9.756196390984943,-1.4221777378969733,0.5431552595623734,6.928390817745449,-3.194226298121497,-0.9620457981294105,-0.10101882443616253
-9.756196390984943,-1.4167461853013497,0.6168454446226257,6.896448554764234,-3.2557181883265494,-0.9630559863737721,-0.14906659771996186
-9.756196390984943,-1.4105777308551235,0.6905513730469309,6.8638913728809685,-3.313187075633814,-0.9645466523509717,-0.1997451636580049
-9.756196390984943,-1.4036722171246543,0.7644239903211631,6.83075950212463,-3.3668003491747434,-0.9665441039875518,-0.2528764451005391
-9.756196390984943,-1.3960279772214426,0.8386202502431993,6.7970914986328825,-3.416732932658844,-0.9690728684385571,-0.30826448279117796
-9.756196390984943,-1.3876417747190106,0.9133000484285207,6.762924169306294,-3.463161910988442,-0.9721555132664689,-0.3656966551757862
-9.756196390984943,-1.3785087742347255,0.98862322787961,6.72829255019641,-3.5062613314408138,-0.9758124798182267,-0.4249446802385062
-9.756196390984943,-1.3686225419559295,1.0647466752739205,6.693229936882002,-3.546197227648759,-0.9800619266206118,-0.4857653474841595
-9.756196390984943,-1.3579750752031903,1.1418214994874976,6.657767964605514,-3.583122877667667,-0.9849195800954533,-0.5479009455245016
-9.756196390984943,-1.3465568602083153,1.2199902578454385,6.621936735828838,-3.6171742755590097,-0.9903985895506984,-0.6110793676000104
-9.756196390984943,-1.3343569576298608,1.299384171522286,6.585764993073248,-3.6484657707729697,-0.9965093832266985,-0.6750138935788177
-9.756196390984943,-1.321363115914638,1.3801202498503347,6.549280335365518,-3.677085812224343,-1.0,0.0
-9.756196390984943,-1.3075619134161347,1.4616771340525612,6.512509477243275,-3.7030892039125525,-1.0,-0.06457633228811349
-9.756196390984943,-1.292945142075609,1.5447257245170256,6.475478585204149,-3.726514447302152,-1.0,0.0
-9.756196390984943,-1.2774978848304388,1.6291968167927247,6.438213440731127,-3.7473515789634697,-1.0,-0.06386251212714295
-9.756196390984943,-1.2612059166625116,1.7152285391656914,6.400739924941493,-3.7655430984111535,-1.0,0.0
-9.756196390984943,-1.2440536312708548,1.8026746064522416,6.363084493957381,-3.780994320337166,-1.0,-0.06167804559448174
-9.756196390984943,-1.2260268852063323,1.891610603569033,6.32527455075401,-3.793543948690402,-1.0,0.0
-9.756196390984943,-1.207110779170642,1.9817900522461123,6.287339111267106,-3.802995944693588,-1.0,-0.0578640298994434
-9.756196390984943,-1.187292878648181,2.073197254583656,6.24930915182017,-3.809066704611812,-1.0,0.0
-9.756196390984943,-1.1665609061023443,2.16545603617418,6.211218484774052,-3.81144432712869,-1.0,-0.05226014106052234
-9.756196390984943,-1.1449063457406026,2.2584213065339602,6.173104041502765,-3.809709465557238,-1.0,0.0
-9.756196390984943,-1.122322132675263,2.351552497286046,6.135006946847192,-3.8034284615280005,-1.0,-0.0447389900324191
-9.756196390984943,-1.0988066077024026,2.444529127932459,6.096972662231912,-3.7920480475953826,-1.0,0.0
-9.756196390984943,-1.074361316423078,2.536612604377541,6.059052181755958,-3.775027954506401,-1.0,-0.03527226227003517
-9.756196390984943,-1.0489951903793027,2.6272611249046123,6.021301902210894,-3.7517154946940003,-1.0,0.0
-9.756196390984943,-1.0227225791302565,2.715521020445773,5.983784747263954,-3.7215183166025367,-1.0,-0.024037474248320288
-9.756196390984943,-0.9955673689257988,2.8006025166076998,5.946569564097929,-3.683773809840539,-1.0,0.0
-9.756196390984943,-0.9675613437597218,2.8813647636022703,5.909731825999523,-3.6379487012904406,-1.0,-0.01155722312651533
-9.756196390984943,-0.9387476961236991,2.9567956223648872,5.873352338986618,-3.5835288471782056,-1.0,0.0
-9.756196390984943,-0.9091797399000503,3.0256774008916176,5.837517050514836,-3.5202034482704874,-1.0,0.0011814047912777604
-9.756196390984943,-0.8789229658911342,3.0868913544417893,5.802315016032131,-3.4478104583974005,-0.9999881859520873,0.008391417411128307
-9.756196390984943,-0.8480540523467163,3.1393293036295664,5.767836911448157,-3.3664373208894127,-0.999904271777976,0.021125657472156115
-9.756196390984943,-0.8166607593104206,3.182013141129839,5.734172538239263,-3.2764197140399003,-0.9996930152032545,0.03867689036780164
-9.756196390984943,-0.7848406278991222,3.214167284206753,5.701408341098864,-3.1783343550652785,-0.9993062462995764,0.060161789204839874
-9.756196390984943,-0.7526989550570548,3.235283561088173,5.669624997548211,-3.072962684038327,-0.998704628407528,0.08456898535014974
-9.756196390984943,-0.720346119446173,3.2451681012675646,5.638895370707828,-2.961228912074736,-0.9978589385540265,0.110823492536202
-9.756196390984943,-0.6878944384334973,3.243961389803893,5.609283081587081,-2.8441228548375213,-0.9967507036286645,0.13785807121182067
-9.756196390984943,-0.6554548245354583,3.2321267359350405,5.580841853038706,-2.7226224820832017,-0.9953721229165463,0.16467974940419564
-9.756196390984943,-0.623133557176108,3.2104080760506206,5.553615628217874,-2.597630977705211,-0.9937253254225044,0.1904207632339579
-9.756196390984943,-0.5910294764156018,3.179763651590564,5.527639318440822,-2.469938084811184,-0.9918211177901648,0.21436744642753322
-9.756196390984943,-0.5592318398996962,3.1412860162262968,5.50293993759271,-2.340207714722355,-0.9896774433258895,0.2359664424931702
-9.756196390984943,-0.5278189797374332,3.096120055952226,5.479537860445486,-2.2089865580176697,-0.9873177789009577,0.2548127761808002
-9.756196390984943,-0.4968577791779109,3.0453892796372957,5.457447994865309,-2.076724435863482,-0.9847696511391497,0.2706271149989769
-9.756196390984943,-0.46640388638153796,2.990137409995834,5.4366807505066745,-1.9437971238295821,-0.9820633799891599,0.2832295891197578
-9.756196390984943,-0.4365025122815796,2.931288462319784,5.417242779268379,-1.8105252375007241,-0.9792310840979623,0.292515611823791
-9.756196390984943,-0.40718962765838174,2.8696250745475167,5.399137526893371,-1.677186535749711,-0.9763059279797244,0.29843652980168417
-9.756196390984943,-0.3784933769129066,2.8057824565795393,5.382365661535874,-1.5440220520525907,-0.9733215626817076,0.3009856875942333
-9.756196390984943,-0.3504355523471112,2.7402541131259075,5.366925441015348,-1.4112380890774654,-0.9703117058057652,0.3001891091662441
-9.756196390984943,-0.32303301121585215,2.673405286851477,5.352813060124573,-1.2790064096741984,-0.9673098147141027,0.2960994725233853
-9.756196390984943,-0.2962989583473374,2.6054905352853344,5.340022996027831,-1.1474644415255877,-0.9643488199888689,0.28879210608956074
-9.756196390984943,-0.27024405299448406,2.5366726538638935,5.328548351612575,-1.0167165199184849,-0.9614608989279733,0.2783620566277187
-9.756196390984943,-0.24487732645584512,2.467041021854481,5.31838118641339,-0.8868364823933639,-0.958677278361696,0.2649216419103887
-9.756196390984943,-0.22020691623730032,2.396628213551555,5.309512821589457,-0.7578714533194808,-0.9560280619425922,0.2485981921561863
-9.756196390984943,-0.19624063410178477,2.3254243110500905,5.301934107056262,-0.6298464233666059,-0.9535420800210302,0.22953187130942954
-9.756196390984943,-0.17298639099128388,2.253388767370845,5.295635642822596,-0.5027691771154053,-0.951246761307936,0.207873566364278
-9.756196390984943,-0.15045250331757543,2.1804599246240164,5.290607951051442,-0.37663517665137936,-0.9491680256442931,0.18378286888492565
-9.756196390984943,-0.12864790407133525,2.106562428985595,5.286841599284928,-0.2514321088864542,-0.9473301969554438,0.1574261748555601
-9.756196390984943,-0.1075822797814793,2.031612839934847,5.284327278196064,-0.12714391018572158,-0.9457559352068883,0.12897491656860396
-9.756196390984943,-0.08726615138213083,1.9555237363675528,5.283055839094207,-0.0037541733357274315,-0.9444661860412022,0.09860392503065757
-9.756196390984943,-0.0677109140184553,1.8782065995980868,5.283018297360849,0.11875108822760151,-0.9434801467908956,0.06648990892093404
-9.756196390984943,-0.048928848022474436,1.799573718170248,5.284205808243125,0.24038129545361275,-0.9428152477016863,0.03281002829967413
-9.756196390984943,-0.030933110840771955,1.7195393212276309,5.286609621197661,0.36113972362769214,-0.9424871474186896,-0.00225946213216998
-9.756196390984943,-0.013737717628495648,1.6380201112020405,5.290221018433938,0.4810224151766178,-0.9425097420400113,-0.038544525374349034
-9.756196390984943,0.002642483483524756,1.5549353352862931,5.295031242585704,0.600017504516829,-0.9428951872937548,-0.07587463291590427
-9.756196390984943,0.018191836836387688,1.4702065094325707,5.301031417630872,0.7181048709962035,-0.9436539336229138,-0.11408405330934178
-9.756196390984943,0.0328939019307134,1.3837568884103804,5.3082124663408345,0.8352560360080988,-0.9447947741560072,-0.1530131539836794
-9.756196390984943,0.046731470814817204,1.2955107602836526,5.316565026700916,0.9514342218895624,-0.946324905695844,-0.19250972806496602
-9.756196390984943,0.05968657841765373,1.2053926328956288,5.326079368919811,1.0665944921989612,-0.9482500029764938,-0.232430354850011
-9.756196390984943,0.07174050474661002,1.1133263729791845,5.336745313841801,1.1806838947804397,-0.9505743065249939,-0.2726418002019743
-9.756196390984943,0.08287376847640186,1.0192343548511806,5.348552152789606,1.2936415303377546,-0.9533007245270136,-0.3130224615458038
-9.756196390984943,0.09306611202491367,0.9230366749739313,5.361488568092983,1.4053984699335411,-0.9564309491424717,-0.353463861257904
-9.756196390984943,0.10229647877465299,0.8246504908231119,5.375542552792318,1.5158774449278776,-0.9599655877550508,-0.3938721918790181
-9.756196390984943,0.11054298368288411,0.7239895475161027,5.3907013272415965,1.6249922325402806,-0.963904309673841,-0.43416991643057
-9.756196390984943,0.11778287915804514,0.6209639637254116,5.406951249566999,1.7326466598059647,-0.9682460088381467,-0.47429742675043063
-9.756196390984943,0.12399251879529925,0.5154803598802382,5.424277716165059,1.8387331487992817,-0.972988983105651,-0.5142147615863435
-9.756196390984943,0.12914732239410165,0.4074424270215546,5.442665047653052,1.9431307276006524,-0.9781311307215144,-0.5539033833753441
-9.756196390984943,0.1332217466643172,0.2967520544701608,5.462096354929058,2.045702436157816,-0.9836701645552678,-0.5933680070768285
-9.756196390984943,0.1361892672090188,0.18331115922025626,5.4825533792906365,2.146292066368684,-0.9896038446260361,-0.6326384645908415
-9.756196390984943,0.13802237880122137,0.0670243900312451,5.504016299954324,2.2447201950556726,-0.9959302292719445,-0.6717715721177244
-9.756196390984943,0.13869262270153382,-0.05219708553835577,5.52646350190488,2.34077950238198,-1.0,0.0
-9.756196390984943,0.13817065184615027,-0.17875430759800426,5.5498712969287,2.4325692009388207,-1.0,-0.04091913408107572
-9.756196390984943,0.13638310877017024,-0.30840913452512403,5.5741969889380885,2.521359973882954,-1.0,0.0
-9.756196390984943,0.133299017424919,-0.44170849097434195,5.599410588676918,2.6065986378415813,-1.0,-0.04187828745696592
-9.756196390984943,0.1288819325151756,-0.578134673797669,5.625476575055333,2.6880964733936463,-1.0,0.0
-9.756196390984943,0.12310058577719891,-0.7181808418028268,5.65235753978927,2.765149002787498,-1.0,-0.0437671294985324
-9.756196390984943,0.11591877735917065,-0.8611738944511035,5.680009029817144,2.8374831352150927,-1.0,0.0
-9.756196390984943,0.10730703841465962,-1.0075072992198209,5.708383861169295,2.9042132238061513,-1.0,-0.046842966523012966
-9.756196390984943,0.09723196542246142,-1.1562525130313739,5.737425993407357,2.9650056443444464,-1.0,0.0
-9.756196390984943,0.08566944029214768,-1.307640537912863,5.767076049850802,3.0187952916213066,-1.0,-0.05125764975021352
-9.756196390984943,0.07259303491301905,-1.460359817725827,5.797264002767015,3.0652821441226163,-1.0,0.0
-9.756196390984943,0.05798943673576078,-1.6144096115012878,5.827916824208241,3.103296358327373,-1.0,-0.056907813486430106
-9.756196390984943,0.0418453406207479,-1.7679636828328658,5.858949787791515,3.132785929169723,-1.0,0.0
-9.756196390984943,0.02416570379241924,-1.9207464003123813,5.890277647083212,3.1526674293137136,-1.0,-0.06321769444882334
1.2220423445881075,0.004958239789295427,-2.0703420536397403,5.921804321376349,3.1634900852650514,-1.0,0.0
1.2220423445881075,-0.015745180747101975,-2.118948373446646,5.953439222229,3.24505853295555,-1.0,0.025135203404864907
1.2220423445881075,-0.03693466448156844,-2.160226429710416,5.985889807558555,3.324347650779854,-0.9997486479659513,0.0516657353168402
1.2220423445881075,-0.0585369287786726,-2.19244877607168,6.019133284066354,3.4015998983056948,-0.9992319906127829,0.07994610800148916
1.2220423445881075,-0.0804614165393894,-2.213850140098538,6.053149283049411,3.477094785376195,-0.998432529532768,0.11034174751615439
1.2220423445881075,-0.10259991794037479,-2.2227346170484723,6.087920230903173,3.5510407879199235,-0.9973291120576064,0.14315535297380094
1.2220423445881075,-0.12482726411085951,-2.217600159064778,6.123430638782372,3.623435948004286,-0.9958975585278684,0.17853562322101874
1.2220423445881075,-0.1470032657015073,-2.197266978409439,6.159664998262414,3.693928393862168,-0.9941122022956582,0.21638642286724993
1.2220423445881075,-0.1689759354856017,-2.1609932235140397,6.196604282201036,3.761719921040168,-0.9919483380669857,0.25630094274875276
1.2220423445881075,-0.1905858677207421,-2.108561018724847,6.234221481411438,3.825552941528157,-0.9893853286394981,0.29754417206431805
1.2220423445881075,-0.21167147790799057,-2.0403189218615965,6.272477010826719,3.8838005732274405,-0.9864098869188549,0.3390964051186306
1.2220423445881075,-0.23207466712660654,-1.9571726146741313,6.311315016558994,3.934647800057702,-0.9830189228676686,0.379753558755094
1.2220423445881075,-0.25164639327334787,-1.8605233620095962,6.350661494559571,3.976321954949451,-0.9792213872801176,0.4182634404556497
1.2220423445881075,-0.27025162689344384,-1.752162197627182,6.3904247141090655,4.007316375914116,-0.9750387528755612,0.45346761970942434
1.2220423445881075,-0.28777324886971567,-1.634135111440169,6.4304978778682065,4.026557255669197,-0.9705040766784669,0.48441955620457244
1.2220423445881075,-0.3041145999841174,-1.5085987093105668,6.470763450424898,4.033485634738593,-0.9656598811164212,0.5104595310736277
1.2220423445881075,-0.31920058707722304,-1.3776855938248929,6.511098306772284,4.02805314283354,-0.9605552858056849,0.5312406483848936
1.2220423445881075,-0.332977443015472,-1.2433943149421283,6.551378838200619,4.010650871819916,-0.955242879321836,0.5467122352198495
1.2220423445881075,-0.3454113861648933,-1.1075119009935417,6.591485346918818,3.982000317639897,-0.9497757569696376,0.5570739977846219
1.2220423445881075,-0.3564865051748287,-0.9715700197593453,6.631305350095217,3.943034285869468,-0.9442050169917914,0.5627158052825796
1.2220423445881075,-0.36620220537242215,-0.8368305502417519,6.670735692953912,3.894788197860463,-0.9385778589389656,0.5641555443744369
