f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
8.748095248783724,5.404691828417155,4.065585038960377,7.287176598456136,6.556790335898696,0.8830745062571097,-1.3363068850832498
8.748095248783724,5.445347678806759,4.070630708694564,7.352744501815123,6.507127256228152,0.8697114374062772,-1.394984327568052
8.748095248783724,5.4860539858937045,4.0717885700276595,7.417815774377405,6.455468588294418,0.8557615941305967,-1.4520509594228757
8.748095248783724,5.526771871593981,4.069241785400297,7.482370460260349,6.401894784347946,0.8412410845363679,-1.507601196038538
8.748095248783724,5.567464289447984,4.0631696415286225,7.5463894081038285,6.3465078200146205,0.8261650725759826,-1.5617248133651822
8.748095248783724,5.608095985863271,4.053747289888284,7.609854486303974,6.2894337730380485,0.8105478244423308,-1.6145075660716968
8.748095248783724,5.648633458762154,4.0411453130432236,7.672748824034355,6.230825478755133,0.7944027487816138,-1.6660322332118287
8.748095248783724,5.689044911892586,4.025529085762792,7.735057078821907,6.17086523736203,0.7777424264494954,-1.7163800692476374
8.748095248783724,5.729300202750214,4.007057906595802,7.796765731195527,6.109767533897294,0.7605786257570191,-1.7656326289114237
8.748095248783724,5.769370781816172,3.985883884516221,7.8578634065345,6.047781717033123,0.7429222994679048,-1.8138739232014034
8.748095248783724,5.809229620661334,3.9621505766376215,7.918341223704831,5.985194567746101,0.7247835602358907,-1.86119285110036
8.748095248783724,5.84885112642771,3.935991386806048,7.978193169382292,5.922332674584186,0.7061716317248872,-1.9076858379084312
8.748095248783724,5.88821104029577,3.9075277508226383,8.037416496128134,5.859564519777198,0.6870947733458028,-1.9534595971990762
8.748095248783724,5.927286317803997,3.8768671514633195,8.096012141325906,5.797302171453849,0.667560177373812,-1.9986339204535237
8.748095248783724,5.96605498931863,3.844101024320443,8.153985163040444,5.736002473651572,0.6475738381692768,-2.043344387803102
8.748095248783724,6.0044959995618346,3.809302632410423,8.21134518777696,5.676167629726963,0.6271403942912458,-2.0877448866180535
8.748095248783724,6.042589025885939,3.772525001851676,8.26810686407423,5.618345088181615,0.6062629454250653,-2.132009823582709
8.748095248783724,6.080314275904456,3.733799021048909,8.324290314956047,5.563126664294185,0.5849428471892382,-2.176335921853069
8.748095248783724,6.117652266114945,3.693131810277584,8.379921581598989,5.511146866772172,0.5631794879707075,-2.22094350885329
8.748095248783724,6.154583584217721,3.6505054664535512,8.43503305026671,5.4630804448355015,0.5409700528821746,-2.266077222307053
8.748095248783724,6.191088638882256,3.605876279195766,8.489663854715065,5.419639224621554,0.5183092806591041,-2.3120060910718765
8.748095248783724,6.227147401674213,3.559174500221122,8.54386024696128,5.381568359144737,0.4951892197483853,-2.3590229806221954
8.748095248783724,6.262739146676425,3.510304731178382,8.597675930552727,5.349642165534811,0.47159898994216337,-2.4074434263992046
8.748095248783724,6.297842193988209,3.459146979132492,8.651172352208075,5.324659757252363,0.44752455567817134,-2.457603906008824
8.748095248783724,6.3324336637795335,3.405558419181263,8.7044189497806,5.3074406864705725,0.4229485166180831,-2.5098596164823763
8.748095248783724,6.366489247971346,3.349375906229309,8.757493356645305,5.298820781290726,0.39784992045325934,-2.5645818177498043
-5.277589098338842,6.399983007033639,3.2904192995638764,8.810481564458213,5.299648282360583,0.3722041022757613,-2.622154769819509
-5.277589098338842,6.432887200029278,3.1330435135829044,8.863478047281818,5.359471282887989,0.3459825545775662,-2.773407715469557
-5.277589098338842,6.464217635165107,2.9703997032351577,8.917072760110699,5.434587185818566,0.31824847742287066,-2.9309433356208054
-5.277589098338842,6.493921632197458,2.802031077092686,8.971418631968884,5.526470131891504,0.2889390440666626,-3.0952529940373514
-5.277589098338842,6.521941942968385,2.62751090067945,9.0266833332878,5.636679905130408,0.2579865141262891,-3.266883016420319
-5.277589098338842,6.54821705197518,2.4464726864774007,9.083050132339103,5.766847034482644,0.2253176839620859,-3.446414676299805
-5.277589098338842,6.572681778839954,2.2586582201266907,9.140718602683929,5.9186302817561085,0.19085353719908785,-3.6344252838082793
-5.277589098338842,6.595268361041221,2.063992568069533,9.19990490550149,6.093627244260813,0.15450928436100506,-3.8314184125296333
-5.277589098338842,6.6159082867219166,1.8626989702763481,9.2608411779441,6.293208615099875,0.11619510023570873,-4.03770533670963
-5.277589098338842,6.63453527642468,1.6554707305669991,9.323773264095099,6.5182331725196,0.07581804686861243,-4.25321211681238
-5.277589098338842,6.65108998373035,1.4437202355053251,9.388955595820295,6.768586046595665,0.03328592570048863,-4.4771790073141515
-5.277589098338842,6.665527186085404,1.2299226776747152,9.456641456286253,7.0424757121316555,-0.011485864372652886,-4.7077162520749205
-5.277589098338842,6.677826412862151,1.0180543634042052,9.527066213407569,7.335447421897165,-0.05856302689340209,-4.941196032776812
-5.277589098338842,6.688006956496193,0.8140756134371288,9.60042068762654,7.639166907707092,-0.10797498722117022,-5.171520350743896
-5.277589098338842,6.696147712630564,0.6263048843180301,9.67681235670361,7.940263375436787,-0.15969019072860918,-5.389446185485196
-5.277589098338842,6.702410761473745,0.4653706349110611,9.756214990457979,8.21992935853908,-0.21358465258346115,-5.582390243559915
-5.277589098338842,6.707064467822856,0.34328452851007973,9.83841428404337,8.4553997970767,-0.2694085550190603,-5.735381962231304
-5.277589098338842,6.710497313107957,0.27127493214479853,9.922968282014137,8.624307563145093,-0.32676237464137337,-5.833755003104634
-5.277589098338842,6.713210062429405,0.2566396176375528,10.009211357645588,8.711445289537997,-0.3850999246724197,-5.867303313611435
-5.277589098338842,6.71577645860578,0.29991486289399927,10.096325810540968,8.714887089101614,-0.4437729578085341,-5.83410382323232
-5.277589098338842,6.71877560723472,0.39414999220753727,10.183474681431983,8.647271573670109,-0.5021139960408573,-5.741484053150318
-5.277589098338842,6.722717107156796,0.5269864153022398,10.269947397168684,8.530890893179473,-0.5595288365723604,-5.603223653398164
-5.277589098338842,6.727986971309818,0.684277919052763,10.355256306100479,8.38990652417046,-0.615561073106342,-5.434855303965702
-5.277589098338842,6.734829750500346,0.8532107953490474,10.439155371342183,8.244347229124326,-0.669909626145999,-5.249848973980428
-5.277589098338842,6.743361858453836,1.023841142165631,10.521598843633427,8.107835702453087,-0.7224081158858033,-5.057967115745116
-5.277589098338842,6.753600269875492,1.1892419091215112,10.602677200657958,7.988109896086503,-0.7729877870432545,-4.86535334289664
-5.277589098338842,6.765492688966708,1.3449492663309754,10.682558299618822,7.888639024377753,-0.8216413204722209,-4.675379422295815
-5.277589098338842,6.7789421816300175,1.488252974695112,10.7614446898626,7.810226760267527,-0.868395114695179,-4.48956875497825
-5.277589098338842,6.793824711376969,1.6175867425913535,10.839546957465275,7.7522033245449204,-0.9132908022449615,-4.308322058331972
-5.277589098338842,6.810000578802883,1.7320824260072463,10.917068990710725,7.713192325513999,-0.9563740228282812,-4.131408453253261
-5.277589098338842,6.827321403062955,1.8312699279444717,10.994200913965864,7.691560603506729,-0.9976881073608138,-3.958270637581926
-5.277589098338842,6.8456341023424,1.914884213862233,11.071116520000931,7.685663103378227,-1.0,0.0
-5.277589098338842,6.864782944481022,1.9672288142069372,11.147973151034714,7.697480113576845,-1.0,0.16282296616844266
-5.277589098338842,6.8844552326230914,2.004249850918418,11.224947952170483,7.721430384646229,-0.9983717703383156,0.3247237449206552
-5.277589098338842,6.904497731132276,2.02560876212352,11.302162256016945,7.75648501975348,-0.9951245328891091,0.48633148092944584
-5.277589098338842,6.924753818753511,2.0309097257268185,11.37972710621448,7.8017631503966225,-0.9902612180798146,0.6482360412312356
-5.277589098338842,6.945062916010779,2.019679900102644,11.457744737718446,7.856521390314075,-0.9837788576675023,0.8109770216221713
-5.277589098338842,6.965259715011806,1.9913561431926095,11.536309951621586,7.920136839478871,-0.9756690874512806,0.9750344053543726
-5.277589098338842,6.9851732764437315,1.9452762322045467,11.615511320016374,7.992085447500785,-0.9659187433977369,1.140817866539171
-5.277589098338842,7.004626038765777,1.880673825840038,11.695432174491382,8.071915844611516,-0.9545105647323452,1.308652389079473
-5.277589098338842,7.023432777024178,1.7966774526440994,11.776151332937497,8.159217516617337,-0.9414240408415505,1.4787581100054934
-5.277589098338842,7.041399551550619,1.6923148724998551,11.85774350810367,8.253581158713763,-0.9266364597414956,1.651222240130861
-5.277589098338842,7.0583227002756175,1.5665254310243502,11.940279319690807,8.354548027216186,-0.910124237340187,1.8259606674357203
-5.277589098338842,7.073987954585861,1.4181847064995439,12.02382479996297,8.46154404913499,-0.8918646306658298,2.0026665113610482
-5.277589098338842,7.0881698016508565,1.2461480550454735,12.10844024045432,8.573793398290086,-0.8718379655522193,2.180742623662867
-5.277589098338842,7.100631282201311,1.049322817416074,12.194178174437221,8.690205458239925,-0.8500305393155906,2.3592151096616716
-5.277589098338842,7.111124510375472,0.8267831181831782,12.28108022901962,8.809229198383946,-0.8264383882189739,2.5366259152397026
-5.277589098338842,7.119392341557304,0.5779462539775448,12.36917252100346,8.928671299078514,-0.8010721290665769,2.71090537637462
-5.277589098338842,7.1251718040970795,0.3028347907317336,12.458459233994246,9.045481296960409,-0.7739630753028307,2.8792320236423015
-5.277589098338842,7.128200152004397,0.0024511753203188547,12.54891404696385,9.155522544971497,-0.7451707550664077,3.0378993607168305
-5.277589098338842,7.1282246637576,-0.3207138320445864,12.640469272413565,9.253377185343725,-0.7147917614592394,3.182230701384492
-5.277589098338842,7.125017525437155,-0.6620423984272634,12.733003044267003,9.332280665297716,-0.6829694544453945,3.3066147054779065
-5.277589098338842,7.118397101452882,-1.014085625007383,12.82632585091998,9.384340995013764,-0.6499033073906154,3.404769813229386
-5.277589098338842,7.108256245202808,-1.3659762252410106,12.920169260870118,9.40123692694336,-0.6158556092583216,3.4703606288069544
-5.277589098338842,7.094596482950398,-1.7033082392450045,13.014181630139552,9.375526084429547,-0.581152002970252,3.4980291897532556
-5.277589098338842,7.077563400557948,-2.0089794770663496,13.107936890983847,9.302415145220726,-0.5461717110727194,3.4847007169599267
-5.277589098338842,7.057473605787285,-2.2654216418415265,13.200961042436054,9.181340478876692,-0.5113247039031201,3.4306858174873867
-5.277589098338842,7.03481938936887,-2.458119109861417,13.29277444722482,9.01632968097315,-0.47701784572824624,3.3398698120469024
-5.277589098338842,7.010238198270256,-2.579384074686923,13.382937744034551,8.814546805276375,-0.4436191476077772,3.2185904074035285
-5.277589098338842,6.984444357523387,-2.6306709059159163,13.471083212087315,8.583803396245658,-0.41143324353374194,3.07372637584693
-5.277589098338842,6.958137648464228,-2.6221415213010397,13.556921246049772,8.330826251617458,-0.38069597977527264,2.9112117938895508
-5.277589098338842,6.931916233251218,-2.5696728505195026,13.640229508565946,8.061265778095061,-0.35158386183637713,2.7357326342239316
-5.277589098338842,6.906219504746023,-2.490818170301273,13.720842166346896,7.780661283285598,-0.3242265354941378,2.551239114699489
-5.277589098338842,6.88131132304301,-2.40140380267138,13.798648779179752,7.494999783197446,-0.29871414434714294,2.361432589379221
-5.277589098338842,6.857297285016297,-2.3136511144596295,13.873598777011726,7.2104012781611635,-0.27509981845335074,2.1698228394627
-5.277589098338842,6.834160773871701,-2.2357820496887983,13.945702789793337,6.932386488472893,-0.25340159005872376,1.9795015849809634
-5.277589098338842,6.811802953374813,-2.1725601601130973,14.015026654678065,6.665301338206447,-0.23360657420891412,1.7929170577654274
-5.277589098338842,6.790077351773682,-2.12618575198087,14.08167966806013,6.412123228279425,-0.21567740363125984,1.6117919908276872
-5.277589098338842,6.768815494253873,-2.0971670735038557,14.145800900342923,6.174578193116773,-0.19955948372298296,1.4371778444013705
-5.277589098338842,6.747843823518835,-2.0850064213260446,14.20754668227409,5.953408561575873,-0.18518770527896924,1.2695812709768424
-5.277589098338842,6.726993759305574,-2.0886774810804614,14.26708076788985,5.748665312017847,-0.17249189256920083,1.1091060313705814
-5.277589098338842,6.706106984494769,-2.1069297263017606,14.324567421010029,5.559960525261056,-0.161400832255495,0.9555788227818288
-5.277589098338842,6.685037687231752,-2.138468805237858,14.380167026262638,5.3866601559482765,-0.15184504402767673,0.808647950881141
-5.277589098338842,6.663652999179373,-2.182055310117549,14.43403362782212,5.228020357375451,-0.14375856451886532,0.6678550381800822
-5.277589098338842,6.6418324460781974,-2.236552879402729,14.486313831395876,5.083278867826603,-0.1370800141370645,0.5326844445796268
-5.277589098338842,6.6194669172841705,-2.300946228129714,14.537146620074141,4.9517138060190575,-0.13175316969126824,0.40259593863108933
-5.277589098338842,6.596457455002874,-2.3743419937751145,14.586663758134332,4.8326801943180095,-0.12772721030495734,0.27704552436461094
-5.277589098338842,6.572714035065123,-2.4559600484411788,14.634990560077512,4.725631860571912,-0.12495675506131124,0.15549830763474531
-5.277589098338842,6.548154434580711,-2.5451195256764523,14.68224687868323,4.630133921473219,-0.12340177198496378,0.03743635936659741
-5.277589098338842,6.522703239323946,-2.6412216233114068,14.728548217897963,4.545869011996865,-0.1230274083912978,-0.07763612795638702
-5.277589098338842,6.496291023090833,-2.7437297968587218,14.774006908017931,4.472638698461184,-0.12380376967086168,-0.19018844190017897
-5.277589098338842,6.468853725122245,-2.8521469166910314,14.818733295002543,4.410359881307218,-0.12570565408986348,-0.30065777571771496
-5.277589098338842,6.440332255955335,-2.9659880997577117,14.862836893815615,4.359054185064414,-0.12871223184704061,-0.4094401902110392
-5.277589098338842,6.410672374957758,-3.0847470990143453,14.90642743566626,4.318826036193433,-0.132806633749151,-0.5168750375573994
-5.277589098338842,6.379824903967615,-3.207853279725987,14.949615696028193,4.289822028316124,-0.137975384124725,-0.6232184767252313
-5.277589098338842,6.347746371170355,-3.3346153975122954,14.992513916311355,4.272160072467129,-0.1442075688919773,-0.7285998886549934
-5.277589098338842,6.314400217195232,-3.464147931952715,15.035235517036027,4.265812012320768,-0.15149356777852724,-0.8329528972071208
-5.277589098338842,6.279758737875705,-3.5952764195621856,15.077893637159233,4.270419461946361,-0.15982309675059844,-0.9359112706857365
-5.277589098338842,6.243805973680083,-3.726421722413359,15.120597831778698,4.285024156892103,-0.1691822094574558,-1.0366617140086285
-5.277589098338842,6.20654175645595,-3.8554723172757095,15.163448073347618,4.307710891315112,-0.17954882659754207,-1.1337556500767223
-5.277589098338842,6.167987033283193,-3.979672197265852,15.20652518226077,4.335209080698762,-0.1908863830983093,-1.2249087913153427
-5.277589098338842,6.128190311310535,-4.095581596923641,15.249877273067757,4.362592911444125,-0.20313547101146273,-1.306868010272307
-5.277589098338842,6.087234495341298,-4.199200536559497,15.293503202182197,4.383345619933428,-0.2162041511141858,-1.3754915676953636
-5.277589098338842,6.045242489975704,-4.286351872827624,15.337336658381531,4.390117261107466,-0.22995906679113945,-1.4262211069877084
-5.277589098338842,6.002378971247428,-4.353350890558296,15.381237830992605,4.376321823754955,-0.24422127786101652,-1.4550227537440823
-5.277589098338842,5.958845462341845,-4.397816561446481,15.425001049230154,4.338175481577287,-0.25877150539845734,-1.4595775523774512
-5.277589098338842,5.9148672967273805,-4.419291331495766,15.468382804045927,4.276171554009353,-0.27336728092223184,-1.4401640033684044
-5.277589098338842,5.870674383412423,-4.419331252783455,15.51114451958602,4.195022310463293,-0.2877689209559159,-1.399678097364946
-5.277589098338842,5.826481070884588,-4.401003206367011,15.553094742690654,4.102039734118765,-0.30176570192956537,-1.3427424439030837
-5.277589098338842,5.782471038820918,-4.368070215632049,15.59411514003184,4.004947965563146,-0.3151931263685962,-1.2744355135760068
-4.715809215476501,5.738790336664597,-4.324249532367243,15.634164619687473,3.9102329535849583,-0.32793748150435625,-1.1992721069312837
-4.715809215476501,5.695547841340925,-4.26950095631976,15.673266949223322,3.820488853514461,-0.33993020257366907,-1.117327112432164
-4.715809215476501,5.652852831777728,-4.209920515722519,15.711471837758467,3.7408169435632104,-0.3511034736979907,-1.0346790886745834
-4.715809215476501,5.610753626620503,-4.147416567165956,15.7488800071941,3.672442764355675,-0.36145026458473656,-0.9527561373075437
-4.715809215476501,5.569279460948843,-4.083373861716881,15.785604434837657,3.6156554732699835,-0.370977825957812,-0.8723289010692489
-4.715809215476501,5.528445722331675,-4.0187807312075865,15.821760989570356,3.5702015218992016,-0.37970111496850445,-0.7937320599432268
-4.715809215476501,5.488257915019599,-3.954339007818163,15.857463004789349,3.5355572783331244,-0.3876384355679367,-0.7170274150791989
-4.715809215476501,5.448714524941417,-3.890549438664101,15.89281857757268,3.5111005472290926,-0.39480870971872867,-0.6421135040260372
-4.715809215476501,5.409809030554777,-3.8277745687965945,15.927929583044971,3.496210541770288,-0.40122984475898904,-0.5687949607815167
-4.715809215476501,5.37153128486681,-3.7662837950617236,15.962891688462674,3.49032168533846,-0.4069177943668042,-0.4968243745351985
-4.715809215476501,5.333868446916193,-3.706285273704701,15.99779490531606,3.492949410848775,-0.4118860381121562,-0.42592640446127983
-4.715809215476501,5.296805594179146,-3.6479484721026583,16.03272439942455,3.503699815524374,-0.416145302156769,-0.355810883757693
-4.715809215476501,5.260326109458119,-3.591420166117201,16.067761397579794,3.5222704764707102,-0.41970341099434594,-0.28617931551136294
-4.715809215476501,5.224411907796947,-3.5368358526123136,16.1029841023445,3.5484467297557445,-0.4225652041494596,-0.21672756020310122
-4.715809215476501,5.189043549270823,-3.484327912190402,16.138468569642058,3.5820958276345416,-0.4247324797514906,-0.14714648065200198
-4.715809215476501,5.15420027014892,-3.4340313890204923,16.174289527918404,3.6231602300637347,-0.4262039445580106,-0.0771216740145809
-4.715809215476501,5.119859956258715,-3.386087906213105,16.210521130219043,3.6716505799125287,-0.4269751612981564,-0.006333049581248779
-4.715809215476501,5.0859990771965835,-3.3406479634457096,16.247237636018166,3.7276384728394456,-0.42703849179396886,0.0655451850073986
-4.715809215476501,5.052592597562127,-3.2978716330510367,16.28451402074656,3.7912488472333354,-0.42638303994389487,0.13884364568059732
-4.715809215476501,5.019613881231616,-3.257927453179284,16.322426509218893,3.8626516170042873,-0.4249946034870889,0.21389551620339592
-4.715809215476501,4.987034606699823,-3.2209890891342687,16.361053025388937,3.942052010752553,-0.42285564832505496,0.2910323667049154
-4.715809215476501,4.95482471580848,-3.187229078774921,16.400473545496464,4.029678947004797,-0.4199453246580058,0.3705773906866615
-4.715809215476501,4.922952425020731,-3.156808683676695,16.440770334966512,4.125770667009159,-0.4162395507511392,0.4528352650634568
-4.715809215476501,4.891384338183964,-3.1298625345765743,16.482028041636603,4.23055678262652,-0.41171119810050466,0.5380776845276651
-4.715809215476501,4.860085712838198,-3.1064764087334384,16.524333609462868,4.344235916416547,-0.406330421255228,0.6265234847982067
-4.715809215476501,4.8290209487508635,-3.0866561680922313,16.567775968627032,4.4669482755412,-0.4000651864072459,0.7183121986114569
-4.715809215476501,4.798154387069941,-3.070285745930783,16.612445451382445,4.598742889501141,-0.3928820644211313,0.813469959378999
-4.715809215476501,4.767451529610633,-3.0570723228096024,16.658432880277456,4.739539929990475,-0.38474736482734134,0.9118669844218796
-4.715809215476501,4.736880806382537,-3.046477844897464,16.70582827957736,4.88908954361927,-0.37562869498312257,1.0131665551292746
