f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
8.014318924198019,1.6433867766852974,0.15392043088037016,4.64297455671956,2.3224997350080905,-0.08370148656824387,-0.8296200697151649
8.014318924198019,1.644925980994101,0.04960037175157367,4.666199554069641,2.523078043352687,-0.09199768726539552,-0.8691935624186266
8.014318924198019,1.6454219847116167,-0.055005644080279484,4.691430334503168,2.724739402682179,-0.10068962288958179,-0.909186367736123
8.014318924198019,1.644871928270814,-0.15948350444064718,4.71867772852999,2.9268754255728595,-0.10978148656694302,-0.9493184990596917
8.014318924198019,1.6432770932264076,-0.2633247477957766,4.747946482785718,3.1286582316272598,-0.11927467155753993,-0.9891676181362814
8.014318924198019,1.6406438457484498,-0.3659219834515525,4.77923306510199,3.3290233059468557,-0.12916634773890273,-1.028154449510378
8.014318924198019,1.6369846259139342,-0.4665718292350686,4.812523298161459,3.5266665854821335,-0.1394478922340065,-1.065535565442078
8.014318924198019,1.6323189076215836,-0.5644885344493413,4.84778996401628,3.7200626163598476,-0.15010324788842727,-1.1004076179276057
8.014318924198019,1.6266740222770901,-0.6588310996674658,4.8849905901798785,3.907510074971002,-0.16110732406770334,-1.131727027322464
8.014318924198019,1.6200857112804155,-0.7487454064603399,4.924065690929589,4.087208378570783,-0.17242459434092797,-1.1583479837794024
8.014318924198019,1.612598257215812,-0.8334204685058966,4.964937774715296,4.257364154317114,-0.184008074178722,-1.1790791022151006
8.014318924198019,1.604264052530753,-0.9121546137649438,5.007511416258468,4.416319427535883,-0.195798865200873,-1.1927553304337861
8.014318924198019,1.5951425063931035,-0.9844239233488931,5.051674610533826,4.562686110296456,-0.20772641850521087,-1.1983175037774685
8.014318924198019,1.5852982671596145,-1.0499427510439996,5.097301471636791,4.69546625588517,-0.21970959354298555,-1.1948886065699853
8.014318924198019,1.5747988396491746,-1.108705845284427,5.1442561341956425,4.814137160053209,-0.2316584796086854,-1.1818348084136014
8.014318924198019,1.5637117811963304,-1.1610041383655927,5.192397505796174,4.918685942346999,-0.24347682769282142,-1.158801546417794
8.014318924198019,1.5521017398126744,-1.2074112248926236,5.241584365219644,5.009588552229869,-0.25506484315699934,-1.1257199480911908
8.014318924198019,1.5400276275637481,-1.2487434294983946,5.291680250741943,5.087739862784663,-0.26632204263791126,-1.0827851278790481
8.014318924198019,1.5275401932687642,-1.2860012455866972,5.34255764936979,5.154350657793817,-0.27714989391670175,-1.0304132353147306
8.014318924198019,1.5146801808128973,-1.3203023763440447,5.3941011559477285,5.210831218668923,-0.28745402626984906,-0.9691870013117592
8.014318924198019,1.501477157049457,-1.3528162702006865,5.446209468134418,5.258679600599054,-0.29714589628296667,-0.899799518983928
8.014318924198019,1.48794899434745,-1.3847076025841827,5.498796264140409,5.299387324413725,-0.30614389147280596,-0.8230038199901528
8.014318924198019,1.4741019183216082,-1.4170928152576103,5.551790137384546,5.3343686511647945,-0.3143739296727075,-0.7395727023180125
8.014318924198019,1.459930990169032,-1.451010688967016,5.605133823896194,5.364913935817171,-0.32176965669588764,-0.650270341045696
8.014318924198019,1.4454208832793618,-1.4874056460281921,5.658782963254366,5.392163809522671,-0.3282723601063446,-0.5558351020093109
8.014318924198019,1.43054682681908,-1.5271212184178655,5.712704601349592,5.417099184088531,-0.3338307111264377,-0.45697182126623404
8.014318924198019,1.4152756146349013,-1.5709007066418457,5.766875593190477,5.440541821082288,-0.33840042933910003,-0.354351441101678
8.014318924198019,1.3995666075684827,-1.6193921979763835,5.821281011401299,5.4631608309631865,-0.34194394375011683,-0.24861602548341016
8.014318924198019,1.383372685588719,-1.673155524270968,5.875912619710931,5.485481437589414,-0.34443010400495094,-0.14038755566126715
8.014318924198019,1.3666411303460093,-1.7326692103563945,5.9307674340868255,5.507893320869147,-0.3458339795615636,-0.03027934716378687
8.014318924198019,1.3493144382424453,-1.798335870182434,5.985846367295517,5.530656667931652,-0.34613677303320145,0.08109067309038133
8.014318924198019,1.331331079540621,-1.8704847920628407,6.041152933974834,5.553904674561473,-0.3453258663022976,0.1930852869308458
8.014318924198019,1.3126262316199926,-1.949370603396936,6.096691980720449,5.577641668382717,-0.34339501343298917,0.3050321695828193
8.014318924198019,1.2931325255860233,-2.0351669310815184,6.1524683974042755,5.601736335491767,-0.340344691737161,0.41620714042931695
8.014318924198019,1.272780856275208,-2.1279539049945484,6.208485760759193,5.625909806326649,-0.33618262033286783,0.5258167557141146
8.014318924198019,1.2515013172252627,-2.227698233327414,6.26474485882246,5.649718696432343,-0.3309244527757267,0.6329807625252634
8.014318924198019,1.2292243348919885,-2.334224480635988,6.321242045786783,5.672533728686919,-0.32459464515047404,0.7367153942700226
8.014318924198019,1.2058820900856286,-2.447176216523922,6.377967383073652,5.693515439590819,-0.3172274912077738,0.8359192311588493
8.014318924198019,1.1814103279203894,-2.5659660596664446,6.43490253746956,5.711589871355046,-0.30886829889618533,0.929364443278625
8.014318924198019,1.155750667323725,-2.6897146049421465,6.49201843618311,5.725429240318795,-0.2995746544633991,1.015697712179842
8.014318924198019,1.1288535212743036,-2.81718020012787,6.549272728586298,5.733445406888354,-0.2894176773416007,1.0934569065296407
8.014318924198019,1.100681719273025,-2.9466850401189673,6.606607182655182,5.73380729022201,-0.2784831082763043,1.161111321109805
8.014318924198019,1.0712148688718353,-3.076048532516126,6.663945255557402,5.724496240000202,-0.26687199506520626,1.217134147446483
8.014318924198019,1.040454383546674,-3.202546400576107,6.721190217957404,5.703413761160064,-0.25470065359074145,1.260114301234756
8.014318924198019,1.0084289195409128,-3.32292244077503,6.778224355569005,5.668550545500807,-0.2420995105783939,1.288908588796836
8.014318924198019,0.9751996951331625,-3.4334860545122843,6.8349098610240135,5.618210664979932,-0.22921042469042555,1.30282236480767
8.014318924198019,0.9408648345880397,-3.5303266970089147,6.8910919676738125,5.551258630399078,-0.21618220104234884,1.3017874784271852
8.014318924198019,0.9055615676179506,-3.609658677329477,6.946604553977803,5.467326129466155,-0.20316432625807698,1.2864861800698757
8.014318924198019,0.8694649808446558,-3.668271763165314,7.001277815272465,5.366897918215864,-0.19029946445737822,1.2583621285237623
8.014318924198019,0.8327822632130027,-3.704011129317355,7.054946794454623,5.2512175876553275,-0.1777158431721406,1.2194809351137927
8.014318924198019,0.7957421519198292,-3.7161668104319436,7.107458970331177,5.122024019403429,-0.16552103382100267,1.1722571094859588
8.014318924198019,0.7585804838155098,-3.7056491195218553,7.158679210525211,4.981218076459787,-0.1537984627261431,1.119128619356577
8.014318924198019,0.7215239926202912,-3.674879508780209,7.208491391289809,4.830601603086283,-0.14260717653257732,1.0622901489430234
8.014318924198019,0.6847751975324892,-3.627418249178624,7.256797407320672,4.671782809304819,-0.13198427504314708,1.0035628882231435
8.014318924198019,0.6485010150407029,-3.567434798447854,7.3035152354137205,4.506234135740227,-0.12194864616091565,0.9444030511671717
8.014318924198019,0.6128266670562244,-3.4991621787294003,7.348577576771123,4.3354052521304585,-0.11250461564924394,0.8859886070843523
8.014318924198019,0.5778350452689304,-3.4264543434059935,7.3919316292924275,4.160791008109293,-0.10364472957840042,0.8293117844515886
8.014318924198019,0.5435705018348704,-3.352508326826049,7.433539539373521,3.98391316974007,-0.09535161173388453,0.7752352993540166
8.014318924198019,0.5100454185666099,-3.279753546189035,7.473378671070921,3.806237105481926,-0.08759925874034435,0.7245085881365569
8.014318924198019,0.47724788310471955,-3.2098712074271356,7.51144104212574,3.629071357967052,-0.08035417285897878,0.6777616489540984
8.014318924198019,0.4451491710304482,-3.1438928583972783,7.54773175570541,3.4534898081734373,-0.0735765563694378,0.6354957294973573
8.014318924198019,0.4137102424464754,-3.082332222115351,7.582266653787144,3.280293654624596,-0.06722159907446423,0.5980818549322103
8.014318924198019,0.3828869202253219,-3.025318248245577,7.61506959033339,3.110011309189327,-0.06124078052514213,0.5657695393218642
8.014318924198019,0.3526337377428661,-2.9727117227028708,7.646169703425284,2.9429248588078005,-0.05558308513192349,0.5387030350436887
8.014318924198019,0.3229066205158374,-2.9241987204632105,7.675598952013361,2.7791103510455395,-0.0501960547814866,0.5169410621452777
8.014318924198019,0.2936646333112053,-2.8793608634183614,7.703390055523816,2.6184818931726195,-0.045026644160033824,0.5004765728785237
8.014318924198019,0.26487102467702167,-2.8377255768028613,7.729574874455542,2.460833299413696,-0.04002187843124859,0.4892543703131273
8.014318924198019,0.23649376890899307,-2.7988005550621695,7.754183207449679,2.30587420009301,-0.035129334728117315,0.48318556270636703
8.014318924198019,0.20850576335837137,-2.7620964879008443,7.777241949450609,2.153259682306259,-0.030297479101053643,0.48215864351803445
8.014318924198019,0.18088479847936292,-2.727141445034325,7.7987745462736715,2.002613760821697,-0.025475892665873297,0.4860474464591625
8.014318924198019,0.15361338402901967,-2.693489555202526,7.818800683881888,1.8535475473693481,-0.020615418201281672,0.49471643063605564
8.014318924198019,0.1266784884769944,-2.660725918947686,7.837336159355582,1.7056731525279212,-0.015668253894921116,0.5080238019961567
8.014318924198019,0.10007122928751754,-2.628469127160805,7.854392890880861,1.5586143048553989,-0.010588015874959548,0.5258229486457174
8.014318924198019,0.07378653801590948,-2.5963723230166535,7.869979033929416,1.412014525528964,-0.005329786388502374,0.5479626067025438
8.014318924198019,0.04782281478574295,-2.5641234250870726,7.884099179184705,1.2655435207925452,0.0001498396785230647,0.5742861066356344
8.014318924198019,0.022181580534872222,-2.5314448997588843,7.896754614392631,1.1189022830243134,0.005892700744879409,0.6046299901599516
8.014318924198019,-0.0031328684627166224,-2.4980933089934942,7.907943637222874,0.9718272391653117,0.011939000646478924,0.6388222391427526
8.014318924198019,-0.028113801552651564,-2.463858746753279,7.917661909614527,0.8240936575897271,0.018327223037906452,0.6766803206443784
8.014318924198019,-0.05275238902018435,-2.4285642005458987,7.925902846190424,0.675518421748899,0.025094026244350236,0.7180092240035522
8.014318924198019,-0.07703803102564334,-2.3920648239440485,7.9326580304079135,0.5259622000025713,0.03227411848438576,0.7625996437714787
6.787619290889786,-0.10095867926508383,-2.3542470751031983,7.937917652407939,0.3753309846213688,0.03990011492210055,0.8102264431782166
6.787619290889786,-0.12450115001611581,-2.3212029193372175,7.941670962254152,0.22415136670835936,0.04800237935388271,0.8544753755016264
6.787619290889786,-0.14771317920948798,-2.2866900729433017,7.943912475921236,0.07193161662466763,0.05654713310889898,0.9012684627772146
6.787619290889786,-0.170580079938921,-2.2506784768193278,7.944631792087483,-0.08129356932737272,0.06555981773667113,0.9503392683396704
6.787619290889786,-0.19308686470711428,-2.213162115238893,7.943818856394209,-0.23544658132136387,0.07506321042006783,1.0014046613830017
6.787619290889786,-0.2152184858595032,-2.1741568311268367,7.941464390580996,-0.39040929697407983,0.08507725703389785,1.0541657725788591
6.787619290889786,-0.23696005417077157,-2.133697788845228,7.937560297611255,-0.5460263280319494,0.09561891475968644,1.108309527705931
6.787619290889786,-0.25829703205922383,-2.0918366033752402,7.932100034330936,-0.7021090585403852,0.10670201003674575,1.16351071619644
6.787619290889786,-0.27921539809297624,-2.0486381756295846,7.925078943745532,-0.8584403776720635,0.11833711719871015,1.2194345247404457
6.787619290889786,-0.2997017798492721,-2.0041772913587055,7.916494539968811,-1.0147799730307185,0.1305314624461146,1.2757394441527072
6.787619290889786,-0.31974355276285915,-1.9585350542955235,7.906346740238504,-1.1708700219526738,0.14328885688764167,1.3320804423950605
6.787619290889786,-0.3393289033058144,-1.911795231998162,7.894638040018978,-1.326441101643885,0.1566096613115923,1.3881122890325173
6.787619290889786,-0.35844685562579603,-1.8640405951431032,7.881373629002539,-1.4812181348849902,0.17049078420191746,1.4434929166762984
6.787619290889786,-0.37708726157722705,-1.8153493282547164,7.866561447653689,-1.6349261958942098,0.18492571336868044,1.4978867124507627
6.787619290889786,-0.3952407548597742,-1.765791582966024,7.850212185694747,-1.7872960188105074,0.19990458049318807,1.550967645821
6.787619290889786,-0.4128986706894345,-1.715426235093235,7.832339225506642,-1.9380690763183333,0.21541425695139807,1.6024221564019898
6.787619290889786,-0.43005293304036685,-1.6642978953258813,7.8129585347434585,-2.0870021250047532,0.23143847851541796,1.6519517446847392
6.787619290889786,-0.4466959119936257,-1.6124342112997705,7.792088513493411,-2.2338711440999295,0.24795799596226537,1.6992752281764372
6.787619290889786,-0.46282025410662336,-1.5598434870818445,7.769749802052412,-2.378474622817633,0.26495074824402975,1.7441306438624629
6.787619290889786,-0.47841868897744183,-1.5065126351916083,7.745965055824236,-2.5206361768384293,0.2823920546826544,1.7862767942548479
6.787619290889786,-0.4934838153293579,-1.4524054664586394,7.720758694055852,-2.6602064955881652,0.30025482262520287,1.825494448189762
6.787619290889786,-0.5080078699939443,-1.3974613142969696,7.69415662909997,-2.7970646385401072,0.3185097671071005,1.8615872189906415
6.787619290889786,-0.521982483136914,-1.3415939822725391,7.666185982714569,-2.931118710955249,0.3371256392970069,1.8943821519317625
6.787619290889786,-0.5353984229596394,-1.2846909970369285,7.636874795605016,-3.06230595766055,0.3560694608163245,1.9237300605829724
6.787619290889786,-0.5482453329300087,-1.2266131427467668,7.606251736028411,-3.190592318086271,0.37530676142215424,1.9495056580903847
6.787619290889786,-0.5605114643574763,-1.1671942480426467,7.5743458128475485,-3.3159714871844304,0.3948018180030581,1.971607535205433
6.787619290889786,-0.5721834068379028,-1.1062411927156308,7.541186097975705,-3.4384635251997446,0.4145178933551124,1.9899580422870273
6.787619290889786,-0.5832458187650591,-1.0435340986651376,7.506801462723707,-3.5581130545314807,0.4344174737779827,2.004503137855156
6.787619290889786,-0.5936811597517104,-0.9788266690858058,7.471220332178392,-3.6749870738900614,0.45446250515653425,2.0152122717978185
6.787619290889786,-0.6034694264425685,-0.9118466415504044,7.434470461439491,-3.789172408236225,0.4746146278745124,2.0220783772384388
6.787619290889786,-0.6125878928580726,-0.8422963254186929,7.396578737357129,-3.900772797077747,0.4948354116468968,2.0251180515941356
6.787619290889786,-0.6210108561122595,-0.7698532025600937,7.357571009386351,-4.009905602948629,0.5150865921628381,2.024372014788693
6.787619290889786,-0.6287093881378604,-0.6941705836735028,7.317471953356865,-4.116698095531811,0.535330312310725,2.0199059412886284
6.787619290889786,-0.6356510939745954,-0.6148783317398092,7.2763049724015465,-4.221283233969353,0.5555293717236113,2.0118117730232794
6.787619290889786,-0.6417998772919935,-0.5315836909881279,7.234092140061853,-4.323794829300044,0.575647489453844,2.0002096327571617
6.787619290889786,-0.6471157142018747,-0.44387229643789633,7.190854191768853,-4.4243619193361425,0.5956495857814157,1.9852504724498263
6.787619290889786,-0.6515544371662537,-0.3513094886843313,7.146610572575492,-4.523102128149931,0.615502090505914,1.9671196086678735
6.787619290889786,-0.655067532053097,-0.2534421253480735,7.101379551293992,-4.620113710232472,0.6351732865925928,1.94604131679871
6.787619290889786,-0.6576019533065777,-0.14980117019553887,7.055178414191667,-4.715465894321496,0.6546336997605798,1.9222846762984298
6.787619290889786,-0.6590999650085331,-0.03990546081944117,7.008023755248453,-4.809187044217745,0.6738565465235641,1.8961708774575035
6.787619290889786,-0.6594990196167275,0.07673278459071535,6.9599318848062754,-4.901250046922437,0.6928182552981391,1.868082210321266
6.787619290889786,-0.6587316917708204,0.20059995011252718,6.910919384337051,-4.991554231281126,0.7114990774013518,1.8384729479008022
6.787619290889786,-0.6567256922696951,0.33216944909063584,6.86100384202424,-5.079903032936724,0.7298838068803598,1.8078822905320382
6.787619290889786,-0.6534039977787888,0.47188520113155663,6.810204811694873,-5.165976592590868,0.7479626297856802,1.7769494261980563
6.787619290889786,-0.6486851457674732,0.6201383379098613,6.758545045768964,-5.249298574782941,0.7657321240476608,1.7464305348817601
6.787619290889786,-0.6424837623883746,0.7772348253264967,6.706052060021135,-5.329196844408948,0.7831964293964784,1.7172171498673414
6.787619290889786,-0.6347114141351096,0.9433511872534871,6.652760091577046,-5.404758433911003,0.8003686008951518,1.6903545777890947
6.787619290889786,-0.6252779022625747,1.1184751313230596,6.598712507237936,-5.474780772540087,0.8172721466730428,1.6670579270327925
6.787619290889786,-0.6140931509493441,1.3023278719094353,6.543964699512535,-5.5377238391053565,0.8339427259433707,1.6487215311114547
6.787619290889786,-0.6010698722302498,1.4942657966283113,6.488587461121481,-5.591672213477627,0.8504299412544852,1.6369150410460376
6.787619290889786,-0.5861272142639666,1.6931616122554773,6.4326707389867055,-5.634322277911685,0.8667990916649456,1.633356236520025
6.787619290889786,-0.5691955981414119,1.8972703562900335,6.3763275162075885,-5.663017758214829,0.8831326540301458,1.639847190065423
6.787619290889786,-0.5502228945785115,2.1040949572002643,6.31969733862544,-5.674864470284455,0.8995311259308001,1.6581583351987805
6.787619290889786,-0.5291819450065088,2.3102801278944627,6.262948693922596,-5.66695752025539,0.9161127092827879,1.6898474049361525
6.787619290889786,-0.5060791437275642,2.5115809243580487,6.206279118720041,-5.63674199093584,0.9330111833321494,1.7360121366215342
6.787619290889786,-0.48096333448398376,2.70296728295792,6.149911698810683,-5.5824894032718015,0.9503713046983647,1.7970023036544254
6.787619290889786,-0.4539336616544046,2.87892547486143,6.094086804777964,-5.503801302547746,0.968341327734909,1.8721579384399283
6.787619290889786,-0.42514440690579025,3.0339844104953144,6.039048791752487,-5.401967021419297,0.9870629071193083,1.959681709961734
6.787619290889786,-0.3948045628008371,3.1634194048348725,5.985029121538294,-5.279964131709241,1.0,0.0
6.787619290889786,-0.36317036875248837,3.2803922173526816,5.932229480221202,-5.127865967129723,1.0,0.11294255730501909
6.787619290889786,-0.3303664465789615,3.3675134236139965,5.880950820549905,-4.963636354862538,1.0,0.0
6.787619290889786,-0.29669131234282153,3.427743636491557,5.831314457001279,-4.789990031438177,1.0,0.11750836373060229
6.787619290889786,-0.26241387597790594,3.4620667057403343,5.783414556686898,-4.612120872883071,1.0,0.0
6.787619290889786,-0.2277932089205026,3.4767337673015875,5.737293347958067,-4.4306087323312235,1.0,0.11319138268030494
6.787619290889786,-0.1930258712474867,3.474534306460749,5.692987260634755,-4.248799421463534,1.0,0.0
6.787619290889786,-0.15828052818287922,3.4620329174415616,5.65049926642012,-4.066332179234636,1.0,0.10561919239290758
6.787619290889786,-0.12366019900846359,3.4415160627089514,5.609835944627774,-3.8857212250994513,1.0,0.0
6.787619290889786,-0.08924503838137407,3.4179486969156123,5.570978732376779,-3.7067772268076062,1.0,0.09685356569823549
6.787619290889786,-0.055065551412217945,3.3922223915412233,5.533910960108703,-3.5314930883172244,1.0,0.0
6.787619290889786,-0.02114332749680571,3.367439357011304,5.498596029225531,-3.359777602782982,1.0,0.08707572717945956
6.787619290889786,0.012531066073307333,3.343360483040211,5.4649982531977015,-3.1929118366974056,1.0,0.0
6.787619290889786,0.04596467090370945,3.3217395842063677,5.433069134830728,-3.0306401317334757,1.0,0.07652089771781505
6.787619290889786,0.07918206674577313,3.3017638003016834,5.402762733513393,-2.8735428439602564,1.0,0.0
6.787619290889786,0.11219970474878996,3.284391237491937,5.374027305073791,-2.7211761678460307,1.0,0.06566452102960907
6.787619290889786,0.14504361712370933,3.2686440387031945,5.346815543395331,-2.5736242120475996,1.0,0.0
6.787619290889786,0.17773005751074128,3.255047371157716,5.321079301274855,-2.4303502123021414,1.0,0.05493046916960203
6.787619290889786,0.21028053122231843,3.2426687215504257,5.296775799151834,-2.291158333611659,1.0,0.0
6.787619290889786,0.2427072184378227,3.231796976140554,5.273864215815717,-2.15550839055881,1.0,0.04457701287773534
6.787619290889786,0.2750251881992282,3.2216277656236163,5.2523091319101285,-2.0230779825962113,1.0,0.0
6.787619290889786,0.3072414658554644,3.2123122000408344,5.232078352084167,-1.8933751134738168,1.0,0.03472758555118921
6.787619290889786,0.33936458785587276,3.203194180423704,5.213144600949429,-1.7660424903092642,1.0,0.0
6.787619290889786,0.3713965296601098,3.1943360162535406,5.195484176046336,-1.6406579056554436,1.0,0.025433130216480915
6.787619290889786,0.4033398898226452,3.1852243572163434,5.1790775969897815,-1.5168797294946412,1.0,0.0
6.787619290889786,0.4351921333948086,3.1758586567264793,5.163908799694835,-1.3943606004712668,1.0,0.016720148964388608
6.787619290889786,0.4669507199620734,3.1658544451258632,5.1499651936901225,-1.2728015417586125,1.0,0.0
6.787619290889786,0.49860926441333203,3.155164121885963,5.137237178272536,-1.1519278247636366,1.0,0.008618342739492463
6.787619290889786,0.5301609056321916,3.1435167969812947,5.1257179000249,-1.0314973493560067,1.0,0.0
6.787619290889786,0.5615960736020046,3.1308293348239293,5.11540292653134,-0.9113033138703448,1.0,0.0011727162395974119
6.787619290889786,0.5929043669502438,3.1169298251166278,5.106289893392637,-0.7911675638241551,1.0,0.0
6.787619290889786,0.6240736652014102,3.101709287723682,5.098378217754395,-0.6709459018624536,1.0,-0.005554544423662976
6.787619290889786,0.655090758078647,3.085081071462254,5.0916687587357705,-0.5505265312571954,0.9999444545557634,-0.014174693800288522
6.787619290889786,0.6859415687932696,3.066968003591726,5.086163493423198,-0.42982808782481663,0.9998027076177606,-0.025649871405908867
6.787619290889786,0.7166112488291869,3.047305878483689,5.08186521254495,-0.3087986577372509,0.9995462089037015,-0.039760197641652784
6.787619290889786,0.7470843076140238,3.026042758011712,5.078777225967578,-0.18741427136271982,0.999148606927285,-0.05627682346351723
6.787619290889786,0.7773447351941409,3.0031381968272695,5.07690308325395,-0.06567717142438823,0.9985858386926498,-0.07496256948948622
6.787619290889786,0.8073761171624136,2.978562396497112,5.076246311539706,0.0563861219968539,0.9978362129977549,-0.09557284229024815
6.787619290889786,0.8371617411273847,2.9522952991119307,5.076810172759675,0.17872691365846904,0.9968804845748525,-0.11785678644504971
6.787619290889786,0.866684694118504,2.924325637051379,5.078597441896259,0.301276554291481,0.995701916710402,-0.1415586206194353
6.787619290889786,0.8959279504890179,2.8946499603471456,5.081610207439174,0.42394872291102875,0.9942863305042077,-0.16641909894705023
6.787619290889786,0.9248744500924894,2.8632716659874675,5.085849694668284,0.5466417070811564,0.9926221395147372,-0.19217703589893184
-1.5658226633638392,0.953507166752364,2.8302000542658874,5.091316111739096,0.6692406172266866,0.9907003691557479,-0.21857083380621625
-1.5658226633638392,0.9818091672950229,2.7750442075922477,5.098008517911363,0.7962995662249926,0.9885146608176857,-0.2779696430408446
-1.5658226633638392,1.0095596093709454,2.718796435277763,5.105971513573612,0.9229962157799606,0.9857349643872773,-0.3369130823159031
-1.5658226633638392,1.036747573723723,2.6614917889705736,5.115201475731412,1.0491486482127879,0.9823658335641182,-0.39513602724095576
-1.5658226633638392,1.0633624916134288,2.6031690784894894,5.12569296221354,1.1745691078907758,0.9784144732917086,-0.45238207207556386
-1.5658226633638392,1.0893941823983238,2.543869897272922,5.137438653292447,1.2990656259952593,0.973890652570953,-0.5084044007144887
-1.5658226633638392,1.114832881371053,2.4836377764127167,5.1504293095524,1.4224433789841215,0.9688066085638081,-0.5629664242585218
-1.5658226633638392,1.1396692591351802,2.422517449665528,5.164653743342241,1.544505815702679,0.9631769443212228,-0.6158422142143897
-1.5658226633638392,1.1638944336318355,2.3605542063451166,5.180098801499267,1.6650556025088228,0.9570185221790789,-0.6668167710279538
-1.5658226633638392,1.1874999756952866,2.2977933056433173,5.1967493575243555,1.7838954452216764,0.9503503544687993,-0.7156861744193533
-1.5658226633638392,1.21047790875172,2.2342794248480584,5.214588311976573,1.900828850857041,0.9431934927246058,-0.7622576647814625
-1.5658226633638392,1.2328207030002005,2.1700561150936584,5.233596600485143,2.015660891051114,0.9355709160767912,-0.8063497039370386
-1.5658226633638392,1.2545212641511372,2.1051652415223496,5.253753209395654,2.1281990231872117,0.9275074190374208,-0.8477920592536426
-1.5658226633638392,1.2755729165663607,2.0396463897796466,5.275035199627526,2.2382540151604826,0.9190294984448845,-0.886425948063385
-1.5658226633638392,1.2959693804641572,1.9735362272503312,5.297417739779131,2.3456410062522655,0.9101652389642506,-0.9221042701903177
-1.5658226633638392,1.3157047427366606,1.9068678149426135,5.320874149841654,2.450180720678923,0.9009441962623475,-0.9546919458623357
-1.5658226633638392,1.3347734208860866,1.8396698739699986,5.345375957048443,2.551700833066134,0.891397276803724,-0.984066365105057
-1.5658226633638392,1.3531701196257866,1.771966018648664,5.370892965379104,2.6500374674829223,0.8815566131526735,-1.0101179436068377
-1.5658226633638392,1.3708897798122732,1.703773975784376,5.397393340053934,2.745036794887662,0.8714554337166052,-1.0327507697072904
-1.5658226633638392,1.387927519570117,1.635104816229092,5.42484370800281,2.8365566790150476,0.8611279260195323,-1.0518833182482383
-1.5658226633638392,1.404278567732408,1.5659622297389513,5.453209274792961,2.9244683089148604,0.8506090928370499,-1.067449200107867
-1.5658226633638392,1.4199381900297974,1.496341877133056,5.482453957882109,3.008657748429858,0.8399346008359713,-1.0793979117702628
-1.5658226633638392,1.434901608801128,1.4262308544279303,5.512540535366408,3.0890273295175774,0.8291406217182686,-1.087695547560752
-1.5658226633638392,1.4491639173454072,1.3556073018612822,5.543430808661584,3.165496817802506,0.8182636662426611,-1.0923254383076375
-1.5658226633638392,1.46271999036402,1.2844401865722206,5.575085776839609,3.2380042850328064,0.8073404118595847,-1.0932886840641176
-1.5658226633638392,1.4755643922297421,1.2126892814344732,5.607465819689938,3.3065066337481936,0.7964075250189435,-1.0906045548149614
-1.5658226633638392,1.4876912850440869,1.1403053546047675,5.6405308860274195,3.3709797336023968,0.7855014794707939,-1.0843107412808701
