f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-9.34055066025949,2.0812081053640714,0.032151861941932106,3.458139964371107,1.764143440489715,-0.049615170055472876,-0.5445887113475217
-9.34055066025949,2.081529623983491,-0.04623430043402915,3.4757813987760042,1.7900348292473522,-0.055061057168948095,-0.5714790428050504
-9.34055066025949,2.0810672809791506,-0.12450791700139797,3.493681747068478,1.8182911198318465,-0.0607758475969986,-0.5987271255855287
-9.34055066025949,2.0798222018091366,-0.20266845993602967,3.5118646582667963,1.8489614571724888,-0.06676311885285388,-0.6264550841711289
-9.34055066025949,2.0777955172097764,-0.28071945403215437,3.530354272838521,1.8820999049633311,-0.07302766969456517,-0.6547892526531319
-9.34055066025949,2.074988322669455,-0.35866882043474163,3.5491752718881546,1.917766325967185,-0.07957556222109649,-0.6838605883265985
-9.34055066025949,2.0714016344651074,-0.43652924893403994,3.5683529351478267,1.9560273799102414,-0.08641416810436248,-0.713805130711149
-9.34055066025949,2.067036341975767,-0.5143186008635825,3.587913208946929,1.9969576489609744,-0.09355221941147397,-0.7447645130474501
-9.34055066025949,2.061893155967131,-0.5920603441664468,3.607882785436539,2.040640901721508,-0.10099986454194847,-0.7768865344305803
-9.34055066025949,2.055972552525467,-0.6697840215236807,3.628289194453754,2.08717150759172,-0.10876872988625427,-0.8103258018087928
-9.34055066025949,2.04927471231023,-0.747525751481484,3.6491609095296713,2.136656014196386,-0.1168719879043422,-0.8452444520167934
-9.34055066025949,2.0417994547954152,-0.8253287611317062,3.6705274696716352,2.1892149011278326,-0.12532443242451013,-0.8818129647039161
-9.34055066025949,2.033546167184098,-0.9032439468902782,3.6924196186829135,2.2449845232852095,-0.1341425620715493,-0.9202110772766044
-9.34055066025949,2.024513727715195,-0.9813304569860486,3.7148694639157656,2.304119256171415,-0.14334467284431535,-0.9606288125282331
-9.34055066025949,2.0147004231453347,-1.0596562849961537,3.7379106564774798,2.3667938530020782,-0.15295096096959768,-1.0032676280691737
-9.34055066025949,2.0041038602953734,-1.1382988575428032,3.7615785950075007,2.4332060184203135,-0.16298363725028941,-1.0483416933862513
-9.34055066025949,1.9927208717199454,-1.2173455902494523,3.785910655191704,2.5035791945421186,-0.17346705418415193,-1.09607929444394
-9.34055066025949,1.9805474158174508,-1.2968943730426172,3.810946447137125,2.5781655398109713,-0.18442784712859134,-1.146724355837158
-9.34055066025949,1.9675784720870246,-1.3770539271969593,3.836728102535235,2.6572490565012497,-0.19589509068696292,-1.200538054612111
-9.34055066025949,1.953807932815055,-1.4579439498107523,3.8633005931002473,2.741148783943527,-0.20790047123308403,-1.2578004750275633
-9.34055066025949,1.9392284933169475,-1.5396949234252721,3.8907120809396827,2.830221914728504,-0.22047847598335965,-1.3188122153909088
-9.34055066025949,1.9238315440826947,-1.6224474148411987,3.919014300086968,2.924866600254573,-0.23366659813726873,-1.3838958003481932
-9.34055066025949,1.9076070699342829,-1.7063506119133285,3.948262966089514,3.025524075679152,-0.24750555614075065,-1.4533966655314077
-9.34055066025949,1.8905435638151495,-1.791559742518513,3.978518206846305,3.1326795324845005,-0.26203952279606474,-1.5276833533747785
-9.34055066025949,1.8726279663899643,-1.878231876447204,4.00984500217115,3.2468608719751644,-0.27731635632981255,-1.6071463713766245
-9.34055066025949,1.8538456476254923,-1.9665194178244083,4.0423136108909015,3.3686340491255096,-0.2933878200435788,-1.6921948933757711
-9.34055066025949,1.8341804534472481,-2.056560342611183,4.0759999513821565,3.498593119662242,-0.3103097689773365,-1.7832501008939903
-9.34055066025949,1.8136148500211362,-2.1484639180088854,4.110985882578779,3.637342288549755,-0.3281422699862764,-1.8807334324560587
-9.34055066025949,1.7921302108410473,-2.242290269239191,4.147359305464277,3.7854661945332593,-0.346949604310837,-1.9850473071841048
-9.34055066025949,1.7697073081486554,-2.3380217814044886,4.185213967409609,3.9434833766933757,-0.36680007738267806,-2.0965450164221977
-9.34055066025949,1.7463270903346104,-2.4355240599082153,4.224648801176543,4.111776513312956,-0.3877655275469,-2.2154855111350056
-9.34055066025949,1.7219718497355283,-2.5344942746347674,4.265766566309672,4.29049204083363,-0.4099203826582501,-2.3419679962346733
-9.34055066025949,1.6966269069891806,-2.6343956490562155,4.3086714867180085,4.47940210875265,-0.4333400626205968,-2.4758411323698564
-9.34055066025949,1.6702829504986185,-2.73437939356442,4.353465507805535,4.677725280369954,-0.45809847394429537,-2.6165833117357864
-9.34055066025949,1.6429391565629743,-2.833200587378248,4.400242760609235,4.883911738169279,-0.48426430706165324,-2.763155665109778
-9.34055066025949,1.614607150689192,-2.9291434481961125,4.449081877990928,5.095417388726632,-0.511895863712751,-2.9138404364978623
-9.34055066025949,1.5853157162072309,-3.0199841974042316,4.500036051878194,5.30852116809803,-0.5410342680777296,-3.0660958166802286
-9.34055066025949,1.5551158742331885,-3.1030335275078262,4.5531212635591745,5.518276802482323,-0.5716952262445318,-3.216482552912885
-9.34055066025949,1.5240855389581103,-3.175307285320091,4.608304031583998,5.7187167508327414,-0.6038600517736606,-3.360738059507252
-9.34055066025949,1.4923324661049093,-3.233859261899566,4.665491199092325,5.903407871224904,-0.6374674323687332,-3.4940699672382904
-9.34055066025949,1.4599938734859137,-3.2762605954900583,4.724525277804574,6.066359003813357,-0.672408132041116,-3.611688866849354
-9.34055066025949,1.427231267531013,-3.301130741936233,4.785188867842708,6.203103283785199,-0.7085250207096095,-3.709495499045243
-9.34055066025949,1.3942199601116507,-3.308554113108764,4.847219900680559,6.311609257062325,-0.745619975700062,-3.784725928267695
-9.34055066025949,1.361134418980563,-3.300215507376806,4.9103359932511825,6.392658521182935,-0.783467234982739,-3.836324874103802
-9.34055066025949,1.328132263906795,-3.279186107246105,4.974262578463012,6.4495342134622975,-0.821830483723777,-3.8649163291400117
-9.34055066025949,1.2953404028343338,-3.2494405438700715,5.038757920597635,6.487179350590861,-0.8604796470151771,-3.8724209814765373
-9.34055066025949,1.2628459973956332,-3.2152855547857966,5.103629714103543,6.5111860444140905,-0.8992038568299425,-3.8615069830732653
-9.34055066025949,1.2306931418477751,-3.1808749358550696,5.168741574547684,6.5269515379545595,-0.9378189266606751,-3.835074260261518
-9.34055066025949,1.1988843924892245,-3.149902998872875,5.23401108992723,6.539162408998891,-0.9761696692632903,-3.795890442871493
-9.34055066025949,1.1673853625004957,-3.125479353652776,5.299402714017218,6.551595014682798,-1.0,0.0
-9.34055066025949,1.136130568963968,-3.1159147353358643,5.364918664164047,6.568377072927479,-1.0,0.0567510117398313
-9.34055066025949,1.1049714216106095,-3.117590141991835,5.430602434893322,6.590159829510605,-0.9994324898826017,0.11997137863772564
-9.34055066025949,1.073795520190691,-3.1321920813107664,5.496504033188428,6.618462280661068,-0.9982327760962244,0.18821999051628396
-9.34055066025949,1.0424735993775833,-3.161137865017268,5.562688655995038,6.654326368027379,-0.9963505761910616,0.2602538204042628
-9.34055066025949,1.0108622207274107,-3.2056652481648698,5.629231919675312,6.698416332200552,-0.9937480379870189,0.33494518831353676
-9.34055066025949,0.978805568245762,-3.266899473291505,5.696216082997317,6.751076241510632,-0.9903985861038835,0.4111997058839402
-9.34055066025949,0.946136573512847,-3.3458934860877108,5.763726845412424,6.8123427912548795,-0.9862865890450442,0.48787372883027585
-9.34055066025949,0.9126776386519698,-3.4436364953784486,5.831850273324973,6.881910680920286,-0.9814078517567414,0.5636878155786846
-9.34055066025949,0.8782412736981854,-3.5610225783896188,5.900669380134175,6.959045865991074,-0.9757709736009545,0.6371321664523807
-9.34055066025949,0.8426310479142892,-3.698765004955391,5.970259838794086,7.042439948654435,-0.9693996519364307,0.7063613298322233
-9.34055066025949,0.8056433978647353,-3.8572335239449416,6.0406842382806305,7.129999799397518,-0.9623360386381085,0.7690797322939288
-9.34055066025949,0.7670710626252859,-4.036181869478987,6.111984236274606,7.218575355888195,-0.9546452413151691,0.8224294480175749
-9.34055066025949,0.7267092439304961,-4.234324677603883,6.184169989833488,7.30365490142817,-0.9464209468349934,0.8629115974346004
-9.34055066025949,0.6843659971544572,-4.448726897311139,6.25720653884777,7.379115721488649,-0.9377918308606474,0.886408504279279
-9.34055066025949,0.6398787281813458,-4.674007748122762,6.330997696062656,7.437222695057068,-0.9289277458178546,0.8884264577810533
-9.34055066025949,0.5931386507001182,-4.901477002392377,6.405369923013227,7.4692018690550706,-0.9200434812400441,0.8647273773345772
-9.34055066025949,0.5441238806761944,-5.118560470247198,6.480061941703778,7.466760939158907,-0.9113962074666984,0.8124814053054391
-9.34055066025949,0.4929382759737225,-5.309207944352641,6.554729551095368,7.424580044989159,-0.9032713934136439,0.7317884634951348
-9.34055066025949,0.4398461965301961,-5.456138234809954,6.628975351545259,7.3427443975660855,-0.8959535087786926,0.6267809226395187
-9.34055066025949,0.38528481418209654,-5.545167758173601,6.70240279552092,7.226898111162024,-0.8896856995522975,0.5049752236962429
-9.34055066025949,0.3298331366003605,-5.5701958301988075,6.774671776632541,7.084745827736003,-0.884635947315335,0.3743253421306338
-9.34055066025949,0.2741311782983724,-5.535938772249246,6.845519234909901,6.9214353960510095,-0.8808926938940287,0.23984028978945718
-9.34055066025949,0.21877179057587995,-5.456402183619377,6.914733588870411,6.738568480312902,-0.8784942909961341,0.10274329335417925
-9.34055066025949,0.16420776873968618,-5.350044327041347,6.98211927367354,6.537406381121153,-0.8774668580625923,-0.03746396023526408
-9.34055066025949,0.1107073254692727,-5.2345351357207255,7.0474933374847515,6.321950775139556,-0.8778414976649449,-0.18060185028442652
-9.34055066025949,0.058361974112065444,-5.123439057258738,7.110712845236147,6.09893446196258,-0.8796475161677891,-0.3250464029757164
-9.34055066025949,0.007127583539478066,-5.025340441301834,7.171702189855773,5.875783085402826,-0.8828979801975463,-0.4683250216346896
-9.34055066025949,-0.04312582087354028,-4.944599551868004,7.230460020709801,5.6587416896872185,-0.8875812304138931,-0.607966324778123
-9.34055066025949,-0.09257181639222031,-4.882669425524252,7.287047437606673,5.452086619325403,-0.8936608936616743,-0.7419962985233266
-9.34055066025949,-0.14139851064746284,-4.839296707874163,7.341568303799927,5.258200143064977,-0.9010808566469076,-0.8690540784132208
-9.34055066025949,-0.18979147772620447,-4.813375397362183,7.394150305230577,5.078014406078128,-0.9097713974310399,-0.9883014776946124
-9.34055066025949,-0.2379252316998263,-4.803470249359679,7.444930449291358,4.911494361520168,-0.9196544122079859,-1.0992713781770123
8.828337268870698,-0.2859599341934231,-4.808103297577131,7.49404539290656,4.758025232401189,-0.9306471259897561,-1.2017267516060557
8.828337268870698,-0.3340409671691944,-4.741851428733355,7.541625645230572,4.619676460476246,-0.9426643935058167,-1.208039656807854
8.828337268870698,-0.38145948145652797,-4.689246977906722,7.587822409835335,4.488549252333715,-0.9547447900738952,-1.2076463134486846
8.828337268870698,-0.4283519512355952,-4.648390867005465,7.632707902358672,4.363711800366406,-0.9668212532083821,-1.2002158103471887
8.828337268870698,-0.47483585990564986,-4.617586786493959,7.676345020362336,4.244078121801532,-0.978823411311854,-1.1854487196255188
8.828337268870698,-0.5210117277705895,-4.595305684259063,7.718785801580352,4.128471690229775,-0.9906778985081092,-1.1630448532642932
8.828337268870698,-0.5669647846131801,-4.580150431916339,7.7600705184826495,4.01566156682771,-1.0,0.0
8.828337268870698,-0.6127662889323435,-4.575416726742359,7.800227134150926,3.9053902200634725,-1.0,0.03721217379036575
8.828337268870698,-0.6585204561997671,-4.575353482661519,7.8392810363515615,3.795591814344049,-0.9996278782620963,0.0830999648097474
8.828337268870698,-0.7042739910263822,-4.578833065598911,7.877236954495002,3.685017692732911,-0.9987968786139988,0.13802785192852335
8.828337268870698,-0.7500623216823713,-4.584781487454102,7.914087131422331,3.572460601794245,-0.9974166000947136,0.20234094329539304
8.828337268870698,-0.7959101365569123,-4.592184802133143,7.949811737440274,3.4568009851065584,-0.9953931906617596,0.27632792140916773
8.828337268870698,-0.8418319845782438,-4.600106462107981,7.98437974729134,3.337069077051284,-0.9926299114476679,0.36017383106901185
8.828337268870698,-0.8878330491993236,-4.607713801915138,8.017750438061853,3.21251934890956,-0.9890281731369778,0.45390634671212515
8.828337268870698,-0.933910187218475,-4.614309536812998,8.049875631550949,3.0827079034760487,-0.9844891096698565,0.557342583543672
8.828337268870698,-0.980053282586605,-4.619361921658678,8.08070271058571,2.947557661798211,-0.9789156838344197,0.6700467328999782
8.828337268870698,-1.0262469018031917,-4.622525988718999,8.110178287203691,2.8073933107207094,-0.97221521650542,0.7913101063969818
8.828337268870698,-1.0724721616903816,-4.623649068382617,8.138252220310898,2.6629307254746926,-0.9643021154414502,0.9201629012923456
8.828337268870698,-1.1187086523742078,-4.622756959849963,8.164881527565646,2.515214849196473,-0.9551004864285267,1.05542069143917
8.828337268870698,-1.1649362219727075,-4.6200218973051905,8.19003367605761,2.365513363660135,-0.9445462795141351,1.1957599392118345
8.828337268870698,-1.2111364409457595,-4.61571810477189,8.213688809694212,2.2151856659083697,-0.9325886801220167,1.3398090749718081
8.828337268870698,-1.2572936219934783,-4.61017340771374,8.235840666353296,2.0655524094735247,-0.9191905893722986,1.4862382087165074
8.828337268870698,-1.3033953560706157,-4.603725189625748,8.256496190448031,1.9177881055123305,-0.9043282072851335,1.633832573571226
8.828337268870698,-1.3494326079668733,-4.596686448227635,8.275674071503154,1.7728501706809212,-0.8879898815494213,1.78154091048596
8.828337268870698,-1.3953994724491496,-4.589324221632535,8.293402573209963,1.6314469521332187,-0.8701744724445617,1.928497205075139
8.828337268870698,-1.441292714665475,-4.581849622528895,8.309717042731295,1.494038786407547,-0.8508895003938103,2.0740198066845656
8.828337268870698,-1.487111210890764,-4.574416902080926,8.324657430595371,1.3608619201915082,-0.8301493023269646,2.2175947850959354
8.828337268870698,-1.5328553799115734,-4.5671284082217705,8.338266049797285,1.2319647623142072,-0.8079733544760053,2.358850648967456
8.828337268870698,-1.5785266639937912,-4.560042620014085,8.350585697420428,1.1072479390343521,-0.7843848479863307,2.497530242784187
8.828337268870698,-1.624127090193932,-4.55318315971182,8.36165817681077,0.9865024420390716,-0.7594095455584888,2.6334637707752218
8.828337268870698,-1.6696589217910502,-4.546547453786679,8.371523201231161,0.8694427626823307,-0.7330749078507366,2.7665451499549922
8.828337268870698,-1.7151243963289171,-4.540114347604578,8.380217628857984,0.7557338463166753,-0.7054094563511867,2.8967125770132607
8.828337268870698,-1.7605255398049628,-4.53385042034983,8.387774967321151,0.6450119241054292,-0.6764423305810541,3.023933349108754
8.828337268870698,-1.8058640440084612,-4.52771501449846,8.394225086562205,0.5368999240139073,-0.6462029970899665,3.1481925216617537
8.828337268870698,-1.851141194153446,-4.52166413187958,8.399594085802343,0.4310184127744026,-0.614721071873349,3.269484797285367
8.828337268870698,-1.8963578354722417,-4.515653401426423,8.403904269930088,0.3269930379427318,-0.5820262239004953,3.3878090125114646
8.828337268870698,-1.941514369486506,-4.5096403279002315,8.407174200309516,0.22445933958272019,-0.5481481337753806,3.503164645242906
8.828337268870698,-1.9866107727655082,-4.503586010612408,8.409418793705344,0.12306565738749903,-0.5131164873229516,3.615549856215309
8.828337268870698,-2.0316466328716323,-4.4974564914066155,8.41064945027922,0.022474711637079772,-0.47696098876079845,3.7249606738634284
8.828337268870698,-2.0766211977856983,-4.491223860063858,8.410874197395591,-0.07763569534563844,-0.4397113820221642,3.831391019732226
8.828337268870698,-2.1215334363863367,-4.48486721670836,8.410097840442134,-0.17757251970575605,-0.4013974718248419,3.934833345313103
8.828337268870698,-2.1663821085534205,-4.478373566034911,8.408322115245076,-0.2776276071496336,-0.3620491383717109,4.035279709874366
8.828337268870698,-2.21116584421377,-4.471738697205432,8.405545839173579,-0.3780779290562318,-0.3216963412729672,4.132723173623501
8.828337268870698,-2.255883231185824,-4.464968085384195,8.401765059883017,-0.4791857872147352,-0.2803691095367322,4.227159413328833
8.828337268870698,-2.300532912039666,-4.45807783516851,8.39697320201087,-0.5811988870389052,-0.2380975154034439,4.3185884903844896
8.828337268870698,-2.345113690391351,-4.451095671678086,8.39116121314048,-0.6843502057378957,-0.194911630499599,4.40701671605879
8.828337268870698,-2.389624647108132,-4.444061970947844,8.384317711083101,-0.7888576017211981,-0.1508414633390111,4.49245856684791
8.828337268870698,-2.4340652668176106,-4.437030806859186,8.376429135065889,-0.8949231267367628,-0.10591687767053201,4.574938605699996
8.828337268870698,-2.4784355748862024,-4.43007097671378,8.367479903798522,-1.0027320146819168,-0.06016749161353205,4.654493363400758
8.828337268870698,-2.52273628465334,-4.423266951571884,8.357452583651703,-1.1124513321062908,-0.013622557979524469,4.731173129525172
8.828337268870698,-2.566968954169059,-4.416719680885064,8.34632807033064,-1.2242282862673615,0.03368917331572725,4.805043594956954
8.828337268870698,-2.61113615097791,-4.410547164439443,8.334085787467966,-1.3381881980953336,0.0817396092652968,4.876187279045013
8.828337268870698,-2.655241622622304,-4.4048846893940645,8.320703905487013,-1.454432160291192,0.13050148205574694,4.944704665167088
8.828337268870698,-2.699290469516245,-4.39988461800575,8.306159583884101,-1.5730344155960654,0.17994852870741782,5.010714960197531
8.828337268870698,-2.7432893156963023,-4.395715604760867,8.290429239728141,-1.6940395074819414,0.23005567830939314,5.074356387758229
8.828337268870698,-2.787246471743911,-4.392561122776163,8.273488844653322,-1.8174592754281256,0.28079924218697544,5.135785923981194
8.828337268870698,-2.8311720829716727,-4.390617191330822,8.25531425189904,-1.9432697896542106,0.3321571014267874,5.195178389693073
8.828337268870698,-2.875078254884981,-4.390089221851057,8.235881554002498,-2.0714083454170704,0.3841088853237181,5.252724826155009
8.828337268870698,-2.9189791471034914,-4.391187940401697,8.215167470548327,-2.201770663925177,0.4366361335852682,5.3086301040338
8.828337268870698,-2.962891026507508,-4.394124401143162,8.193149763909075,-2.3342084739352043,0.4897224346256062,5.3631097476760665
8.828337268870698,-3.00683227051894,-4.399104175641612,8.169807679169722,-2.468527672451103,0.5433535321023669,5.41638599849699
8.828337268870698,-3.050823312275356,-4.4063208832174094,8.14512240244521,-2.6044872806970454,0.5975173920873368,5.4686831906028175
8.828337268870698,-3.0948865211075303,-4.415949310866984,8.11907752963824,-2.7417994176190246,0.652204223993365,5.520222565515796
8.828337268870698,-3.1390460142162,-4.428138448557234,8.09165953546205,-2.8801305019111827,0.707406449648523,5.571216706695133
8.828337268870698,-3.1833273987017727,-4.44300482631125,8.062858230442938,-3.0191038596566435,0.7631186167154743,5.621863823166359
8.828337268870698,-3.227757446964885,-4.460626572943348,8.032667191846372,-3.1583038545708555,0.8193372549471379,5.6723421493167745
8.828337268870698,-3.2723637126943186,-4.481038613849022,8.001084153300663,-3.2972815712926473,0.8760606764403057,5.722804749417517
8.828337268870698,-3.3171740988328087,-4.504229381868675,7.968111337587737,-3.435561973513783,0.9332887239344809,5.773375016382861
8.828337268870698,-3.3622163926514954,-4.530139331025695,7.933755717852599,-3.5726523373743397,0.9910224740983096,5.824143132155549
8.828337268870698,-3.4075177859617525,-4.558661423851821,7.898029194478855,-3.7080516402776933,1.0,0.0
8.828337268870698,-3.453104400200271,-4.618330832762017,7.8609486780760784,-3.8456888463590997,1.0,0.060067093813078634
8.828337268870698,-3.499287708527891,-4.679203185223989,7.822491789612488,-3.980502231200859,1.0,0.0
8.828337268870698,-3.5460797403801307,-4.7414239974644445,7.782686767300479,-4.112042387452304,1.0,0.05928153908192022
8.828337268870698,-3.593493980354775,-4.8039920940714245,7.741566343425956,-4.239711911371812,1.0,0.0
8.828337268870698,-3.6415339012954893,-4.866998137691365,7.699169224312238,-4.363129815618779,1.0,0.05752698863238798
8.828337268870698,-3.690203882672403,-4.929496707002608,7.6555379261560494,-4.481796717914725,1.0,0.0
8.828337268870698,-3.739498849742429,-4.9915551876285065,7.610719958976902,-4.595428034175176,1.0,0.05473455491983107
8.828337268870698,-3.789414401618714,-5.052339319550366,7.56476567863515,-4.7036479190273495,1.0,0.0
8.828337268870698,-3.839937794814218,-5.111919467107369,7.517729199444877,-4.806277577290292,1.0,0.050968065712069875
8.828337268870698,-3.8910569894852918,-5.169610658199928,7.469666423671974,-4.903068590072686,1.0,0.0
8.828337268870698,-3.942753096067291,-5.22550210063606,7.4206357377712475,-4.9939395767468655,1.0,0.04641297086971607
8.828337268870698,-3.995008117073652,-5.279074068019172,7.370696342003779,-5.078755066958664,1.0,0.0
8.828337268870698,-4.047798857753843,-5.330439301967364,7.319908791334192,-5.157510302726467,1.0,0.04134482787482825
8.828337268870698,-4.101103250773517,-5.379238572041872,7.268333688306927,-5.230156891669514,1.0,0.0
8.828337268870698,-4.154895636493936,-5.42560436786397,7.216032119390232,-5.296740374224947,1.0,0.03608820101392611
8.828337268870698,-4.2091516801725755,-5.469318291287265,7.163064715647983,-5.357269590949475,1.0,0.0
8.828337268870698,-4.263844863085448,-5.5105244527105475,7.1094920197384885,-5.411814332501261,1.0,0.030976800040949187
8.828337268870698,-4.318950107612554,-5.549117892258471,7.055373876413476,-5.460412436529388,1.0,0.0
8.828337268870698,-4.374441286535139,-5.585245544890785,7.000769752048183,-5.503135680715464,1.0,0.026321865278543657
8.828337268870698,-4.4302937419840465,-5.618887034764625,6.945738395241028,-5.540027312569369,1.0,0.0
8.828337268870698,-4.4864826123316925,-5.650184892631111,6.890338122115335,-5.5711439138341134,1.0,0.02239116403967426
8.828337268870698,-4.542984461258004,-5.6791773198862625,6.834626682976993,-5.596516127424152,1.0,0.0
8.828337268870698,-4.599776234456867,-5.705997517269991,6.778661521702752,-5.6161730626327175,1.0,0.01939764020731367
8.828337268870698,-4.656836209629566,-5.730721437730153,6.722499791076425,-5.630119985269795,1.0,0.0
8.828337268870698,-4.714143424006868,-5.753469990763,6.6661985912237265,-5.638350337884042,1.0,0.017495319356378047
8.828337268870698,-4.771678123914498,-5.774342101882269,6.609815087844886,-5.6408356936807635,1.0,0.0
8.828337268870698,-4.829421544933321,-5.793444497584725,6.553406730908079,-5.637528853481205,1.0,0.01678003707460133
8.828337268870698,-4.887355989909168,-5.810890336465284,6.497031442373267,-5.628363162778016,1.0,0.0
8.828337268870698,-4.945464893273821,-5.826770281593509,6.440747810745487,-5.613248494169178,1.0,0.01729319336550899
8.828337268870698,-5.0037325960897565,-5.841208612110692,6.384615325803795,-5.592078983951705,1.0,0.0
-4.379144141154423,-5.062144682210864,-5.854277061320564,6.328694535964278,-5.564721981318028,1.0,0.01902749574332026
-4.379144141154423,-5.120687452824069,-5.882664831635162,6.273047316151097,-5.533366276799653,1.0,0.0
-4.379144141154423,-5.179514101140421,-5.912167442220547,6.217713653383101,-5.495859515226982,1.0,-0.025447761136563378
-4.379144141154423,-5.238635775562626,-5.942877526555054,6.1627550582308315,-5.452025636717085,0.9997455223886343,-0.05030368641248315
-4.379144141154423,-5.298064550828177,-5.974913621846653,6.10823480186366,-5.4016807264130415,0.9992424855245096,-0.0744026958692311
-4.379144141154423,-5.357813687046644,-6.008412362967008,6.05421799459953,-5.34463614867973,0.9984984585658172,-0.097574663795989
-4.379144141154423,-5.417897810676314,-6.043529777103774,6.000771633112733,-5.280704389657381,0.9975227119278574,-0.11964429044317704
-4.379144141154423,-5.478333108447352,-6.0804427502910015,5.947964589216159,-5.209706620237309,0.9963262690234256,-0.14043065983539424
-4.379144141154423,-5.539137535950261,-6.119350682836219,5.895867523013786,-5.131482268033272,0.9949219624250717,-0.1597464709644702
-4.379144141154423,-5.600331042778623,-6.160477363212108,5.844552700333454,-5.045900868036876,0.993324497715427,-0.1773969517260437
-4.379144141154423,-5.661935816410744,-6.204073107885789,5.794093691653085,-4.952876403115636,0.9915505281981666,-0.19317849442155452
-4.379144141154423,-5.723976547489602,-6.2504172381932666,5.744564927621929,-4.8523842321672,0.989618743253951,-0.20687708745930602
-4.379144141154423,-5.786480719871534,-6.2998209939051915,5.696041085300257,-4.7444805204929885,0.987549972379358,-0.21826665667716172
-4.379144141154423,-5.849478929810586,-6.352631013702523,5.648596280095327,-4.6293238225116085,0.9853673058125865,-0.22710746472741714
-4.379144141154423,-5.913005239947611,-6.409233539585954,5.60230304187021,-4.50719811943813,0.9830962311653123,-0.2331447372783284
-4.379144141154423,-5.97709757534347,-6.470059515987382,5.5572310606758295,-4.378536198711126,0.9807647837925291,-0.23610767519068318
-4.379144141154423,-6.041798170503344,-6.535590742600458,5.513445698688718,-4.2439418161883395,0.9784037070406223,-0.23570895418681534
-4.379144141154423,-6.107154077929349,-6.606367189118178,5.471006280526835,-4.104208673003848,0.9760466174987541,-0.2316446902546847
-4.379144141154423,-6.17321774982053,-6.682995479600809,5.429964193796796,-3.960333958807422,0.9737301705962073,-0.2235946489653156
-4.379144141154423,-6.240047704616538,-6.766158402715798,5.390360854208722,-3.8135241670810656,0.9714942241065541,-0.21122220290187832
-4.379144141154423,-6.3077092886436965,-6.856625115975462,5.352225612537911,-3.6651911695249546,0.9693820020775353,-0.19417321756164108
-4.379144141154423,-6.376275539803451,-6.9552615214404785,5.315573700842661,-3.5169371931194946,0.9674402699019189,-0.17207272087330944
-4.379144141154423,-6.445828155017856,-7.063040148450639,5.280404328911466,-3.3705283468937144,0.9657195426931858,-0.14451795340846585
-4.379144141154423,-6.5164585565023625,-7.18104884280785,5.246699045442528,-3.2278575756623837,0.9642743631591012,-0.11106628040664784
-4.379144141154423,-6.588269044930441,-7.310497675076322,5.214420469685905,-3.0908991774255767,0.9631637003550347,-0.07121653372861714
-4.379144141154423,-6.661374021681205,-7.45272375298497,5.183511477911649,-2.96165807969414,0.9624515350177486,-0.024382668231619456
