f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-7.639596517309338,-7.488630148751897,1.540899048995131,-14.586677247508211,-10.8535084650936,0.6866887093369733,-1.1693319143363046
-7.639596517309338,-7.473221158261945,1.3663567224632405,-14.695212332159148,-10.548306306578898,0.6749953901936103,-0.8526922538952089
-7.639596517309338,-7.459557591037313,1.2274443514136917,-14.800695395224936,-10.270664310803953,0.6664684676546583,-0.5356623172386288
-7.639596517309338,-7.4472831475231756,1.1284024757902662,-14.903402038332976,-10.027893526902153,0.661111844482272,-0.22308530567527812
-7.639596517309338,-7.435999122765273,1.0699065043843285,-15.003680973601996,-9.824302658204948,0.6588809914255193,0.08294167112431222
-7.639596517309338,-7.42530005772143,1.0508491133759292,-15.101924000184045,-9.662279006618474,0.6597104081367624,0.38226448714321976
-7.639596517309338,-7.414791566587671,1.069457369023427,-15.19854679025023,-9.543226920542622,0.6635330530081947,0.6760438830388978
-7.639596517309338,-7.404096992897437,1.1239249967214784,-15.293979059455657,-9.468272063850455,0.6702934918385837,0.966331357991848
-7.639596517309338,-7.3928577429302225,1.2127340530936335,-15.38866178009416,-9.438758879718677,0.6799568054185021,1.2558125704695415
-7.639596517309338,-7.380730402399286,1.3347854921093538,-15.483049368891347,-9.456597052678495,0.6925149311231975,1.5476662349576527
-7.639596517309338,-7.367382547478193,1.489402083307683,-15.577615339418132,-9.524498873864973,0.7079915934727741,1.8454868554046586
-7.639596517309338,-7.352488526645116,1.6762181847891267,-15.672860328156782,-9.64611422660004,0.7264464620268206,2.153216085845134
-7.639596517309338,-7.335726344797225,1.894921938406874,-15.769321470422781,-9.826011279260081,0.747978622885272,2.4750065406741024
-7.639596517309338,-7.316777125413156,2.1447533441396267,-15.867581583215381,-10.069346876473245,0.772728688292013,2.8148873107972574
-7.639596517309338,-7.29532959197176,2.4235709803420202,-15.968275051980113,-10.380877368522194,0.8008775613999856,3.175986987576943
-7.639596517309338,-7.27109388216834,2.7261745094050154,-16.072083825665334,-10.762619713345925,0.832637431275755,3.5588666739397894
-7.639596517309338,-7.24383213707429,3.041459423289908,-16.179710022798794,-11.208986507213133,0.8682260980151528,3.958234197790918
-7.639596517309338,-7.213417542841391,3.348139820440408,-16.291799887870926,-11.6979853353141,0.907808439993062,4.357212863997818
-7.639596517309338,-7.179936144636987,3.6099749990355137,-16.408779741224066,-12.178817467342263,0.9513805686330402,4.719490691774146
-7.639596517309338,-7.143836394646632,3.7749870908738,-16.53056791589749,-12.56385680483431,0.9985754755507816,4.9844401826618405
-7.639596517309338,-7.106086523737894,3.788179159247266,-16.656206483945834,-12.74696814590698,1.0,0.0
-7.639596517309338,-7.068204732145421,3.645142529795346,-16.783676165404902,-12.679614355201537,1.0,-0.1128080939125355
-7.639596517309338,-7.031753306847468,3.3521583892444693,-16.91047230895692,-12.386612708845838,0.9988719190608747,-0.4232205416248298
-7.639596517309338,-6.998231722955023,2.9800114854986974,-17.034338436045378,-11.985020297443922,0.9946397136446264,-0.8586531004337108
-7.639596517309338,-6.968431608100036,2.5993799914976954,-17.154188639019818,-11.586254900278329,0.9860531826402893,-1.3441696512297405
-7.639596517309338,-6.942437808185059,2.2549079258955738,-17.270051188022602,-11.25144583017594,0.9726114861279919,-1.833693613873301
-7.639596517309338,-6.919888728926104,1.9670675560479434,-17.382565646324363,-11.00043943446918,0.9542745499892589,-2.307735315053845
-7.639596517309338,-6.9002180533656245,1.74270814709163,-17.492570040669055,-10.832887685078209,0.9311971968387204,-2.7614732744812764
-7.639596517309338,-6.882790971894709,1.5829696973529397,-17.600898917519835,-10.741678008768643,0.9035824640939076,-3.1962383540191555
-7.639596517309338,-6.866961274921179,1.4874248350751496,-17.70831569760752,-10.7188267118706,0.8716200805537161,-3.6152709446160443
-7.639596517309338,-6.852087026570428,1.4559343746883668,-17.815503964726226,-10.75744654080416,0.8354673711075556,-4.0218845911494565
-7.639596517309338,-6.837527682823544,1.4893902361532008,-17.923078430134268,-10.852041940291626,0.795248525196061,-4.418677015752491
-7.639596517309338,-6.822633780462012,1.589930395881951,-18.031598849537183,-10.998102813784843,0.7510617550385361,-4.807098327358451
-7.639596517309338,-6.806734476503193,1.7608289120084366,-18.14157987767503,-11.191299624599464,0.7029907717649516,-5.187046097977194
-7.639596517309338,-6.789126187383109,2.0060190602676453,-18.253492873921026,-11.426267915888443,0.6511203107851797,-5.556314134123022
-7.639596517309338,-6.769065996780432,2.3289829449136805,-18.36775555307991,-11.694826366424817,0.5955571694439495,-5.909804015908647
-7.639596517309338,-6.745776167331295,2.7304529883310145,-18.484703816744158,-11.983494650031739,0.5364591292848631,-6.238533283773666
-7.639596517309338,-6.718471637447984,3.2040145812962377,-18.604538763244477,-12.2706027024751,0.4740737964471264,-6.528818908534774
-7.639596517309338,-6.686431491635022,3.728558633621664,-18.72724479026923,-12.52469820708992,0.40878560736177866,-6.762859645392838
-7.639596517309338,-6.649145905298806,4.257756325468688,-18.852491772340127,-12.708865163623296,0.3411570109078503,-6.923327442301947
-7.639596517309338,-6.606568342044119,4.711882817338709,-18.97958042397636,-12.797190697100259,0.2719237364848308,-7.004522354424804
-7.639596517309338,-6.559449513870732,4.987132717123575,-19.10755233094736,-12.79770532903968,0.2018785129405828,-7.024541157874691
-7.639596517309338,-6.509578186699496,4.997691086318105,-19.235529384237758,-12.745919184103657,0.13163310136183587,-7.016720385418012
-7.639596517309338,-6.459601275836315,4.730463592468126,-19.362988576078795,-12.651351206455047,0.061465897507655756,-6.993127282670587
-7.639596517309338,-6.4122966399116335,4.25775471818783,-19.489502088143347,-12.477883883329367,-0.008465375319050117,-6.929634590626325
-7.639596517309338,-6.369719092729755,3.694191642520449,-19.61428092697664,-12.200741865097031,-0.07776172122531337,-6.799285231566526
-7.639596517309338,-6.332777176304551,3.141162631172811,-19.73628834562761,-11.843770479031559,-0.14575457354097865,-6.600508618508549
-7.639596517309338,-6.3013655499928225,2.659102276066564,-19.854726050417927,-11.455963931193947,-0.21175965972606414,-6.350987111608637
-7.639596517309338,-6.2747745272321565,2.271240628079425,-19.969285689729865,-11.079897103486445,-0.2752695308421505,-6.071186470875485
-7.639596517309338,-6.252062120951362,1.9791185971774838,-20.08008466076473,-10.741553551626541,-0.33598139555090534,-5.776085603784753
-7.639596517309338,-6.232270934979588,1.775251704205888,-20.187500196280993,-10.453608003210064,-0.39374225158875287,-5.474307233571035
-7.639596517309338,-6.214518417937529,1.6500160688075247,-20.292036276313095,-10.22117166815385,-0.4484853239244632,-5.169732021843824
-7.639596517309338,-6.198018257249454,1.594594134474575,-20.394247992994632,-10.046048635854387,-0.5001826441429015,-4.8631487200816546
-7.639596517309338,-6.182072315904708,1.6019516045634086,-20.494708479353175,-9.929269654745335,-0.548814131343718,-4.553365473870764
-7.639596517309338,-6.166052799859075,1.6669793548808036,-20.59400117590063,-9.872509399883002,-0.5943477860824257,-4.237843555674862
-7.639596517309338,-6.149383006310266,1.7863115597909576,-20.69272626989946,-9.878898675067465,-0.6367262216391743,-3.913026544006478
-7.639596517309338,-6.131519890712357,1.95798971640624,-20.791515256650133,-9.95349979033989,-0.6758564870792391,-3.5745301696400276
-7.639596517309338,-6.111939993548295,2.18094212795641,-20.89105025455353,-10.103463662807311,-0.7116017887756394,-3.21737742275982
-7.639596517309338,-6.0901305722687304,2.454065972408076,-20.9920848911816,-10.337545621141297,-0.7437755630032375,-2.8365848665009237
-7.639596517309338,-6.06558991254465,2.7744324227434416,-21.095460347393015,-10.664011851470494,-0.7721414116682468,-2.4287295965258364
-7.639596517309338,-6.037845588317215,3.1337130111935134,-21.20210046590772,-11.08470597653421,-0.7964287076335052,-1.9957955407658066
-7.639596517309338,-6.00650845820528,3.5115052749088007,-21.31294752567306,-11.581185519628336,-0.8163866630411633,-1.553547834087723
-7.639596517309338,-5.971393405456192,3.8650424782710284,-21.428759380869344,-12.089154882484648,-0.8319221413820405,-1.1462921215089668
-7.639596517309338,-5.932742980673482,4.120803818216252,-21.54965092969419,-12.471734956878477,-0.8433850625971301,-0.8615392643995128
-7.639596517309338,-5.89153494249132,4.188517093593491,-21.674368279262975,-12.545134883308629,-0.8520004552411252,-0.8137275590539572
-7.639596517309338,-5.849649771555384,4.018886281134942,-21.79981962809606,-12.216697607633954,-0.8601377308316648,-1.0621899114075166
-7.639596517309338,-5.809460908744035,3.658457711236856,-21.9219866041724,-11.60621570765418,-0.87075962994574,-1.5361750963231158
-7.639596517309338,-5.772876331631666,3.2119848507249267,-22.03804876124894,-10.932608060403217,-0.8861213809089711,-2.0975782880269853
-7.639596517309338,-5.740756483124417,2.762832432483106,-22.147374841852972,-10.337260750549213,-0.9070971637892409,-2.649599218698015
-7.639596517309338,-5.713128158799586,2.350344310498331,-22.250747449358464,-9.863275978019152,-0.9335931559762211,-3.156038223059438
-7.639596517309338,-5.6896247156946025,1.9863476663978819,-22.349380209138655,-9.506528461527228,-0.9651535382068155,-3.6130922490189223
-7.639596517309338,-5.669761239030624,1.671211445311596,-22.44444549375393,-9.25004984097468,-1.0,0.0
-7.639596517309338,-5.653049124577508,1.3860817812755544,-22.536945992163677,-9.0733036753389,-1.0,-0.38673305809471964
-7.639596517309338,-5.639188306764752,1.143994755882882,-22.627679028917065,-8.9674353079833,-1.0,0.0
-7.639596517309338,-5.627748359205923,0.9390615156904424,-22.717353381996897,-8.921605948760348,-1.0,-0.34392162437380963
-7.639596517309338,-5.618357744049018,0.7717400715405187,-22.806569441484502,-8.928785965956514,-1.0,0.0
-7.639596517309338,-5.610640343333613,0.6385124031674329,-22.895857301144066,-8.983664741888813,-1.0,-0.3246424485705146
-7.639596517309338,-5.604255219301939,0.5413091046382895,-22.985693948562954,-9.082906397482388,-1.0,0.0
-7.639596517309338,-5.598842128255556,0.47851216239015815,-23.076523012537777,-9.224306767330773,-1.0,-0.3207491746260594
-7.639596517309338,-5.594057006631655,0.4534501476297975,-23.168766080211086,-9.406387856691799,-1.0,0.0
-7.639596517309338,-5.589522505155356,0.46579609944544664,-23.262829958778003,-9.628353856705978,-1.0,-0.3264153166616832
6.403702164455371,-5.584864544160902,0.5198220869054007,-23.359113497345064,-9.888922145823148,-1.0,0.0
6.403702164455371,-5.579666323291848,0.6644952241472889,-23.458002718803296,-10.176138170545588,-1.0,-0.2745843412301285
6.403702164455371,-5.573021371050375,0.8554503527436204,-23.55976410050875,-10.493786542599558,-1.0,0.0
6.403702164455371,-5.564466867522939,1.089894009396812,-23.664701965934746,-10.836193172206075,-1.0,-0.27406155531310356
6.403702164455371,-5.553567927428971,1.364715401785781,-23.773063897656808,-11.192892024891963,-1.0,0.0
6.403702164455371,-5.539920773411113,1.6650338224152035,-23.88499281790573,-11.55082650441233,-1.0,-0.2506219868880754
6.403702164455371,-5.523270435186961,1.9693234210221182,-24.000501082949853,-11.891917033496751,-1.0,0.0
6.403702164455371,-5.50357720097674,2.23845735893208,-24.119420253284822,-12.19977602126102,-1.0,-0.18960105354484444
6.403702164455371,-5.481192627387419,2.4268817073500575,-24.241418013497434,-12.459169839500632,-1.0,0.0
6.403702164455371,-5.456923810313919,2.4855270972331622,-24.36600971189244,-12.661343744433314,-1.0,-0.09245749258216748
6.403702164455371,-5.4320685393415875,2.385749004571953,-24.492623149336772,-12.796265332704984,-1.0,0.0
6.403702164455371,-5.408211049295868,2.128398098333629,-24.620585802663822,-12.853374913909592,-1.0,0.04623336759543178
6.403702164455371,-5.386927068312532,1.7474162873013124,-24.749119551802917,-12.825435404009779,-0.9995376663240457,0.17873942057522643
6.403702164455371,-5.369452905439519,1.2945668885290431,-24.877373905843015,-12.718218249620325,-0.9977502721182935,0.3979384768311326
6.403702164455371,-5.356507236554228,0.8218368430350085,-25.004556088339218,-12.551017666940501,-0.9937708873499822,0.6925804245554484
6.403702164455371,-5.348288868123878,0.3693288604889279,-25.130066265008622,-12.349376565389743,-0.9868450831044278,1.0445778611161471
6.403702164455371,-5.344595579518988,-0.03789024186325801,-25.25356003066252,-12.13716703389727,-0.9763993044932663,1.4352875440112212
6.403702164455371,-5.344974481937621,-0.3871938243185035,-25.374931701001493,-11.932638569175515,-0.9620464290531541,1.8494056765813034
6.403702164455371,-5.348846420180806,-0.6741531887922014,-25.49425808669325,-11.748094306987676,-0.943552372287341,2.2761195729682444
6.403702164455371,-5.355587952068728,-0.8989029324783004,-25.611739029763125,-11.591237426433862,-0.9207911765576585,2.708695105695563
6.403702164455371,-5.364576981393511,-1.0636894386548597,-25.727651404027466,-11.466796042452085,-0.8937042255007028,3.1435540576561896
6.403702164455371,-5.37521387578006,-1.1714266760843175,-25.842319364451985,-11.377862868543103,-0.862268684924141,3.579375780775563
6.403702164455371,-5.386928142540903,-1.2249287615007611,-25.956097993137416,-11.3268508336684,-0.8264749271163854,4.0163947343755115
6.403702164455371,-5.399177430155911,-1.2265534181746551,-26.0693665014741,-11.31612930221473,-0.7863109797726302,4.455897776785311
6.403702164455371,-5.411442964337657,-1.1780928619034219,-26.18252779449625,-11.34842394619301,-0.7417520020047771,4.899866206882024
6.403702164455371,-5.423223892956691,-1.0808360930057075,-26.296012033958178,-11.427026094912899,-0.6927533399359569,5.350688722702295
6.403702164455371,-5.434032253886748,-0.9357982989458635,-26.410282294907308,-11.555793048473552,-0.639246452708934,5.810854419560967
6.403702164455371,-5.443390236876207,-0.7441838409195578,-26.525840225392045,-11.738822166123404,-0.5811379085133244,6.282496568698898
6.403702164455371,-5.450832075285402,-0.5082365745878756,-26.64322844705328,-11.979519121994816,-0.5183129428263353,6.766577891597498
6.403702164455371,-5.455914441031281,-0.2327449107632475,-26.763023638273225,-12.278516698892789,-0.45064716391036036,7.26136886794275
6.403702164455371,-5.458241890138913,0.07242151309063732,-26.88580880526215,-12.62954752231034,-0.3780334752309329,7.759691535942905
6.403702164455371,-5.457517675008006,0.3884336126698539,-27.012104280485254,-13.012219702662952,-0.30043655987150386,8.244371736472631
6.403702164455371,-5.453633338881308,0.6827469067232801,-27.142226477511883,-13.381834274185888,-0.21799284250677753,8.682158832952782
6.403702164455371,-5.446805869814075,0.9064100525727106,-27.27604482025374,-13.661509800278754,-0.13117125417724973,9.01954479042241
6.403702164455371,-5.4377417692883485,1.000634270824571,-27.41265991825653,-13.752069102630436,-0.04097580627302563,9.189985871225291
6.403702164455371,-5.427735426580103,0.9199204256345632,-27.550180609282833,-13.576997688733409,0.05092405243922728,9.142867382297304
6.403702164455371,-5.418536222323757,0.662576426917965,-27.68595058617017,-13.14273546409004,0.1423527262622003,8.881869798676247
6.403702164455371,-5.411910458054577,0.27705406898002477,-27.81737794081107,-12.545534848757187,0.23117142424896275,8.470143925033916
6.403702164455371,-5.409139917364777,-0.1681973507830693,-27.942833289298644,-11.906175516184254,0.31587286349930194,7.989446911123635
6.403702164455371,-5.410821890872607,-0.6183524089918614,-28.061895044460485,-11.308791359000846,0.3957673326105383,7.4999230650669
6.403702164455371,-5.417005414962525,-1.0425194621893912,-28.174982958050492,-10.790788511822441,0.4707665632612073,7.031619066037071
6.403702164455371,-5.42743060958442,-1.4278880015528526,-28.282890843168715,-10.35988038043668,0.541082753921578,6.594252912335708
6.403702164455371,-5.4417094895999485,-1.771514586337907,-28.386489646973082,-10.010591838593422,0.6070252830449351,6.187658291266432
6.403702164455371,-5.459424635463328,-2.0748352538675228,-28.486595565359018,-9.73342472704377,0.6689018659575994,5.80794525237484
6.403702164455371,-5.4801729880020025,-2.3407999295664017,-28.583929812629457,-9.518802215323749,0.7269813184813477,5.4503558391739535
6.403702164455371,-5.503580987297666,-2.5725540482879565,-28.679117834782694,-9.358430364039446,0.7814848768730873,5.110388256376659
6.403702164455371,-5.5293065277805455,-2.7728899674200473,-28.77270213842309,-9.24558241217607,0.832588759436854,4.784147806877827
6.403702164455371,-5.557035427454746,-2.9440490107485173,-28.86515796254485,-9.174994232640833,0.8804302375056322,4.468386538945394
6.403702164455371,-5.586475917562232,-3.087671031256641,-28.956907904871258,-9.142652973537807,0.9251141028950861,4.160433114904345
6.403702164455371,-5.617352627874798,-3.2047976698260885,-29.048334434606637,-9.145583750814438,0.9667184340441296,3.858095498001334
6.403702164455371,-5.649400604573059,-3.2958871645877967,-29.13979027211478,-9.181667081542862,1.0,0.0
6.403702164455371,-5.682359476218937,-3.3485938917061264,-29.23160694293021,-9.249864601821345,1.0,-0.2929201664917626
6.403702164455371,-5.715845415135998,-3.374228109330349,-29.324105588948424,-9.348679138188405,0.9970707983350824,-0.5845116322465618
6.403702164455371,-5.749587696229302,-3.3713937599230572,-29.41759238033031,-9.477810881707141,0.9912256820126167,-0.8757703850429567
6.403702164455371,-5.783301633828533,-3.3380458506301083,-29.51237048914738,-9.637350720212224,0.9824679781621871,-1.1675018382913278
6.403702164455371,-5.816682092334833,-3.271430913057835,-29.608743996349503,-9.82768869066322,0.9707929597792738,-1.4603068200830673
6.403702164455371,-5.849396401465412,-3.1680185314043956,-29.707020883256135,-10.049395480232572,0.9561898915784431,-1.7545335151213335
6.403702164455371,-5.881076586779455,-3.0234373509983583,-29.80751483805846,-10.303046993035982,0.9386445564272298,-2.05018233266651
6.403702164455371,-5.911310960289439,-2.8324434866354444,-29.91054530798882,-10.588946157863399,0.9181427331005647,-2.3467438094246287
6.403702164455371,-5.939635395155793,-2.5889770774889374,-30.016434769567454,-10.906672835038728,0.8946752950063184,-2.642941449021841
6.403702164455371,-5.965525165930683,-2.2864145353569034,-30.125501497917842,-11.254363446471984,0.8682458805161,-2.936344783080846
6.403702164455371,-5.988389311284252,-1.9182162575641695,-30.238045132382563,-11.627599739093824,0.8388824326852915,-3.2228229279964355
6.403702164455371,-6.007571473859894,-1.4793212312794277,-30.354321129773503,-12.017816712602981,0.8066542034053271,-3.4958530033052315
6.403702164455371,-6.022364686172688,-0.9688498828787667,-30.474499296899534,-12.410346866825888,0.7716956733722748,-3.7458445152975006
6.403702164455371,-6.032053185001476,-0.3948409365227159,-30.598602765567794,-12.78285777808247,0.7342372282192998,-3.960002233876189
6.403702164455371,-6.036001594366703,0.21855173855222476,-30.72643134334862,-13.106300728588526,0.6946372058805379,-4.123898774805813
6.403702164455371,-6.033816076981181,0.822773855159674,-30.857494350634504,-13.35201754318391,0.6533982181324798,-4.226412595555029
6.403702164455371,-6.025588338429585,1.3413656562845289,-30.991014526066344,-13.506619274395126,0.6111340921769295,-4.26795115230941
6.403702164455371,-6.01217468186674,1.6820849223874155,-31.126080718810297,-13.584233034640242,0.5684545806538354,-4.265087174209376
6.403702164455371,-5.9953538326428655,1.770157355054927,-31.2619230491567,-13.612887632432999,0.5258037089117416,-4.2391151396641655
6.403702164455371,-5.9776522590923165,1.5856481133202665,-31.39805192548103,-13.597329000761373,0.48341255751509987,-4.1921482677216675
6.403702164455371,-5.9617957779591135,1.1747683989691053,-31.534025215488644,-13.508740327647034,0.4414910748378832,-4.100777697642514
6.403702164455371,-5.950048093969422,0.6267229017458764,-31.669112618765112,-13.320324179372848,0.40048329786145803,-3.9385645783138656
6.403702164455371,-5.943780864951964,0.03558119240409119,-31.802315860558842,-13.037964585795685,0.3610976520783194,-3.698217575976356
6.403702164455371,-5.943425053027923,-0.5278885373275757,-31.9326955064168,-12.69424174741498,0.32411547631855586,-3.3921954614700804
6.403702164455371,-5.948703938401199,-1.023733138915619,-32.059637923890946,-12.326795911625277,0.29019352170385504,-3.0409057667483945
6.403702164455371,-5.958941269790355,-1.4361789827532567,-32.1829058830072,-11.964813311626427,0.2597844640363711,-2.663041826396143
6.403702164455371,-5.973303059617887,-1.7636917818702038,-32.302554016123466,-11.626509643441732,0.2331540457724097,-2.2719792296365844
6.403702164455371,-5.9909399774365895,-2.0113840210306044,-32.418819112557884,-11.321672514599937,0.21043425347604386,-1.875885493164712
6.403702164455371,-6.0110538176468955,-2.186581653795646,-32.53203583770388,-11.054924518844361,0.19167539854439675,-1.47901030537029
6.403702164455371,-6.032919634184852,-2.2966244193357093,-32.642585082892325,-10.828212328571077,0.17688529549069384,-1.0829581248761841
6.403702164455371,-6.055885878378209,-2.3479179039285087,-32.750867206178036,-10.642407546149688,0.166055714241932,-0.68761328772289
6.403702164455371,-6.079365057417494,-2.3455995999669037,-32.85729128163953,-10.49827648005618,0.1591795813647031,-0.29172226603611917
6.403702164455371,-6.102821053417163,-2.293472238706982,-32.96227404644009,-10.39707894032705,0.1562623587043419,0.10678374849373312
6.403702164455371,-6.125755775804232,-2.1940323067023786,-33.066244835843364,-10.340982462642916,0.15733019618927924,0.5106494070155255
6.403702164455371,-6.147696098871256,-2.0485139130127488,-33.169654660469796,-10.333414935591051,0.1624366902594345,0.9232866310248236
6.403702164455371,-6.168181238001384,-1.8569154503256673,-33.272988809825705,-10.379438398323273,0.17166955656968275,1.348865730410582
6.403702164455371,-6.18675039250464,-1.6180043658569196,-33.37678319380894,-10.486202259180931,0.18515821387378856,1.7924872249907082
6.403702164455371,-6.20293043616321,-1.3293225500102532,-33.48164521640075,-10.66350999010241,0.20308308612369563,2.2604133863388127
6.403702164455371,-6.216223661663312,-0.9872628004427424,-33.58828031630178,-10.924478791524407,0.22568721998708377,2.760307233919255
6.403702164455371,-6.22609628966774,-0.5873946806186873,-33.69752510421702,-11.286110693754914,0.2532902923262763,3.301323107453603
6.403702164455371,-6.231970236473926,-0.12547115411913695,-33.81038621115457,-11.76912463131774,0.28630352340081233,3.8936024439602077
6.403702164455371,-6.233224948015118,0.3998728841267862,-33.92807745746775,-12.395107338067799,0.3252395478404144,4.545966792400314
6.403702164455371,-6.22922621917385,0.9805075738929321,-34.05202853084843,-13.175798203423078,0.37069921576441756,5.258772817466929
6.403702164455371,-6.219421143434921,1.5841905787223531,-34.18378651288266,-14.082858893453553,0.42328694393908683,6.005432308192656
6.403702164455371,-6.2035792376476975,2.1283852712069504,-34.324615101817194,-14.982543460520102,0.4833412670210134,6.694528629769365
6.403702164455371,-6.182295384935628,2.4570724305836236,-34.47444053642239,-15.561122471760642,0.550286553318707,7.128744226563906
6.403702164455371,-6.157724660629792,2.392019143924075,-34.630051761139995,-15.429934285948537,0.6215739955843461,7.068390596006399
6.403702164455371,-6.133804469190551,1.915562729830413,-34.784351103999484,-14.571578695731741,0.6922579015444101,6.49314575555994
6.403702164455371,-6.1146488418922464,1.2369686792649195,-34.9300668909568,-13.456266651790168,0.7571893591000095,5.683186995499614
5.257500384331493,-6.102279155099597,0.5646241378016441,-35.0646295574747,-12.475388430567403,0.8140212290550056,4.891605874106515
5.257500384331493,-6.096632913721581,-0.026732823234385195,-35.18938344178038,-11.724826971041718,0.8629372877960708,4.1923348310026345
5.257500384331493,-6.096900241953924,-0.5176601482619085,-35.306631711490795,-11.183994725383862,0.9048606361060971,3.591314800558856
5.257500384331493,-6.102076843436543,-0.9187546834280547,-35.418471658744636,-10.806295150417295,0.9407737841116857,3.0670006693588827
5.257500384331493,-6.111264390270824,-1.2427233945474547,-35.52653461024881,-10.553726479071358,0.9714437908052745,2.5992276184597487
5.257500384331493,-6.123691624216298,-1.4998245047794208,-35.63207187503952,-10.399200195549932,0.9974360669898721,2.1724752187042267
5.257500384331493,-6.138689869264092,-1.697312328029645,-35.73606387699502,-10.32405783594734,1.0,0.0
5.257500384331493,-6.155662992544388,-1.8308253270402368,-35.839304455354494,-10.31667758838352,1.0,-0.37294014998660124
5.257500384331493,-6.173971245814791,-1.9118622978315496,-35.94247123123833,-10.366855905267123,0.996270598500134,-0.7311031588298131
5.257500384331493,-6.193089868793106,-1.9407447800004787,-36.046139790291,-10.468895091002375,0.9889595669118358,-1.0790601352109837
5.257500384331493,-6.212497316593111,-1.9160946904836837,-36.150828741201025,-10.619038144218893,0.978168965559726,-1.4201921624061913
5.257500384331493,-6.231658263497947,-1.834922469549078,-36.257019122643214,-10.814828163140078,0.9639670439356641,-1.7568640612456716
5.257500384331493,-6.250007488193438,-1.6926617425783126,-36.365167404274615,-11.054526603842712,0.9463984033232075,-2.090435713148526
5.257500384331493,-6.266934105619221,-1.4832125427702665,-36.475712670313044,-11.336449480182049,0.9254940461917222,-2.4210991273070306
5.257500384331493,-6.281766231046924,-1.1991040065753982,-36.589077165114865,-11.65805116458335,0.9012830549186518,-2.747502366798285
5.257500384331493,-6.293757271112678,-0.8319899173622147,-36.7056576767607,-12.01453276764962,0.873808031250669,-3.0661006645887987
5.257500384331493,-6.3020771702863,-0.37388841584049876,-36.8258030044372,-12.396711838702068,0.843147024604781,-3.3701862805153784
5.257500384331493,-6.305816054444706,0.18007988095167377,-36.94977012282422,-12.787997742492761,0.8094451617996272,-3.6486720049700025
5.257500384331493,-6.304015255635189,0.8262321994190425,-37.077650100249144,-13.160967147891489,0.7729584417499272,-3.8851388095052988
5.257500384331493,-6.2957529336409985,1.542717869006992,-37.20925977172806,-13.476054629999453,0.7341070536548743,-4.058752381888416
5.257500384331493,-6.280325754950929,2.2759690918346154,-37.34402031802805,-13.688812600384004,0.6935195298359901,-4.150388339975424
5.257500384331493,-6.2575660640325825,2.9302313183905695,-37.48090844403189,-13.773613733797605,0.6520156464362359,-4.156844922150454
5.257500384331493,-6.228263750848677,3.3794721784155657,-37.618644581369864,-13.753462528072294,0.6104471972147314,-4.10479633209006
5.257500384331493,-6.194469029064521,3.518749315449333,-37.756179206650586,-13.68640914688157,0.5693992338938308,-4.036767040858481
5.257500384331493,-6.1592815359100275,3.327042354584467,-37.8930432981194,-13.592798162395342,0.529031563485246,-3.964972933295505
5.257500384331493,-6.126011112364183,2.879968065626204,-38.02897127974335,-13.430645935957326,0.489381834152291,-3.856077292567563
5.257500384331493,-6.097211431707921,2.303289644694025,-38.163277739102924,-13.163949224346807,0.45082106122661536,-3.6727741479142106
5.257500384331493,-6.07417853526098,1.7130680509829996,-38.29491723134639,-12.809281391787795,0.41409331974747327,-3.4081226876672335
5.257500384331493,-6.057047854751151,1.183110602402616,-38.42301004526427,-12.414158127361972,0.38001209287080095,-3.079959920667992
5.257500384331493,-6.045216748727125,0.7459239953887493,-38.54715162653789,-12.02303248771856,0.34921249366412105,-2.7118005798265323
5.257500384331493,-6.037757508773237,0.4082247286965234,-38.667381951415074,-11.66448707652678,0.3220944878658557,-2.322087153531131
5.257500384331493,-6.033675261486271,0.16487378267295447,-38.784026822180344,-11.353275715807403,0.2988736163305444,-1.9221982469899728
5.257500384331493,-6.032026523659542,0.007006813659231004,-38.89755957933842,-11.095836596901444,0.2796516338606446,-1.517883762697236
5.257500384331493,-6.031956455522949,-0.07419076834886515,-39.00851794530743,-10.89468532402576,0.26447279623367226,-1.111087576135076
5.257500384331493,-6.032698363206438,-0.08602982940257362,-39.11746479854769,-10.75113693452258,0.2533619204723215,-0.7012765946288176
5.257500384331493,-6.0335586615004635,-0.033904751296591935,-39.22497616789291,-10.666878091336747,0.2463491545260333,-0.28623470145926877
5.257500384331493,-6.03389770901343,0.07870853148676485,-39.33164494880628,-10.644915623845591,0.2434868075114406,0.13753175284774172
5.257500384331493,-6.033110623698562,0.25010576066426715,-39.43809410504473,-10.690236273543974,0.24486212503991803,0.574632827230013
5.257500384331493,-6.030609566091919,0.48012373333276365,-39.54499646778017,-10.81033479537086,0.25060845331221815,1.030753277142602
5.257500384331493,-6.0258083287585915,0.7697513147926909,-39.65309981573388,-11.01558319489727,0.2609159860836442,1.5125751432288137
5.257500384331493,-6.018110815610664,1.120330044934318,-39.763255647682854,-11.31909956257789,0.2760417375159323,2.0273652145606436
5.257500384331493,-6.006907515161322,1.5317631073974312,-39.87644664330863,-11.735063434679525,0.29631538966153875,2.5815339511469486
5.257500384331493,-5.991589884087348,1.9985207403509273,-39.993797277655425,-12.272796731493063,0.3221307291730082,3.1765626712620247
5.257500384331493,-5.971604676683838,2.5012807285832297,-40.116525244970354,-12.920825832311676,0.35389635588562846,3.7990201431231365
