f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-4.980986236195733,6.387115534219298,1.6651311693906548,3.004176154215151,-1.1577763924011881,0.0260670695763145,-0.36789310998211544
-4.980986236195733,6.403766845913204,1.5811782085211337,2.992598390291139,-1.1162390300113396,0.022388138476493347,-0.42780096430544706
-4.980986236195733,6.4195786279984155,1.493855750593267,2.981435999991026,-1.0759544263920537,0.018110128833438877,-0.48835219164190746
-4.980986236195733,6.434517185504348,1.4036000127194568,2.9706764557271055,-1.0373031816952567,0.013226606917019802,-0.5492218049007951
-4.980986236195733,6.448553185631543,1.310809868543844,2.960303423910153,-1.0005800202691317,0.007734388868011852,-0.6101385002003271
-4.980986236195733,6.461661284316981,1.215847210302482,2.9502976237074616,-0.9660030653533802,0.00163300386600858,-0.6708808610867415
-4.980986236195733,6.4738197564200055,1.1190388401223934,2.940637593053928,-0.9337249839166984,-0.005075804744858835,-0.7312721087300327
-4.980986236195733,6.48501014482123,1.0206792806117855,2.931300343214761,-0.9038445393465638,-0.012388525832159162,-0.7911742430714034
-4.980986236195733,6.495216937627347,0.9210340419769009,2.9222618978212953,-0.8764175979042625,-0.020300268262873195,-0.8504821534939151
-4.980986236195733,6.504427278047117,0.8203430187699998,2.9134977218422526,-0.8514670484401744,-0.028805089797812346,-0.9091180546508634
-4.980986236195733,6.512630708234816,0.7188238014751502,2.904983051357851,-0.8289913968824915,-0.037896270344320984,-0.9670264354574754
-4.980986236195733,6.5198189462495675,0.6166747736469754,2.896693137389026,-0.8089719974095662,-0.04756653469889574,-1.0241695938643212
-4.980986236195733,6.525985693986037,0.5140779265774069,2.8886034174149304,-0.7913790020034295,-0.057808230637538954,-1.0805237572371762
-4.980986236195733,6.5311264732518115,0.41120136492882625,2.8806896273948963,-0.7761761718212432,-0.06861346820991071,-1.1360757468861518
-4.980986236195733,6.5352384869010995,0.308201503212227,2.872927865676684,-0.7633247170268127,-0.07997422567877223,-1.1908201255969992
-4.980986236195733,6.538320501933222,0.20522496863622003,2.865294618506416,-0.7527863313675017,-0.09188242693474222,-1.2447567611084176
-4.980986236195733,6.540372751619584,0.1024102340914347,2.857766755192741,-0.7445255744220471,-0.1043299945458264,-1.297888740702364
-4.980986236195733,6.5413968539604985,-0.00011099160091394833,2.8503214994485204,-0.7385117350230225,-0.11730888195285004,-1.3502205786093433
-4.980986236195733,6.54139574404449,-0.10221258875129904,2.8429363820982902,-0.7347202881289402,-0.13081108773894348,-1.4017566663468446
-4.980986236195733,6.540373618156977,-0.20377304128407103,2.835589179217001,-0.7331340367817535,-0.14482865440241194,-1.4524999249590167
-4.980986236195733,6.538335887744136,-0.30467461729468914,2.8282578388491832,-0.733744011920163,-0.1593536536520021,-1.502450626618824
-4.980986236195733,6.535289141571189,-0.4048026953728285,2.8209203987299816,-0.7365501861652796,-0.17437815991819033,-1.5516053608164724
-4.980986236195733,6.531241114617461,-0.5040452195864213,2.813554896868329,-0.7415620432603456,-0.18989421352635505,-1.5999561272657987
-4.980986236195733,6.526200662421597,-0.6022922692050976,2.8061392764357254,-0.7487990324134927,-0.20589377479901305,-1.6474895437283295
-4.980986236195733,6.5201777397295455,-0.6994357322972002,2.7986512861115904,-0.7582909260492379,-0.22236867023629636,-1.6941861622651497
-4.980986236195733,6.513183382406574,-0.7953690752037796,2.791068376851098,-0.7700780900901959,-0.23931053185894785,-1.7400198920850056
-4.980986236195733,6.505229691654536,-0.889987202541319,2.783367595950196,-0.7842116675636538,-0.2567107307797979,-1.78495753126428
-4.980986236195733,6.496329819629123,-0.9831864047860976,2.7755254792745596,-0.8007536688135726,-0.2745603060924407,-1.828958413250533
-4.980986236195733,6.486497955581262,-1.0748643926176356,2.767517942586424,-0.819776954728076,-0.292849890224946,-1.8719741772739231
-4.980986236195733,6.475749311655086,-1.1649204190064455,2.7593201730391432,-0.8413650930858497,-0.3115696319976852,-1.9139486745880476
-4.980986236195733,6.464100107465022,-1.253255491466687,2.7509065221082847,-0.8656120624039363,-0.3307091187435657,-1.9548180248062328
-4.980986236195733,6.4515675525503555,-1.3397726778837908,2.7422504014842453,-0.8926217726683191,-0.350257298991628,-1.9945108384043082
-4.980986236195733,6.438169825771517,-1.4243775097797269,2.733324183757562,-0.922507368302239,-0.37020240737567106,-2.03294862258814
-4.980986236195733,6.42392605067372,-1.5069784866893499,2.7240991100745395,-0.9553902760537458,-0.39053189360155244,-2.070046387985229
-4.980986236195733,6.408856265806826,-1.5874876843785741,2.714545207314002,-0.9913989596587347,-0.41123235748140474,-2.105713472782243
-4.980986236195733,6.392981388963041,-1.6658214678325451,2.7046312177174148,-1.0306673447484551,-0.4322894922092272,-2.1398545987323954
-4.980986236195733,6.376323174284716,-1.7419013071951568,2.6943245442699304,-1.0733328821620147,-0.4536880381965511,-2.172371169630164
-4.980986236195733,6.358904161212764,-1.8156546911095195,2.68359121544831,-1.1195342262158785,-0.4754117498928528,-2.2031628171579714
-4.980986236195733,6.3407476143016686,-1.8870161272206107,2.6723958731861512,-1.169408517075,-0.4974433780644325,-2.232129191290139
-4.980986236195733,6.321877453029463,-1.9559282140796876,2.6607017880154014,-1.223088273417563,-0.519764669977334,-2.2591719826703924
-4.980986236195733,6.3023181708886655,-2.0223427625762995,2.6484709052812256,-1.2806979229485989,-0.5423563898040379,-2.2841971527368723
-4.980986236195733,6.282094743262903,-2.0862219386900827,2.63566392605174,-1.3423500233245054,-0.5651983613314067,-2.3071173342873568
-4.980986236195733,6.261232523876002,-2.147539393300866,2.622240425818495,-1.4081412533875142,-0.5882695346742802,-2.327854351387369
-4.980986236195733,6.239757129942993,-2.206281339623257,2.6081590132846197,-1.4781482822878664,-0.6115480781881539,-2.3463417940526137
-4.980986236195733,6.217694316546761,-2.262447535189742,2.593377530461741,-1.5524236495051422,-0.63501149612868,-2.362527571257673
-4.980986236195733,6.195069841194863,-2.3160521238107803,2.5778532939666894,-1.630991809000327,-0.6586367718412568,-2.3763763569379837
-4.980986236195733,6.171909319956756,-2.367124294075928,2.561543375876686,-1.7138455027456903,-0.6824005354106366,-2.387871839117301
-4.980986236195733,6.148238077015996,-2.415708714977292,2.5444049208492294,-1.8009426301448506,-0.7062792538018097,-2.3970186831956677
-4.980986236195733,6.124080989866224,-2.4618657160681257,2.526395494547781,-1.8922037687730369,-0.7302494406337664,-2.4038441273661895
-4.980986236195733,6.099462332705542,-2.5056711887890213,2.5074734568600507,-1.987510478217434,-0.7542878819074283,-2.4083991410087107
-4.980986236195733,6.074405620817652,-2.5472161964376587,2.4875983520778764,-2.0867044839757214,-0.7783718733175155,-2.4107590948886606
-4.980986236195733,6.048933458853275,-2.58660629171393,2.466731307238119,-2.189587795345398,-0.802479464266402,-2.4110239135135503
-4.980986236195733,6.023067395936136,-2.6239605517323286,2.444835429284665,-2.295923764185709,-0.8265897034015376,-2.4093177029994575
-4.980986236195733,5.996827790418813,-2.6594103498372297,2.421876191642808,-2.405439045116082,-0.8506828804315322,-2.4057878700127238
-4.980986236195733,5.970233686920441,-2.6930978907292467,2.3978218011916472,-2.517826376692394,-0.8747407591316594,-2.4006037666947915
-4.980986236195733,5.943302708013149,-2.7251745399538625,2.3726435374247234,-2.6327480709951123,-0.8987467967986073,-2.3939549113932617
-4.980986236195733,5.91605096261361,-2.7557989808068344,2.3463160567147723,-2.749840078001646,-0.9226863459125398,-2.3860488447175188
-4.980986236195733,5.888492972805542,-2.7851352316728133,2.318817655934756,-2.86871648151139,-0.946546834359715,-2.3771086849641203
-4.980986236195733,5.860641620488814,-2.8133505555200538,2.2901304911196423,-2.9889742840629245,-0.9703179212093562,-2.367370447118003
-4.980986236195733,5.8325081149336135,-2.840613291625635,2.260240748279013,-3.1101983468676972,-0.9939916256805362,-2.3570801867512783
-8.474820502730049,5.804101982017357,-2.8670906384323085,2.2291387648103362,-3.2319663643319645,-1.0,0.0
-8.474820502730049,5.775431075633034,-2.9302641537397247,2.1968191011670166,-3.3294678786985354,-1.0,-0.01943119224834559
-8.474820502730049,5.746128434095637,-2.9918293425340203,2.163524422380031,-3.428341666078411,-1.0,0.0
-8.474820502730049,5.716210140670297,-3.052132416718878,2.1292410057192472,-3.5280307769929125,-1.0,-0.01692895098952256
-8.474820502730049,5.6856888165031085,-3.1110649330442213,2.093960697949318,-3.6282729743493305,-1.0,0.0
-8.474820502730049,5.654578167172667,-3.1689249252582097,2.057677968205825,-3.728557637161228,-1.0,-0.015038368101200386
-8.474820502730049,5.6228889179200845,-3.2256400233714824,2.0203923918342124,-3.8286095986581463,-1.0,0.0
-8.474820502730049,5.59063251768637,-3.281465227241989,1.982106295847631,-3.9279688657831415,-1.0,-0.01374146298022793
-8.474820502730049,5.557817865413949,-3.3363496349064485,1.9428266071897995,-4.026366528438754,-1.0,0.0
-8.474820502730049,5.524454369064885,-3.390509920906147,1.902562941905412,-4.123395725321795,-1.0,-0.012993647909235103
-8.474820502730049,5.490549269855824,-3.4439049112797093,1.861328984652194,-4.218807693461423,-1.0,0.0
-8.474820502730049,5.456110220743026,-3.496717120418209,1.81914090771758,-4.312249070340986,-1.0,-0.012730011791838506
-8.474820502730049,5.421143049538844,-3.548906576699128,1.7760184170141702,-4.403499726262451,-1.0,0.0
-8.474820502730049,5.385653983771853,-3.6006252407920902,1.7319834197515456,-4.492258051734806,-1.0,-0.01287278499714109
-8.474820502730049,5.349647731363932,-3.6518289849601078,1.6870608392341975,-4.578336196194672,-1.0,0.0
-8.474820502730049,5.313129441514331,-3.702642305625079,1.6412774772722507,-4.66148072014354,-1.0,-0.013338988021305447
-8.474820502730049,5.27610301845808,-3.7530143704900603,1.5946626700708153,-4.7415357985440485,-1.0,0.0
-8.474820502730049,5.23857287475318,-3.8030448413892337,1.547247312085375,-4.818291153042004,-1.0,-0.014047516121495462
-8.474820502730049,5.200542426339287,-3.8526758856855414,1.499064400554955,-4.891619889719072,-1.0,0.0
-8.474820502730049,5.162015667482431,-3.901984538733077,1.4501482016577643,-4.961348911012708,-1.0,-0.014925175313695338
-8.474820502730049,5.122995822095101,-3.9509072759191253,1.4005347125476373,-5.027375314312102,-1.0,0.0
-8.474820502730049,5.0834867493359095,-3.999500291908228,1.3502609594045163,-5.0895566649515125,-1.0,-0.0159114172771237
-8.474820502730049,5.043491746416827,-4.047696634651916,1.299365392755001,-5.1478080988089605,-1.0,0.0
-8.474820502730049,5.003014780070308,-4.095532974940794,1.2478873117669114,-5.202011167144916,-1.0,-0.01696170793116724
-8.474820502730049,4.962059450320901,-4.142941572725425,1.1958672000954622,-5.252092713768577,-1.0,0.0
-8.474820502730049,4.920630034593646,-4.189940331440734,1.1433462729577764,-5.2979517508269325,-1.0,-0.018049607210728933
-8.474820502730049,4.878730631279239,-4.236463261548878,1.0903667554495071,-5.339520570395379,-1.0,0.0
-8.474820502730049,4.83636599866375,-4.282509562655518,1.0369715497455534,-5.376709522429174,-1.0,-0.019167740158472543
-8.474820502730049,4.7935409030371945,-4.328017077578482,0.9832044545212617,-5.409450457432144,-1.0,0.0
-8.474820502730049,4.75026073226141,-4.37296549953043,0.9291099499469403,-5.437659552589762,-1.0,-0.020327905849285996
-8.474820502730049,4.7065310772661055,-4.41729789018619,0.8747333544210427,-5.461262896896172,-1.0,0.0
-8.474820502730049,4.662358098364243,-4.4609725512888385,0.820120725452081,-5.480177802339271,-1.0,-0.021560603288309676
-8.474820502730049,4.617748372851355,-4.503938321012191,0.7653189474286883,-5.494320005342338,-1.0,0.0
-8.474820502730049,4.572708989641233,-4.546128877155232,0.710375747375265,-5.503604326506991,-1.0,-0.02291425194080191
-8.474820502730049,4.527247700869681,-4.5874985243040785,0.655339704110195,-5.507932467283617,-1.0,0.0
-8.474820502730049,4.481372715626641,-4.62795142111913,0.6002603794373589,-5.507214548061041,-1.0,-0.02445434325675846
-8.474820502730049,4.43509320141545,-4.667446219935559,0.5451882339567484,-5.501335727227129,-1.0,0.0
-8.474820502730049,4.388418739216094,-4.705850648154445,0.4901748766844771,-5.490201161312697,-1.0,-0.026262663193892918
-8.474820502730049,4.34136023273455,-4.743125969294896,0.43527286507135016,-5.473678548769438,-1.0,0.0
-8.474820502730049,4.2939289730416,-4.779094200221097,0.38053607958365576,-5.4516705500252405,-1.0,-0.02843654451910393
-8.474820502730049,4.246138031039389,-4.81371726904554,0.32601937408340337,-5.424028700613785,-1.0,0.0
-8.474820502730049,4.198000858348934,-4.846759591799575,0.2717790870772655,-5.390659480092569,-1.0,-0.031087794035490297
-8.474820502730049,4.149533262430938,-4.878182395627138,0.2178724922763398,-5.3514026136040895,-1.0,0.0
-8.474820502730049,4.100751438474667,-4.9076780583234845,0.16435846614029892,-5.306180023097185,-1.0,-0.03434043436501962
-8.474820502730049,4.051674657891432,-4.935207768831913,0.11129666590932707,-5.2548279975248535,-1.0,0.0
-8.474820502730049,4.0023225802031135,-4.960375595791122,0.05874838593407854,-5.197302498969816,-1.0,-0.03832566252488395
-8.474820502730049,3.9527188242452023,-4.983147862758302,0.006775360944380374,-5.133449546688321,-1.0,0.0
-8.474820502730049,3.902887345617619,-5.003024078439189,-0.04455913452250284,-5.06328613274192,-1.0,-0.04317152488454307
-8.474820502730049,3.852857104833227,-5.019989285204345,-0.09519199584992205,-4.986685832965516,-1.0,0.0
-8.474820502730049,3.8026572119811837,-5.033425723148849,-0.1450588541795772,-4.903762246575939,-1.0,-0.04898409095548902
-8.474820502730049,3.7523229547496952,-5.043364547579284,-0.19409647664533658,-4.81443675064041,-1.0,0.0
-8.474820502730049,3.7018893092739025,-5.0490669494701885,-0.2422408441517407,-4.718961110464683,-1.0,-0.055817264056643875
-8.474820502730049,3.6513986397792006,-5.0506574084227625,-0.2894304552563875,-4.6173213304418175,-1.0,0.0
-8.474820502730049,3.600892065694973,-5.047287588987534,-0.3356036685608057,-4.509947708353512,-1.0,-0.063631333161591
-8.474820502730049,3.5504191898050976,-5.039246167890191,-0.3807031456443408,-4.396894101215693,-1.0,0.0
-8.474820502730049,3.500026728126196,-5.025606645805943,-0.42467208665649775,-4.278796243381899,-1.0,-0.07224751148713193
-8.474820502730049,3.4497706616681363,-5.006913026998489,-0.46746004909031674,-4.155752995252613,-1.0,0.0
-8.474820502730049,3.3997015313981516,-4.9822097663561875,-0.5090175790428428,-4.028604679113759,-1.0,-0.08131645140756374
-8.474820502730049,3.3498794337345896,-4.952391265269887,-0.5493036258339804,-3.897438285581158,-1.0,0.0
-8.474820502730049,3.3003555210818907,-4.916526920321754,-0.588278008689792,-3.7632617381677655,-1.0,-0.09032712124935736
-8.474820502730049,3.2511902518786733,-4.875930304914102,-0.6259106260714696,-3.6260657677832318,-1.0,0.0
-8.474820502730049,3.2024309488295324,-4.829732683698484,-0.6621712837493019,-3.486959346623313,-1.0,-0.0986770035867695
-8.474820502730049,3.1541336219925475,-4.779675016810983,-0.697040877215535,-3.3457508007694883,-1.0,0.0
-8.474820502730049,3.1063368718244377,-4.7249505653719766,-0.7304983852232299,-3.2035764912790974,-1.0,-0.105797603246409
-8.474820502730049,3.059087366170718,-4.667656801814303,-0.7625341501360208,-3.060009410437677,-1.0,0.0
-8.474820502730049,3.012410798152575,-4.607009788972678,-0.7931342442403976,-2.916158068171694,-1.0,-0.11129212391845064
-8.474820502730049,2.9663407002628484,-4.545326658101804,-0.8222958249221145,-2.7713625119772005,-1.0,0.0
-8.474820502730049,2.9208874336818305,-4.481787336452408,-0.8500094500418865,-2.626677862846893,-1.0,-0.11502526531859379
-8.474820502730049,2.8760695603173065,-4.418766476866862,-0.8762762286703555,-2.4812631768496725,-1.0,0.0
-8.474820502730049,2.831881895548638,-4.355358581463602,-0.9010888604388522,-2.3361167187545555,-1.0,-0.11712851065278607
-8.474820502730049,2.788328309734002,-4.29385374692153,-0.9244500276263977,-2.1902913990670783,-1.0,0.0
-8.474820502730049,2.7453897722647866,-4.233241672016106,-0.9463529416170685,-2.0447320118565226,-1.0,-0.11793083983559567
-8.474820502730049,2.7030573555446256,-4.175633309504078,-0.9668002617356337,-1.8984557905043173,-1.0,0.0
-8.474820502730049,2.6613010224495848,-4.119926097598044,-0.9857848196406769,-1.752354803228614,-1.0,-0.11785681282512461
-8.474820502730049,2.620101761473604,-4.068007947168321,-1.003308367672963,-1.6054629110841134,-1.0,0.0
-8.474820502730049,2.579421682001921,-4.0187170277743585,-1.0193629967838043,-1.4586173559014437,-1.0,-0.11733338673827456
-8.474820502730049,2.5392345117241777,-3.9737121970795424,-1.0339491703428187,-1.3109028153734563,-1.0,0.0
-8.474820502730049,2.4994973897533823,-3.9318110549650296,-1.0470581984965532,-1.1631014682682372,-1.0,-0.11672597539766309
-8.474820502730049,2.460179279203732,-3.8944580509375357,-1.0586892131792356,-1.0143719042491917,-1.0,0.0
-8.474820502730049,2.4212346986943563,-3.860483686247719,-1.0688329322217276,-0.8654474346762507,-1.0,-0.11630377081933103
-8.474820502730049,2.382629861831879,-3.831138969122917,-1.07748740656849,-0.7155803536345301,-1.0,0.0
-8.474820502730049,2.3443184721406496,-3.805290311906837,-1.0846432101048353,-0.5654698733806109,-1.0,-0.11622429705961919
-8.474820502730049,2.306265569021581,-3.78401342389882,-1.0902979088386415,-0.414483936514903,-1.0,0.0
-8.474820502730049,2.268425434782593,-3.7662225500830298,-1.0944427482037906,-0.26331038895035064,-1.0,-0.11652670479638545
-8.474820502730049,2.230763209281763,-3.7528291028904097,-1.0970758520932942,-0.11145883430313266,-1.0,0.0
-8.474820502730049,2.193234918252859,-3.7427983682354706,-1.0981904404363254,0.04036700278459568,-1.0,-0.11712811860667886
-8.474820502730049,2.155806934570504,-3.736880984382629,-1.0977867704084794,0.19248823913937627,-1.0,0.0
-8.474820502730049,2.118438124726678,-3.7340921721140217,-1.0958618880170856,0.34416038951911754,-1.0,-0.11782417612994202
-8.474820502730049,2.081097203005538,-3.7350209777194285,-1.0924202841218944,0.49551371847054243,-1.0,0.0
-8.474820502730049,2.0437469932283436,-3.738733083542365,-1.087465146937189,0.6457511013720757,-1.0,-0.1183016535592995
-8.474820502730049,2.00635966239292,-3.745656931641996,-1.0810076359234682,0.7948088631872053,-1.0,0.0
-8.474820502730049,1.9689030930765,-3.7549174496680124,-1.073059547291596,0.9418509890580082,-1.0,-0.11817488614220116
-8.474820502730049,1.9313539185798199,-3.7667929332331904,-1.063641037401016,1.0866487462108225,-1.0,0.0
-8.474820502730049,1.893685989247488,-3.7804896270559345,-1.0527745499389076,1.2283755071672229,-1.0,-0.11705392286291205
-8.474820502730049,1.8558810929769287,-3.7961614409538855,-1.0404907948672355,1.3667047862073651,-1.0,0.0
-8.474820502730049,1.8179194785673898,-3.813131130387146,-1.0268237470051618,1.5008987456071081,-1.0,-0.11463742334100357
-8.474820502730049,1.7797881672635183,-3.831468937053184,-1.0118147595490907,1.6306293591385548,-1.0,0.0
-8.474820502730049,1.7414734778929866,-3.850654444950499,-0.9955084659577051,1.7553372228043462,-1.0,-0.11080177075893716
-8.474820502730049,1.7029669334434816,-3.870721314934726,-0.9779550937296617,1.874790950251896,-1.0,0.0
-8.474820502730049,1.6642597202941343,-3.8913374832634346,-0.9592071842271428,1.9886773507586233,-1.0,-0.10564614817197819
-8.261438488920007,1.6253463454615,-3.9125401369528245,-0.9393204107195565,2.0969293422242847,-1.0,0.0
-8.261438488920007,1.5862209440919717,-3.9342463836847013,-0.9183511172973137,2.19951842827042,-1.0,-0.09876106948861844
-8.261438488920007,1.5468784802551248,-3.9564303530686247,-0.8963559330146095,2.2965265955717626,-1.0,0.0
-8.261438488920007,1.5073141767244385,-3.979145123579742,-0.8733906670588919,2.3881436930001705,-1.0,-0.09196856524894426
-8.261438488920007,1.467522725488641,-4.002487149271408,-0.8495092301288902,2.474641507080783,-1.0,0.0
-8.261438488920007,1.4274978539959269,-4.026658898318262,-0.8247628150580824,2.5563761039264272,-1.0,-0.08499178325160836
-8.261438488920007,1.3872312650127443,-4.051777967754654,-0.7991990540188181,2.6337191702103997,-1.0,0.0
-8.261438488920007,1.3467134853351979,-4.078157200312319,-0.772861862316714,2.7071163211704676,-1.0,-0.07819853688338743
-8.261438488920007,1.3059319133320746,-4.105922894852221,-0.7457906991050094,2.776981928956389,-1.0,0.0
-8.261438488920007,1.2648726843835523,-4.135464196921511,-0.7180208798154455,2.8437840474332416,-1.0,-0.07186290555835555
-8.261438488920007,1.2235180424143373,-4.166906475503545,-0.6895830393411131,2.9079323267951978,-1.0,0.0
-8.261438488920007,1.1818489776593017,-4.200691498338438,-0.6605037160731612,2.96986653437203,-1.0,-0.06617083688210074
-8.261438488920007,1.1398420626759174,-4.236938861209821,-0.6308050507294408,3.0299562490497407,-1.0,0.0
-8.261438488920007,1.0974726740638192,-4.276129937661752,-0.6005054882389435,3.0885751532804937,-1.0,-0.06124900331628659
-8.261438488920007,1.0547113746872017,-4.318376759889768,-0.5696197367061385,3.146023859121157,-1.0,0.0
-8.261438488920007,1.011527607088304,-4.364194687602842,-0.5381594981149269,3.202575292458751,-1.0,-0.0572044814783218
-8.261438488920007,0.9678856602122755,-4.413684851040525,-0.5061337451903394,3.2584282782373397,-1.0,0.0
-8.261438488920007,0.9237488117018703,-4.4673925188378325,-0.47354946240796597,3.313709500497137,-1.0,-0.05417005784115509
-8.261438488920007,0.879074886513492,-4.525395044217591,-0.4404123674029946,3.3684651062689865,-1.0,0.0
-8.261438488920007,0.833820936071316,-4.588255744539386,-0.40672771634030475,3.422600935105252,-1.0,-0.05235596801271883
-8.261438488920007,0.7879383786259222,-4.655991621854868,-0.3725017069892522,3.475923309994528,-1.0,0.0
-8.261438488920007,0.7413784624073735,-4.72914840179956,-0.33774247388930695,3.5279903892319613,-1.0,-0.05210953040772579
-8.261438488920007,0.6940869783893779,-4.807596621160601,-0.30246256999698734,3.5782261450388866,-1.0,0.0
-8.261438488920007,0.6460110121777719,-4.891777381835034,-0.26668030854659847,3.625641216978901,-1.0,-0.05397096132495297
-8.261438488920007,0.5970932383594215,-4.981235333885854,-0.23042389637680946,3.6690804391642344,-1.0,0.0
-8.261438488920007,0.5472808850205629,-5.076128955664927,-0.1937330919851671,3.7067536358642115,-1.0,-0.05866228995584923
-8.261438488920007,0.49651959546391367,-5.1753501979416185,-0.156665555626525,3.736773299115357,-1.0,0.0
-8.261438488920007,0.44476609348449747,-5.278487387926795,-0.11929782263537145,3.7564165836112826,-1.0,-0.0668101873245723
-8.261438488920007,0.3919812196052295,-5.383317696158587,-0.08173365679925862,3.763318488486454,-1.0,0.0
-8.261438488920007,0.3381480426436437,-5.488606441060965,-0.04410047191439408,3.754310590006181,-1.0,-0.07801141503787833
-8.261438488920007,0.283261978233034,-5.590740640611914,-0.0065573660143322665,3.7278764117555556,-1.0,0.0
