f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
5.751098217949087,4.612702543723726,3.115940613586732,6.563295539240917,3.456507316854228,-0.09105358440510118,-0.36444328069730536
5.751098217949087,4.643861949859593,3.164549510081634,6.597860612409459,3.4361179057474467,-0.09469801721207424,-0.3491497758116156
5.751098217949087,4.6755074449604095,3.2125058305435092,6.632221791466933,3.412310506841012,-0.0981895149701904,-0.33130591183583075
5.751098217949087,4.707632503265844,3.259830630212804,6.666344896535343,3.3850947784480847,-0.10150257408854871,-0.3108835655967218
5.751098217949087,4.740230809567972,3.3065464383974845,6.700195844319825,3.354481265709893,-0.10461140974451592,-0.2878643141026793
5.751098217949087,4.773296273951947,3.352676986388478,6.733740656976924,3.320481109502873,-0.10749005288554271,-0.2622395528930053
5.751098217949087,4.8068230438158315,3.3982469452961954,6.7669454680719525,3.283105772170813,-0.11011244841447276,-0.23401060567082826
5.751098217949087,4.840805513268793,3.443281674197829,6.799776525793661,3.2423667891467383,-0.11245255447118105,-0.20318883251584904
5.751098217949087,4.875238330010772,3.4878069783564887,6.832200193685128,3.198275555968316,-0.11448444279633954,-0.16979574425981453
5.751098217949087,4.910116399794337,3.531848876734518,6.864182949244811,3.150843160518139,-0.11618240023893768,-0.13386313076911652
5.751098217949087,4.945434888561682,3.575433377600326,6.895691380849993,3.100080270509287,-0.11752103154662885,-0.09543321088248517
5.751098217949087,4.981189222337685,3.6185862607481267,6.926692183555086,3.045997086248697,-0.1184753636554537,-0.05455881155630562
5.751098217949087,5.017375084945166,3.661332864743414,6.957152154417573,2.988603368493808,-0.11902095177101676,-0.01130358332547312
5.751098217949087,5.0539884135926,3.7036978777077674,6.9870381881025105,2.927908550703448,-0.11913398760427149,0.03425774156551372
5.751098217949087,5.091025392369677,3.7457051305030777,7.016317273609545,2.8639219440862647,-0.11879141018861636,0.0820390431363564
5.751098217949087,5.1284824436747085,3.7873773918102582,7.044956493050408,2.796653042466422,-0.1179710197572528,0.1319424561058351
5.751098217949087,5.166356217592811,3.8287361655672774,7.072923023475072,2.726111931999315,-0.11665159519619445,0.1838579592534967
5.751098217949087,5.204643579248484,3.8698014925835897,7.100184142795065,2.652309808053169,-0.11481301560365947,0.2376629128856737
5.751098217949087,5.2433415941743196,3.910591759927912,7.1267072408755965,2.5752595980002964,-0.11243638647480274,0.29322154895823527
5.751098217949087,5.282447511773599,3.951123523930602,7.152459836855599,2.4949766841255783,-0.10950417098522039,0.35038442248176416
5.751098217949087,5.321958747012905,3.991411355370763,7.177409603696855,2.411479715288964,-0.10600032676040275,0.40898783760015717
5.751098217949087,5.361872860566613,4.031467718624483,7.2015244008497445,2.3247914893697192,-0.10191044838440118,0.46885326712364284
5.751098217949087,5.402187537752858,4.071302900187371,7.224772315743442,2.2349398809705883,-0.09722191571316476,0.5297867901627307
5.751098217949087,5.442900566754732,4.11092500595126,7.247121714553148,2.141958780607781,-0.09192404781153744,0.5915785785994656
5.751098217949087,5.484009816814244,4.150340050744731,7.268541302359226,2.0458890030745547,-0.08600826202554279,0.6540024690777368
5.751098217949087,5.525513217321691,4.18955216769688,7.289000192389971,1.9467791144701867,-0.07946823733476542,0.7168156625029878
5.751098217949087,5.56740873899866,4.228563968631289,7.308467983534673,1.8446861203893383,-0.07230008070973554,0.7797585971079092
5.751098217949087,5.6096943786849724,4.267377089548367,7.326914844738566,1.7396759530472121,-0.06450249473865645,0.8425550432785142
5.751098217949087,5.6523681495804565,4.30599295686453,7.344311604269038,1.6318236939291793,-0.056076944305871304,0.904912467838534
5.751098217949087,5.695428079149102,4.344413809988162,7.360629841208329,1.5212134722463078,-0.047027819627485964,0.9665227117245528
5.751098217949087,5.738872217248984,4.38264401360604,7.3758419759307925,1.4079379893561998,-0.03736259251024043,1.0270630175037136
5.751098217949087,5.782698657385044,4.420691688411828,7.389921355824354,1.2920976364682268,-0.027091962335203296,1.086197431866857
5.751098217949087,5.826905574269162,4.458570681773422,7.402842332189037,1.1737991980958549,-0.016229988016534726,1.1435785934030822
5.751098217949087,5.871491281086897,4.49630289005452,7.414580324169996,1.0531541669854438,-0.004794202082503904,1.1988498985131073
5.751098217949087,5.916454309987442,4.533920932229648,7.42511186583985,0.930276737104004,0.00719429690262717,1.251648019733247
5.751098217949087,5.961793519309738,4.571471160459672,7.43441463321089,0.8052815884765776,0.01971077709995964,1.3016057330591835
5.751098217949087,6.007508230914335,4.6090169778345995,7.442467449095656,0.6782816293977612,0.03272683443055147,1.348354996526497
5.751098217949087,6.053598400692681,4.646642416736177,7.449250265389634,0.5493859155744956,0.04621038439581644,1.3915302139252166
5.751098217949087,6.100064824860042,4.684455912902559,7.454744124545379,0.4186980197106335,0.06012568653506861,1.430771617512395
5.751098217949087,6.146909383989068,4.722594189100424,7.4589311047424856,0.28631517656833333,0.07443340271019257,1.4657287137614807
5.751098217949087,6.194135325880072,4.7612261359077905,7.461794256508169,0.1523285752632839,0.08909068984780738,1.4960637573414737
5.751098217949087,6.24174758723915,4.800556541540732,7.463317542260802,0.016825209584586526,0.10405132742122211,1.5214552499510436
5.751098217949087,6.289753152654558,4.840829472315201,7.4634857943566475,-0.12010827606074576,0.11926587992073255,1.5416014996352212
5.751098217949087,6.3381614473777095,4.882331033124756,7.46228471159604,-0.25837930105849827,0.13468189491708477,1.5562243174407193
5.751098217949087,6.386984757708957,4.9253911353572075,7.4597009185854555,-0.39788020798522483,0.15024413809149195,1.5650729629120166
5.751098217949087,6.436238669062529,4.970383760939062,7.455722116505603,-0.5384759401716637,0.16589486772061213,1.5679284646750282
5.751098217949087,6.48594250667192,5.017725032646266,7.450337357103886,-0.6799883975960785,0.1815741523673624,1.5646084183008728
5.751098217949087,6.536119756998382,5.067868188835862,7.443537473127925,-0.822177670658731,0.19722023655037113,1.5549722759104914
5.751098217949087,6.586798438886741,5.1212943396673465,7.435315696421338,-0.9647209085932896,0.21276995930947604,1.5389269615471752
5.751098217949087,6.638011382283414,5.178497705799434,7.425668487335405,-1.1071904151904834,0.22815922892494778,1.5164323469529128
5.751098217949087,6.6897963593414085,5.239964006716396,7.4145965831835,-1.249033698779181,0.2433235523944769,1.487505696609554
5.751098217949087,6.7421959994085725,5.306140923545195,7.402106246195708,-1.3895595492366968,0.25819860936057243,1.4522236791097394
5.751098217949087,6.795257408644025,5.377400303144357,7.388210650703341,-1.527935488839339,0.2727208461516698,1.4107200728650753
5.751098217949087,6.849031411675468,5.453993185368343,7.372931295814947,-1.6632025845833396,0.28682804688032054,1.3631771218498656
5.751098217949087,6.903571343529151,5.536000901819063,7.356299269969114,-1.7943127896774436,0.3004598180988192,1.309808993511051
5.751098217949087,6.958931352547342,5.623288211484558,7.338356142072339,-1.9201908454775984,0.31355790803392974,1.2508373302951474
5.751098217949087,7.015164234662188,5.715467057512078,7.319154233617563,-2.0398170003779676,0.3260662813368812,1.186461570732564
5.751098217949087,7.072318905237308,5.811880926586789,7.298756063613783,-2.15231936263969,0.33793089704420687,1.1168300040187111
9.826504085469999,7.130437714503176,5.911618674338237,7.277232869987386,-2.2570582931768652,0.34909919708439396,1.0420200272602607
9.826504085469999,7.189553901246558,6.0306055235057725,7.254662287055617,-2.343033543979438,0.35951939735699656,0.9828935932397275
9.826504085469999,7.249859956481616,6.14987839400836,7.231231951615823,-2.421422448227061,0.3693483332893938,0.9174600088340481
9.826504085469999,7.3113587404217,6.268142618136791,7.207017727133552,-2.4926363352854404,0.3785229333777343,0.8454823527218761
9.826504085469999,7.374040166603068,6.384185585943282,7.182091363780698,-2.557273532514026,0.38697775690495306,0.7667869765747484
9.826504085469999,7.437882022462501,6.496966066162974,7.156518628455558,-2.6160394587540523,0.3946456266707005,0.6813193724178468
9.826504085469999,7.502851683124131,6.6056780466221,7.130358233868018,-2.669678818064688,0.401458820394879,0.5891826805630047
9.826504085469999,7.568908463590352,6.7097833036399965,7.10366144568737,-2.718931105422373,0.40735064720050906,0.4906530470013139
9.826504085469999,7.636006296626753,6.8090137673022415,7.076472134633146,-2.76451033519084,0.4122571776705222,0.3861734657817155
9.826504085469999,7.704096434299775,6.903349819224376,7.048827031281238,-2.8071028653307786,0.41611891232833936,0.27633281867345627
9.826504085469999,7.773129932492019,6.992983073771798,7.02075600262793,-2.847375047771046,0.41888224051507394,0.16183834497146418
9.826504085469999,7.8430597632297365,7.078272167360755,6.99228225215022,-2.8859839874081943,0.4205006239647886,0.043488452200304395
9.826504085469999,7.913842484903344,7.159698441453177,6.963422412276138,-2.9235877024933195,0.4209355084867916,-0.07784982793002697
9.826504085469999,7.985439469317876,7.237826090197436,6.934186535251205,-2.9608536973165127,0.42015701020749135,-0.20125696441380053
9.826504085469999,8.05781773021985,7.313269072104033,6.9045779982780395,-2.9984666354849985,0.41814444056335337,-0.3257706071658899
9.826504085469999,8.130950420940891,7.386665244081379,6.874593331923189,-3.0371364600925914,0.4148867344916945,-0.45038964773443113
9.826504085469999,8.204817073381705,7.458656858115501,6.844221967322263,-3.07760828968604,0.41038283801435016,-0.5740736419988605
9.826504085469999,8.27940364196286,7.52987566012428,6.813445884425403,-3.1206750576353195,0.40464210159436154,-0.6957383199672194
9.826504085469999,8.354702398564102,7.600930132172576,6.78223913384905,-3.167193317144838,0.39768471839468933,-0.8142474732460575
9.826504085469999,8.430711699885828,7.672391647262973,6.750567200677601,-3.218101835082516,0.3895422436622288,-0.9284010620098994
9.826504085469999,8.507435616358459,7.744775121562528,6.718386182326776,-3.274441185144913,0.3802582330421298,-1.0369190566705615
9.826504085469999,8.584883367574085,7.818507702897427,6.685641770475327,-3.337369709876263,0.3698890424754242,-1.1384205284388351
9.826504085469999,8.66306844460306,7.893875483207427,6.652268073376564,-3.408165298642116,0.3585048371910359,-1.2313982708761377
9.826504085469999,8.742007199435134,7.970932247297896,6.618186420390143,-3.488190178277396,0.3461908544822745,-1.314191782663922
9.826504085469999,8.821716521908114,8.049344746614253,6.583304518607369,-3.5787712566245267,0.3330489366556353,-1.3849679581632035
9.826504085469999,8.902209969374256,8.128135331764199,6.5475168060411235,-3.680901357436363,0.31919925707400326,-1.4417336127247695
9.826504085469999,8.983491322691899,8.20526795406749,6.51070779246676,-3.79458495734052,0.30478192094675555,-1.4824339212713176
9.826504085469999,9.065544002232574,8.27702336063312,6.472761942893355,-3.917541543679163,0.28995758173404235,-1.5052413490724703
9.826504085469999,9.148314235838905,8.337175109171943,6.433586527456563,-4.042941327738904,0.2749051682433176,-1.5091912271319246
9.826504085469999,9.231685986930625,8.376230862382204,6.393157114179174,-4.156274132867067,0.2598132559719984,-1.4952574169387787
9.826504085469999,9.315448295554447,8.38160030342433,6.351594372850504,-4.233188278053861,0.2448606818026106,-1.4674826809826895
9.826504085469999,9.39926429858869,8.340282499337922,6.309262490069965,-4.243362793723591,0.2301858549927837,-1.4326890109116963
9.826504085469999,9.48266712358207,8.245008992306884,6.26682886213273,-4.165412929790651,0.21585896488366674,-1.396955235775387
9.826504085469999,9.56511721350514,8.100682014254076,6.225174732834823,-4.0052574934982115,0.20188941252591286,-1.360589589078683
9.826504085469999,9.64612403364768,7.92413391699737,6.1851221578998405,-3.796334186263149,0.18828351663512602,-1.3177798117420603
9.826504085469999,9.725365372817654,7.735879369297807,6.1471588160372095,-3.577914644415569,0.17510571851770543,-1.2620615273561069
9.826504085469999,9.802724166510632,7.551854315123613,6.111379669593054,-3.3760287697600364,0.16248510324414436,-1.1906799997367252
9.826504085469999,9.878242709661869,7.380938653016696,6.077619381895454,-3.200909243394001,0.15057830324677712,-1.1044460193866554
9.826504085469999,9.952052096192036,7.226548440297631,6.045610289461514,-3.0530545355665404,0.13953384305291056,-1.005752906340553
9.826504085469999,10.024317580595012,7.088968667433175,6.015079744105849,-2.928955239554271,0.12947631398950502,-0.8971341572090017
9.826504085469999,10.095207267269343,6.967022618002211,5.985790191710306,-2.8242067297164186,0.120504972417415,-0.7806901447588481
9.826504085469999,10.164877493449366,6.859002893759617,5.957548124413142,-2.7347571968617497,0.11269807096982651,-0.6580005992442387
9.826504085469999,10.233467522386961,6.763123224670592,5.930200552444525,-2.6572500131438592,0.10611806497738412,-0.5302111241058787
9.826504085469999,10.301098754633667,6.6777118599639005,5.903628052313087,-2.5890127615193057,0.10081595373632533,-0.3981498482770094
9.826504085469999,10.367875873233306,6.601278185003133,5.877737924697893,-2.5279400487815153,0.09683445525355525,-0.26242645504306383
9.826504085469999,10.433888655083337,6.532521502412295,5.852458524210078,-2.472364619298093,0.09421019070312461,-0.12350494366254627
9.826504085469999,10.499213870107459,6.470315863554085,5.827734878017098,-2.4209466197303513,0.09297514126649915,0.018246190110853322
9.826504085469999,10.563917028742999,6.413686905268041,5.803525411819794,-2.372586410882694,0.09315760316760768,0.16252039162964188
9.826504085469999,10.628053897795679,6.361787858925029,5.779799547710967,-2.3263583446927045,0.0947828070839041,0.3090509234912504
9.826504085469999,10.69167177638493,6.313877715136578,5.75653596426404,-2.281461154379843,0.0978733163188166,0.45759635185357894
9.826504085469999,10.754810553536295,6.269302601655259,5.7337213527202415,-2.237180922189396,0.10244927983735239,0.6079309933360619
9.826504085469999,10.817503579552847,6.227480596930742,5.711349543498348,-2.192863439142277,0.108528589770713,0.7598385434883146
9.826504085469999,10.879778385522155,6.187889885101545,5.689420909106925,-2.1478936207934662,0.11612697520559614,0.913107711588269
9.826504085469999,10.94165728437317,6.150060079547499,5.667941972898991,-2.1016803424245363,0.12525805232147882,1.0675290976697118
9.826504085469999,11.003157885168644,6.113566562046715,5.646925169474745,-2.05364559017319,0.13593334329817594,1.222892830974795
9.826504085469999,11.064293550789111,6.0780277299574905,5.626388713573013,-2.0032172139392364,0.1481622716079239,1.3789866915212146
9.826504085469999,11.125073828088686,6.04310507116519,5.6063565414336205,-1.9498248418808921,0.16195213852313603,1.5355945882371858
9.826504085469999,11.185504878800337,6.008505964208432,5.586858293014812,-1.8928987003420252,0.17730808440550788,1.6924953831900977
9.826504085469999,11.245589938442421,5.973989002237284,5.567929306011392,-1.8318712002030542,0.19423303823740887,1.8494621329765222
9.826504085469999,11.305329828464794,5.939371442312068,5.549610594009361,-1.7661812251840265,0.2127276595671741,2.0062618536386583
9.826504085469999,11.364723542887914,5.904538075137008,5.531948781757521,-1.6952811172390594,0.23279027810356068,2.162655882993084
9.826504085469999,11.423768923639283,5.869450406554201,5.51499597058513,-1.618646426542371,0.25441683693349154,2.3184007909257858
9.826504085469999,11.482463427704825,5.834154590787033,5.498809506319707,-1.5357885927081578,0.2776008448427494,2.47324956568134
9.826504085469999,11.540804973612696,5.7987861568822465,5.483451620392625,-1.446270825194791,0.3023333404995628,2.6269525124638164
9.826504085469999,11.598792835181518,5.763569375307929,5.468988912140677,-1.349727463238414,0.32860286562420093,2.779257030606469
9.826504085469999,11.656428528934597,5.728809298921893,5.455491637508293,-1.2458868549799087,0.3563954359302656,2.9299053412930833
9.826504085469999,11.713716621923817,5.694875228567214,5.443032768958494,-1.134597113998632,0.38569448934319644,3.0786294955692637
9.826504085469999,11.77066537420949,5.6621756320464005,5.431686797818507,-1.0158529042150646,0.4164807842988891,3.2251437059601633
9.826504085469999,11.827287130529953,5.6311262286794905,5.421528268776356,-0.8898198553156117,0.4487322213584907,3.3691351282605693
9.826504085469999,11.883598392816747,5.602114668180636,5.4126300702232,-0.7568518652711977,0.4824235726410964,3.51025533549309
9.826504085469999,11.939619539498553,5.575466471724845,5.405061551570488,-0.6174961816541932,0.5175261259960273,3.648115367522757
9.826504085469999,11.995374204215802,5.551417192722526,5.398886589753946,-0.4724823950502833,0.5540072796712548,3.782286973059055
9.826504085469999,12.050888376143027,5.5300948748848215,5.394161765803443,-0.32269434150187937,0.5918301494018454,3.9123114022463943
9.826504085469999,12.106189324891874,5.511515005559656,5.390934822388425,-0.16912760667199836,0.6309532634243094,4.037715243827808
9.826504085469999,12.161304474947471,5.495587810843279,5.389243546321705,-0.01283854886574426,0.6713304158625875,4.158031025682018
9.826504085469999,12.216260353055905,5.482135595226838,5.389115160833048,0.1451076557153753,0.7129107261194076,4.27281925778199
9.826504085469999,12.271081709008174,5.4709164481080705,5.3905662373902015,0.30368294021590303,0.7556389186972275,4.381688573941908
9.826504085469999,12.325790873489254,5.461650256260661,5.393603066792361,0.4619314057607248,0.7994558044366467,4.484311460244019
9.826504085469999,12.38040737605186,5.454043459412067,5.398222380849968,0.6189915468071994,0.8442989190390868,4.580434301645622
9.826504085469999,12.43494781064598,5.447810023345045,5.40441229631804,0.7741062959310799,0.890103262055543,4.669881671417316
9.826504085469999,12.48942591087943,5.442687292520661,5.412153359277351,0.9266232898421207,0.9368020787697162,4.7525556347132065
9.826504085469999,12.543852783804637,5.438446424855835,5.421419592175772,1.0759884896981835,0.9843276351168483,4.828431255511008
9.826504085469999,12.598237248053195,5.43489785357432,5.432179477072753,1.221736190399232,1.0,0.0
9.826504085469999,12.652586226588939,5.4625275080568185,5.444396838976746,1.375650996769053,1.0,0.07524230538022529
9.826504085469999,12.707211501669507,5.489613383261408,5.458153348944436,1.5240110119718968,1.0,0.0
9.826504085469999,12.76210763550212,5.517038513778967,5.473393459064155,1.6669260077810943,1.0,0.06116511633591959
9.826504085469999,12.817278020639911,5.5440107986707545,5.490062719141966,1.8039481840480205,1.0,0.0
9.826504085469999,12.87271812862662,5.571241007502454,5.508102200982447,1.9351448800502609,1.0,0.04747295692646561
9.826504085469999,12.928430538701644,5.598196407479171,5.52745364978295,2.060248263102005,1.0,0.0
9.826504085469999,12.984412502776436,5.625418886949301,5.548056132413969,2.1793076852999502,1.0,0.03433007716566501
9.826504085469999,13.04066669164593,5.652584171651879,5.569849209266969,2.292193384196744,1.0,0.0
9.826504085469999,13.097192533362449,5.680077611938721,5.592771143108936,2.3989592825186317,1.0,0.021814306950996645
9.826504085469999,13.153993309481836,5.707734077762067,5.616760735934123,2.499579766353358,1.0,0.0
9.826504085469999,13.211070650259456,5.735801964647997,5.641756533597657,2.594127104697283,1.0,0.009945568412302475
9.826504085469999,13.268428669905937,5.764232222156805,5.66769780464463,2.6826503474731975,1.0,0.0
9.826504085469999,13.326070992127505,5.793160323837217,5.6945243081193615,2.7652437186622536,1.0,-0.0012853552033162785
9.826504085469999,13.384002595365878,5.822617775991443,5.722176745305984,2.842004478939911,0.9999871464479668,-0.007950483249540655
9.826504085469999,13.442228773125793,5.85267458045107,5.750596790095384,2.913046003345664,0.9999076416154714,-0.01983653948551068
9.826504085469999,13.500755518930303,5.8833911581564315,5.779727250128841,2.9784883654310574,0.9997092762206163,-0.03678543081222688
9.826504085469999,13.559589430511867,5.9148187286166705,5.8095121337831515,3.038454797068431,0.9993414219124941,-0.05863764789250617
-8.517372231427643,13.618737617798034,5.946999732094983,5.839896681753836,3.0930682605187716,0.9987550454335691,-0.08522979913831998
-8.517372231427643,13.678207615118984,5.946900689608338,5.870827364359024,3.1415451358645674,0.9979027474421859,-0.18302261450504725
-8.517372231427643,13.737676622015067,5.950519389443023,5.90224281571767,3.185301982447097,0.9960725212971354,-0.2830239776012474
-8.517372231427643,13.797181815909498,5.957811584774085,5.9340958355421405,3.2243855329055457,0.9932422815211229,-0.38514874708217917
-8.517372231427643,13.856759931757239,5.968750362124686,5.966339690871196,3.258834911949564,0.9893907940503012,-0.48932030661728326
-8.517372231427643,13.916447435378485,5.983325394561147,5.998928039990692,3.288678155749242,0.9844975909841284,-0.5954680093419298
-8.517372231427643,13.976280689324097,6.001542277016876,6.031814821548184,3.3139290731142474,0.9785429108907091,-0.7035245899184184
-8.517372231427643,14.036296112094266,6.023421873206736,6.0649541122793265,3.3345843384440834,0.971507664991525,-0.8134235089148028
-8.517372231427643,14.096530330826333,6.048999600811782,6.098299955663768,3.350620717430795,0.963373429902377,-0.9250961720794091
-8.517372231427643,14.15702032683445,6.0783245723864985,6.131806162838076,3.3619923369677016,0.9541224681815829,-1.0384689451744062
-8.517372231427643,14.217803572558315,6.111458493076898,6.165426086207753,3.3686279215448165,0.9437377787298388,-1.1534598621223215
-8.517372231427643,14.278918157489084,6.148474191601875,6.199112365423201,3.3704279308903926,0.9322031801086156,-1.2699748991607624
-8.517372231427643,14.340402899405102,6.1894536263947355,6.232816644732106,3.3672615497117615,0.9195034311170079,-1.387903659473859
-8.517372231427643,14.40229743566905,6.234485162120642,6.266489260229223,3.3589635030826024,0.9056243945222694,-1.5071142806286786
-8.517372231427643,14.464642287290257,6.283659850210396,6.300078895260049,3.3453307048392418,0.8905532517159827,-1.6274473408707348
-8.517372231427643,14.52747888579236,6.337066367348473,6.333532202308442,3.3261187980816245,0.8742787783072753,-1.748708500674984
-8.517372231427643,14.590849549465846,6.394784164632397,6.366793390289258,3.3010387266361914,0.8567916933005254,-1.8706595753921875
-8.517372231427643,14.65479739111217,6.456874254542286,6.39980377755562,3.2697535989584576,0.8380850975466035,-1.993007698861134
-8.517372231427643,14.719366133657592,6.523366912083391,6.432501313545205,3.231876292748261,0.8181550205579922,-2.115392216994043
-8.517372231427643,14.784599802778427,6.59424539439085,6.464820076472688,3.1869685292450023,0.7970010983880518,-2.2373689632766633
-8.517372231427643,14.850542256722335,6.669424603266699,6.496689761765138,3.134542560291992,0.7746274087552851,-2.358391646335726
-8.517372231427643,14.917236502755001,6.748723459144445,6.528035187368058,3.074067207266162,0.7510434922919279,-2.477790273789142
-8.517372231427643,14.984723737346446,6.831829686047763,6.558775859440719,3.0049808192588014,0.7262655895540365,-2.5947469237396876
-8.517372231427643,15.053042034206923,6.918255840575277,6.588825667633308,2.926714809981901,0.7003181203166396,-2.708269866014234
-8.517372231427643,15.122224592612676,7.007285949308942,6.618092815733127,2.838732752752333,0.6732354216564973,-2.817168172934556
-8.517372231427643,15.192297452105766,7.097913355325529,6.646480143260651,2.7405913583171446,0.6450637399271517,-2.9200306988665776
-8.517372231427643,15.263276585659021,7.188772752751505,6.6738860568438225,2.632030486437831,0.6158634329384859,-3.015215746731324
-8.517372231427643,15.335164313186537,7.278073439899782,6.700206361708201,2.5130984950515804,0.5857112754711726,-3.1008607615295873
-8.517372231427643,15.407945047585535,7.363546997370874,6.7253373466587165,2.3843146540352587,0.5547026678558767,-3.174924376120735
-8.517372231427643,15.481580517559244,7.442430818267148,6.749180493199069,2.2468590433133984,0.5229534240946694,-3.2352745505733123
-8.517372231427643,15.556004825741915,7.511517710893597,6.771649083632203,2.10275927705798,0.49060067858893625,-3.2798336210234904
-8.517372231427643,15.631120002850851,7.56730708356237,6.792676676402783,1.9550124806846494,0.4578023423787013,-3.30678015863131
