f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-7.255110787143906,6.206595544696358,0.506848957437754,4.196726433666479,4.333530838886186,-0.43723326181631317,-1.08661439252618
-7.255110787143906,6.211664034270735,0.5448167426870923,4.240061742055341,4.425233510919986,-0.448099405741575,-1.05444741476331
-7.255110787143906,6.217112201697606,0.5790052096738659,4.284314077164541,4.521366393605639,-0.4586438798892081,-1.0195934743688162
-7.255110787143906,6.222902253794345,0.6089428146670912,4.3295277411005975,4.622042217971962,-0.46883981463289626,-0.9819044670358724
-7.255110787143906,6.228991681941016,0.6341224206085697,4.375748163280317,4.727395273300701,-0.47865885930325497,-0.9412305585074386
-7.255110787143906,6.235332906147102,0.6539948200541081,4.423022116013324,4.837583689321622,-0.48807116488832936,-0.8974215180564291
-7.255110787143906,6.241872854347643,0.6679615372314872,4.47139795290654,4.9527915586706035,-0.49704538006889365,-0.8503282989147095
-7.255110787143906,6.248552469719958,0.6753667717866869,4.520925868493246,5.073230794752419,-0.5055486630580407,-0.7998050199300756
-7.255110787143906,6.255306137437825,0.6754883440831783,4.571658176440771,5.199142537998661,-0.5135467132573415,-0.7457115509784785
-7.255110787143906,6.262061020878656,0.6675275101229725,4.623649601820757,5.330797806482279,-0.5210038287671263,-0.687916972886562
-7.255110787143906,6.268736295979886,0.6505975428120649,4.67695757988558,5.468496917957733,-0.5278829984959919,-0.6263042780940806
-7.255110787143906,6.275242271408006,0.6237110414760266,4.731642549065158,5.612566965037418,-0.5341460412769327,-0.5607768108862802
-7.255110787143906,6.281479381822766,0.5857660600456819,4.787768218715532,5.763356268061609,-0.5397538093857954,-0.4912671288872167
-7.255110787143906,6.287337042423223,0.535531380516944,4.845401781396148,5.921224211345413,-0.5446664806746676,-0.41774921739998816
-7.255110787143906,6.292692356228392,0.4716316750176156,4.904614023509602,6.086524119340227,-0.5488439728486675,-0.3402553249525416
-7.255110787143906,6.297408672978569,0.3925340159820082,4.965479264703004,6.259575760512982,-0.5522465260981929,-0.2588991318205548
-7.255110787143906,6.301334013138389,0.29653840152596206,5.028075022308133,6.440622573655815,-0.5548355174163985,-0.17390752368526596
-7.255110787143906,6.304299397153648,0.18177696716089708,5.092481248044692,6.629766699951142,-0.5565745926532512,-0.08566389759170051
-7.255110787143906,6.306117166825257,0.04622982725290012,5.158778915044203,6.826872369247003,-0.5574312316291682,0.0052334310135556394
-7.255110787143906,6.306579465097786,-0.11222927393145413,5.227047638736673,7.031425409276629,-0.5573788973190327,0.09789383033121518
-7.255110787143906,6.305457172358472,-0.29573618341433183,5.297361892829439,7.2423346261899555,-0.5563999590157205,0.19103480845533632
-7.255110787143906,6.302499810524329,-0.5062550503571781,5.369785239091339,7.457662188298709,-0.5544896109311671,0.28286055143043176
-7.255110787143906,6.297437260020756,-0.7452627162134507,5.444361860974326,7.67428090192505,-0.5516610054168628,0.3709279462745978
-7.255110787143906,6.289984632858622,-1.0132303003562235,5.521104669993576,7.887488183198754,-0.5479517259541168,0.45202997707652515
-7.255110787143906,6.27985232985506,-1.3088219516307134,5.599979551825564,8.09067889837205,-0.5434314261833515,0.5221659102756036
-7.255110787143906,6.266764110338753,-1.6277520269495338,5.680886340809285,8.275312609009001,-0.5382097670805954,0.5767312401957118
-7.255110787143906,6.250486590069257,-1.9613497854450948,5.763639466899375,8.43159282958978,-0.5324424546786383,0.6111311208162973
-7.255110787143906,6.230873092214806,-2.295153419022814,5.847955395195273,8.550368967328922,-0.5263311434704753,0.6220157976627164
-7.255110787143906,6.207921558024578,-2.608323600926313,5.933459084868562,8.626388022725486,-0.5201109854938482,0.6090592895993506
-7.255110787143906,6.181838322015315,-2.8751048782428397,6.019722965095817,8.661673569966723,-0.5140203925978547,0.5764555649304152
-7.255110787143906,6.153087273232886,-3.069284065443513,6.106339700795485,8.665956518649603,-0.5082558369485506,0.5324390441049136
-7.255110787143906,6.122394432578451,-3.1709267357275595,6.192999265981981,8.651477953056144,-0.5029314465075014,0.48561166643802395
-7.255110787143906,6.090685165221176,-3.1724507025157167,6.279514045512542,8.62458868610988,-0.4980753298431212,0.4397508130796056
-7.255110787143906,6.0589606581960185,-3.080782384189411,6.365759932373641,8.581649000915785,-0.49367782171232516,0.391376761237342
-7.255110787143906,6.028152834354124,-2.914692556785401,6.451576422382799,8.513316801427912,-0.4897640540999517,0.3323533403958847
-7.255110787143906,5.99900590878627,-2.6990388595476826,6.536709590397078,8.412575747949614,-0.48644052069599286,0.2549934275920521
-7.255110787143906,5.9720155201907925,-2.458648168594832,6.620835347876574,8.279391392855926,-0.4838905864200723,0.15558194669483127
-7.255110787143906,5.947429038504844,-2.214031374146219,6.703629261805133,8.120007728320907,-0.482334766953124,0.03479157520977877
-7.255110787143906,5.925288724763382,-1.9797002538130475,6.7848293390883425,7.943579024181078,-0.4819868512010262,-0.1038465194007589
-7.255110787143906,5.905491722225252,-1.7645140576138816,6.864265129330153,7.759123406945173,-0.48302531639503377,-0.25574440859766057
-7.255110787143906,5.887846581649113,-1.5729834743947726,6.941856363399605,7.573927148846272,-0.48558276048101034,-0.41647775946165855
-7.255110787143906,5.8721167469051645,-1.406697939884871,7.0175956348880675,7.393165212671509,-0.48974753807562693,-0.5823469972827975
-7.255110787143906,5.858049767506316,-1.2654829566949053,7.091527287014783,7.220154111608525,-0.4955710080484549,-0.7505040895104815
-7.255110787143906,5.845394937939367,-1.1482052591587075,7.163728828130868,7.056802916431904,-0.5030760489435597,-0.9188703347102882
-7.255110787143906,5.83391288534778,-1.0532810264011392,7.2342968572951865,6.904046397140351,-0.5122647522906626,-1.0859855398869085
-7.255110787143906,5.823380075083769,-0.9789735004016159,7.30333732126659,6.762186889548837,-0.5231246076895317,-1.2508559651165674
-7.255110787143906,5.813590340079752,-0.9235545250588136,7.370959190162078,6.631138736307061,-0.5356331673406974,-1.4128257069843455
-7.255110787143906,5.804354794829164,-0.8853830326205234,7.437270577525148,6.51059250339056,-0.5497614244105409,-1.571475954646886
-7.255110787143906,5.795500964502959,-0.8629347371748394,7.502376502559054,6.400119775212741,-0.5654761839570097,-1.726548684066365
-7.255110787143906,5.786871617131211,-0.8548038924383059,7.566377700311182,6.2992359852730315,-0.5827416707976734,-1.8778892239215974
-7.255110787143906,5.778323578206828,-0.8596892373670837,7.629370060163912,6.207433960986675,-0.6015205630368894,-2.0254022581215416
-7.255110787143906,5.769726685833157,-0.8763708310834987,7.691444399773778,6.124196583264813,-0.6217745856181048,-2.1690166388797327
-7.255110787143906,5.760962977522322,-0.9036812089508729,7.752686365606427,6.048993626218044,-0.6434647520069021,-2.308655236579673
-7.255110787143906,5.751926165432813,-0.940472374491836,7.813176301868607,5.98126538542603,-0.6665513043726988,-2.4442067510212313
-7.255110787143906,5.742521441687895,-0.9855790905177095,7.872988955722867,5.920393966523281,-0.6909933718829111,-2.5754969508771746
8.568344230111066,5.732665650782718,-1.0377784965223225,7.9321928953881,5.865662007053833,-0.7167483413916829,-2.7022572914810765
8.568344230111066,5.722287865817495,-1.0257922807651083,7.990849515458638,5.794856998575729,-0.7437709143064937,-2.7472880828548387
8.568344230111066,5.712029943009844,-1.015682590574453,8.048798085444396,5.724051786494992,-0.771243795135042,-2.7846165020620868
8.568344230111066,5.701873117104099,-1.005460973488111,8.106038603309345,5.651288019761612,-0.7990899601556629,-2.8132286558983908
8.568344230111066,5.691818507369217,-0.9930225506182075,8.162551483506961,5.574324487221689,-0.8272222467146468,-2.83194252737659
8.568344230111066,5.681888281863035,-0.9761684011263215,8.218294728379178,5.490655099359467,-0.8555416719884127,-2.8394288043968174
8.568344230111066,5.672126597851772,-0.9526597751472341,8.273201279372772,5.397580325732313,-0.8839359600323808,-2.8342650666496305
8.568344230111066,5.6626000001003,-0.920309711623424,8.327177082630095,5.292349227989802,-0.9122786106988772,-2.8150320955102472
8.568344230111066,5.653396902984065,-0.8771119156063851,8.380100574909994,5.1723795161559085,-0.9404289316539797,-2.78045489897568
8.568344230111066,5.644625783828001,-0.8213968976301849,8.431824370071553,5.035542858265986,-0.9682334806437365,-2.7295788708583713
8.568344230111066,5.6364118148517,-0.7519929654557707,8.482179798654213,4.880474226875004,-0.9955292693523202,-2.661954878352205
8.568344230111066,5.628891885197142,-0.6683591141582279,8.530984540922963,4.706837102339814,-1.0,0.0
8.568344230111066,5.622208294055559,-0.5849915983677131,8.578052911946362,4.525229127336522,-1.0,0.09280762587457282
8.568344230111066,5.616358378071882,-0.48862560148487133,8.623305203219727,4.328356875918391,-0.9990719237412543,0.19931497416829996
8.568344230111066,5.611472122057034,-0.38049859674935116,8.666588771978912,4.118846835249418,-0.9970787739995713,0.31751147366259314
8.568344230111066,5.607667136089541,-0.2622581453466583,8.707777240331406,3.8999133778376867,-0.9939036592629454,0.4450451465731593
8.568344230111066,5.605044554636074,-0.13577456381558684,8.746776374109784,3.6749811571289324,-0.9894532077972138,0.5794619710092346
8.568344230111066,5.603686808997918,-0.0029594378879483074,8.783526185681072,3.4473331952960713,-0.9836585880871215,0.7184267571025837
8.568344230111066,5.603657214619039,0.13437996402650498,8.817999517634034,3.219847411551478,-0.9764743205160956,0.8598873429207696
8.568344230111066,5.6050010142593045,0.2746361357676118,8.850197991749548,2.9948465891315865,-0.9678754470868879,1.0021670716997335
8.568344230111066,5.607747375616981,0.41644739164958,8.880146457640864,2.7740530552781837,-0.9578537763698906,1.1439911748512464
8.568344230111066,5.6119118495334765,0.558704733017988,8.907886988193646,2.558620173199185,-0.9464138646213781,1.284464489049314
8.568344230111066,5.6174988968636566,0.7005329160129901,8.933473189925637,2.349208458450637,-0.9335692197308849,1.4230206376471253
8.568344230111066,5.624504226023786,0.8412579246200638,8.956965274510143,2.1460793549491246,-0.9193390133544137,1.5593596433721972
8.568344230111066,5.6329168052699865,0.9803698763137835,8.978426068059633,1.9491884357492142,-0.9037454169206918,1.693385563235711
8.568344230111066,5.642720504033124,1.117486987671388,8.997917952417126,1.7582680470800882,-0.8868115612883346,1.8251506020552797
8.568344230111066,5.6538953739098385,1.252323482532905,9.015500632887926,1.5728955083780805,-0.8685600552677818,1.954808328352805
8.568344230111066,5.666418608735167,1.3846624587047667,9.031229587971707,1.3925467534416358,-0.8490119719842537,2.082576211529535
8.568344230111066,5.680265233322215,1.5143336285612596,9.045155055506124,1.2166372558187797,-0.8281862098689584,2.2087064263080673
8.568344230111066,5.695408569607828,1.6411952968537096,9.057321428064311,1.0445528599937701,-0.8060991456058777,2.333463345314184
8.568344230111066,5.711820522576365,1.7651197309547286,9.067766956664249,0.8756732607864495,-0.7827645121527359,2.45710604210349
8.568344230111066,5.729471719885912,1.8859810632544771,9.076523689272113,0.7093906882318156,-0.758193451731701,2.5798742353382185
8.568344230111066,5.748331530518457,2.0036449463711588,9.083617596154431,0.5451260667883566,-0.7323947093783189,2.701976291344687
8.568344230111066,5.768367979982169,2.1179593069802447,9.089068856822314,0.38234462013904646,-0.705374946464872,2.8235781049297026
8.568344230111066,5.789547573051971,2.228745692316222,9.092892303023705,0.2205726053521927,-0.677139165415575,2.9447918810294618
8.568344230111066,5.811835029975133,2.335790875066402,9.095098029077226,0.05941654791525827,-0.6476912466052803,3.0656640587372253
8.568344230111066,5.835192938725797,2.438838592493881,9.095692194556378,-0.10141406679028667,-0.617034606017908,3.1861618956024595
8.568344230111066,5.859581324650736,2.5375815686193475,9.094678053888474,-0.26208032659892677,-0.5851729870618835,3.3061586247199304
8.568344230111066,5.88495714033693,2.6316543310042366,9.092057250622485,-0.4225843303464042,-0.5521114008146841,3.425417682040103
8.568344230111066,5.911273683646972,2.720627802847064,9.08783140731902,-0.5827387021322776,-0.5178572239942831,3.5435773387277476
8.568344230111066,5.938479961675443,2.8040072111393792,9.082004020297697,-0.7421393770641214,-0.48242145060700564,3.6601381725284443
8.568344230111066,5.966520033786837,2.881235421172538,9.074582626527055,-0.9001482199230931,-0.4458200688817212,3.7744570581283683
8.568344230111066,5.9953323879985625,2.9517042021867157,9.065581144327824,-1.055894161156219,-0.40807549830043754,3.885752423390886
8.568344230111066,6.02484943002043,3.0147758439678882,9.055022202716263,-1.2083023170802885,-0.3692179740665287,3.993125816647874
8.568344230111066,6.054997188460108,3.0698166058136462,9.04293917954546,-1.3561585376306784,-0.32928671590004993,4.09560359010611
8.568344230111066,6.085695354518244,3.1162414118476307,9.029377594169153,-1.4982107804897606,-0.2883306799989888,4.192199107091954
8.568344230111066,6.116857768636721,3.153566114906046,9.014395486364256,-1.6332987858459156,-0.24640868892806927,4.281990436600939
8.568344230111066,6.148393429785782,3.1814602824969285,8.998062498505798,-1.760492264076772,-0.2035887845620599,4.364202384681725
8.568344230111066,6.180208032610751,3.1997911722192107,8.98045757586503,-1.8792100285223,-0.15994676071524264,4.438277495576146
8.568344230111066,6.212205944332943,3.2086497844938444,8.961665475579807,-1.9892931515886647,-0.11556398575948118,4.503920964197972
8.568344230111066,6.244292442177882,3.208353183644676,8.94177254406392,-2.0910159483341944,-0.07052477611750146,4.561110139099283
8.568344230111066,6.276375974014329,3.1994227551134653,8.920862384580577,-2.1850357029054153,-0.024913674726508628,4.610068551967368
8.568344230111066,6.308370201565463,3.182543616862304,8.899012027551523,-2.2722981329306764,0.021187010793165054,4.6512132795164565
8.568344230111066,6.3401956377340865,3.1585139066726504,8.876289046222215,-2.3539240314356165,0.06769914358832962,4.685089371589383
8.568344230111066,6.371780776800813,3.128193160873613,8.852749805907859,-2.4311013556966556,0.11455003730422345,4.712304883921604
8.568344230111066,6.403062708409549,3.0924569883741015,8.828438792350893,-2.504999103865373,0.16167308614343948,4.733476110946304
8.568344230111066,6.43398727829329,3.052162082838586,8.80338880131224,-2.5767095111635077,0.20900784725290253,4.749187444951005
8.568344230111066,6.464508899121676,3.0081226224701156,8.777621706200605,-2.6472172563016474,0.2564997217024126,4.759965966539389
8.568344230111066,6.494590125346377,2.9610970234652365,8.751149533637589,-2.717390018691395,0.30409938136780645,4.766268298236229
8.568344230111066,6.52420109558103,2.9117829727626834,8.723975633450674,-2.7879835024119357,0.35176206435016877,4.76847632995523
8.568344230111066,6.553318925308656,2.8608184363939366,8.696095798426555,-2.859654768999176,0.39944682764972106,4.76689859115716
8.568344230111066,6.581927109672596,2.808786587437529,8.667499250736563,-2.9329792570543436,0.44711581356129265,4.761774717357367
8.568344230111066,6.610014975546971,2.7562230419135254,8.63816945816602,-3.008468460331726,0.4947335607348663,4.753281234049838
8.568344230111066,6.637577205966106,2.7036242541346978,8.608084773562704,-3.0865865311156355,0.5422663730753646,4.741537552481858
8.568344230111066,6.664613448507453,2.651456317864144,8.577218908251547,-3.1677649822047838,0.5896817486001832,4.726611572332837
8.568344230111066,6.691128011686094,2.6001637183416624,8.5455412584295,-3.2524152213999726,0.6369478643235116,4.708524624245199
8.568344230111066,6.71712964886951,2.550177785985467,8.5130171062155,-3.340938953064295,0.6840331105659636,4.687255697043596
8.568344230111066,6.742631426729365,2.5019247302566465,8.479607716684857,-3.4337366055965743,0.7309056675363995,4.662745020916099
8.568344230111066,6.767650674031931,2.455833197817207,8.445270350628892,-3.5312139554923436,0.7775331177455606,4.634897153052262
8.568344230111066,6.792209006010103,2.4123413148998325,8.409958211073969,-3.6337870602602687,0.8238820892760832,4.603583761954702
8.568344230111066,6.816332419159101,2.3719031461420137,8.373620340471366,-3.7418855078202253,0.8699179268956302,4.568646349259552
8.568344230111066,6.840051450620521,2.3349944309667947,8.336201485393163,-3.8559538497893815,0.9156043903882257,4.529899196615351
8.568344230111066,6.8634013949301895,2.3021173369770387,8.297641946895268,-3.9764509119932443,0.9609033823543792,4.487132889895675
8.568344230111066,6.88642256829996,2.273803783288424,8.257877437775337,-4.103846464245109,1.0,0.0
8.568344230111066,6.909160606132843,2.2666352182661877,8.216838973132885,-4.2372248233242535,1.0,-0.04701449680914234
8.568344230111066,6.931826958315505,2.2651355575613277,8.174466724899643,-4.377994018236345,0.9995298550319086,-0.09888358965070267
8.568344230111066,6.954478313891118,2.269962272904054,8.13068678471728,-4.526575572251556,0.9985410191354016,-0.1558148878108973
8.568344230111066,6.9771779366201585,2.2817753456265675,8.085421028994764,-4.683331113570699,0.9969828702572926,-0.2179919660249308
8.568344230111066,6.999995690076424,2.301210455573219,8.038587717859057,-4.8485267579734606,0.9948029505970433,-0.28555243215037146
8.568344230111066,7.023007794632156,2.3288358323552028,7.9901024502793225,-5.022285933359894,0.9919474262755396,-0.35855910749685116
8.568344230111066,7.046296152955708,2.365086426575939,7.939879590945724,-5.204529646606067,0.9883618352005711,-0.4369632269259067
8.568344230111066,7.069947017221468,2.4101678501760873,7.8878342944796636,-5.394905010104632,0.9839922029313121,-0.5205592422591249
8.568344230111066,7.094048695723228,2.4639223301954543,7.833885244378617,-5.592706245430383,0.9787866105087208,-0.6089322028380747
8.568344230111066,7.118687919025183,2.5256512072596697,7.777958181924314,-5.796797670431659,0.9726972884803401,-0.7014009488397073
8.568344230111066,7.143944431097779,2.5938956927675534,7.719990205219998,-6.005554787097719,0.9656832789919431,-0.7969632482844416
8.568344230111066,7.169883388025455,2.6661927928231375,7.65993465734902,-6.216844992322222,0.9577136465090986,-0.8942514093052838
8.568344230111066,7.196545315953686,2.7388489839854304,7.597766207425798,-6.428068186775574,0.9487711324160458,-0.9915064016649422
8.568344230111066,7.22393380579354,2.8068087811031397,7.533485525558042,-6.636262419960035,0.9388560683993964,-1.0865721595437754
8.568344230111066,7.252001893604572,2.8637276308304154,7.467122901358442,-6.838248061757564,0.9279903468039586,-1.1768993478830465
8.568344230111066,7.280639169912876,2.9023639616059835,7.398740420740866,-7.030749955964923,0.9162213533251282,-1.2595380352305183
8.568344230111066,7.309662809528936,2.9153517761656396,7.328432921181217,-7.2104377277326215,0.903625972972823,-1.3311107209543955
8.568344230111066,7.338816327290592,2.896287879599436,7.256328543903891,-7.373895447748151,0.890314865763279,-1.387805773239313
8.568344230111066,7.3677792060865865,2.8409015101425386,7.182589589426409,-7.517647443188455,0.8764368080308859,-1.425493656069235
8.568344230111066,7.396188221188012,2.747959291280409,7.107413114994524,-7.6384137994649715,0.8621818714701935,-1.4400732718084968
8.568344230111066,7.423667814100816,2.6195895881431133,7.031028976999875,-7.733644447848815,0.8477811387521086,-1.4280472347616409
8.568344230111066,7.449863709982247,2.4609043738699707,6.953692532521386,-7.8021477994039845,0.8335006664044922,-1.387154957464828
8.568344230111066,7.4744727537209465,2.279059141691332,6.875671054527347,-7.844499615502581,0.8196291168298439,-1.3168052735396023
8.568344230111066,7.49726334513786,2.0820763817013,6.7972260583723205,-7.863020639455094,0.8064610640944478,-1.2181336126132054
8.568344230111066,7.518084108954873,1.8777760193932358,6.71859585197777,-7.861350850598087,0.7942797279683158,-1.0936949717410345
8.568344230111066,7.536861869148805,1.67303172089437,6.639982343471789,-7.843825780437543,0.7833427782509055,-0.94695018799334
-9.73005618317676,7.553592186357749,1.473404772398991,6.561544085667413,-7.814880441146404,0.773873276370972,-0.7817325035393303
-9.73005618317676,7.568326234081739,1.2623673141591736,6.483395281255949,-7.782953623514879,0.7660559513355787,-0.6656501000338332
-9.73005618317676,7.580949907223331,1.0650086887768606,6.4055657450208,-7.746136290258784,0.7593994503352404,-0.5374397954135878
-9.73005618317676,7.5915999941111,0.8830469901509717,6.328104382118212,-7.707520665404485,0.7540250523811045,-0.40033577144482546
-9.73005618317676,7.600430464012609,0.7174308577471877,6.251029175464168,-7.6695164530630615,0.7500216946666562,-0.2570238300289926
-9.73005618317676,7.607604772590081,0.5685533662469213,6.174334010933537,-7.633940441274312,0.7474514563663663,-0.10967652648085724
-9.73005618317676,7.6132903062525505,0.4364227560616034,6.0979946065207935,-7.602122183718498,0.7463546911015577,0.039979835363313954
-9.73005618317676,7.617654533813167,0.32078905589380147,6.0219733846836085,-7.575004002765541,0.7467544894551909,0.1905873930290299
-9.73005618317676,7.620862424372105,0.22123189307756785,5.946223344655953,-7.553224883702038,0.7486603633854811,0.3410795975354124
-9.73005618317676,7.623074743302881,0.1372164906347751,5.870691095818933,-7.537184471940798,0.7520711593608352,0.4906098245164917
-9.73005618317676,7.624446908209229,0.06812432357962875,5.795319251099525,-7.527086634884684,0.7569772576060002,0.6384868923249716
-9.73005618317676,7.6251281514450255,0.01326352530136491,5.720048384750679,-7.5229631917313,0.76336212652925,0.7841165065762604
-9.73005618317676,7.625260786698039,-0.028137386685052522,5.644818752833365,-7.524678394949089,0.7712032915950126,0.9269465688447146
-9.73005618317676,7.6249794128311885,-0.05695021486931498,5.569571968883874,-7.5319141968888275,0.7804727572834597,1.0664138309374878
-9.73005618317676,7.624409910682496,-0.07418090128117583,5.494252826914986,-7.5441356975424405,0.7911368955928345,1.2018893246217421
-9.73005618317676,7.623668101669684,-0.08101554932453843,5.418811469939562,-7.560535849465677,0.8031557888390519,1.3326203241011587
-9.73005618317676,7.622857946176438,-0.07887738738682651,5.343206111444905,-7.579959001870096,0.8164819920800636,1.4576674661012126
-9.73005618317676,7.62206917230257,-0.06949199277818034,5.267406521426205,-7.6008049353325555,0.8310586667410756,1.5758374156401527
-9.73005618317676,7.621374252374788,-0.054955170238880316,5.191398472072879,-7.620919699247519,0.8468170408974772,1.685614663363861
-9.73005618317676,7.620824700672399,-0.03779303593080315,5.115189275080404,-7.637488003676658,0.8636731875311159,1.785101284802118
-9.73005618317676,7.620446770313091,-0.020997033046007085,5.038814395043637,-7.646954907103778,0.881524200379137,1.8719811116018659
-9.73005618317676,7.620236799982631,-0.008008762649115313,4.962344845972599,-7.645021073561314,0.9002440114951556,1.9435340144508344
-9.73005618317676,7.620156712356139,-0.0026236174605126453,4.885894635236986,-7.6267708855610685,0.919679351639664,1.9967337870329376
-9.73005618317676,7.620130476181534,-0.008783973698068031,4.809626926381376,-7.586994816836237,0.9396466895099933,2.02846282103861
-9.73005618317676,7.620042636444553,-0.030249724728773818,4.733756978213013,-7.520739847390598,0.9599313177203794,2.035858871685157
-9.73005618317676,7.6197401391972654,-0.07017126031562629,4.658549579739107,-7.424050979829795,0.980289906437231,2.0167666668469857
