f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-0.19268883878963194,10.66940747592596,5.7639428632429865,7.559132072341297,-1.4235823906507667,0.2124480013215337,-0.13503746860592708
-0.19268883878963194,10.727046904558389,5.695924278506796,7.54489624843479,-1.5362937665991778,0.21109762663547443,0.014253289690244197
-0.19268883878963194,10.784006147343456,5.632218931566701,7.529533310768798,-1.6478579949175691,0.21124015953237688,0.1603529611832354
-0.19268883878963194,10.840328336659123,5.572635745488485,7.513054730819622,-1.7577934201314145,0.21284368914420923,0.30265565667726113
-0.19268883878963194,10.896054694114008,5.516941017089684,7.495476796618308,-1.8656125163297217,0.21587024571098185,0.4405737238206896
-0.19268883878963194,10.951224104284906,5.464885592328467,7.476820671455011,-1.970866619793384,0.22027598294918874,0.5735523297056735
-0.19268883878963194,11.00587296020819,5.416228602469774,7.457112005257077,-2.073184352462378,0.22601150624624547,0.7010855540334692
-0.19268883878963194,11.060035246232887,5.37075646338514,7.436380161732453,-2.1723002169912764,0.23302236178658017,0.8227310231286694
-0.19268883878963194,11.11374281086674,5.328296424232057,7.41465715956254,-2.268071544270475,0.24124967201786687,0.9381207995722821
-0.19268883878963194,11.16702577510906,5.288724630412382,7.391976444119836,-2.3604838095089584,0.2506308800135897,1.0469672303969644
-0.19268883878963194,11.219913021413184,5.251969290189545,7.368371606024746,-2.4496458916342565,0.26110055231755935,1.1490634886520488
-0.19268883878963194,11.27243271431508,5.218009981878453,7.343875147108403,-2.5357778495113297,0.2725911872040798,1.24427939429634
-0.19268883878963194,11.324612814133864,5.186874349559347,7.31851736861329,-2.619194140007494,0.2850339811470432,1.3325536420568689
-0.19268883878963194,11.376481557629457,5.158633419864516,7.292325427213215,-2.700284997994053,0.2983595175676119,1.4138837765434635
-0.19268883878963194,11.428067891828103,5.133396590278365,7.265322577233275,-2.7794981305381254,0.31249835533304654,1.4883152016649464
-0.19268883878963194,11.479401857730887,5.111307068913859,7.237527595927894,-2.8573221569756124,0.327381507349696,1.5559302939329271
-0.19268883878963194,11.530514928420025,5.092538256718538,7.208954374358138,-2.934272518389936,0.3429408102890253,1.6168384081658118
-0.19268883878963194,11.581440310987212,5.077291301649001,7.179611649174238,-3.010879979086412,0.3591091943706834,1.671167295591934
-0.19268883878963194,11.632213224003701,5.065793839658185,7.149502849383374,-3.0876813775382352,0.37582086732660275,1.7190562436582038
-0.19268883878963194,11.682871162400282,5.058299765596529,7.118626035607992,-3.1652119360250177,0.39301142976318476,1.7606511129977576
-0.19268883878963194,11.733454160056247,5.055089727962197,7.086973916247742,-3.243998161012214,0.41061794089316234,1.7961013918163276
-0.19268883878963194,11.78400505733587,5.056471882590059,7.05453393463762,-3.324550103728874,0.42857895481132563,1.8255594045398176
-0.19268883878963194,11.83456977616177,5.062782229036029,7.021288433600331,-3.407351445605684,0.4468345488567238,1.8491818896644134
-0.19268883878963194,11.88519759845213,5.07438353381163,6.987214919144274,-3.4928454770452375,0.46532636775336794,1.8671342885963653
-0.19268883878963194,11.935941433790246,5.091661342481237,6.952286464373822,-3.581414520536206,0.4839977106393316,1.8795982426462765
-0.19268883878963194,11.986858047215058,5.11501479862294,6.91647231916846,-3.6733497260873187,0.5027936930657944,1.886782937980277
-0.19268883878963194,12.038008195201288,5.144838795216906,6.879738821907587,-3.768807558410816,0.5216615224455972,1.8889409779024116
-0.19268883878963194,12.089456583153456,5.181492245561631,6.842050746323479,-3.867749045966823,0.5405509322246213,1.886389207527822
-0.19268883878963194,12.141271505609073,5.225244895485379,6.803373255863811,-3.969858760931357,0.5594148242998994,1.8795339926502888
-0.19268883878963194,12.193523954563926,5.276192273298381,6.763674668254497,-4.074444115282652,0.5782101642264023,1.8688981965167315
-0.19268883878963194,12.24628587729691,5.3341259496920905,6.722930227101671,-4.180324567587623,0.5968991461915696,1.8551425058845457
-0.19268883878963194,12.29962713679383,5.398346693658848,6.681126981425795,-4.285738239365966,0.615450571250415,1.839065831616061
-0.19268883878963194,12.353610603730418,5.46741672342636,6.638269599032135,-4.3883219412780505,0.6338412295665756,1.8215587477302555
-0.19268883878963194,12.408284770964682,5.538873303010647,6.594386379619355,-4.485251360289209,0.6520568170438782,1.803476279712625
-0.19268883878963194,12.463673503994789,5.608979677586436,6.549533866016462,-4.573627222666075,0.6700915798410044,1.785409564393315
-0.19268883878963194,12.519763300770654,5.6726681107293455,6.503797593789802,-4.6510929391677935,0.6879456754849376,1.7674000640956469
-0.19268883878963194,12.576489981877947,5.723889087316194,6.457286664398124,-4.716422193903996,0.705619676125894,1.7487664062581085
-0.19268883878963194,12.633728872751108,5.756517862023679,6.410122442459084,-4.7695638664934,0.7231073401884751,1.7283137904237185
-0.19268883878963194,12.691294051371345,5.765698705920265,6.36242680379415,-4.810807013640021,0.7403904780927123,1.705051714868269
-0.19268883878963194,12.748951038430548,5.749141038981773,6.31431873365775,-4.83955589523855,0.757440995241395,1.6790763001180706
-0.19268883878963194,12.806442448820365,5.707757424737396,6.265923174705364,-4.853887913225172,0.7742317582425756,1.6519202719138621
-0.19268883878963194,12.86352002306774,5.645345903374891,6.217384295573112,-4.8514751017097755,0.7907509609617143,1.626014847450341
-0.19268883878963194,12.919973482101488,5.567524766558242,6.168869544556014,-4.831091860268016,0.8070111094362177,1.6036707498542886
-0.19268883878963194,12.975648729767071,5.480434051683071,6.120558625953334,-4.793490783767314,0.8230478169347606,1.5862908015728896
-0.19268883878963194,13.030453070283903,5.389682032585612,6.072623718115661,-4.741217631332233,0.8389107249504895,1.5741607685469734
-0.19268883878963194,13.08434989060976,5.299762002859337,6.025211541802339,-4.677792771480437,0.8546523326359592,1.5666876126658023
-0.19268883878963194,13.137347510638353,5.213907009520515,5.9784336140875345,-4.606861518023811,0.8703192087626173,1.5627871623927307
-0.19268883878963194,13.189486580733558,5.134221101604125,5.932364998907296,-4.531634747667437,0.8859470803865446,1.5612138832665308
-0.19268883878963194,13.2408287917496,5.061924118094572,5.8870486514306215,-4.4546492512235805,0.9015592192192099,1.5607654701366134
-0.19268883878963194,13.291448032930546,4.997603729503975,5.842502158918386,-4.377746673047062,0.917166873920576,1.5603776548975412
-0.19268883878963194,13.341424070225585,4.941425935676582,5.798724692187915,-4.302160950069485,0.9327706504695514,1.5591484429741058
-0.19268883878963194,13.390838329582351,4.893292036386361,5.75570308268722,-4.228639534219284,0.9483621348992924,1.556325869022625
-0.19268883878963194,13.439771249946215,4.852947399155372,5.713416687345028,-4.157559552126067,0.9639253935895187,1.5512812078046583
-0.19268883878963194,13.488300723937769,4.820052728347015,5.671841091823767,-4.089023671157372,0.9794382056675652,1.5434794022583986
-0.19268883878963194,13.536501251221239,4.7942283547588795,5.630950855112193,-4.022932830892425,0.9948729996901492,1.5324520339390606
-0.19268883878963194,13.584443534768827,4.775079990874567,5.590721526803269,-3.9590382968801467,1.0,0.0
-0.19268883878963194,13.632194334677573,4.765157967028725,5.551131143834468,-3.8971287958138143,1.0,-0.018203104248646643
-0.19268883878963194,13.67984591434786,4.760973867920296,5.512159855876329,-3.836679342433981,0.9998179689575135,-0.04097303371154976
-0.19268883878963194,13.727455653027063,4.762154494523734,5.47379306245199,-3.7771517475596648,0.9994082386203981,-0.06868422581531834
-0.19268883878963194,13.7750771979723,4.768323878733558,5.436021544976393,-3.71793918170663,0.9987213963622449,-0.10171684995835403
-0.19268883878963194,13.822760436759635,4.779098490564049,5.398842153159327,-3.6583694889659153,0.9977042278626613,-0.14045942007437723
-0.19268883878963194,13.870551421665276,4.794081719063463,5.362258458269668,-3.5977073733127636,0.9962996336619175,-0.18530784036378822
-0.19268883878963194,13.91849223885591,4.812858689925426,5.32628138453654,-3.53515776799144,0.9944465552582796,-0.23666038308203824
-0.19268883878963194,13.966620825755165,4.834992515959487,5.290929806856626,-3.4698728878750145,0.9920799514274592,-0.29490787831823406
-0.19268883878963194,14.01497075091476,4.860023158859921,5.256231077977876,-3.4009656813174147,0.9891308726442769,-0.3604182912313402
-0.19268883878963194,14.063570982503359,4.887470114582803,5.2222214211647024,-3.327532441247593,0.9855266897319636,-0.4335149770984674
-0.19268883878963194,14.112445683649186,4.916839994173844,5.188946096752226,-3.2486869102225273,0.9811915399609789,-0.514448377581198
-0.19268883878963194,14.161614083590925,4.947639616420049,5.156459227650001,-3.163606965052488,0.9760470561851669,-0.6033618926830144
-0.19268883878963194,14.211090479755125,4.9793943495536555,5.124823157999476,-3.071592597919541,0.9700134372583367,-0.700254193132144
-0.19268883878963194,14.260884423250662,5.01167014326735,5.0941072320202805,-2.9721304197555543,0.9630108953270152,-0.8049421837736485
-0.19268883878963194,14.311001124683335,5.0440961978123235,5.064385927822725,-2.864955876572083,0.9549614734892787,-0.9170307160130808
-0.19268883878963194,14.361442086661459,5.076383995459573,5.0357363690570045,-2.7501011080657607,0.945791166329148,-1.0358961590050408
-0.19268883878963194,14.412205926616055,5.108338093662483,5.008235357976347,-2.6279156909756898,0.9354322047390975,-1.1606901501269256
-0.19268883878963194,14.46328930755268,5.139855137341269,4.98195620106659,-2.499050853891397,0.9238253032378282,-1.2903667355719008
-0.19268883878963194,14.514687858926093,5.170909982380899,4.956965692527676,-2.3644051243754,0.9109216358821092,-1.42373112477287
-0.19268883878963194,14.566396958749902,5.2015309472674955,4.933321641283922,-2.2250387054544767,0.8966843246343805,-1.5595029681766237
-0.19268883878963194,14.618412268222576,5.2317688831544835,4.911071254229378,-2.082071694932502,0.8810892949526143,-1.6963834871463757
-0.19268883878963194,14.670729957054121,5.261665956019926,4.890250537280052,-1.936584458455102,0.8641254600811505,-1.8331154025214444
-0.19268883878963194,14.72334661661432,5.291229428534099,4.870884692695501,-1.7895360798302473,0.8457943060559361,-1.968527442351425
-0.19268883878963194,14.77625891089966,5.32041378475471,4.852989331897199,-1.6417104063779921,0.8261090316324219,-2.101559883298872
-0.19268883878963194,14.829463048747208,5.34911218307386,4.836572227833419,-1.493691725965846,0.8050934327994331,-2.231272202099189
-0.19268883878963194,14.882954170577946,5.377156297904486,4.821635310573761,-1.3458661748638363,0.7827807107784412,-2.3568370740181073
-0.19268883878963194,14.93672573355699,5.404322541731423,4.808176648825123,-1.1984418192983253,0.7592123400382602,-2.477526201653412
-0.19268883878963194,14.990768958974305,5.430342426369226,4.79619223063214,-1.0514798210390954,0.7344370780217261,-2.59269313787997
-0.19268883878963194,15.045072383237997,5.454915149115801,4.785677432421749,-0.9049302647790107,0.7085101466429264,-2.701757072453652
-0.19268883878963194,15.099621534729154,5.47772105334365,4.776628129773958,-0.7586680742091004,0.68149257591839,-2.8041901182945543
-0.19268883878963194,15.15439874526259,5.498435171148503,4.769041449031867,-0.6125262435994943,0.6534506747354444,-2.8995093571192543
-0.19268883878963194,15.209383096974076,5.516740477363357,4.762916186595873,-0.4663249984237982,0.6244555811642518,-2.9872739408492026
-0.19268883878963194,15.26455050174771,5.532340728930209,4.758252936611635,-0.31989638828225286,0.5945828417557598,-3.0670868925802193
-9.874537763689235,15.319873909037012,5.544972844010639,4.755053972728812,-0.17310427928067887,0.5639119728299576,-3.1386008358190183
-9.874537763689235,15.375323637477118,5.599936933220162,4.753322929936005,-0.035513448168072226,0.5325259644717675,-3.2465002100054337
-9.874537763689235,15.43132300680932,5.653029594388973,4.752967795454325,0.10352381310975917,0.5000609623717132,-3.347193785515164
-9.874537763689235,15.48785330275321,5.703748528832381,4.754003033585422,0.24410401513753693,0.46658902451656153,-3.4401171887079056
-9.874537763689235,15.544890788041535,5.75161896500824,4.756444073736798,0.3862280438327049,0.43218785262948245,-3.5247310230477815
-9.874537763689235,15.602406977691617,5.79620713754014,4.760306354175126,0.5297945480316439,0.3969405423990046,-3.6005422493147496
-9.874537763689235,15.660369049067018,5.837134153632866,4.765604299655442,0.674597840247441,0.36093511990585714,-3.6671261401510633
-9.874537763689235,15.718740390603347,5.874089291318834,4.772350278057917,0.8203310903149517,0.3242638585043465,-3.724147160627401
-9.874537763689235,15.777481283516536,5.90684156276052,4.780553588961066,0.9665952890098983,0.2870223868980725,-3.771376979933829
-9.874537763689235,15.836549699144141,5.935248310529738,4.790219541851165,1.1129139523762626,0.24930861709873423,-3.808707878263711
-9.874537763689235,15.895902182249438,5.959259733516598,4.801348681374928,1.2587528931718939,0.2112215383160971,-3.8361601271076142
-9.874537763689235,15.955494779584605,5.9789185757303684,4.813936210306647,1.4035437200583787,0.17285993704502095,-3.853882487531447
-9.874537763689235,16.015283965341908,5.994354721098301,4.827971647507231,1.5467091822313699,0.1343211121697065,-3.8621457211595205
-9.874537763689235,16.075227512552893,6.005775036833328,4.843438739329544,1.6876881897770921,0.09569965495811128,-3.861329816311861
-9.874537763689235,16.135285262921226,6.013449381645135,4.860315621227315,1.825958386412799,0.057086356794992674,-3.8519063430572063
-9.874537763689235,16.195419756737678,6.017694127031682,4.878575205091443,1.961054527212951,0.01856729336442061,-3.8344178277747405
-9.874537763689235,16.255596698007995,6.018854747552964,4.898185750363573,2.092581532823708,-0.019776884913326798,-3.809456198937242
-9.874537763689235,16.315785245483525,6.017288993495851,4.91911156569181,2.220221813563713,-0.05787144690269922,-3.777642198324554
-9.874537763689235,16.375958135418482,6.013351900964402,4.941313783827447,2.3437371336512025,-0.09564786888594476,-3.7396072453504843
-9.874537763689235,16.436091654428125,6.007383498234161,4.964751155163959,2.4629658036308237,-0.1330439413394496,-3.6959787002824043
-9.874537763689235,16.496165489410465,5.9996996274028564,4.989380813200267,2.5778162917457736,-0.17000372834227365,-3.6473689151316817
-9.874537763689235,16.556162485684496,5.990585900200506,5.015158976117725,2.6882584347515888,-0.20647741749359047,-3.5943679844028065
-9.874537763689235,16.6160683446865,5.980294501069914,5.042041560465241,2.7943133494236885,-0.24242109733761855,-3.5375397661497914
-9.874537763689235,16.6758712896972,5.969043360817878,5.069984693959477,2.8960429601854525,-0.27779649499911646,-3.4774205499889352
-9.874537763689235,16.735561723305377,5.95701714402815,5.0989451235613314,2.9935398266408044,-0.3125707004990058,-3.4145196851906903
-9.874537763689235,16.79513189474566,5.944369499645012,5.12888052182774,3.0869177242758283,-0.34671589735091274,-3.349321514761245
-9.874537763689235,16.854575589742108,5.931226087029636,5.159749699070498,3.1763032313501123,-0.3802091124985252,-3.2822880530714977
-9.874537763689235,16.913887850612404,5.917687981503346,5.191512731383999,3.2618284181679957,-0.41303199302924015,-3.2138619625693
-9.874537763689235,16.97306473042744,5.903835162249029,5.224131015565679,3.343624623082668,-0.44517061265493313,-3.1444695056410614
-9.874537763689235,17.03210308204993,5.889729877199985,5.257567261796506,3.4218172275557044,-0.47661530771134375,-3.0745232561198197
