f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-3.3211293940806152,-2.5494181975071433,-4.35196311326968,2.3426547501512527,-2.6693015333868937,-0.27590710356532244,3.1191609643018547
-3.3211293940806152,-2.59293782863984,-4.302899613901726,2.3159617348173835,-2.7523804386999706,-0.2447154939223039,3.1481778106940594
-3.3211293940806152,-2.635966824778857,-4.252975538122909,2.288437930430384,-2.838252802374872,-0.21323371581536332,3.174273317671984
-3.3211293940806152,-2.678496580160086,-4.202489046529922,2.260055402406635,-2.926957463045321,-0.1814909826386435,3.197711818710384
-3.3211293940806152,-2.7205214706253855,-4.15177403677281,2.230785827776182,-3.0185190214379154,-0.14951386445153966,3.218801000473042
-3.3211293940806152,-2.762039210993114,-4.101196526817511,2.2006006375618026,-3.1129455826787793,-0.11732585444680924,3.2378891380750736
-3.3211293940806152,-2.803051176261289,-4.051149414719986,2.1694711817350147,-3.2102262843085283,-0.0849469630660585,3.2553612371862077
-3.3211293940806152,-2.843562670408489,-4.002045659103028,2.1373689188919296,-3.310328669416201,-0.05239335069419643,3.271634117363521
-3.3211293940806152,-2.8835831269995196,-3.9543100330532015,2.1042656321977677,-3.4131960119968827,-0.01967700952056122,3.2871505252968185
-3.3211293940806152,-2.9231262273300516,-3.9083697120015453,2.070133672077799,-3.518744751353891,0.013194495732406962,3.302372418220703
-3.3211293940806152,-2.962209924450067,-3.8646440515674434,2.03494622456426,-3.6268622358482516,0.046218219914613994,3.3177736020093063
-3.3211293940806152,-3.0008563649657414,-3.823533983283795,1.9986776022057777,-3.7374050044588287,0.07939595593470705,3.333831941787025
-3.3211293940806152,-3.0390917047985795,-3.7854114961122884,1.9613035521611895,-3.8501978394466745,0.1127342753525773,3.3510213831018385
-3.3211293940806152,-3.076945819759702,-3.750609675252519,1.9228015737667228,-3.965033799945812,0.14624448918359567,3.3698040283288466
-3.3211293940806152,-3.1144519165122273,-3.7194137371937166,1.8831512357672646,-4.08167539405014,0.17994252946688413,3.3906225070141147
-3.3211293940806152,-3.1516460538841646,-3.692053435937953,1.8423344818267633,-4.199856970438365,0.2138487545370253,3.413892862390526
-3.3211293940806152,-3.1885665882435443,-3.668697127892558,1.8003359121223796,-4.319288318621815,0.24798768316093056,3.439998151810376
-3.3211293940806152,-3.22525355952247,-3.649447681937828,1.7571430289361616,-4.43965937107562,0.2823876646790343,3.469282928767147
-3.3211293940806152,-3.2617480363418485,-3.6343403166099235,1.7127464352254054,-4.56064581293455,0.3170804939667058,3.502048740494703
-3.3211293940806152,-3.2980914395079477,-3.6233423469377617,1.6671399770960598,-4.6819153361142885,0.3521009813716528,3.5385507392421767
-3.3211293940806152,-3.334324862977325,-3.6163547358594323,1.620320823734917,-4.803134231928391,0.38748648876407454,3.578995468164635
-3.3211293940806152,-3.3704884103359194,-3.613215273519099,1.572289481415633,-4.92397400269695,0.4232764434457209,3.623539845042378
-3.3211293940806152,-3.4066205630711104,-3.6137031540519633,1.5230497413886634,-5.044117687590571,0.4595118418961447,3.6722913294592594
-3.3211293940806152,-3.44275759461163,-3.617544683840906,1.4726085645127578,-5.163265636745101,0.4962347551907373,3.725309222546109
-3.3211293940806152,-3.478933041450039,-3.6244198365623834,1.4209759081453068,-5.2811405239762,0.5334878474161984,3.7826070141065453
-3.3211293940806152,-3.515177239815663,-3.6339693667792123,1.368164502905545,-5.397491454660196,0.5713139175572638,3.844155661268255
-3.3211293940806152,-3.551516933483455,-3.645802203177427,1.314189588358943,-5.512097094093266,0.6097554741699464,3.909887657165266
-3.3211293940806152,-3.587974955515229,-3.65950286246608,1.2590686174180103,-5.6247678064573865,0.648854350741599,3.9797017288176324
-3.3211293940806152,-3.62456998413989,-3.674638653164286,1.2028209393534364,-5.735346850513481,0.6886513680297753,4.053467991240855
-3.3211293940806152,-3.661316370671533,-3.6907664727669705,1.1454674708483015,-5.843710722178636,0.7291860479421839,4.1310333802974375
-3.3211293940806152,-3.6982240353992024,-3.707439039992773,1.087030363626515,-5.949768764809657,0.7704963817451582,4.212227189742744
-3.3211293940806152,-3.73529842579913,-3.72421044399057,1.0275326759784185,-6.053462185368419,0.8126186536425857,4.296866547614452
-3.3211293940806152,-3.7725405302390356,-3.7406409327058716,0.9669980541247343,-6.154762619864733,0.8555873191187302,4.3847616824043305
-3.3211293940806152,-3.8099469395660943,-3.756300901504635,0.905450427926087,-6.2536703864656085,0.8994349359427735,4.475720848838036
-3.3211293940806152,-3.847509948581141,-3.7707740793281457,0.842913724061431,-6.3502125516797525,0.9441921444311538,4.569554804902802
-3.3211293940806152,-3.8852176893744224,-3.783659942159535,0.7794115985446334,-6.4444409163500715,0.9898876924801818,4.666080754308717
-3.3211293940806152,-3.923054288796018,-3.794575411852485,0.7149671893811327,-6.5364300058631155,1.0,0.0
-3.3211293940806152,-3.9610000429145424,-3.816738061775768,0.6496028893225015,-6.625869936334317,1.0,0.10460728881994699
-3.3211293940806152,-3.9991674235323003,-3.835221658497754,0.5833441899591584,-6.713176517116167,1.0,0.0
-3.3211293940806152,-4.037519640117278,-3.8502848575760438,0.5162124247879967,-6.798441544335241,1.0,0.1077737975785432
-3.3211293940806152,-4.076022488693038,-3.8610855106220563,0.44822800934464424,-6.881823154464736,1.0,0.0
-3.3211293940806152,-4.114633343799259,-3.8678800613004776,0.37940977779999685,-6.963433171275313,1.0,0.11047634065985036
-3.3211293940806152,-4.153312144412264,-3.8699151617554786,0.3097754460872437,-7.043464416711814,1.0,0.0
-3.3211293940806152,-4.192011296029819,-3.8674371862199175,0.23934080192012558,-7.122045991552692,1.0,0.11288969070792623
-3.3211293940806152,-4.230685667892018,-3.859782496227423,0.16812034200459863,-7.199397898174687,1.0,0.0
-3.3211293940806152,-4.269283492854292,-3.8471826148692747,0.09612636302285177,-7.275662667660931,1.0,0.11516255181982311
-3.3211293940806152,-4.307755319002985,-3.829065905385069,0.023369736346242467,-7.35107783939328,1.0,0.0
-3.3211293940806152,-4.346045978056836,-3.8056498331780637,-0.050141042047690335,-7.425792000320584,1.0,0.11739151903977608
-3.3211293940806152,-4.384102476388616,-3.7764626068940266,-0.12439896205089618,-7.500045270278711,1.0,0.0
-3.3211293940806152,-4.421867102457556,-3.741717408050219,-0.19939941475368328,-7.573977317176757,1.0,0.11959032085916269
-3.3211293940806152,-4.4592842765380585,-3.701060969071361,-0.27513918792545083,-7.647805104942697,1.0,0.0
-3.3211293940806152,-4.496294886228772,-3.6547259146495557,-0.3516172389748778,-7.72162999866042,1.0,0.12164854167048963
-3.3211293940806152,-4.532842145375268,-3.6025140147635453,-0.428833538961482,-7.795600216648148,1.0,0.0
-3.3211293940806152,-4.568867285522903,-3.5447223234182497,-0.5067895411279635,-7.869723913508341,1.0,0.12327082650047799
-3.3211293940806152,-4.604314508757086,-3.481371202138662,-0.5854867802630469,-7.944000803778017,1.0,0.0
-3.3211293940806152,-4.639128220778472,-3.4128983310091066,-0.6649267883008271,-8.01824843422268,1.0,0.12388444581296534
-3.3211293940806152,-4.673257204088563,-3.3396439487323706,-0.7451092726430539,-8.092183779429739,1.0,0.0
-3.3211293940806152,-4.706653643575887,-3.2623045090583433,-0.8260311104373513,-8.16527186167652,1.0,0.12250358962378827
-3.3211293940806152,-4.739276688666471,-3.181686474362181,-0.9076838290541165,-8.23673631795198,1.0,0.0
-3.3211293940806152,-4.7710935534100924,-3.0989083819362797,-0.9900511922336362,-8.305446317996607,1.0,0.11755434625629618
-3.3211293940806152,-4.802082637229455,-3.015422980624178,-1.0731056554136023,-8.369842666525129,1.0,0.0
-3.3211293940806152,-4.832236867035697,-2.9329522740084544,-1.1568040820788537,-8.427897820064986,1.0,0.10672301521651699
-3.3211293940806152,-4.861566389775782,-2.8537444782820574,-1.2410830602795035,-8.476976043576215,1.0,0.0
-3.3211293940806152,-4.8901038345586025,-2.780223815574063,-1.3258528207152658,-8.513940146040758,1.0,0.08703689388681779
-3.3211293940806152,-4.917906072714343,-2.7153850072564327,-1.4109922221756734,-8.535033465623759,1.0,0.0
-3.3211293940806152,-4.945059922786908,-2.6621589694433245,-1.496342556831911,-8.53624656358811,1.0,0.05561565401128672
-3.3211293940806152,-4.971681512481341,-2.6237742012363716,-1.5817050224677922,-8.513377390738759,1.0,0.0
-3.3211293940806152,-4.997919254493705,-2.6029443091230706,-1.6668387963751798,-8.462701679487896,1.0,0.011548508605560474
-3.3211293940806152,-5.0239486975849355,-2.6020192226374435,-1.751465813170059,-8.381288554395514,1.0,0.0
-3.3211293940806152,-5.04996888981131,-2.6223524848277022,-1.835278698714014,-8.267680634622398,1.0,-0.04161436967027579
-3.3211293940806152,-5.0761924146595865,-2.664161530975365,-1.917955505060238,-8.122248423418965,0.9995838563032973,-0.11063687251703491
-3.3211293940806152,-5.10283402996934,-2.7264622346581016,-1.9991779892944277,-7.947310391002158,0.9984774875781269,-0.20585216362069703
-3.3211293940806152,-5.1300986523159215,-2.807172910556174,-2.0786510932044493,-7.746929160275255,0.9964189659419199,-0.3248065549934904
-3.3211293940806152,-5.158170381421483,-2.9033871179894333,-2.1561203848072017,-7.526415275273276,0.993170900391985,-0.464111533419058
1.8189065443606935,-5.1872042526013775,-3.0117408815220585,-2.2313845375599346,-7.291674743238477,0.9885297850577944,-0.6198572550976889
1.8189065443606935,-5.217321661416598,-3.1159096232178323,-2.3043012849923192,-7.055500325810338,0.9823312125068175,-0.766664657021922
1.8189065443606935,-5.248480757648776,-3.225294153132006,-2.3748562882504225,-6.816251495683497,0.9746645659365983,-0.9218379628255252
1.8189065443606935,-5.280733699180097,-3.337158558169338,-2.4430188032072575,-6.578317428352526,0.9654461863083431,-1.082117930588906
1.8189065443606935,-5.31410528476179,-3.449237224341308,-2.5088019774907826,-6.345197950894749,0.954625007002454,-1.2447578265483357
1.8189065443606935,-5.348597657005203,-3.5597506016940987,-2.57225395699973,-6.119524742198962,0.9421774287369706,-1.4075360137432569
1.8189065443606935,-5.384195163022144,-3.6673688177617407,-2.6334492044217197,-5.903165546086667,0.928102068599538,-1.568711090086405
1.8189065443606935,-5.420868851199762,-3.7711483831145363,-2.6924808598825862,-5.697364885968309,0.912414957698674,-1.7269485173011028
1.8189065443606935,-5.4585803350309074,-3.8704606828779675,-2.7494545087422693,-5.502889020844947,0.8951454725256629,-1.881239683323454
1.8189065443606935,-5.497284941859687,-3.964923788315183,-2.8044833989507185,-5.3201568741861305,0.8763330756924284,-2.0308259641332427
1.8189065443606935,-5.536934179742839,-4.054343374081361,-2.8576849676925797,-5.149349108503989,0.8560248160510959,-2.17513382048786
1.8189065443606935,-5.577477613483652,-4.138664687873362,-2.9091784587776197,-4.990493980569096,0.8342734778462173,-2.313722727361501
1.8189065443606935,-5.618864260362386,-4.217935323689648,-2.9590833985833105,-4.84353193367991,0.8111362505726023,-2.446245394848884
1.8189065443606935,-5.661043613599283,-4.292277505267387,-3.0075187179201097,-4.708362154005696,0.7866737966241134,-2.5724186911480142
1.8189065443606935,-5.703966388651956,-4.361868239313102,-3.0546023394601667,-4.584874437086733,0.7609496097126333,-2.6920033904868235
1.8189065443606935,-5.747585071045087,-4.426925719285637,-3.100451083831034,-4.472969287435583,0.7340295758077651,-2.804790968232393
1.8189065443606935,-5.791854328237943,-4.487700541162176,-3.14518077670539,-4.372568572909778,0.7059816661254411,-2.9105959214664763
