f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
4.986156208679928,-0.9212911532317983,3.883335246439187,4.7630268073805695,-4.557828860563213,1.0,0.14802661824091046
4.986156208679928,-0.8824578007674064,3.8657809465796955,4.717448518774938,-4.365282884617666,1.0,0.0
4.986156208679928,-0.8437999913016094,3.8527586355025414,4.673795689928761,-4.176216283727262,1.0,0.14131083435360753
4.986156208679928,-0.805272404946584,3.844528149200533,4.6320335270914885,-3.9922629364669597,1.0,0.0
4.986156208679928,-0.7668271234545787,3.8426437084048546,4.592110897726819,-3.8139580538542903,1.0,0.13088679227920677
4.986156208679928,-0.7284006863705301,3.8463942999014296,4.553971317188276,-3.6421007954299145,1.0,0.0
4.986156208679928,-0.6899367433715158,3.8565936724971763,4.517550309233977,-3.476628576208637,1.0,0.11897608537303399
4.986156208679928,-0.651370806646544,3.872097384255836,4.482784023471891,-3.317714235151954,1.0,0.0
4.986156208679928,-0.6126498328039857,3.8933796541247583,4.4496068811203715,-3.1649366928479203,1.0,0.10688518981710629
4.986156208679928,-0.573716036262738,3.919188537011068,4.417957514191892,-3.0180848034732386,1.0,0.0
4.986156208679928,-0.5345241508926274,3.9498796015928868,4.387776666157159,-2.8765778898239964,1.0,0.09519140601609671
4.986156208679928,-0.4950253548766985,3.984247625785827,4.359010887258919,-2.7399997752795593,1.0,0.0
4.986156208679928,-0.45518287861884027,4.022628249861749,4.331610889506123,-2.6077341322551195,1.0,0.08401418917839408
4.986156208679928,-0.4149565961202228,4.063920855899683,4.305533548183572,-2.4792671511543305,1.0,0.0
4.986156208679928,-0.37431738756122596,4.108475134754013,4.280740876672029,-2.3540121083816152,1.0,0.07323237048857353
4.986156208679928,-0.3332326362136858,4.155309839582457,4.2572007555882125,-2.2314158259634396,1.0,0.0
4.986156208679928,-0.29167953781786127,4.204792565858531,4.234886597328578,-2.11095271100998,1.0,0.06262292937969707
4.986156208679928,-0.24963161215927596,4.256062351787567,4.2137770702184785,-1.9920635443609853,1.0,0.0
4.986156208679928,-0.20707098864140028,4.309495627219293,4.193856434774869,-1.874301463277659,1.0,0.051943306955399206
4.986156208679928,-0.16397603236920735,4.364353263249817,4.175113420142092,-1.7571288304297399,1.0,0.0
4.986156208679928,-0.12033249973670918,4.42100613098619,4.157542131837795,-1.6401947338944782,1.0,0.040984047202503995
4.986156208679928,-0.07612243842684727,4.4788457694187995,4.14114018449885,-1.523019878242044,1.0,0.0
4.986156208679928,-0.03133398073265927,4.538220715155417,4.125909985716429,-1.4053746407301952,1.0,0.02961066798217558
4.986156208679928,0.014048226418894895,4.598671216055837,4.111856239309128,-1.2868944975094336,1.0,0.0
4.986156208679928,0.060034938579453266,4.660504897087219,4.098987294334033,-1.1675069406127507,1.0,0.017802705761148875
4.986156208679928,0.10663998755032546,4.723435302924155,4.0873122249279055,-1.0470403085717428,1.0,0.0
4.986156208679928,0.153874340579567,4.787707712193219,4.076841821842188,-0.9256167845521474,1.0,0.0056831707065890845
4.986156208679928,0.20175141770149918,4.853231666090976,4.067585653996667,-0.8033414269172992,1.0,0.0
4.986156208679928,0.2502837343624089,4.920163646591281,4.059552239727494,-0.6805444194286848,1.0,-0.006487281826091769
4.986156208679928,0.2994853708283217,4.9886163157948475,4.052746795533207,-0.5576559707400924,0.999935127181739,-0.018956903032071083
-1.232849275780456,0.3493715339862702,5.058752867437001,4.047170235825806,-0.4352380945896505,0.9997455581514183,-0.037284263067687576
-1.232849275780456,0.3999590626606402,5.088883180332503,4.04281785487991,-0.2884709415566551,0.9993727155207415,-0.10237165916263381
-1.232849275780456,0.4508478944639652,5.1204805274085485,4.039933145464344,-0.14202874393289355,0.9983489989291151,-0.17306766156499598
-1.232849275780456,0.5020526997380507,5.1537365765279946,4.038512858025015,0.0031568910150961416,0.9966183223134651,-0.2488820732132201
-1.232849275780456,0.5535900655033306,5.18881859024115,4.038544426935166,0.1462108650400765,0.994129501581333,-0.32936198158508556
-1.232849275780456,0.6054782514057421,5.225857022202417,4.040006535585567,0.28637757178563905,0.9908358817654821,-0.41412384201589103
-1.232849275780456,0.6577368216277663,5.264938629761116,4.042870311303424,0.4230658408114313,0.9866946433453232,-0.5028761560851048
-1.232849275780456,0.7103862079253774,5.306105295876615,4.047100969711538,0.5558716939393693,0.9816658817844721,-0.595430376678457
-1.232849275780456,0.7634472608841436,5.349357643814548,4.052659686650932,0.6845797216773774,0.9757115780176876,-0.691700262980666
-1.232849275780456,0.8169408373222891,5.394661859837011,4.059505483867706,0.8091476099775402,0.9687945753878809,-0.7916919184649944
-1.232849275780456,0.8708874559206592,5.44195799257994,4.067596959967481,0.9296800686877832,0.960877656203231,-0.8954877387456481
-1.232849275780456,0.9253070358464586,5.4911682553659436,4.076893760654358,1.0463982766853883,0.9519227788157745,-1.003227510814961
-1.232849275780456,0.980218718400118,5.54220431547087,4.0873577434212125,1.1596096492770198,0.9418905037076248,-1.1150892739887275
-1.232849275780456,1.0356407615548266,5.594973028151677,4.098953839913983,1.2696810153113711,0.9307396109677376,-1.2312716701873534
-1.232849275780456,1.0915904918363435,5.649380451374442,4.111650650067096,1.377016716070582,0.9184268942658641,-1.351978673847279
-1.232849275780456,1.148084296350088,5.705334221889471,4.125420817227802,1.4820419697299638,0.9049071075273913,-1.4774069514097252
-1.232849275780456,1.2051376385689827,5.7627444958786125,4.140241236925101,1.5851911248480974,0.8901330380132941,-1.607735690104983
-1.232849275780456,1.2627650835277688,5.821523690440312,4.156093148173582,1.686900074377905,0.8740556811122443,-1.7431185215071603
-1.232849275780456,1.320980320432172,5.881585240347743,4.172962148917361,1.787602001530638,0.8566244958971727,-1.8836770894935075
-1.232849275780456,1.3797961728356494,5.942841535373321,4.190838168932667,1.8877256742703337,0.8377877250022376,-2.0294958198667
-1.232849275780456,1.4392245881893826,6.005201145343688,4.209715425675371,1.9876956180239598,0.8174927668035706,-2.180617498378691
-1.232849275780456,1.4992765996428195,6.068565383476356,4.2295923818556105,2.0879336266184847,0.7956865918197837,-2.3370393283187245
-1.232849275780456,1.559962253477583,6.13282420865094,4.250471718121795,2.1888611918200414,0.7723161985365965,-2.498709203289759
-1.232849275780456,1.6212904955640923,6.197851426374733,4.272360330039995,2.2909025289562903,0.7473291065036989,-2.6655219888224537
