f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-4.1220569252046495,1.1676573174655491,-2.7867933504084417,3.063007067458491,-2.0147347658581056,-0.1216680424681487,-1.155473778007924
-4.1220569252046495,1.1397893839614648,-2.8689075155440418,3.04285971979991,-2.0091332174255956,-0.13322278024822795,-1.2171836297563483
-4.1220569252046495,1.1111003088060243,-2.949842889260668,3.022768387625654,-2.0055042981857416,-0.14539461654579144,-1.280235374292599
-4.1220569252046495,1.0816018799134175,-3.0296014627839645,3.0027133446437966,-2.0038381585686014,-0.15819697028871743,-1.344586457922879
-4.1220569252046495,1.0513058652855778,-3.108187561928001,2.9826749630581104,-2.004133340906921,-0.1716428348679462,-1.410180635687719
-4.1220569252046495,1.0202239896662977,-3.185608015195892,2.962633629649041,-2.0063969195756504,-0.1857446412248234,-1.4769479832321468
-4.1220569252046495,0.9883679095143387,-3.2618723294895404,2.9425696604532847,-2.010644662412717,-0.20051412105714486,-1.5448049425853794
-4.1220569252046495,0.9557491862194434,-3.336992882095054,2.9224632138291575,-2.016901203693039,-0.21596217048299865,-1.6136544096691814
-4.1220569252046495,0.9223792573984928,-3.4109851382125327,2.9022942017922273,-2.0252002162747242,-0.23209871457969047,-1.683385871937283
-4.1220569252046495,0.8882694060163675,-3.483867903949024,2.8820421996294803,-2.0355845669789456,-0.2489325732990633,-1.753875605314423
-4.1220569252046495,0.8534307269768773,-3.5556636253692404,2.8616863539596906,-2.0481064346521323,-0.2664713293522075,-1.824986940568111
-4.1220569252046495,0.8178740907231848,-3.626398744859494,2.8412052896131694,-2.0628273645354303,-0.28472119875788865,-1.8965706104167463
-4.1220569252046495,0.7816101032745899,-3.6961041266395216,2.820577015967815,-2.0798182253907003,-0.30368690486205613,-1.9684651900463865
-4.1220569252046495,0.7446490620081947,-3.7648155636521725,2.799778833713908,-2.0991590272084424,-0.32337155676252,-2.0404976452397134
-4.1220569252046495,0.707000906371673,-3.832574378123235,2.7787872434418235,-2.1209385472483797,-0.34377653321491713,-2.1124840039343944
-4.1220569252046495,0.6686751625904407,-3.899428127604388,2.7575778579693395,-2.145253700800628,-0.3649013732542611,-2.1842301685749224
-4.1220569252046495,0.6296808813143968,-3.965431427011041,2.7361253209613334,-2.17220858083316,-0.38674367494001033,-2.2555328878524126
-4.1220569252046495,0.5900265670442864,-4.030646894682315,2.714403235153002,-2.201913078438334,-0.40929900381853446,-2.3261809069504964
-4.1220569252046495,0.5497200980974633,-4.095146226378984,2.6923841043686183,-2.234480985101476,-0.43256081288803944,-2.3959563146566034
-4.1220569252046495,0.5087686358336734,-4.159011394886032,2.6700392945176037,-2.270027470431348,-0.4565203760346055,-2.464636102850503
-4.1220569252046495,0.46717852188481307,-4.222335963963343,2.6473390198132902,-2.308665828180118,-0.48116673706311053,-2.5319939478795823
-4.1220569252046495,0.42495516224517965,-4.285226493313405,2.624252361531489,-2.3505033932217274,-0.5064866765419064,-2.5978022128527973
-4.1220569252046495,0.3821028973120456,-4.3478039957309464,2.600747327599272,-2.3956365576745404,-0.5324646986704343,-2.6618341534380727
-4.1220569252046495,0.33862485735473613,-4.410205388798931,2.5767909620225264,-2.4441448611107104,-0.559083040204815,-2.723866285861474
-4.1220569252046495,0.2945228034667468,-4.472584862221157,2.552349513411419,-2.4960842030039165,-0.5863217030634298,-2.7836808434066227
-4.1220569252046495,0.24979695484453524,-4.535115059966373,2.52738867138138,-2.5514793285482513,-0.614158511497496,-2.8410682067021873
-4.1220569252046495,0.2044458042448715,-4.597987956971068,2.5018738780958976,-2.6103158709216516,-0.6425691935645179,-2.8958291451229115
-4.1220569252046495,0.1584659246751608,-4.661415297752563,2.475770719386681,-2.6725323863083323,-0.671527485015747,-2.9477766559995833
-4.1220569252046495,0.11185177169763516,-4.7256284646451485,2.449045395523598,-2.738012975486527,-0.7010052515757428,-2.9967371426380773
-4.1220569252046495,0.06459548705118368,-4.790877662595967,2.4216652657687323,-2.8065812198913616,-0.7309726230021235,-3.042550642391207
-4.1220569252046495,0.01668671042522401,-4.857430350546663,2.3935994535698186,-2.8779962342633016,-0.7613981294260356,-3.085069815549521
-4.1220569252046495,-0.03188759308024262,-4.925568918206731,2.364819491227186,-2.951951612954447,-0.7922488275815308,-3.1241574476493623
-4.1220569252046495,-0.08114328226230993,-4.99558769794773,2.3352999750976413,-3.0280778912495507,-0.8234904020580245,-3.159682310469793
-4.1220569252046495,-0.13109915924178722,-5.067789504246648,2.3050191961851456,-3.105948846644386,-0.8550872251627224,-3.191513369662341
-4.1220569252046495,-0.1817770542842537,-5.142481990748508,2.273959707718702,-3.185091551097396,-0.8870023588593459,-3.2195125056590816
-4.1220569252046495,-0.23320187419173877,-5.219974187210419,2.242108792207728,-3.264999614117955,-0.9191974839159367,-3.2435261017765153
-4.1220569252046495,-0.28540161606384296,-5.300573606653135,2.2094587960665484,-3.345148616566332,-0.9516327449337019,-3.2633760129976834
-4.1220569252046495,-0.3384073521303743,-5.384584286183712,2.176007309900885,-3.425012420597617,-0.9842665050636787,-3.2788505250678983
-4.1220569252046495,-0.39225319499221145,-5.472306044879716,2.141757185694909,-3.504078923924638,-1.0,0.0
-4.1220569252046495,-0.4469762554410086,-5.584685673558919,2.1067163964556626,-3.570346083404174,-1.0,-0.015426161588101336
-4.1220569252046495,-0.5028231121765978,-5.700921342628615,2.0710129356216207,-3.6354086479618832,-1.0,0.0
-4.1220569252046495,-0.559832325602884,-5.821521369824794,2.034658849142002,-3.698758881045099,-1.0,-0.002643650979240396
-4.1220569252046495,-0.6180475393011319,-5.946717238726744,1.997671260331551,-3.760093646947287,-1.0,0.0
-4.1220569252046495,-0.6775147116883993,-6.076892982508753,1.960070323862078,-3.819077034725827,-1.0,0.012546806461175572
-4.1220569252046495,-0.7382836415134868,-6.212475277219849,1.9218795535148196,-3.875406266180389,-0.9998745319353882,0.03372003772961588
-4.1220569252046495,-0.8004083942856853,-6.35390883835616,1.8831254908530157,-3.928825634536519,-0.9995373315580921,0.06429536240862155
-4.1220569252046495,-0.8639474826692469,-6.501674390906641,1.8438372345076506,-3.9791147843049126,-0.9988943779340059,0.10511125703677554
-4.1220569252046495,-0.9289642265783133,-6.656296806701143,1.8040460866646015,-4.026081069593423,-0.9978432653636382,0.15706615094742457
-4.1220569252046495,-0.9955271946453248,-6.818353950337079,1.7637852759686674,-4.069550478118552,-0.9962726038541639,0.22111458059982414
-4.1220569252046495,-1.0637107341486955,-6.988486235862736,1.723089771187482,-4.109357429336499,-0.9940614580481657,0.298262302026673
-4.1220569252046495,-1.133595596507323,-7.167406876311016,1.681996196894117,-4.145333622989466,-0.991078835027899,0.3895601763935999
-4.1220569252046495,-1.205269665270433,-7.355912728567864,1.6405428606642225,-4.177295990780254,-0.987183233263963,0.496096476344274
-4.1220569252046495,-1.2788287925561117,-7.5548954615917125,1.59876990075642,-4.205033716515336,-0.9822222685005202,0.6189870472730192
-4.1220569252046495,-1.3543777471720289,-7.765352448464009,1.5567195635912667,-4.228294275790439,-0.97603239802779,0.7593624745985678
-4.1220569252046495,-1.432031271656669,-7.988396204301679,1.5144366208333624,-4.246768566836422,-0.9684387732818043,0.9183510183782094
-4.1220569252046495,-1.5119152336996857,-8.225260198473487,1.4719689351649983,-4.2600755732182725,-0.9592552630980222,1.0970555246384825
-4.1220569252046495,-1.5941678356844207,-8.47729718793138,1.4293681794328155,-4.267747829698244,-0.9482847078516374,1.2965217279289465
-4.1220569252046495,-1.6789408075637344,-8.74596340281038,1.386690701135833,-4.269220648012408,-0.935319490572348,1.5176942074020376
-4.1220569252046495,-1.7664004415918382,-9.03277725701831,1.3439984946557089,-4.263831305247173,-0.9201425484983276,1.761354591711045
-4.1220569252046495,-1.8567282141620214,-9.339233684698502,1.3013601816032372,-4.250840413634753,-0.9025290025812172,2.0280342194268064
-4.1220569252046495,-1.9501205510090065,-9.666643257967092,1.2588517774668897,-4.2294983887372455,-0.882248660386949,2.3178901001603465
-4.1220569252046495,-2.0467869835886776,-10.015847382435826,1.2165567935795172,-4.199197852366447,-0.8590697593853456,2.630528421511896
-4.1220569252046495,-2.146945457413036,-10.386736852039403,1.1745648150558528,-4.159779820800692,-0.8327644751702266,2.964753812323926
-4.1220569252046495,-2.25081282593343,-10.777476067062379,1.1329670168478458,-4.112093793921303,-0.8031169370469873,3.318215201651976
-4.1220569252046495,-2.3585875866040538,-11.183329897930403,1.0918460789086328,-4.058925800872046,-0.7699347850304675,3.6869115646772808
-4.1220569252046495,-2.4704208855833576,-11.595059067048261,1.0512568208999125,-4.00633253518533,-0.7330656693836948,4.0645183965876726
-4.1220569252046495,-2.58637147625384,-11.997099379713699,1.0111934955480593,-3.9651075376468046,-0.6924204854178181,4.441518730784901
-4.1220569252046495,-2.706342470050977,-12.366291555261325,0.9715424201715912,-3.9514089149689746,-0.6480052981099691,4.804234031785318
-4.1220569252046495,-2.8300053856035903,-12.672697845800872,0.9320283310219014,-3.9847417135264798,-0.599962957792116,5.134180262701489
-4.1220569252046495,-2.9567323640615992,-12.88429664862899,0.8921809138866366,-4.081794586293421,-0.548621155165101,5.408784020096166
-4.1220569252046495,-3.085575330547889,-12.975711996750634,0.8513629680237024,-4.247772771128637,-0.4945333149641393,5.604848770590702
-4.1220569252046495,-3.2153324505153953,-12.937440337867097,0.808885240312416,-4.471245418971889,-0.4384848272582323,5.704890057487074
-4.1220569252046495,-3.344706853894066,-12.779705944840064,0.7641727861226971,-4.727775209625731,-0.38143592668336157,5.703393621373667
-4.1220569252046495,-3.4725039133424667,-12.528139012271398,0.7168950340264398,-4.9899947900822745,-0.3244019904696249,5.608655267827406
-4.1220569252046495,-3.5977853034651806,-12.214554476167404,0.6669950861256171,-5.236503972745391,-0.26831543779135086,5.439020857031494
-4.1220569252046495,-3.7199308482268547,-11.868560545819033,0.6146300463981632,-5.455074744273086,-0.2139252292210359,5.216590412084903
-4.1220569252046495,-3.838616453685045,-11.513138193918582,0.5600792989554324,-5.641269941680904,-0.16175932510018687,4.962068339962046
-1.169738655173644,-3.953747835624231,-11.163886133795152,0.5036665995386234,-5.795515569645993,-0.1121386417005664,4.692198059412556
-1.169738655173644,-4.065386696962182,-10.838469575770777,0.44571144384216344,-5.919727508221067,-0.06521666110644084,4.4309449098769305
-1.169738655173644,-4.17377139271989,-10.531657339642285,0.38651416875995276,-6.018598432948193,-0.02090721200767153,4.174003285578521
-1.169738655173644,-4.279087966116313,-10.245794050395267,0.32632818443047085,-6.095384457153299,0.02083282084811368,3.9270815240137673
-1.169738655173644,-4.381545906620265,-9.981453907796965,0.2653743398589379,-6.152957023601727,0.06010363608825135,3.6937901543463285
-1.169738655173644,-4.481360445698234,-9.738204140140626,0.2038447696229206,-6.193693455976657,0.09704153763171464,3.476278166631683
-1.169738655173644,-4.578742487099641,-9.515095269716161,0.14190783506315405,-6.219485045287845,0.13180431929803146,3.275699028641748
-1.169738655173644,-4.673893439796802,-9.310962131278435,0.0797129846102756,-6.231791196876202,0.16456130958444895,3.0925358061100905
-1.169738655173644,-4.767003061109587,-9.124601692448524,0.017395072641513576,-6.23170541180928,0.19548666764554987,2.926821932583925
-1.169738655173644,-4.8582490780340715,-8.954873778653832,-0.04492198147657923,-6.22001861023098,0.22475488697138912,2.778289030718464
-1.169738655173644,-4.94779781582061,-8.80075493936638,-0.10712216757888904,-6.19727496391355,0.25253777727857374,2.6464654207014813
-1.169738655173644,-5.035805365214274,-8.66136457400075,-0.16909491721802455,-6.16381980798306,0.27900243148558856,2.5307420241498444
-1.169738655173644,-5.122419010954281,-8.53597511511272,-0.23073311529785517,-6.119841035856607,0.304309851727087,2.4304171027100265
-1.169738655173644,-5.207778762105408,-8.42401340769835,-0.2919315256564212,-6.065406030588073,0.3286140227541873,2.3447275416907227
-1.169738655173644,-5.292018896182392,-8.32505751707505,-0.35258558596230194,-6.00049631939001,0.3520612981710945,2.2728718435200777
-1.169738655173644,-5.375269471353143,-8.238831409635338,-0.412590549156202,-5.925042053830971,0.3747900166062953,2.214028284734278
-1.169738655173644,-5.457657785449496,-8.165198867431242,-0.4718409696945117,-5.838958223279867,0.39693029945363806,2.167370538269329
-1.169738655173644,-5.539309774123808,-8.10415736121923,-0.5302305519273104,-5.742184211160373,0.41860400483633137,2.132082270835116
-1.169738655173644,-5.620351347736,-8.055832261737597,-0.5876523940389141,-5.634727856797735,0.43992482754468254,2.1073716560128384
-1.169738655173644,-5.700909670353377,-8.020471623949696,-0.6439996726068915,-5.516714519723995,0.46099854410481095,2.0924863087842076
-1.169738655173644,-5.781114386592874,-7.998441778268694,-0.6991668178041315,-5.388440690393853,0.48192340719265303,2.0867287975563915
-1.169738655173644,-5.861098804375561,-7.990224065866623,-0.7530512247080701,-5.2504304212852055,0.502790695168217,2.089472612199955
-1.169738655173644,-5.941001045034227,-7.9964132198005515,-0.8055555289209221,-5.103491318907556,0.5236854212902164,2.1001782814387453
-1.169738655173644,-6.020965177232233,-8.01771806449595,-0.8565904421099977,-4.9487652259766035,0.5446872041046039,2.118409288380913
-1.169738655173644,-6.101142357877192,-8.054965312710925,-0.9060780943697637,-4.787767380575622,0.5658712969884131,2.1438475907720216
-1.169738655173644,-6.181692011004301,-8.109107208841811,-0.95395576817552,-4.622407248453121,0.5873097728961333,2.176308960323872
-1.169738655173644,-6.262783083092719,-8.181233554873549,-1.0001798406600513,-4.454984894682885,0.609072862499372,2.2157590090088903
-1.169738655173644,-6.344595418641455,-8.272588280078105,-1.04472968960688,-4.28815902919327,0.6312304525894609,2.2623315789682343
-1.169738655173644,-6.427321301442236,-8.384590287888283,-1.0876112798988127,-4.124886665819391,0.6538537683791432,2.316351951525263
-1.169738655173644,-6.511167204321119,-8.518858020259652,-1.1288601465570065,-3.9683390774366742,0.6770172878943959,2.378367838319965
-1.169738655173644,-6.596355784523715,-8.67723721993184,-1.1685435373313733,-3.8218033480942646,0.7008009662775955,2.449191139927142
-1.169738655173644,-6.683128156723034,-8.861831858740533,-1.2067615708123158,-3.688582117846679,0.7252928776768669,2.5299529029020578
-1.169738655173644,-6.771746475310439,-9.07503909162932,-1.2436473919907827,-3.571905214099785,0.7505924067058874,2.6221728553967507
-1.169738655173644,-6.862496866226732,-9.319590186616145,-1.2793664441317805,-3.474865584108,0.776814135259855,2.7278435702938904
-1.169738655173644,-6.955692768092893,-9.598600378581041,-1.3141150999728604,-3.4003888623506886,0.8040925709627939,2.8495279296831653
-1.169738655173644,-7.051678771878704,-9.915631213901895,-1.3481189885963671,-3.351242079446074,0.8325878502596256,2.9904672621442585
-1.169738655173644,-7.150835084017723,-10.274768947031578,-1.381631409390828,-3.330083518243471,0.8624925228810681,3.154696184170331
-1.169738655173644,-7.253582773488039,-10.6807216153885,-1.4149322445732626,-3.339553206280125,0.8940394847227715,3.3471584008335578
-1.169738655173644,-7.360389989641924,-11.138934929616704,-1.4483277766360638,-3.3824019711278086,0.9275110687311071,3.5738147599278727
-1.169738655173644,-7.471779338938091,-11.655721625319039,-1.4821517963473418,-3.461655462298109,0.9632492163303858,3.8417294462065215
-1.169738655173644,-7.588336555191281,-12.23838724520859,-1.516768350970323,-3.580805870195968,1.0,0.0
-1.169738655173644,-7.710720427643367,-12.889782714067357,-1.5525764096722825,-3.7412773775670325,1.0,0.3775249082793403
-1.169738655173644,-7.839618254784041,-13.62666435772548,-1.589989183447953,-3.951714001111304,1.0,0.0
-1.169738655173644,-7.975884898361295,-14.459296449186398,-1.6295063234590659,-4.2180822038550625,1.0,0.5240109385720166
-1.169738655173644,-8.120477862853159,-15.398237096235711,-1.6716871454976165,-4.547252844020767,1.0,0.0
-1.169738655173644,-8.274460233815516,-16.45206336768408,-1.7171596739378243,-4.945922703300142,1.0,0.7086287468366749
-1.169738655173644,-8.438980867492356,-17.618748672785085,-1.7666189009708257,-5.415865225857415,1.0,0.0
-1.169738655173644,-8.615168354220208,-18.881586731928046,-1.8207775532294,-5.950379575444715,1.0,0.8892722911377346
-1.169738655173644,-8.803984221539489,-20.17778256884091,-1.880281348983847,-6.515546555683722,1.0,0.0
-1.169738655173644,-9.005762047227899,-21.39228194242102,-1.9454368145406842,-7.044685321289838,1.0,0.8888379709543465
-1.169738655173644,-9.21968486665211,-22.321766057977054,-2.0158836677535827,-7.429138431896222,1.0,0.0
-1.169738655173644,-9.44290252723188,-22.75819110372475,-2.090175052072545,-7.587196377812985,1.0,0.29844638992582306
-1.169738655173644,-9.670484438269128,-22.58586036803408,-2.166047015850675,-7.533251744450352,1.0,0.0
-1.169738655173644,-9.896343041949468,-21.898141212779816,-2.2413795332951785,-7.38063746589875,1.0,-0.8001680358191645
-1.169738655173644,-10.115324454077266,-20.91140615877609,-2.315185907954166,-7.2330569623192345,0.9919983196418084,-1.9914861310291734
-1.169738655173644,-10.324438515665026,-19.822697273486135,-2.3875164775773583,-7.130380161280841,0.9720834583315167,-3.375887645638231
-1.169738655173644,-10.522665488399888,-18.749650315521283,-2.4588202791901668,-7.071158507220436,0.9383245818751343,-4.798471397554604
-1.169738655173644,-10.7101619915551,-17.744827508581952,-2.529531864262371,-7.0427687315214635,0.8903398678995883,-6.163133674078618
-1.169738655173644,-10.88761026664092,-16.824748745850695,-2.5999595515775855,-7.0340983181791845,0.8287085311588022,-7.4180389905573145
-1.169738655173644,-11.055857754099426,-15.989778543648518,-2.6703005347593773,-7.037877133735164,0.754528141253229,-8.5391404372439
-1.169738655173644,-11.21575553953591,-15.234443660327203,-2.740679306096729,-7.049908613089849,0.66913673688079,-9.51885578938228
-1.169738655173644,-11.368099976139183,-14.552170312161747,-2.811178392227627,-7.067924309256675,0.5739481789869672,-10.359270278926303
-1.169738655173644,-11.513621679260801,-13.937302923656162,-2.881857635320194,-7.090669407613614,0.4703554761977041,-11.068184588587693
-1.169738655173644,-11.652994708497364,-13.385898941510003,-2.95276432939633,-7.1172144152036445,0.3596736303118272,-11.656799176394877
-1.169738655173644,-11.786853697912463,-12.895991800730812,-3.0239364735483663,-7.146381376141955,0.24310563854787842,-12.138325698713766
-1.169738655173644,-11.91581361591977,-12.467612282916631,-3.095400287309786,-7.17620066964042,0.12172238156074076,-12.52712257578064
-1.169738655173644,-12.040489738748937,-12.10266332034454,-3.1671622940061903,-7.203384458013737,-0.003548844197065623,-12.838106612358027
-1.169738655173644,-12.161516371952382,-11.804650186457012,-3.2391961385863275,-7.222903520461654,-0.13192991032064588,-13.086255936301313
-1.169738655173644,-12.279562873816953,-11.578238084407936,-3.311425173790944,-7.22786981594045,-0.262792469683659,-13.286041249152442
-1.169738655173644,-12.395345254661033,-11.428638200357884,-3.3837038719503485,-7.209988651263624,-0.3956528821751834,-13.45065574911154
-1.169738655173644,-12.509631636664611,-11.360908138857246,-3.455803758462985,-7.160727142339478,-0.5301594396662987,-13.591014036061836
-1.169738655173644,-12.623240718053184,-11.379352502299417,-3.5274110298863794,-7.072981889179959,-0.6660695800269171,-13.714667075562982
-1.169738655173644,-12.737034243076177,-11.487237044513549,-3.598140848778179,-6.942600749081514,-0.8032162507825469,-13.824936454593187
-1.169738655173644,-12.851906613521313,-11.686921164091114,-3.6675668562689943,-6.769032559280828,-0.9414656153284787,-13.920543085692834
-1.169738655173644,-12.968775825162224,-11.980324771988842,-3.7352571818618023,-6.554841670249198,-1.0,0.0
-1.169738655173644,-13.088579072882112,-12.47778485985107,-3.800805598564294,-6.2151125979069795,-1.0,-0.1075095777135539
-1.169738655173644,-13.213356921480623,-13.070222216785199,-3.862956724543364,-5.852909525875988,-1.0,0.0
-1.169738655173644,-13.344059143648474,-13.765526868917933,-3.921485819802124,-5.4696686830563515,-1.0,0.018540077858355417
-1.169738655173644,-13.481714412337654,-14.570518021338534,-3.9761825066326875,-5.06833601828812,-0.9998145992214165,0.13262344172506174
-1.169738655173644,-13.627419592551039,-15.493852966125564,-4.026865866815569,-4.65132447089118,-0.9984883648041658,0.3705026362178231
-1.169738655173644,-13.782358122212294,-16.544764314259865,-4.07337911152448,-4.221815318693531,-0.9947833384419876,0.7657851733818937
-1.169738655173644,-13.947805765354893,-17.732433964490927,-4.115597264711416,-3.784583814388106,-0.9871254867081687,1.3567088377599619
-1.169738655173644,-14.125130104999803,-19.06469840785131,-4.153443102855297,-3.3472132680343494,-0.9735583983305691,2.1836757393857935
-1.169738655173644,-14.315777089078317,-20.545550654322998,-4.186915235535641,-2.9217971242102108,-0.9517216409367112,3.2835905617799788
-1.169738655173644,-14.521232595621546,-22.17040470477868,-4.216133206777743,-2.527232527540843,-0.9188857353189114,4.678772118175233
-1.169738655173644,-14.742936642669333,-23.917058291633865,-4.241405532053151,-2.192038048291305,-0.872098014137159,6.3573388999825395
-1.169738655173644,-14.982107225585672,-25.728295590476563,-4.2633259125360645,-1.9566913148424085,-0.8085246251373337,8.241584002403904
-1.169738655173644,-15.239390181490437,-27.47913763126833,-4.282892825684488,-1.8706610605542724,-0.7261087851132947,10.143238969046473
-1.169738655173644,-15.51418155780312,-28.9223410582894,-4.301599436290031,-1.9670465185153503,-0.6246763954228299,11.718181961137116
-1.169738655173644,-15.803404968386014,-29.633925349318684,-4.321269901475184,-2.1753201200964463,-0.5074945758114587,12.481639232153666
-1.169738655173644,-16.0997442218792,-29.09352932688368,-4.343023102676149,-2.1750724037662637,-0.38267818348992205,12.033453315084488
-1.169738655173644,-16.390679515148037,-27.128811019411767,-4.364773826713812,-1.513636576787592,-0.26234365033907714,10.510437188980266
-1.169738655173644,-16.661967625342154,-24.35195984671791,-4.379910192481687,-0.2418189352907245,-0.1572392784492745,8.608074763977527
-1.169738655173644,-16.905487223809335,-21.632540770479196,-4.382328381834594,1.095543486455951,-0.07115853080949922,6.895306796354241
-1.169738655173644,-17.121812631514125,-19.382439425827624,-4.371372946970035,2.149855127555529,-0.00220546284595681,5.516705135773179
-1.169738655173644,-17.3156370257724,-17.62551037552078,-4.34987439569448,2.8675318940076107,0.05296158851177499,4.416760799470142
-1.169738655173644,-17.491892129527606,-16.266117958206152,-4.321199076754404,3.3085178443839283,0.0971291965064764,3.5195116774881643
-1.169738655173644,-17.65455330910967,-15.20626617245761,-4.288113898310565,3.5495799328432676,0.13232431328135805,2.7737305396984304
-1.169738655173644,-17.806615970834244,-14.370887317032166,-4.252618098982132,3.6550724403198998,0.16006161867834234,2.149415103067387
-1.169738655173644,-17.950324844004566,-13.706478855025907,-4.216067374578933,3.671852004865622,0.1815557697090162,1.6282666819565907
-5.0340515221951705,-18.087389632554824,-13.175566971319325,-4.179348854530277,3.631598234616099,0.19783843652858213,1.1976371898266476
-5.0340515221951705,-18.219145302268018,-12.763672746078145,-4.143032872184116,3.553735521083592,0.2098148084268486,0.8319094567318563
-5.0340515221951705,-18.3467820297288,-12.442666527840649,-4.10749551697328,3.453159615907348,0.21813390299416716,0.5373920351580717
-5.0340515221951705,-18.471208695007206,-12.201772967620903,-4.072963920814207,3.3387034772398447,0.22350782334574787,0.30665069563082425
-5.0340515221951705,-18.593226424683415,-12.035754851829788,-4.039576886041808,3.217450170990215,0.22657433030205612,0.13251396300038287
-5.0340515221951705,-18.713583973201715,-11.944498234853524,-4.007402384331906,3.0972009830388605,0.22789946993205995,0.00739584316581704
-5.0340515221951705,-18.83302895555025,-11.933019211818625,-3.976430374501517,2.989242316693909,0.22797342836371812,-0.07760617797573124
-5.0340515221951705,-18.95235914766844,-12.011584734381982,-3.946537951334578,2.9114361315833297,0.2271973665839608,-0.13372910530865542
-5.0340515221951705,-19.072474995012257,-12.195354225110629,-3.917423590018745,2.8905514492002298,0.22586007553087425,-0.17502219239237116
-5.0340515221951705,-19.194428537263363,-12.502552206126968,-3.8885180755267426,2.960663200696105,0.22410985360695054,-0.2165823570924661
-5.0340515221951705,-19.31945405932463,-12.950107821543584,-3.8589114435197813,3.152938377842397,0.2219440300360259,-0.2680243533796559
-5.0340515221951705,-19.448955137540068,-13.54678634204369,-3.8273820597413573,3.4761370441434636,0.21926378650222933,-0.3215870486350254
-5.0340515221951705,-19.584423000960506,-14.28644047289064,-3.792620689299923,3.8993811915818704,0.21604791601587908,-0.34087041278030145
-5.0340515221951705,-19.727287405689413,-15.14645608433055,-3.753626877384104,4.35671760735395,0.21263921188807608,-0.26184281830387196
-5.0340515221951705,-19.878751966532718,-16.09507413369994,-3.7100597013105645,4.777203753749122,0.21002078370503735,-0.010986136649031586
-5.0340515221951705,-20.03970270786972,-17.104490333866945,-3.6622876637730735,5.116247117851402,0.20991092233854702,0.47129528799346737
-5.0340515221951705,-20.210747611208387,-18.16124001658903,-3.6111251925945593,5.36324815721869,0.2146238752184817,1.2186383079872032
