f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-1.1841233812433032,4.405650513514815,4.84468996770537,4.966204059113261,7.20579541157805,0.14628065792018188,0.7343255983356021
-1.1841233812433032,4.454097413191869,4.943152556063963,5.038262013229041,7.2670177950094885,0.1536239139035379,0.7203195101155548
-1.1841233812433032,4.503528938752509,5.040687846629962,5.1109321911791366,7.319248056352954,0.16082710900469346,0.7042563173045823
-1.1841233812433032,4.553935817218808,5.137002098684995,5.184124671742666,7.362609095975322,0.1678696721777393,0.686458115659277
-1.1841233812433032,4.605305838205658,5.231837886919031,5.257750762702419,7.3972387702385625,0.17473425333433207,0.6672274804221908
-1.1841233812433032,4.657624217074848,5.324977111947279,5.331723150404804,7.4232786272739455,0.18140652813855399,0.6468381691055006
-1.1841233812433032,4.7108739881943205,5.416242660410004,5.405955936677544,7.440864006778142,0.187874909829609,0.6255276582066885
-1.1841233812433032,4.765036414798421,5.505498941156561,5.480364576745325,7.45011562634962,0.1941301864116759,0.6034915684393501
-1.1841233812433032,4.820091404209986,5.592651554833828,5.554865733008821,7.451132685542173,0.2001651020960694,0.580879939374334
-1.1841233812433032,4.876017919758325,5.677646361108748,5.629377059864243,7.443987458628404,0.20597390148981276,0.5577952449102922
-1.1841233812433032,4.932794383369412,5.76046819697181,5.703816934450527,7.428721318056882,0.21155185393891568,0.5342919939172308
-1.1841233812433032,4.990399065339131,5.841139477261556,5.778104147631097,7.40534213047556,0.21689477387808798,0.5103777321568312
-1.1841233812433032,5.0488104601117465,5.919718880110594,5.852157568935852,7.373822992612058,0.22199855119965628,0.4860152478849222
-1.1841233812433032,5.108007648912852,5.996300289688333,5.925895798861973,7.334102321637403,0.2268587036785055,0.46112578012827515
-1.1841233812433032,5.1679706518097355,6.071012139422676,5.9992368220783465,7.2860853804599275,0.23146996147978824,0.4355930317803384
-1.1841233812433032,5.228680773203962,6.144017272709659,6.0720976758829455,7.229647399408558,0.2358258917975916,0.4092677964636575
-1.1841233812433032,5.290120945931059,6.215513415921259,6.144394149877031,7.164638548326807,0.2399185697622282,0.3819730165430664
-1.1841233812433032,5.352276080090271,6.285734340548726,6.216040535360299,7.0908911122519624,0.24373829992765886,0.3535090985903417
-1.1841233812433032,5.415133423495758,6.354951777332917,6.286949446482819,7.008229321873687,0.24727339091356226,0.3236593215782673
-1.1841233812433032,5.478682941269088,6.423478134665225,6.357031739701555,6.91648237444035,0.25050998412934494,0.29219518220048396
-1.1841233812433032,5.54291772261574,6.491670065566091,6.426196563445958,6.815501232345173,0.2534319359513498,0.25888153118214074
-1.1841233812433032,5.607834423271401,6.559932921021414,6.49435157576941,6.705179776733815,0.2560207512631712,0.22348136402997826
-1.1841233812433032,5.673433752481615,6.62872612069106,6.561403373536748,6.585480783049521,0.25825556490347096,0.18576013785206774
-1.1841233812433032,5.739721013688525,6.698569462317119,6.627258181367242,6.456466925865925,0.26011316628199166,0.14548948874924578
-1.1841233812433032,5.8067067083116966,6.770050374262481,6.691822850625901,6.318336559186399,0.2615680611694841,0.10245021431633228
-1.1841233812433032,5.874407212054321,6.843832085024705,6.755006216217765,6.171463312418576,0.2625925633126474,0.056434350963214516
-1.1841233812433032,5.942845532904569,6.920662630615077,6.816720849341951,6.016437580447542,0.26315690682227955,0.007246099915777661
-1.1841233812433032,6.012052159210719,7.001384535966172,6.876885225146426,5.854106822071981,0.2632293678214373,-0.04529877841508805
-1.1841233812433032,6.082066004570381,7.086944884067469,6.935426293367145,5.685610367610801,0.26277638003728643,-0.10137568594160123
-1.1841233812433032,6.152935453411056,7.178405331373694,6.992282397043254,5.512403448797773,0.2617626231778704,-0.16115687643078055
-1.1841233812433032,6.224719506724792,7.27695146617736,7.047406431531232,5.336264784015498,0.2601510544135626,-0.22482126067343058
-1.1841233812433032,6.297489021386566,7.383900792905021,7.1007690793713865,5.159282690006163,0.2579028418068283,-0.29256972211471977
-1.1841233812433032,6.371328029315616,7.500708641196974,7.152361906271448,4.983816638373099,0.2549771445856811,-0.36464742724996163
-1.1841233812433032,6.446335115727585,7.628971532033404,7.202200072655179,4.812434418483028,0.2513306703131815,-0.4413744325550258
-1.1841233812433032,6.522624831047919,7.770428038814935,7.25032441684001,4.647829154705119,0.24691692598763126,-0.5231853661567344
-1.1841233812433032,6.600329111436068,7.926957935794303,7.296802708387061,4.492724479823424,0.24168507232606393,-0.6106781262291185
-1.1841233812433032,6.679598690794011,8.100581304628165,7.341729953185295,4.34977912097281,0.23557829106377273,-0.7046705367182765
-1.1841233812433032,6.760604503840293,8.293460068720764,7.385227744395023,4.221503138394184,0.22853158569658996,-0.8062629658699569
-1.1841233812433032,6.8435391045275,8.507904932898656,7.427442775778966,4.11019676287259,0.2204689560378904,-0.9169042705663577
-1.1841233812433032,6.928618153856487,8.746390786293585,7.4685447434076915,4.017919606823481,0.21129991333222684,-1.0384581978096157
-1.1841233812433032,7.016082061719422,9.011583263150133,7.508723939475926,3.9464939228144704,0.20091533135413067,-1.1732674988723644
-1.1841233812433032,7.106197894350924,9.306378427454918,7.548188878704071,3.897541652886749,0.18918265636540704,-1.3242132656398204
-1.1841233812433032,7.199261678625473,9.633956528023385,7.587164295232938,3.872552096977975,0.17594052370900884,-1.4947670370167172
-1.1841233812433032,7.295601243905707,9.99784939398849,7.625889816202718,3.8729754579919846,0.16099285333884167,-1.6890326314531552
-1.1841233812433032,7.395579737845591,10.40201892888351,7.664619570782637,3.9003370394347834,0.14410252702431012,-1.9117729506873884
-1.1841233812433032,7.499599927134427,10.850940395535739,7.703622941176985,3.956366656896521,0.12498479751743624,-2.1684135054352613
-1.1841233812433032,7.608109331089785,11.349676904692002,7.743186607745951,4.043136396056197,0.10330066246308363,-2.4650080669925236
-1.1841233812433032,7.721606100136705,11.903917165555836,7.783617971706513,4.163194619224871,0.0786505817931584,-2.8081407607747675
-1.1841233812433032,7.840645271792263,12.519920418573843,7.825249917898762,4.3196702583796895,0.05056917418541072,-3.204719660991325
-1.1841233812433032,7.965844475978002,13.204258171452043,7.868446620482558,4.5162895666181635,0.01852197757549747,-3.6615833309360335
-1.1841233812433032,8.097887057692523,13.963140150009009,7.91360951614874,4.757179875265214,-0.018093855733862865,-4.184782910515189
-1.1841233812433032,8.237518459192612,14.800927959841342,7.961181314901392,5.046201296526865,-0.059941684839014756,-4.778300492941847
-1.1841233812433032,8.385527738791026,15.717138747103014,8.011643327866661,5.3853110723069335,-0.10772468976843322,-5.441795865865959
-1.1841233812433032,8.542699126262056,16.70085280883704,8.065496438589731,5.771143290920513,-0.1621426484270928,-6.166728473435956
-1.1841233812433032,8.709707654350426,17.721309253569142,8.123207871498936,6.188894692738157,-0.22380993316145237,-6.929980992486881
-1.1841233812433032,8.886920746886117,18.714894328173934,8.185096818426318,6.603987997457681,-0.2931097430863212,-7.684459456147091
-1.1841233812433032,9.074069690167857,19.574566410989817,8.251136698400895,6.957414815106027,-0.3699543376477921,-8.348783599980159
-1.1841233812433032,9.269815354277755,20.159409955043024,8.320710846551956,7.1796793165203034,-0.4534421736475937,-8.805935218540991
-1.1841233812433032,9.471409453828185,20.345503141474445,8.39250763971716,7.233029571655659,-0.5415015258330036,-8.930220892723346
-1.1841233812433032,9.67486448524293,20.101173414670846,8.464837935433716,7.148723328608356,-0.6308037347602371,-8.648053607810452
-1.1841233812433032,9.875876219389639,19.512530202207962,8.536325168719799,7.004227191572406,-0.7172842708383416,-7.986180275234646
-1.1841233812433032,10.071001521411718,18.724279996948322,8.606367440635523,6.864165559122579,-0.797146073590688,-7.0519006398553055
-1.1841233812433032,10.258244321381202,17.86389835508154,8.675009096226749,6.755225141602288,-0.867665079989241,-5.970818108671379
-1.1841233812433032,10.436883304932017,17.011400475145294,8.742561347642772,6.678523341678008,-0.9273732610759549,-4.843856889900548
-1.1841233812433032,10.60699730968347,16.206233374042828,8.809346581059552,6.626485312310235,-0.9758118299749603,-3.7379030465235425
-1.1841233812433032,10.769059643423898,15.463252916810537,8.875611434182655,6.591254583395585,-1.0,0.0
3.6913265863820257,10.923692172592004,14.787068162437192,8.941523980016612,6.566789495586162,-1.0,0.9632814669240412
3.6913265863820257,11.071562854216376,14.169841182370423,9.007191874972474,6.549910829388368,-0.9903671853307596,1.8513382658403934
3.6913265863820257,11.21326126604008,13.61119073228503,9.072690983266357,6.537796323572157,-0.9718538026723557,2.644705231510299
3.6913265863820257,11.349373173362931,13.106493984509601,9.138068946502079,6.529051872422299,-0.9454067503572526,3.345190609926126
3.6913265863820257,11.480438113208027,12.651956255814216,9.203359465226303,6.522802823783188,-0.9119548442579913,3.9573125696656777
3.6913265863820257,11.60695767576617,12.24491988935023,9.268587493464134,6.51836803198936,-0.8723817185613345,4.487307219591366
3.6913265863820257,11.729406874659672,11.88397310251346,9.333771173784028,6.514983831550849,-0.8275086463654209,4.942508906302761
3.6913265863820257,11.848246605684807,11.568969309538124,9.398921012099537,6.511538027798991,-0.7780835573023933,5.330951178113379
3.6913265863820257,11.963936298780188,11.30099755738168,9.464036392377526,6.506294468769207,-0.7247740455212596,5.661093619373341
3.6913265863820257,12.076946274354006,11.08230701373321,9.529099337065219,6.496618833070683,-0.6681631093275262,5.941604859667406
3.6913265863820257,12.187769344491338,10.916168988904742,9.594065525395926,6.478758493884395,-0.6087470607308522,6.181138198301353
3.6913265863820257,12.296931034380385,10.806656497198952,9.65885311033477,6.447777411594821,-0.5469356787478387,6.388035386009919
3.6913265863820257,12.404997599352376,10.75833772571915,9.723330884450718,6.3977742732043605,-0.4830553248877395,6.569902121395414
3.6913265863820257,12.512580976609566,10.775917510131716,9.787308627182762,6.322471220966678,-0.41735630367378534,6.733034329758659
3.6913265863820257,12.620340151710884,10.863907269120729,9.85053333939243,6.216117449156251,-0.35002596037619876,6.881743761869004
3.6913265863820257,12.728979224402092,11.026426771811485,9.912694513883991,6.07445238713839,-0.28120852275750874,7.0177064482827145
3.6913265863820257,12.839243492120207,11.26720860157811,9.973439037755375,5.895364639114486,-0.2110314582746816,7.139476547886323
3.6913265863820257,12.951915578135988,11.589794352218307,10.032392684146519,5.67899755913633,-0.13963669279581836,7.242231822880121
3.6913265863820257,13.067813521658172,11.997833974955382,10.089182659737881,5.427336386642313,-0.06721437456701715,7.317689195759237
3.6913265863820257,13.187791861407726,12.495378012755715,10.143456023604305,5.143548415841333,0.0059625173905752255,7.354048155207305
3.6913265863820257,13.312745641535283,13.087084693251644,10.194891507762717,4.83138610288167,0.07950299894264828,7.335840520754875
3.6913265863820257,13.4436164884678,13.778306898287685,10.243205368791534,4.494847011467863,0.15286140415019706,7.243659810966299
3.6913265863820257,13.581399557450677,14.575043040664575,10.288153838906213,4.138146818232572,0.22529800225986005,7.0538609505555865
3.6913265863820257,13.727149987857322,15.48372430677049,10.32953530708854,3.7659831102045613,0.2958366117654159,6.738444806054296
3.6913265863820257,13.881987230925027,16.510774408876465,10.367195138190585,3.3840526033642444,0.36322105982595887,6.2654933011583225
3.6913265863820257,14.047094975013792,17.66181382205372,10.401035664224228,2.999805975504443,0.4258759928375421,5.600733555873762
3.6913265863820257,14.223713113234329,18.940261428945412,10.431033723979272,2.623461054538757,0.4818833283962797,4.7111095424299885
3.6913265863820257,14.413115727523783,20.344842654661832,10.45726833452466,2.2693333274614282,0.5289944238205796,3.5716315208947815
3.6913265863820257,14.616564154070401,21.864995491721206,10.479961667799273,1.9575438399103913,0.5647107390295274,2.1772202867601145
3.6913265863820257,14.835214108987614,23.472098288641597,10.499537106198376,1.7159403999449032,0.5864829418971286,0.5616198748557406
3.6913265863820257,15.06993509187403,25.102483970115895,10.516696510197825,1.5808750251577142,0.592099140645686,-1.1748490842547719
3.6913265863820257,15.320959931575189,26.62582608550995,10.532505260449403,1.590928500097246,0.5803506498031383,-2.830241008882463
3.6913265863820257,15.587218192430289,27.79565179888945,10.548414545450376,1.7547432379119976,0.5520482397143137,-4.075178279153976
3.6913265863820257,15.865174710419183,28.213665937716396,10.565961977829495,1.9586345608830378,0.5112964569227739,-4.499329757185589
3.6913265863820257,16.14731136979635,27.449490363277622,10.585548323438326,1.8576143602490467,0.46630315935091804,-3.8493113647768755
3.6913265863820257,16.421806273429123,25.471613499608445,10.604124467040817,1.0953924408675102,0.4278100457031493,-2.3704006245510714
3.6913265863820257,16.676522408425207,22.90903474157929,10.615078391449492,-0.14555436676167477,0.40410603945763857,-0.6678852584821953
3.6913265863820257,16.905612755841,20.480004758021064,10.613622847781874,-1.3592606574029347,0.39742718687281664,0.8500513321160592
3.6913265863820257,17.11041280342121,18.48054285484617,10.600030241207845,-2.2838663383146525,0.4059277001939772,2.099077618594146
3.6913265863820257,17.29521823196967,16.908652813887105,10.5771915778247,-2.901244829868324,0.4269184763799187,3.1249265623517593
3.6913265863820257,17.46430476010854,15.678649095384777,10.548179129526016,-3.2754580680823158,0.4581677420034363,3.982053000190822
3.6913265863820257,17.62109125106239,14.707088488235172,10.515424548845193,-3.477166707365696,0.4979882720053445,4.706889867233243
3.6913265863820257,17.768162135944742,13.9302368714745,10.480652881771535,-3.5627685692639623,0.5450571706776769,5.321547763798423
3.6913265863820257,17.907464504659487,13.302316293369277,10.445025196078895,-3.5722515707077998,0.5982726483156611,5.840371475420376
3.6913265863820257,18.04048766759318,12.790895248516065,10.409302680371816,-3.532226038414601,0.6566763630698649,6.2738852064911965
3.6913265863820257,18.16839662007834,12.37311846889007,10.37398041998767,-3.4597040261451877,0.7194152151347768,6.630623432936148
3.6913265863820257,18.29212780476724,12.033129585838878,10.339383379726218,-3.365310501588,0.7857214494641382,6.917930728944206
3.6913265863820257,18.41245910062563,11.760428703954547,10.305730274710339,-3.2557486702406124,0.8549007567535803,7.142388139328266
3.6913265863820257,18.530063387665173,11.548908192818486,10.273172788007932,-3.1357459783905237,0.926324638146863,7.31017930552702
3.6913265863820257,18.64555246959336,11.396387307731196,10.241815328224027,-3.0098273590990203,0.9994264312021333,7.427549828192552
3.6913265863820257,18.759516342670672,11.304503560657611,10.211717054633036,-2.8842594147078544,1.0,0.0
3.6913265863820257,18.872561378277247,11.325497496652774,10.182874460485957,-2.7880302214487855,1.0,0.058383522975080065
3.6913265863820257,18.985816353243774,11.427345785362183,10.15499415827147,-2.727408624671439,1.0,0.0
3.6913265863820257,19.100089811097394,11.624614114782828,10.127720072024754,-2.7288177188211025,1.0,0.03258895445093823
3.6913265863820257,19.216335952245224,11.931054976106115,10.100431894836543,-2.8204926074455647,1.0,0.0
3.6913265863820257,19.335646502006284,12.357700004366123,10.072226968762088,-3.021656482759016,1.0,0.04684126988569461
3.6913265863820257,19.459223502049944,12.905202154982671,10.042010403934498,-3.325131090303272,1.0,0.0
3.6913265863820257,19.588275523599773,13.56269486594585,10.008759093031465,-3.6927345589016114,1.0,-0.0030811832877830152
3.6913265863820257,19.72390247225923,14.307756755584732,9.97183174744245,-4.067307455727234,0.9999691881671222,-0.10366391428720768
3.6913265863820257,19.866980039815076,15.115826731762136,9.931158672885177,-4.3994237141313315,0.9989325490242501,-0.3549314599095658
3.6913265863820257,20.0181383071327,15.968561374042709,9.887164435743864,-4.663623281653784,0.9953832344251544,-0.7959389421863716
3.6913265863820257,20.177823920873127,16.858974058107908,9.840528202927327,-4.8571615453557735,0.9874238450032907,-1.4475636645570815
3.6913265863820257,20.346413661454207,17.791990235085557,9.79195658747377,-4.988726961512685,0.9729482083577199,-2.315637672577631
3.6913265863820257,20.52433356380506,18.783036249011055,9.742069317858643,-5.067489540163913,0.9497918316319436,-3.3950376841950023
3.6913265863820257,20.712163926295172,19.857119827835277,9.691394422457003,-5.095516419581774,0.9158414547899936,-4.671231153523486
3.6913265863820257,20.910735124573524,21.0491293069917,9.640439258261186,-5.060903992058144,0.8691291432547588,-6.1182506163541825
3.6913265863820257,21.12122641764344,22.403913966696585,9.589830218340603,-4.926480397914087,0.807946637091217,-7.691488813790603
3.6913265863820257,21.34526555731041,23.968993989354242,9.540565414361463,-4.60764211936765,0.7310317489533109,-9.309647229159596
3.6913265863820257,21.58495549720395,25.750308947910092,9.494488993167787,-3.9456912538554985,0.6379352766617149,-10.81333945582709
3.6913265863820257,21.84245858668305,27.527635753912655,9.455032080629232,-2.8205849666625475,0.529801882103444,-11.90899295442308
3.6913265863820257,22.11773494422218,28.415771185336574,9.426826230962607,-1.9958975128221366,0.4107119525592132,-12.297874929514803
3.6913265863820257,22.401892656075542,27.304619820794702,9.406867255834387,-3.0595654315939194,0.2877332032640652,-11.928510285753688
3.6913265863820257,22.67493885428349,25.02530606524187,9.376271601518447,-4.5931013348878,0.1684481004065283,-10.67929401449036
3.6913265863820257,22.92519191493591,22.867571166092663,9.330340588169568,-5.41318486402739,0.06165516026162471,-8.946927393041504
3.6913265863820257,23.153867626596835,21.116368210759326,9.276208739529293,-5.750155616803572,-0.02781411366879033,-7.160359203675872
3.6913265863820257,23.365031308704427,19.695835138508155,9.218707183361257,-5.867573750792227,-0.09941770570554906,-5.499376681137256
3.6913265863820257,23.56198966008951,18.503594759525903,9.160031445853335,-5.8852639552465575,-0.1544114725169216,-4.026412687177709
3.6913265863820257,23.74702560768477,17.46349868325752,9.101178806300869,-5.848496147096356,-0.19467559938869872,-2.764624005359696
3.6913265863820257,23.921660594517345,16.52303318068346,9.042693844829905,-5.768227308242745,-0.22232183944229567,-1.724242462776979
3.6913265863820257,24.08689092632418,15.64683373484857,8.985011571747478,-5.637370828031506,-0.23956426407006545,-0.9106595705351391
3.6913265863820257,24.243359263672666,14.814067722520578,8.928637863467163,-5.43938878218034,-0.24867085977541684,-0.32517363546221345
3.6913265863820257,24.391499940897873,14.020264538999824,8.87424397564536,-5.160233565444655,-0.251922596130039,0.04046271436190002
3.6913265863820257,24.53170258628787,13.281190728454671,8.822641639990913,-4.810119098490175,-0.25151796898642,0.21569292539090876
3.6913265863820257,24.66451449357242,12.63084215953694,8.774540449006011,-4.443334244476461,-0.2493610397325109,0.2593546116230142
3.6913265863820257,24.790822915167787,12.104988000317187,8.730107106561247,-4.140582716666853,-0.24676749361628075,0.24407881188517244
3.6913265863820257,24.91187279517096,11.719602396648359,8.688701279394579,-3.9546401729587335,-0.24432670549742902,0.22121963584686535
3.6913265863820257,25.029068819137443,11.466308653185472,8.64915487766499,-3.8848517256724606,-0.24211450913896038,0.2055152962953327
3.6913265863820257,25.1437319056693,11.324565405494171,8.610306360408266,-3.9001507196311596,-0.24005935617600704,0.1888534631238666
3.6913265863820257,25.25697755972424,11.273745394447687,8.571304853211954,-3.9673950922124233,-0.23817082154476837,0.15746238683187008
3.6913265863820257,25.369715013668717,11.298350982300231,8.53163090228983,-4.062729344157494,-0.23659619767644968,0.09966158357802347
3.6913265863820257,25.48269852349172,11.388747633760403,8.491003608848255,-4.171592987657828,-0.23559958184066945,0.007078428254501751
3.6913265863820257,25.596585999829323,11.540386416451032,8.449287678971677,-4.285472704503979,-0.23552879755812445,-0.1262532051393366
3.6913265863820257,25.711989863993832,11.752914445764862,8.406432951926638,-4.398812522998746,-0.23679132960951782,-0.3049405529428145
3.6913265863820257,25.82951900845148,12.02958738803105,8.36244482669665,-4.5067039845449735,-0.23984073513894597,-0.5329358117038066
3.6913265863820257,25.94981488233179,12.377020869989112,8.317377786851202,-4.603100889627486,-0.24517009325598402,-0.8138946759446817
3.6913265863820257,26.07358509103168,12.8052065759158,8.271346777954927,-4.679203679706871,-0.2533090400154308,-1.151283806566579
3.6913265863820257,26.201637156790838,13.327680305988274,8.224554741157858,-4.721805779384347,-0.2648218780810966,-1.5483555146544794
3.6913265863820257,26.33491395985072,13.9616817760525,8.177336683364015,-4.711706029593959,-0.2803054332276414,-2.0082050369082514
3.6913265863820257,26.474530777611246,14.728052833746936,8.130219623068076,-4.622888898051801,-0.3003874835967239,-2.5343859018450283
3.6913265863820257,26.621811305948714,15.65044868484592,8.083990734087557,-4.424158408442297,-0.32573134261517417,-3.1329717768217944
-8.332943028802758,26.778315792797173,16.75310955410331,8.039749150003134,-4.085882906607535,-0.35706106038339214,-3.8170792081370206
-8.332943028802758,26.945846888338206,18.060297721315322,7.9988903209370585,-3.5916223337304896,-0.39523185246476233,-4.65277338320035
-8.332943028802758,27.126449865551358,19.58390509755683,7.962974097599754,-2.957387447161243,-0.4417595862967658,-5.643304932020298
-8.332943028802758,27.322288916526926,21.30028489112001,7.9334002231281415,-2.2485144683894065,-0.4981926356169688,-6.837944678845467
-8.332943028802758,27.535291765438124,23.1300714241688,7.910915078444248,-1.574390366558292,-0.5665720824054234,-8.249982693054937
-8.332943028802758,27.76659247967981,24.912634050808666,7.895171174778665,-1.0635707197038533,-0.6490719093359728,-9.790701750573081
-8.332943028802758,28.0157188201879,26.393151290800102,7.884535467581626,-0.8172640444297405,-0.7469789268417036,-11.209529586274122
-8.332943028802758,28.2796503330959,27.252287399512795,7.876362827137329,-0.8409775153120733,-0.8590742227044449,-12.10811270909008
-8.332943028802758,28.55217320709103,27.215221843528504,7.867953051984208,-0.988215963659126,-0.9801553497953457,-12.10885305858304
-8.332943028802758,28.824325425526315,26.213696283543715,7.858070892347617,-1.005760667251826,-1.0,0.0
-8.332943028802758,29.086462388361753,24.51013407535082,7.848013285675099,-0.7132997619065952,-1.0,1.6058154290718432
-8.332943028802758,29.33156372911526,22.430349992456524,7.840880288056033,-0.10078059735547806,-0.9839418457092816,3.3604288084124097
-8.332943028802758,29.555867229039826,20.34144348642852,7.839872482082478,0.6728740089639579,-0.9503375576251575,4.909218148712987
-8.332943028802758,29.759281663904112,18.46466134002984,7.846601222172117,1.4312504768160477,-0.9012453761380276,6.138962898537919
-8.332943028802758,29.94392827730441,16.869873575018627,7.860913726940277,2.07878521276157,-0.8398557471526484,7.074415348531797
-8.332943028802758,30.112627013054595,15.540895082544228,7.881701579067893,2.5957894000410926,-0.7691115936673305,7.774029741496646
-8.332943028802758,30.26803596388004,14.433926291247712,7.907659473068303,2.9969686141256116,-0.691371296252364,8.289921036870568
-8.332943028802758,30.412375226792516,13.505469012906413,7.93762915920956,3.3041031910704985,-0.6084720858836583,8.662123301006698
-8.332943028802758,30.54742991692158,12.720472724764825,7.970670191120265,3.5359833764604724,-0.5218508528735913,8.921172175862953
-8.332943028802758,30.674634644169227,12.05267905237633,8.00603002488487,3.706575594532675,-0.43263913111496183,9.090909892356713
-8.332943028802758,30.79516143469299,11.482876463840652,8.043095780830196,3.825819668923167,-0.3417300321913947,9.190330562654326
-8.332943028802758,30.909990199331396,10.997010858433494,8.081353977519427,3.900910719093214,-0.24982672656485144,9.234693601941748
-8.332943028802758,31.01996030791573,10.584641041615475,8.120363084710359,3.9374284848675636,-0.15747979054543396,9.23620745331698
-8.332943028802758,31.125806718331887,10.237781477421983,8.159737369559034,3.9401726314765657,-0.06511771601226415,9.204483315248595
-8.332943028802758,31.228184533106106,9.950072201723057,8.1991390958738,3.913697726663938,0.026927117140221793,9.146877637174992
-8.332943028802758,31.327685255123335,9.716209541633464,8.23827607314044,3.8625786742903614,0.11839589351197172,9.068790338818228
-8.332943028802758,31.424847350539668,9.53158195068256,8.276901859883344,3.7914583310009116,0.209083796900154,8.973950808267574
-8.332943028802758,31.520163170046494,9.392062751277477,8.314816443193353,3.7049470813077825,0.2988233049828297,8.864699568047222
-8.332943028802758,31.614083797559267,9.293915309205483,8.35186591400643,3.607451963765965,0.3874703006633019,8.7422588321614
-8.332943028802758,31.70702295065132,9.233770164301593,8.38794043364409,3.503004454532351,0.4748928889849159,8.606979576197592
-8.332943028802758,31.799360652294336,9.208640518087996,8.422970478189413,3.3951339485589345,0.5609626847468918,8.458554261571114
