f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-6.25816976272321,-6.4495294100203315,-5.715320570591607,-3.1260566429107945,-2.3294463591847374,-0.821127306636509,-5.0605089162459205
-6.25816976272321,-6.506682615726247,-5.72104315113884,-3.149351106502642,-2.3289347117100143,-0.8717323957989682,-5.062118096905946
2.5008324810863662,-6.563893047237636,-5.728756112826824,-3.172640453619742,-2.3344953446455836,-0.9223535767680276,-5.055623489670394
2.5008324810863662,-6.621180608365904,-5.664389533139345,-3.195985407066198,-2.4088016745129024,-0.9729098116647316,-4.967875901726846
2.5008324810863662,-6.677824503697297,-5.603771781690934,-3.220073423811327,-2.4843471466133775,-1.0,0.0
2.5008324810863662,-6.733862221514206,-5.582619245715076,-3.244916895277461,-2.5336785552644763,-1.0,0.07711500792937258
2.5008324810863662,-6.789688413971357,-5.5633408433050535,-3.270253680830106,-2.586526065585523,-0.9992288499207063,0.160333523237692
2.5008324810863662,-6.845321822404407,-5.545697961591207,-3.296118941485961,-2.64271540101815,-0.9976255146883294,0.24949750134740312
2.5008324810863662,-6.900778802020319,-5.529463379053806,-3.3225460954961425,-2.7020896177706715,-0.9951305396748553,0.3444512869307149
2.5008324810863662,-6.956073435810858,-5.51442253027031,-3.349566991673849,-2.7645133531704267,-0.9916860268055482,0.4450401609392608
2.5008324810863662,-7.011217661113561,-5.500373595740162,-3.377212125205553,-2.8298758656731136,-0.9872356251961556,0.5511092281801756
2.5008324810863662,-7.066221397070962,-5.487126742087919,-3.4055108838622843,-2.8980929901494186,-0.9817245329143538,0.6625025579484155
2.5008324810863662,-7.121092664491842,-5.474502781833875,-3.4344918137637785,-2.96910821833993,-0.9750995073348696,0.7790625278762797
2.5008324810863662,-7.17583769231018,-5.462331458611856,-3.464182895947178,-3.042893143751788,-0.9673088820561068,0.9006293476039413
2.5008324810863662,-7.230461006896299,-5.450449504340433,-3.494611827384696,-3.1194475016213272,-0.9583025885800673,1.027040754719442
2.5008324810863662,-7.284965501939703,-5.438698564459848,-3.525806302400909,-3.1987990056717233,-0.9480321810328729,1.1581318834924614
