f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
0.8105639803552833,17.72073336871481,5.28292311493325,-8.750945099720603,-2.949325450554467,-0.7704608074218289,-0.5675690631215926
0.8105639803552833,17.773562599864142,5.27780944515718,-8.780438354226147,-2.876347249125449,-0.7761364980530449,-0.447695751330495
0.8105639803552833,17.826340694315714,5.27730499361404,-8.809201826717402,-2.8077830980099066,-0.7806134555663498,-0.3326840954311582
0.8105639803552833,17.879113744251853,5.280974670327711,-8.8372796576975,-2.743416036763079,-0.7839402965206613,-0.22240983849506796
0.8105639803552833,17.931923490955132,5.288424907149996,-8.864713818065132,-2.68302277106226,-0.786164394905612,-0.11677157677904702
0.8105639803552833,17.984807740026632,5.299300151643351,-8.891544045775754,-2.62638382412016,-0.7873321106734025,-0.015694550263768703
0.8105639803552833,18.037800741543066,5.313278204981364,-8.917807884016955,-2.573290723133595,-0.7874890561760401,0.08086751288812857
0.8105639803552833,18.09093352359288,5.330064822605274,-8.943540791248292,-2.5235509706115558,-0.7866803810471589,0.17293183128444367
0.8105639803552833,18.144234171818933,5.349387777715439,-8.968776300954408,-2.4769913238319496,-0.7849510627343145,0.2604867650056447
0.8105639803552833,18.197728049596087,5.370990430587946,-8.993546214192728,-2.433459670220663,-0.7823461950842581,0.34349234402439976
0.8105639803552833,18.251437953901966,5.394624735021067,-9.017880810894935,-2.3928255308744664,-0.7789112716440141,0.42188074505177864
0.8105639803552833,18.305384201252178,5.420043540164771,-9.04180906620368,-2.354978929150446,-0.7746924641934962,0.49555632126067967
0.8105639803552833,18.359584636653825,5.446992017377485,-9.065358855495184,-2.3198270091749875,-0.7697369009808894,0.5643947339411978
0.8105639803552833,18.4140545568276,5.475198081463493,-9.088557125586934,-2.2872873870350445,-0.7640929536414774,0.6282406538586384
0.8105639803552833,18.468806537642237,5.504361833837084,-9.111429999457284,-2.257276839611341,-0.7578105471028911,0.6869034461555518
0.8105639803552833,18.523850155980607,5.534144416895257,-9.134002767853397,-2.229693804553585,-0.7509415126413356,0.7401503499104825
0.8105639803552833,18.57919160014956,5.564157353305269,-9.156299705898933,-2.2043937651504417,-0.7435400091422307,0.7876971556818301
0.8105639803552833,18.634833173682612,5.593954568421697,-9.178343643550438,-2.1811587581551004,-0.7356630375854124,0.8291976612841532
0.8105639803552833,18.69077271936683,5.623030854682102,-9.200155231131989,-2.1596669671973703,-0.7273710609725709,0.8642356719403784
0.8105639803552833,18.74700302791365,5.650832150985363,-9.221751900803962,-2.139475880618125,-0.718728704253167,0.892326993089126
0.8105639803552833,18.803511349423502,5.6767835630101455,-9.243146659610144,-2.120040181278049,-0.7098054343222758,0.9129422902079198
0.8105639803552833,18.860279185053603,5.700338608164986,-9.264347061422924,-2.100785696060526,-0.7006760114201966,0.9255609633262615
0.8105639803552833,18.917282571135253,5.72104597272249,-9.285354918383529,-2.0812425901675238,-0.691420401786934,0.9297560843395508
0.8105639803552833,18.97449303086248,5.738619138877572,-9.306167344285205,-2.0612024735368752,-0.6821228409435385,0.9252902736405685
0.8105639803552833,19.031879222251256,5.7529857459961935,-9.326779369020574,-2.040827406179396,-0.6728699382071328,0.9121835411593238
0.8105639803552833,19.089409079711217,5.764296204383782,-9.347187643082368,-2.0206434362087924,-0.6637481027955395,0.8907165202317436
0.8105639803552833,19.147052041755053,5.7728871922545455,-9.367394077444455,-2.001410737604975,-0.654840937593222,0.8613632373645415
0.8105639803552833,19.2047809136776,5.779215406524958,-9.387408184820504,-1.9839333387966027,-0.6462273052195766,0.8246851527317839
0.8105639803552833,19.26257306774285,5.783786357841629,-9.40724751820847,-1.9688943405879094,-0.6379804536922588,0.7812321829803304
0.8105639803552833,19.320410931321266,5.787097886091906,-9.426936461614348,-1.9567680850147984,-0.6301681318624555,0.7314805992350851
0.8105639803552833,19.378281910182185,5.789605936160472,-9.446504142464496,-1.94780990435789,-0.6228533258701046,0.6758117725661628
0.8105639803552833,19.436177969543788,5.791710251039837,-9.465982241508074,-1.9420945874767828,-0.616095208144443,0.6145192683857987
0.8105639803552833,19.494095072054186,5.793753531083091,-9.485403187382841,-1.9395721661288405,-0.609950015460585,0.5478288070834106
0.8105639803552833,19.552032607365017,5.796027810509958,-9.50479890904413,-1.9401205491288285,-0.604471727389751,0.47592006049310104
0.8105639803552833,19.609992885470117,5.79878368843707,-9.524200114535418,-1.943586300746424,-0.59971252678482,0.39894484271685354
0.8105639803552833,19.66798072235449,5.802239948683112,-9.543635977542882,-1.9498124095944716,-0.5957230783576515,0.31704015235527466
0.8105639803552833,19.72600312184132,5.806592433810082,-9.563134101638827,-1.9586552664195844,-0.5925526768340987,0.23033647673959756
0.8105639803552833,19.78406904617942,5.812021808108819,-9.582720654303023,-1.9699938747533978,-0.5902493120667027,0.1389624305136654
0.8105639803552833,19.84218926426051,5.818700225865889,-9.602420593050557,-1.9837339685251312,-0.588859687761566,0.043046823346089946
0.8105639803552833,19.90037626651917,5.826797079322738,-9.622257932735808,-1.9998090254797527,-0.5884292195281051,-0.05728095722582831
0.8105639803552833,19.9586442373124,5.836484044975032,-9.642256022990605,-2.018179508750553,-0.5890020291003634,-0.1618916036579368
0.8105639803552833,20.01700907776215,5.847939639452921,-9.66243781807811,-2.038831154700677,-0.5906209451369427,-0.2706571427634312
0.8105639803552833,20.07548847415668,5.861353468387304,-9.682826129625118,-2.0617727569023225,-0.593327516564577,-0.38345248351749117
0.8105639803552833,20.13410200884055,5.876930316850519,-9.703443857194141,-2.0870336412994157,-0.5971620413997519,-0.5001570423987501
0.8105639803552833,20.192871312009053,5.894894191908106,-9.724314193607135,-2.1146608488769894,-0.6021636118237395,-0.6206562733593027
0.8105639803552833,20.251820253928134,5.9154923847427066,-9.745460802095906,-2.144715908181448,-0.6083701745573324,-0.7448429366273073
0.8105639803552833,20.31097517777556,5.938999566065557,-9.76690796117772,-2.1772709675777993,-0.6158186039236055,-0.8726179166541398
0.8105639803552833,20.370365173436216,5.96572185474027,-9.788680670853498,-2.2124039508105775,-0.6245447830901469,-1.0038903461457747
0.8105639803552833,20.43002239198362,5.996000691685343,-9.810804710361603,-2.2501922918872603,-0.6345836865516047,-1.1385767093283838
0.8105639803552833,20.489982398900473,6.030216188817187,-9.833306633280475,-2.2907046995628244,-0.6459694536448886,-1.2765984816258795
0.8105639803552833,20.550284560788644,6.068789377041632,-9.856213680276104,-2.333990317517691,-0.6587354384611473,-1.417877715093175
0.8105639803552833,20.61097245455906,6.112182408187421,-9.879553583451282,-2.380064632634389,-0.6729142156120791,-1.562329806977991
0.8105639803552833,20.672094278640934,6.160895221603393,-9.903354229777625,-2.428891640269958,-0.688537513681859,-1.7098525172141992
0.8105639803552833,20.733703230856968,6.215456407348252,-9.927643146180325,-2.480362285251231,-0.705636038854001,-1.8603101862094715
0.8105639803552833,20.79585779493045,6.276404932977227,-9.952446769032838,-2.5342703678998717,-0.7242391407160956,-2.0135121576599846
0.8105639803552833,20.85862184426022,6.34425804806257,-9.977789472711835,-2.5902893951883192,-0.7443742622926954,-2.169184819238943
0.8105639803552833,20.922064424740846,6.419459177708013,-10.003692366663719,-2.647957828598512,-0.7660661104850849,-2.3269376998067943
0.8105639803552833,20.986259016517927,6.5022984085961175,-10.030171944949704,-2.706686207691935,-0.7893354874831529,-2.486225962237264
0.8105639803552833,21.051282000603887,6.592798270841465,-10.057238807026623,-2.7658070956064154,-0.8141977471055255,-2.646314381930705
0.8105639803552833,21.117209983312303,6.690560795428949,-10.084896877982688,-2.8246944464928965,-0.8406608909248325,-2.8062506062392187
0.8105639803552833,21.184115591266593,6.794581055016096,-10.113143822447617,-2.882974669925919,-0.8687233969872248,-2.964855574227769
0.8105639803552833,21.252061401816754,6.903050423112835,-10.141973569146876,-2.9408235895942307,-0.8983719527295024,-3.120732077801195
0.8105639803552833,21.321091906047883,7.01319989444002,-10.171381805042818,-2.9992791409124626,-0.9295792735075143,-3.272275327649477
0.8105639803552833,21.391223904992284,7.121262979138233,-10.201374596451943,-3.060409376230145,-0.9623020267840091,-3.4176481257340874
0.8105639803552833,21.462436534783667,7.22265030565342,-10.231978690214245,-3.1271215002570325,-0.99647850804135,-3.554682038635454
0.8105639803552833,21.5346630378402,7.312397247054774,-10.263249905216815,-3.2024863813773843,-1.0,0.0
-9.453354944540003,21.607787010310748,7.410635534261543,-10.29527476903059,-3.2714845310723346,-1.0,-0.11385578004422561
-9.453354944540003,21.681893365653362,7.560750620665995,-10.327989614341313,-3.3067177150224807,-1.0,0.0
-9.453354944540003,21.75750087186002,7.694208079353778,-10.361056791491537,-3.3562045481177307,-1.0,-0.12515289671707025
-9.453354944540003,21.834442952653557,7.805969498647162,-10.394618836972715,-3.4214121347560944,-1.0,0.0
-9.453354944540003,21.91250264764003,7.895974897892972,-10.428832958320276,-3.5001425208843258,-1.0,-0.08253291643440985
-9.453354944540003,21.991462396618957,7.962970776093782,-10.46383438352912,-3.5906743271882555,-1.0,0.0
-9.453354944540003,22.071092104379893,8.009383750709668,-10.499741126801002,-3.6902389175136707,-1.0,-0.02668501789761704
-9.453354944540003,22.15118594188699,8.036897452450301,-10.536643515976138,-3.797203031539254,-1.0,0.0
-9.453354944540003,22.231554916411493,8.048524773538173,-10.57461554629153,-3.910465135372836,-1.0,0.03378702781547987
-9.453354944540003,22.312040164146875,8.04702091301168,-10.613720197645259,-4.029801453841994,-0.9996621297218452,0.09717555671535974
-9.453354944540003,22.39251037327699,8.034988441602225,-10.65401821218368,-4.155617750426001,-0.9986903741546916,0.18902716506813952
-9.453354944540003,22.472860257693014,8.0145984300899,-10.69557438968794,-4.2887469371256834,-0.9968001025040103,0.30795987709804656
-9.453354944540003,22.553006241993913,7.987510427741299,-10.738461859059196,-4.430207832358241,-0.9937205037330298,0.45247122601392137
-9.453354944540003,22.632881346271326,7.954826138859626,-10.782763937382779,-4.580953144424829,-0.9891957914728906,0.6209656958776932
-9.453354944540003,22.71242960765992,7.917045661294524,-10.828573468827027,-4.741580277953795,-0.9829861345141137,0.8116843113157031
-9.453354944540003,22.791600064272867,7.87400721845921,-10.875989271606565,-4.911968240790637,-0.9748692914009566,1.0225293213769147
-9.453354944540003,22.870340136457457,7.824807700381374,-10.925108954014473,-5.0908134087078905,-0.9646439981871874,1.250775214886741
-9.453354944540003,22.94858821346127,7.767726972394606,-10.976017088101552,-5.275080313551688,-0.9521362460383199,1.4926728036045616
-9.453354944540003,23.026265483185217,7.700219292786893,-11.028767891237068,-5.459483406731955,-0.9372095180022743,1.743004781694368
-9.453354944540003,23.103267676113084,7.619086301553696,-11.083362725304388,-5.636279258629267,-0.9197794701853306,1.9947529622558322
-9.453354944540003,23.17945853912862,7.520975132298983,-11.139725517890682,-5.795807179403869,-0.8998319405627723,2.2391630901245447
-9.453354944540003,23.25466829045161,7.403277110096313,-11.19768358968472,-5.928158126245036,-0.8774403096615269,2.4665247996723116
-9.453354944540003,23.328701061552575,7.265265370823042,-11.25696517094717,-6.025813860457299,-0.8527750616648038,2.6677349322723254
-9.453354944540003,23.401353715260807,7.108982049301165,-11.317223309551743,-6.0861911867114715,-0.8260977123420805,2.8361586676645523
-9.453354944540003,23.47244353575382,6.939290355761111,-11.378085221418857,-6.112586487257419,-0.797736125665435,2.9688675642021547
-9.453354944540003,23.541836439311428,6.762919739773558,-11.439211086291431,-6.1128656728421165,-0.7680474500234133,3.066597158042011
-9.453354944540003,23.609465636709164,6.586984548149486,-11.500339743019852,-6.09679329270089,-0.7373814784429933,3.132616759220537
-9.453354944540003,23.675335482190658,6.417714486071049,-11.56130767594686,-6.07356913876269,-0.7060553108507879,3.171295651094714
-9.453354944540003,23.73951262705137,6.259818692713218,-11.622043367334488,-6.050493609479628,-0.6743423543398407,3.1870195150317944
-9.453354944540003,23.8021108139785,6.116442596371329,-11.682548303429284,-6.0327162156980485,-0.6424721591895227,3.1836389591849286
-9.453354944540003,23.863275239942215,5.989454240904475,-11.742875465586264,-6.023579500504476,-0.6106357695976734,3.1643166851927846
-9.453354944540003,23.92316978235126,5.879820496324301,-11.80311126059131,-6.025128230657313,-0.5789926027457456,3.1315794358484688
-9.453354944540003,23.9819679873145,5.787941865561727,-11.863362542897884,-6.038560960119293,-0.547676808387261,3.087441266381836
-9.453354944540003,24.039847405970118,5.713901780911592,-11.923748152499076,-6.064555685436521,-0.5168023957234426,3.033533840629063
-9.453354944540003,24.096986423779235,5.657630142808118,-11.98439370935344,-6.103473116311078,-0.4864670573171519,2.97122225251755
-9.453354944540003,24.153562725207316,5.61899425761302,-12.045428440516552,-6.155460846873714,-0.45675483479197637,2.901704649629834
-9.453354944540003,24.209752667783444,5.597828554093762,-12.10698304898529,-6.220479035023611,-0.42773778829567805,2.826100970142115
-9.453354944540003,24.265730953324383,5.5939063640580455,-12.169187839335526,-6.298259130543928,-0.3994767785942569,2.7455373320141527
-9.453354944540003,24.321670016964962,5.606846132314197,-12.232170430640966,-6.388198793169721,-0.37202140527411537,2.6612309286670754
-9.453354944540003,24.377738478288105,5.635931507300873,-12.296052418572664,-6.4891924679731705,-0.3454090959874446,2.5745756436981693
-9.453354944540003,24.434097793361115,5.679810577681501,-12.360944343252395,-6.599403734377582,-0.31966333955046294,2.4872185598530514
-9.453354944540003,24.49089589913793,5.736027988148815,-12.426938380596171,-6.716013076116031,-0.29479115395193245,2.401097433592086
-9.453354944540003,24.54825617901942,5.800348023990242,-12.49409851135733,-6.835039033585521,-0.2707801796160116,2.3183740210582715
-9.453354944540003,24.606259659259322,5.86587987132467,-12.562448901693186,-6.951439782517953,-0.24759643940542886,2.241152259220283
-9.453354944540003,24.66491845797257,5.922179099247435,-12.631963299518365,-7.059802651594445,-0.22518491681322603,2.170856931389478
-9.453354944540003,24.724140248965043,5.954833672062704,-12.702561326034308,-7.155793934700195,-0.20347634749933124,2.1072988002358373
-9.453354944540003,24.78368858568567,5.946467308952451,-12.77411926538131,-7.237753307889332,-0.18240335949697287,2.047956692483704
-9.453354944540003,24.843153258775196,5.880111300672736,-12.846496798460203,-7.306450973598521,-0.16192379257213582,1.9887094824587819
-9.453354944540003,24.901954371781923,5.744687584941422,-12.919561308196188,-7.361168484461887,-0.142036697747548,1.9269258022035414
-9.453354944540003,24.959401247631337,5.540108101383237,-12.993172993040806,-7.394610130394139,-0.1227674397255126,1.8651823013770454
-9.453354944540003,25.01480232864517,5.27860517305287,-13.067119094344747,-7.3934287117705555,-0.10411561671174215,1.811541497140787
-9.453354944540003,25.0675883803757,4.98112573224013,-13.141053381462452,-7.346090237219405,-0.08600020174033428,1.775185652650806
-9.453354944540003,25.1173996376981,4.6708986645773205,-13.214514283834646,-7.250469053281616,-0.06824834521382622,1.7614356710013275
-9.453354944540003,25.16410862434387,4.367654041236775,-13.287018974367463,-7.114423012608887,-0.05063398850381295,1.7701712519230206
-9.453354944540003,25.20778516475624,4.084777808753089,-13.358163204493552,-6.9509445053323,-0.032932275984582746,1.7974694189074916
-9.453354944540003,25.24863294284377,3.8293782591799355,-13.427672649546874,-6.773034242584378,-0.01495758179550783,1.838046033373474
-9.453354944540003,25.28692672543557,3.60386446029948,-13.495402991972718,-6.590961165537386,0.0034228785382269117,1.8869178175352856
-9.453354944540003,25.322965370038567,3.4077345442238607,-13.56131260362809,-6.411691755377567,0.02229205671357977,1.940080749097734
-9.453354944540003,25.357042715480805,3.2389599034819763,-13.625429521181866,-6.2393939012122,0.04169286420455711,1.994579174816947
-9.453354944540003,25.389432314515624,3.0948688337017765,-13.687823460193988,-6.076210675373347,0.06163865595272658,2.0483261655931244
-9.453354944540003,25.42038100285264,2.972640704284558,-13.748585566947721,-5.922943819155179,0.08212191760865782,2.099874078335474
-9.453354944540003,25.450107409895484,2.8695492524993425,-13.807815005139274,-5.779553527663912,0.10312065839201257,2.1482135003296414
-9.453354944540003,25.478802902420476,2.783060674298943,-13.865610540415913,-5.645489415189711,0.12460279339530898,2.1926187792526046
-9.453354944540003,25.506633509163464,2.7108538471505232,-13.922065434567811,-5.519895085994908,0.14652898118783503,2.232535688164268
-9.453354944540003,25.53374204763497,2.6508017896768994,-13.97726438542776,-5.401726113791692,0.16885433806947772,2.267501145473301
-9.453354944540003,25.56025006553174,2.6009358505062865,-14.031281646565677,-5.2898112564044295,0.19152934952421075,2.2970855485213497
-9.453354944540003,25.586259424036804,2.559404091368469,-14.084179759129722,-5.182877444101792,0.21450020500942424,2.3208506232373676
-9.453354944540003,25.61185346495049,2.524430045457302,-14.13600853357074,-5.0795524664429195,0.2377087112417979,2.338318149339443
-9.453354944540003,25.637097765405063,2.4942755575882765,-14.18680405823517,-4.978355318328364,0.26109189273519234,2.348947106258481
-9.453354944540003,25.662040520980945,2.467210568493655,-14.236587611418454,-4.877682350253585,0.28458136379777715,2.3521187234816803
-9.453354944540003,25.68671262666588,2.441492773477171,-14.28536443492099,-4.775797162705312,0.308102551032594,2.347130701661512
-9.453354944540003,25.71112755440065,2.4153605578436106,-14.333122406548043,-4.670833017623933,0.3315738580492091,2.3332034896682603
-9.453354944540003,25.73528115997909,2.3870430076285434,-14.379830736724282,-4.560817638590973,0.3549058929458917,2.3095027377551847
-9.453354944540003,25.759151590055374,2.3547905523903756,-14.425438913110192,-4.443730478014202,0.37800092032344357,2.275182386875576
-9.453354944540003,25.78269949557928,2.3169282758462098,-14.469876217890334,-4.3176002640321185,0.4007527441921993,2.229451513218322
-9.453354944540003,25.805868778337743,2.2719305852972655,-14.513052220530655,-4.1806442565499236,0.42304725932438253,2.17166420435653
-9.453354944540003,25.828588084190717,2.2185107013082606,-14.554858663096155,-4.031439390305925,0.44476390136794786,2.101425115778558
-9.453354944540003,25.8507731912038,2.1557122310768313,-14.595173056999215,-3.86910092890521,0.46577815252573346,2.0186950107028037
-9.453354944540003,25.872330313514567,2.0829850629232527,-14.633864066288266,-3.6934312778958014,0.4859651026327615,1.9238734761664587
-9.453354944540003,25.8931601641438,2.0002268246070516,-14.670798379067225,-3.504997473056966,0.5052038373944261,1.8178343797895111
-9.453354944540003,25.91316243238987,1.9077762880788816,-14.705848353797794,-3.3051064787038884,0.5233821811923212,1.7018968064234983
-9.453354944540003,25.93224019527066,1.806355937347514,-14.738899418584833,-3.09567236271458,0.5404011492565561,1.5777297037496814
-9.453354944540003,25.950303754644132,1.6969738234588008,-14.769856142211978,-2.878999784642682,0.556178446294053,1.4472068234047903
-9.453354944540003,25.96727349287872,1.58080458209267,-14.798646140058406,-2.6575307404536677,0.5706505145281009,1.312241806655045
-9.453354944540003,25.983081538699647,1.4590722702960424,-14.825221447462942,-2.433606566766775,0.5837729325946514,1.1746357929508113
-9.453354944540003,25.997672261402606,1.332953269178811,-14.84955751313061,-2.2092847469296775,0.5955192905241594,1.0359618276721578
-9.453354944540003,26.011001794094394,1.2035089403981194,-14.871650360599908,-1.9862283534893692,0.605878908800881,0.8974967141805141
-9.453354944540003,26.023036883498374,1.0716490424963974,-14.891512644134801,-1.7656653156597908,0.6148538759426861,0.7601980925347762
-9.453354944540003,26.03375337392334,0.9381208947532453,-14.909169297291399,-1.5484016715129996,0.622455856868034,0.6247164321142225
-9.453354944540003,26.04313458287087,0.8035166786048309,-14.924653314006529,-1.3348686908871832,0.6287030211891762,0.49142898727608103
-9.453354944540003,26.051169749656918,0.668291362196419,-14.9380020009154,-1.1251857750987222,0.633617311061937,0.36048406253461684
-9.453354944540003,26.057852663278883,0.5327852835939137,-14.949253858666387,-0.9192259713685131,0.6372221516872831,0.2318470683625732
-9.453354944540003,26.063180516114823,0.3972473808807818,-14.958446118380072,-0.7166761951017802,0.6395406223709089,0.10534320295282767
-9.453354944540003,26.06715298992363,0.26185679531401274,-14.96561288033109,-0.5170884961505164,0.6405940544004372,-0.01930567619807748
-9.453354944540003,26.06977155787677,0.1267418625761641,-14.970783765292595,-0.31992157987734976,0.6404009976384564,-0.14245055869973636
-9.453354944540003,26.071038976502532,-0.008003654963035012,-14.973982981091368,-0.1245734708411724,0.638976492051459,-0.26449062658120415
-9.453354944540003,26.070958939952902,-0.14230675817285895,-14.97522871579978,0.06959296655178682,0.636331585785647,-0.3858533397107793
-9.453354944540003,26.069535872371173,-0.2761032422027971,-14.974532786134262,0.26322962579296305,0.6324730523885391,-0.506977940284081
-9.453354944540003,26.066774839949144,-0.4093268880967482,-14.971900489876331,0.4569858048461004,0.6274032729856983,-0.6283010112724647
-9.453354944540003,26.062681571068175,-0.5418991148847871,-14.96733063182787,0.6514918926347607,0.6211202628729736,-0.7502427552408915
1.449172435203927,26.05726257991933,-0.673718416163244,-14.960815712901523,0.8473421690700946,0.6136178353205647,-0.8731927126416221
1.449172435203927,26.050525395757695,-0.7652973789888823,-14.952342291210822,1.021859457368622,0.6048859081941484,-0.9456354853042491
1.449172435203927,26.042872421967807,-0.8556173768550289,-14.942123696637136,1.1983363156698952,0.5954295533411059,-1.019263579538306
1.449172435203927,26.034316248199257,-0.9444377948376459,-14.930140333480438,1.3769879933589642,0.5852369175457228,-1.0941477854253123
1.449172435203927,26.02487187025088,-1.031467545367561,-14.916370453546849,1.5579255967101897,0.5742954396914697,-1.170277604321751
1.449172435203927,26.014557194797206,-1.1163555848807833,-14.900791197579746,1.7411290623258475,0.5625926636482521,-1.2475420373055677
1.449172435203927,26.0033936389484,-1.19868176079208,-14.883379906956488,1.9264175053195476,0.5501172432751964,-1.3257087581990732
1.449172435203927,25.99140682134048,-1.2779491751923402,-14.864115731903293,2.113419055910286,0.5368601556932057,-1.404403052076849
1.449172435203927,25.978627329588555,-1.3535798346815502,-14.84298154134419,2.301543815253644,0.5228161251724371,-1.4830888635017965
1.449172435203927,25.96509153124174,-1.4249159619089065,-14.819966103191655,2.489965301519675,0.5079852365374192,-1.5610554007741222
1.449172435203927,25.95084237162265,-1.4912298073096724,-14.795066450176458,2.6776173469606293,0.492374682529678,-1.6374137536696844
1.449172435203927,25.935930073549553,-1.5517448506060538,-14.768290276706852,2.8632141798281787,0.4760005449929811,-1.711108494259989
1.449172435203927,25.920412625043493,-1.6056705820408022,-14.73965813490857,3.0453004792126803,0.4588894600503812,-1.7809486896362923
1.449172435203927,25.904355919223086,-1.65225130711981,-14.709205130116443,3.2223346656617355,0.4410799731540183,-1.845660627608481
1.449172435203927,25.887833406151888,-1.6908265762815426,-14.676981783459825,3.3928023041321786,0.4226233668779335,-1.9039606485248048
1.449172435203927,25.870925140389073,-1.7208973297118468,-14.643053760418503,3.555348178014929,0.40358376039268545,-1.9546413182794167
1.449172435203927,25.853716167091953,-1.742188669646794,-14.607500278638353,3.708907773360671,0.3840373472098913,-1.9966592084383792
1.449172435203927,25.836294280395485,-1.7546986775845257,-14.570411200904747,3.8528149367516917,0.3640707551255075,-2.0292097910877382
1.449172435203927,25.81874729361964,-1.7587239765008567,-14.53188305153723,3.986865025169524,0.34377865721463013,-2.0517760926782116
1.449172435203927,25.80116005385463,-1.7548569236451497,-14.492014401285536,4.111322163241609,0.32326089628784804,-2.0641430389097404
1.449172435203927,25.783611484618177,-1.7439552436078218,-14.450901179653119,4.226872302582658,0.30261946589875066,-2.0663772247950725
1.449172435203927,25.7661719321821,-1.7270905537941765,-14.408632456627293,4.334535779459737,0.2819556936507999,-2.0587793147699753
1.449172435203927,25.74890102664416,-1.7054857191497856,-14.365287098832695,4.43555980191943,0.26136790050310016,-2.0418208489223715
1.449172435203927,25.731846169452663,-1.6804514732408322,-14.3209315008135,4.531311320949654,0.24094969201387645,-2.0160778716628878
1.449172435203927,25.715041654720252,-1.6533307061932845,-14.275618387604004,4.623185571162105,0.22078891329724756,-1.982171228427894
1.449172435203927,25.69850834765832,-1.6254554846769378,-14.229386531892382,4.712538255154919,0.2009672010129686,-1.9407192973143843
1.449172435203927,25.68225379281155,-1.5981185262862692,-14.182261149340833,4.800642687039443,0.18156000803982478,-1.89230499140149
1.449172435203927,25.666272607548688,-1.5725583337356837,-14.13425472247044,4.888668722378905,0.1626369581258099,-1.8374560590710507
1.449172435203927,25.65054702421133,-1.5499557652013938,-14.08536803524665,4.977678193265057,0.1442623975350994,-1.776636249184946
1.449172435203927,25.635047466559318,-1.5314393295208948,-14.035591253314001,5.0686312636532715,0.12649603504324994,-1.7102445410395295
1.449172435203927,25.619733073264108,-1.5180966293622544,-13.984904940677469,5.16239882874269,0.10939358963285464,-1.6386199505266006
1.449172435203927,25.604552106970484,-1.5109898133458075,-13.933280952390042,5.259777138638885,0.09300739012758863,-1.5620500468621474
1.449172435203927,25.589442208837028,-1.5111734009504458,-13.880683181003654,5.361501805919165,0.07738688965896716,-1.4807820084000674
1.449172435203927,25.574330474827523,-1.5197132620262757,-13.827068162944462,5.468259044395551,0.06257906957496648,-1.3950356938575683
1.449172435203927,25.55913334220726,-1.537705778590598,-13.772385572500507,5.580692300079701,0.04862871263639079,-1.3050187755287002
1.449172435203927,25.543756284421356,-1.5662962298277643,-13.716578649499711,5.699402351980316,0.03557852488110379,-1.2109444911233376
1.449172435203927,25.528093322123077,-1.6066951533376752,-13.659584625979909,5.824938466120465,0.02346907996987041,-1.11305305811638
1.449172435203927,25.5120263705897,-1.6601907369808555,-13.601335241318704,5.957777252528866,0.01233854938870661,-1.0116382954412213
1.449172435203927,25.495424463219894,-1.7281539998993647,-13.541757468793415,6.098284461578552,0.0022221664342943967,-0.9070815264994561
1.449172435203927,25.4781429232209,-1.8120313242014938,-13.480774624177629,6.246653052828047,-0.006848648830700164,-0.7998953522577643
1.449172435203927,25.460022609978886,-1.9133153326265115,-13.41830809364935,6.402808614766177,-0.014847602353277808,-0.6907802128740601
1.449172435203927,25.44088945665262,-2.0334795127485474,-13.354280007501687,6.566271170410009,-0.02175540448201841,-0.580696355925036
1.449172435203927,25.420554661525134,-2.1738535762388294,-13.288617295797588,6.73596214801846,-0.02756236804126877,-0.4709518989014387
1.449172435203927,25.398816125762746,-2.335404748898601,-13.221257674317403,6.909950555185869,-0.03227188703028316,-0.36330207381161256
1.449172435203927,25.37546207827376,-2.5183757986684014,-13.152158168765544,7.085150899910368,-0.03590490776839928,-0.260041736295783
1.449172435203927,25.350278320287075,-2.721718612115743,-13.08130665976644,7.2570308358011495,-0.03850532513135711,-0.1640470809069998
1.449172435203927,25.32306113416592,-2.942267712668923,-13.008736351408428,7.419476740662757,-0.04014579594042711,-0.07867775123696888
1.449172435203927,25.29363845703923,-3.1736560460010543,-12.934541584001801,7.565104772432362,-0.0409325734527968,-0.007392756379322837
1.449172435203927,25.261901896579218,-3.405144921406776,-12.858890536277478,7.686425528164896,-0.04100650101659003,0.047090904127649394
1.449172435203927,25.22785044736515,-3.620873531919844,-12.78202628099583,7.7781243102260715,-0.040535591975313534,0.08412671872822072
1.449172435203927,25.19164171204595,-3.800446994632238,-12.70424503789357,7.839871573748508,-0.039694324788031324,0.10648252388217735
1.449172435203927,25.153637242099627,-3.9218429766573784,-12.625846322156084,7.877503221979717,-0.03862949954920955,0.1204409591828277
1.449172435203927,25.114418812333053,-3.966646037872969,-12.547071289936287,7.899826914573646,-0.03742508995738127,0.13329341347516854
1.449172435203927,25.074752351954324,-3.925710929780031,-12.46807302079055,7.911582279207449,-0.03609215582262959,0.14881894200605716
1.449172435203927,25.035495242656523,-3.8022867918311376,-12.388957197998476,7.908494907688249,-0.03460396640256902,0.16420680346269445
1.449172435203927,24.997472374738212,-3.610947262060957,-12.309872248921593,7.879877250683764,-0.032961898367942076,0.17146921633794532
1.449172435203927,24.961362902117603,-3.3731214174576616,-12.231073476414755,7.816388162182464,-0.031247206204562623,0.16212493442511366
1.449172435203927,24.927631687943027,-3.1114956446534956,-12.15290959479293,7.715786952519926,-0.029625956860311487,0.13120655433269582
1.449172435203927,24.89651673149649,-2.845555397396537,-12.07575172526773,7.583169947001284,-0.02831389131698453,0.07831157253861579
