f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-7.790229190675715,2.0001600613603236,-2.67417868307598,1.1524949004207357,-2.697273676376514,-0.19774050363306622,-1.43381923367098
-7.790229190675715,1.9734182745295639,-2.7380881636099383,1.1255221636569706,-2.8123302140750868,-0.21207869596977602,-1.4797892069419842
-7.790229190675715,1.9460373928934644,-2.803479250254321,1.0973988615162198,-2.9241515740217,-0.22687658803919586,-1.525096796244282
-7.790229190675715,1.9180026003909212,-2.8702677986341154,1.0681573457760027,-3.0326035665234774,-0.24212755600163868,-1.5697886487182249
-7.790229190675715,1.8892999224045801,-2.9383650027029886,1.037831310110768,-3.1375605083515095,-0.25782544248882094,-1.61392114256872
-7.790229190675715,1.8599162723775502,-3.0076783709225148,1.006455705027253,-3.2389052122281043,-0.27396465391450814,-1.6575594469199573
-7.790229190675715,1.8298394886683251,-3.078112709007185,0.9740666529049719,-3.3365288491373293,-0.29054024838370773,-1.7007764699006933
-7.790229190675715,1.7990583615782534,-3.149571099553813,0.9407013644135985,-3.4303306835854803,-0.3075480130827147,-1.7436516998465916
-7.790229190675715,1.7675626505827153,-3.221955868978688,0.9063980575777437,-3.5202176843104844,-0.3249845300811806,-1.7862699469058714
-7.790229190675715,1.7353430918929285,-3.295169532477678,0.8711958807346388,-3.606104015208342,-0.34284722955023933,-1.8287199946328536
-7.790229190675715,1.7023913965681516,-3.3691157082473264,0.8351348405825554,-3.687910413322743,-0.3611344294965679,-1.8710931732361182
-7.790229190675715,1.6687002394856785,-3.4436999929803047,0.7982557364493279,-3.7655634625662526,-0.37984536122892903,-1.9134818679195156
-7.790229190675715,1.6342632395558754,-3.51883079167592,0.7606001018236653,-3.8389947733709064,-0.3989801799081242,-1.9559779771448211
-7.790229190675715,1.5990749316391162,-3.594420096065737,0.7222101540899563,-3.9081400796963353,-0.41853995967957236,-1.9986713366094788
-7.790229190675715,1.5631307306784588,-3.6703842074101196,0.6831287532929929,-3.972938265779871,-0.43852667304566717,-2.0416481252518217
-7.790229190675715,1.5264268886043575,-3.74664440102739,0.6433993706351943,-4.0333303357522485,-0.4589431542981854,-2.0849892696726915
-7.790229190675715,1.4889604445940836,-3.823127531621804,0.6030660672776718,-4.089258339851375,-0.4797930469949123,-2.1287688630199155
-7.790229190675715,1.4507291692778657,-3.8997665802281856,0.562173483879158,-4.14066427156067,-0.5010807356251115,-2.173052613660517
-7.790229190675715,1.4117315034755837,-3.976501145343492,0.5207668411635513,-4.187488950720121,-0.5228112617617167,-2.2178963379177015
-7.790229190675715,1.3719664920221488,-4.053277882531914,0.4788919516563501,-4.229670908675937,-0.5449902251408937,-2.2633445098382885
-7.790229190675715,1.3314337131968297,-4.130050898446651,0.43659524256959076,-4.267145293043106,-0.5676236702392765,-2.309428879451911
-7.790229190675715,1.2901332042123632,-4.206782106800966,0.3939237896391597,-4.299842811875879,-0.5907179590337956,-2.3561671693638466
-7.790229190675715,1.2480653831443536,-4.283441555355197,0.3509253615204009,-4.327688740224892,-0.6142796307274341,-2.403561857874954
-7.790229190675715,1.2052309675908015,-4.3600077344986135,0.30764847411815194,-4.35060201648882,-0.6383152493061837,-2.451599055242689
-7.790229190675715,1.1616308902458155,-4.436467879553193,0.26414245395326374,-4.368494461958906,-0.6628312398586106,-2.500247478301316
-7.790229190675715,1.1172662114502836,-4.512818280596403,0.2204575093336747,-4.381270164856346,-0.6878337146416238,-2.549457527586494
-7.790229190675715,1.0721380286443196,-4.589064615509501,0.17664480768511123,-4.388825080354104,-0.7133282899174888,-2.5991604705329037
-7.790229190675715,1.0262473824892246,-4.6652223242612285,0.1327565568815702,-4.391046910951657,-0.7393198946228178,-2.649267734452326
-7.790229190675715,0.9795951592466123,-4.741317045330404,0.08884608777205363,-4.387815347519109,-0.765812571967341,-2.6996703141288756
-7.790229190675715,0.9321819887933083,-4.817385138897278,0.04496793429686254,-4.379002770673954,-0.7928092751086298,-2.750238301329045
-7.790229190675715,0.8840081374043355,-4.893474326282154,0.0011779065901230054,-4.364475535090925,-0.8203116581219202,-2.800820547725833
-7.790229190675715,0.8350733941415139,-4.969644481409661,-0.04246684876078625,-4.344095985801998,-0.8483198635991785,-2.851244479144569
-7.790229190675715,0.7853769493274173,-5.045968618174385,-0.08590780861880623,-4.317725384998524,-0.8768323083906242,-2.9013160881398194
-7.790229190675715,0.7349172631456735,-5.122534127790417,-0.12908506246879148,-4.285227959056956,-0.9058454692720224,-2.950820144137309
-7.790229190675715,0.6836919218677694,-5.199444332707487,-0.17193734205936104,-4.246476306129574,-0.9353536707133955,-2.9995206759501887
-7.790229190675715,0.6316974785406946,-5.276820438360022,-0.21440210512065677,-4.201358430728451,-0.9653488774728973,-3.0471618001913385
-7.790229190675715,0.5789292741570944,-5.3548039802213765,-0.2564156894279413,-4.149786687118164,-0.9958204954748107,-3.093468989922939
-7.790229190675715,0.5253812343548806,-5.433559879767864,-0.2979135562991229,-4.091708908917211,-1.0,0.0
-7.790229190675715,0.47104563555720197,-5.52845240979554,-0.33883064538829505,-4.032885987379759,-1.0,-0.048432429214839146
-7.790229190675715,0.41576111145924655,-5.625186800000902,-0.37915950526209263,-3.9680245057096286,-1.0,0.0
-7.790229190675715,0.3595092434592375,-5.724624130800291,-0.4188397503191889,-3.8975416709360697,-1.0,-0.04497214608399614
-7.790229190675715,0.3022630021512346,-5.826662327754385,-0.45781516702854963,-3.821549814498706,-1.0,0.0
-7.790229190675715,0.24399637887369074,-5.932302390535171,-0.49603066517353667,-3.740755322513128,-1.0,-0.040212519629480116
-7.790229190675715,0.18467335496833903,-6.041573377784776,-0.5334382183986679,-3.655554704030448,-1.0,0.0
-7.790229190675715,0.12425762119049127,-6.155628321087259,-0.5699937654389724,-3.5670388934305106,-1.0,-0.034153754995211665
-7.790229190675715,0.06270133797961869,-6.274701428172743,-0.6056641543732775,-3.4760009526196995,-1.0,0.0
-7.790229190675715,-4.567630210874918e-05,-6.400104278869573,-0.6404241638994744,-3.3839798584684155,-1.0,-0.02687718561554393
-7.790229190675715,-0.06404671909080448,-6.5323515536850145,-0.6742639624841585,-3.2922369928862416,-1.0,0.0
-7.790229190675715,-0.12937023462765462,-6.672901730822933,-0.707186332413021,-3.2027282471687673,-1.0,-0.018462429666292392
-7.790229190675715,-0.19609925193588396,-6.8225996045292225,-0.7392136148847086,-3.1171402183170933,-1.0,0.0
-7.790229190675715,-0.2643252479811762,-6.983002068598934,-0.7703850170678795,-3.0376502124543734,-1.0,-0.008755689721681463
-7.790229190675715,-0.3341552686671655,-7.155277818000226,-0.8007615191924233,-2.9661475507566357,-1.0,0.0
-7.790229190675715,-0.40570804684716777,-7.340984694147444,-0.8304229946999897,-2.9046549390503507,-1.0,0.003025048666233581
-7.790229190675715,-0.4791178937886422,-7.541546055413427,-0.8594695440904933,-2.854887259101986,-0.9999697495133376,0.013230603695545505
-7.790229190675715,-0.5545333543427765,-7.758477372334049,-0.8880184166815132,-2.81832509914107,-0.9998374434763821,0.031894310368085425
-7.790229190675715,-0.632118128066117,-7.993274793401478,-0.9162016676729239,-2.796078623319885,-0.9995185003727013,0.06071300125932845
-7.790229190675715,-0.7120508760001318,-8.2473965782984,-0.9441624539061227,-2.7888455788302697,-0.998911370360108,0.10186131931514515
-7.790229190675715,-0.7945248417831159,-8.522254777803008,-0.9720509096944254,-2.7969100871077095,-0.9978927571669566,0.15802729460874718
-7.790229190675715,-0.879747389561146,-8.81921781984225,-1.0000200105655026,-2.82017920662453,-0.9963124842208692,0.23242010767853133
-7.790229190675715,-0.9679395677595685,-9.139622337594325,-1.028221802631748,-2.858247225644887,-0.9939882831440838,0.32874799813821926
-7.790229190675715,-1.0593357911355117,-9.48479024857593,-1.056804274888197,-2.910473286553666,-0.9907008031627016,0.4511658966974596
-7.790229190675715,-1.154183693621271,-9.856044822490853,-1.0859090077537337,-2.9760567162365827,-0.986189144195727,0.6041920798846597
-7.790229190675715,-1.2527441418461795,-10.254716974937415,-1.1156695749160994,-3.0540955423873637,-0.9801472233968804,0.7925906411327384
-7.790229190675715,-1.3552913115955536,-10.682129644341472,-1.146210530339973,-3.1436155705007574,-0.972221316985553,1.02121181763399
-7.790229190675715,-1.4621126080389684,-11.139542836853662,-1.1776466860449806,-3.243558436738182,-0.9620091988092131,1.29477517367906
-7.790229190675715,-1.573508036407505,-11.6280333655315,-1.2100822704123624,-3.3527159793307924,-0.9490614470724225,1.6175709513252028
-7.790229190675715,-1.68978837006282,-12.148269712817646,-1.2436094302056704,-3.469594536794395,-0.9328857375591705,1.9930416905993662
-7.790229190675715,-1.8112710671909964,-12.70012198466174,-1.2783053755736142,-3.5921870504216233,-0.9129553206531769,2.423188279185957
-7.790229190675715,-1.938272287037614,-13.28201892034674,-1.3142272460778304,-3.717626406900087,-0.8887234378613172,2.9077212820017433
-7.790229190675715,-2.0710924762410814,-13.889932526870334,-1.3514035101468311,-3.841699686990213,-0.8596462250412998,3.4428526185886295
5.13476908198632,-2.209991801509785,-14.51585434828203,-1.3898205070167333,-3.958242195079857,-0.8252176988554135,4.019608707533128
5.13476908198632,-2.3551503449926052,-15.181064151953052,-1.4294029289675318,-4.069624260135046,-0.7850216117800822,4.669189180193934
5.13476908198632,-2.506960986512136,-15.837872680982297,-1.4700991715688823,-4.1553429684692595,-0.7383297199781429,5.3234393342805815
5.13476908198632,-2.6653397133219587,-16.452124052527193,-1.511652601253575,-4.201097106007047,-0.6850953266353371,5.943855864122384
5.13476908198632,-2.8298609538472306,-16.976640439068696,-1.5536635723136454,-4.193460915810446,-0.6256567679941133,6.477233315716501
5.13476908198632,-2.9996273582379174,-17.35508875462423,-1.59559818147175,-4.126183156212456,-0.5608844348369483,6.859488465742874
5.13476908198632,-3.1731782457841597,-17.53370431109971,-1.6368600130338744,-4.007540651017953,-0.49228955017951953,7.028199099899275
5.13476908198632,-3.348515288895157,-17.47925409385705,-1.676935419544054,-3.862675466840856,-0.4220075591805268,6.9429731854818275
5.13476908198632,-3.5233078298337275,-17.19390182831833,-1.7155621742124625,-3.725589304514747,-0.3525778273257085,6.603688953099762
5.13476908198632,-3.695246848116911,-16.715673971958342,-1.75281806725761,-3.62464325437969,-0.2865409377947109,6.052909319734993
5.13476908198632,-3.862403587836494,-16.103471573259622,-1.789064499801407,-3.572753770519839,-0.22601184459736098,5.359640428605022
5.13476908198632,-4.02343830356909,-15.417611105087792,-1.8247920375066053,-3.5679635034279356,-0.17241544031131076,4.596440841304101
5.13476908198632,-4.177614414619969,-14.70688947023364,-1.8604716725408847,-3.6001283824520454,-0.12645103189826973,3.823284449260887
5.13476908198632,-4.324683309322305,-14.00470553193116,-1.8964729563654052,-3.6573385020461284,-0.08821818740566086,3.0820255885418586
5.13476908198632,-4.464730364641617,-13.330909142580776,-1.9330463413858665,-3.729433748591247,-0.057397931520242265,2.3979736965762464
5.13476908198632,-4.598039456067425,-12.695554587944494,-1.970340678871779,-3.8090530678939594,-0.0334181945544798,1.7840693578921365
5.13476908198632,-4.72499500194687,-12.102429561959259,-2.0084312095507184,-3.891418533461025,-0.015577500975558434,1.24501342403846
5.13476908198632,-4.846019297566462,-11.551675564908468,-2.047345394885329,-3.973714961961321,-0.0031273667351738327,0.7804303088161672
5.13476908198632,-4.961536053215547,-11.041512492273664,-2.087082544504942,-4.054473871742883,0.004676936352987839,0.38701911465310324
5.13476908198632,-5.071951178138284,-10.569289531793979,-2.127627283222371,-4.133094194927588,0.008547127499518872,0.0599253116314295
5.13476908198632,-5.177644073456224,-10.132086830806314,-2.1689582251716466,-4.209509899928325,0.009146380615833167,-0.2064160895675095
5.13476908198632,-5.278964941764287,-9.727036804496878,-2.21105332417093,-4.28397544897724,0.007082219720158071,-0.41777332342579
5.13476908198632,-5.376235309809256,-9.351477582530498,-2.253893078660702,-4.356935438978356,0.002904486485900171,-0.5798168426418838
5.13476908198632,-5.469750085634561,-9.003008927889466,-2.2974624330504856,-4.428951137042851,-0.002893681940518667,-0.6979423779893267
5.13476908198632,-5.559780174913456,-8.679493075353037,-2.3417519444209143,-4.500664383738662,-0.009873105720411933,-0.7771679365618247
5.13476908198632,-5.646575105666987,-8.379025719362067,-2.386758588258301,-4.572785420320679,-0.01764478508603018,-0.8220748961396708
5.13476908198632,-5.730365362860607,-8.099892272256797,-2.432486442461508,-4.646095058983454,-0.025865534047426888,-0.8367760442398059
5.13476908198632,-5.811364285583175,-7.840518844510414,-2.4789473930513424,-4.72145361306341,-0.03423329448982495,-0.8249013663215999
5.13476908198632,-5.889769474028279,-7.599424328612595,-2.5261619291819764,-4.799809833911051,-0.04248230815304095,-0.7895973666943978
5.13476908198632,-5.965763717314405,-7.375178253352951,-2.5741600275210867,-4.8822036277825696,-0.05037828181998493,-0.7335386398324033
5.13476908198632,-6.039515499847934,-7.166367886338738,-2.6229820637989123,-4.9697574202405495,-0.057713668218308964,-0.6589517363456592
5.13476908198632,-6.111179178711322,-6.971576897391507,-2.6726796380013176,-5.063653278585316,-0.06430318558176555,-0.5676513488468456
5.13476908198632,-6.180894947685237,-6.7893765483483355,-2.7233161707871707,-5.1650962436138235,-0.069979699070234,-0.4610878259266692
5.13476908198632,-6.248788713168721,-6.618328906866188,-2.774967133223309,-5.275267944851891,-0.0745905773295007,-0.3404035591045632
5.13476908198632,-6.314972002237383,-6.4570002439068865,-2.8277198126718277,-5.395277200917141,-0.07799461292054632,-0.20649455102909675
5.13476908198632,-6.379542004676452,-6.303981874565798,-2.881672584680999,-5.526114862843776,-0.08005955843083729,-0.06007302190903441
5.13476908198632,-6.44258182342211,-6.157915456933144,-2.936933733309437,-5.668618384393736,-0.08066028864992764,0.09827253969979877
5.13476908198632,-6.504160977991441,-6.017520202100628,-2.9936199171533744,-5.823448195580372,-0.07967756325292964,0.2680221144197825
5.13476908198632,-6.564336180012448,-5.881620405718573,-3.051854399109178,-5.991074146764652,-0.07699734210873181,0.4486741857394355
5.13476908198632,-6.623152384069633,-5.749172909891556,-3.111765140576825,-6.171767209822134,-0.07251060025133746,0.6396999611204854
5.13476908198632,-6.680644113168548,-5.619295259950123,-3.1734828126750463,-6.365589859355477,-0.06611360064013261,0.8404994801251335
5.13476908198632,-6.736837065768049,-5.49129621811042,-3.237138711268601,-6.572378121635857,-0.05770860583888127,1.0503566622097373
5.13476908198632,-6.791750027949154,-5.364710799357792,-3.3028624924849597,-6.791708861653849,-0.0472050392167839,1.2683902406456604
5.13476908198632,-6.845397135942732,-5.239342006471625,-3.3707795811014982,-7.022847180287419,-0.0345211368103273,1.493497954040587
5.13476908198632,-6.897790556007448,-5.115310836803782,-3.4410080529043725,-7.264670772494294,-0.01958615726992143,1.724292410725714
5.13476908198632,-6.948943664375485,-4.993114706753846,-3.5136547606293154,-7.515571078610218,-0.0023432331626642884,1.959028945891556
5.13476908198632,-6.998874811443024,-4.873691886881982,-3.5888104714154174,-7.773335711474324,0.01724705629625127,2.1955289472795316
5.13476908198632,-7.047611730311844,-4.758485526022576,-3.666543828530161,-8.035023789944088,0.03920234576904659,2.4311069671056433
5.13476908198632,-7.09519658557207,-4.649495207293239,-3.7468940664296015,-8.296856007680411,0.06351341544010303,2.662516672655276
5.13476908198632,-7.141691537645002,-4.549297151631132,-3.8298626265064057,-8.554153964569416,0.0901385821666558,2.8859387724253414
5.13476908198632,-7.187184509161313,-4.461007796521467,-3.9154041661520997,-8.801375584752467,0.11899796989090922,3.0970414247485323
5.13476908198632,-7.231794587126528,-4.388162942099614,-4.003417921999624,-9.032298862852164,0.14996838413839453,3.29114599106093
5.13476908198632,-7.275676216547524,-4.3344910529491365,-4.093740910628146,-9.240394820775217,0.18287984404900381,3.463522003375089
5.13476908198632,-7.319021127077015,-4.3035795181824374,-4.186144858835898,-9.419392822047545,0.2175150640827547,3.609808985604509
5.13476908198632,-7.362056922258839,-4.298467181664102,-4.280338787056373,-9.56397653636901,0.2536131539387998,3.7265193319963257
5.13476908198632,-7.40504159407548,-4.321236325262411,-4.375978552420063,-9.670474966742516,0.29087834725876305,3.811527991669967
5.13476908198632,-7.448253957328104,-4.37270332018793,-4.472683302087488,-9.73736796174709,0.3289936271754627,3.8644259988547396
5.13476908198632,-7.491980990529983,-4.4522985442328435,-4.570056981704959,-9.765448612119444,0.36763788716401014,3.8866311975168837
5.13476908198632,-7.536503975972312,-4.558176715735494,-4.6677114678261535,-9.757583454139525,0.40650419913917896,3.8812157070616786
5.13476908198632,-7.582085743129666,-4.687527468348658,-4.765287302367549,-9.71814366437864,0.44531635620979576,3.852498645051184
5.13476908198632,-7.628961017813153,-4.8369978429691205,-4.862468739011335,-9.652278072111667,0.4838413426603076,3.8055196182896673
5.13476908198632,-7.677330996242844,-5.003120281105513,-4.958991519732451,-9.565216401351227,0.5218965388432043,3.745522925038254
5.13476908198632,-7.727362199053899,-5.182662731453705,-5.054643683745963,-9.461735821604371,0.5593517680935869,3.6775476180642976
5.13476908198632,-7.779188826368436,-5.37286111429876,-5.149261041962007,-9.34583995635299,0.5961272442742298,3.6061628416510336
5.13476908198632,-7.832917437511424,-5.571534787004419,-5.242719441525537,-9.220630586978396,0.6321888726907401,3.535340181940172
5.13476908198632,-7.888632785381468,-5.777109729597714,-5.334925747395321,-9.088317495799227,0.6675422745101418,3.468428852851596
5.13476908198632,-7.946403882677445,-5.988581310371096,-5.425808922353313,-8.950307230561135,0.7022265630386577,3.408193842398095
5.13476908198632,-8.006289695781156,-6.205444656524184,-5.515311994658924,-8.807323526593157,0.7363085014626387,3.3568832846034398
5.13476908198632,-8.068344142346398,-6.4276123554584315,-5.603385229924855,-8.659528637660515,0.7698773343086731,3.316301316929866
5.13476908198632,-8.132620265900982,-6.655330690675519,-5.6899805163014605,-8.50662920343319,0.8030403474779718,3.2878717776179176
5.13476908198632,-8.199173572807737,-6.889098664210293,-5.775046808335793,-8.347960404050603,0.835919065254151,3.2726844995649076
5.13476908198632,-8.26806455944984,-7.129588876106288,-5.858526412376299,-8.182548422447313,0.8686459102498001,3.271519590632851
5.13476908198632,-8.339360448210902,-7.377565389224012,-5.940351896600772,-8.009154970623383,0.9013611061561286,3.2848465466401304
5.13476908198632,-8.413136102103142,-7.633790272943639,-6.020443446307006,-7.826310275479935,0.9342095716225299,3.31279502569753
5.13476908198632,-8.489474004832578,-7.898906917060821,-6.098706549061805,-7.6323438124260115,0.9673375218795053,3.355093268943324
5.13476908198632,-8.568463074003187,-8.173283962729633,-6.175029987186065,-7.425426568553029,1.0,0.0
5.13476908198632,-8.650195913630483,-8.467789561089996,-6.249284252871595,-7.19968471625226,1.0,0.06947220290250741
5.13476908198632,-8.734873809241384,-8.77257986632807,-6.321281100034118,-6.956379023056153,1.0,0.0
5.13476908198632,-8.822599607904664,-9.08639525346993,-6.390844890264679,-6.693459454984848,1.0,0.08831682187484345
5.13476908198632,-8.913463560439363,-9.40502492882077,-6.457779484814528,-6.41004652252806,1.0,0.0
5.13476908198632,-9.00751380972757,-9.72317892999161,-6.521879950039808,-6.106096383785319,1.0,0.08872781366566031
5.13476908198632,-9.104745599027487,-10.03040147386532,-6.582940913877661,-5.785062503950371,1.0,0.0
5.13476908198632,-9.205049613766139,-10.314064432717927,-6.640791538917165,-5.453702934922975,1.0,0.057665517253957764
5.13476908198632,-9.308190258093319,-10.555345580313382,-6.695328568266395,-5.1258390840050305,1.0,0.0
5.13476908198632,-9.413743713896453,-10.734326351557078,-6.746586959106445,-4.820829875230801,1.0,-0.01239361175087974
5.13476908198632,-9.521086977412024,-10.8306314084275,-6.794795257858753,-4.563117288404289,0.9998760638824912,-0.07074632517067123
5.13476908198632,-9.6293932914963,-10.830848583722357,-6.840426430742796,-4.3745521573682655,0.9991686006307845,-0.1766731184533915
5.13476908198632,-9.737701777333523,-10.733286918858225,-6.884171952316478,-4.266029901051713,0.9974018694462505,-0.3268304443740869
5.13476908198632,-9.845034646522105,-10.549757661662213,-6.926832251326996,-4.232129360672335,0.9941335650025097,-0.5142036238788815
5.13476908198632,-9.950532223138728,-10.301950097154165,-6.969153544933719,-4.253948825109657,0.9889915287637209,-0.7299990510727756
5.13476908198632,-10.05355172411027,-10.014522359997505,-7.011693033184816,-4.30798515377722,0.9816915382529932,-0.9651379663302656
5.13476908198632,-10.153696947710245,-9.709068559231605,-7.054772884722588,-4.374229413369174,0.9720401585896905,-1.2111761284166227
5.13476908198632,-10.250787633302561,-9.401324873517131,-7.09851517885628,-4.439475581645556,0.9599283973055243,-1.460857239134832
5.13476908198632,-10.344800882037733,-9.101191331657681,-7.142909934672735,-4.496725144967709,0.945319824914176,-1.7083808342231286
5.13476908198632,-10.435812795354309,-8.814057179025065,-7.187877186122412,-4.543175646107105,0.9282360165719447,-1.9494038726241938
5.13476908198632,-10.523953367144559,-8.542294731298407,-7.233308942583483,-4.578367908475248,0.9087419778457028,-2.1808580992406505
5.13476908198632,-10.609376314457544,-8.286446911260223,-7.2790926216682355,-4.602947995920793,0.8869333968532963,-2.400692910875848
5.13476908198632,-10.692240783570146,-8.046035691210944,-7.325122101627444,-4.617969251181366,0.8629264677445379,-2.6076230400574953
5.13476908198632,-10.772701140482255,-7.820066606012845,-7.371301794139257,-4.62454455766878,0.8368502373439629,-2.800917751701242
5.13476908198632,-10.850901806542383,-7.607325944241578,-7.417547239715945,-4.623694740453826,0.8088410598269505,-2.9802393706266446
4.225175768882334,-10.926975065984799,-7.40654754823824,-7.463784187120483,-4.616296853565713,0.7790386661206841,-3.145525536985361
4.225175768882334,-11.00104054146718,-7.216203812368387,-7.50994715565614,-4.603213926769904,0.7475834107508305,-3.29990183233686
4.225175768882334,-11.073202579590864,-7.035780929007421,-7.555979294923839,-4.584753795960161,0.7145843924274619,-3.4406601970204513
4.225175768882334,-11.143560388880939,-6.864188125892274,-7.60182683288344,-4.561416020035472,0.6801777904572573,-3.5681833266917744
4.225175768882334,-11.212202270139862,-6.700442890872703,-7.647440993083795,-4.533602186486505,0.6444959571903396,-3.6829135912182007
4.225175768882334,-11.279206699048588,-6.543665525505597,-7.6927770149486605,-4.501636785559216,0.6076668212781575,-3.7853333835753755
4.225175768882334,-11.344643354303644,-6.393070598708696,-7.737793382804253,-4.465785199330724,0.5698134874424038,-3.875951179827571
4.225175768882334,-11.40857406029073,-6.247957360952594,-7.78245123479756,-4.42626898092274,0.531053975644128,-3.9552914388473415
4.225175768882334,-11.471053633900256,-6.107700205704629,-7.826713924606787,-4.3832788288139515,0.4915010612556546,-4.023887074376856
4.225175768882334,-11.532130635957303,-5.971739711584033,-7.870546712894927,-4.336985690282653,0.45126219051188604,-4.082273645185407
4.225175768882334,-11.591848033073143,-5.839574489033803,-7.913916569797753,-4.287550372374682,0.41043945406003196,-4.130984691299165
4.225175768882334,-11.650243777963482,-5.71075388641149,-7.9567920735215,-4.235131952221701,0.3691296071470403,-4.17054783828221
4.225175768882334,-11.707351316827596,-5.584871522684381,-7.999143393043717,-4.179895185009039,0.3274241287642182,-4.201481426723654
4.225175768882334,-11.76320003205444,-5.461559572995977,-8.040942344893807,-4.122017017797812,0.2854093144969817,-4.224291520147125
4.225175768882334,-11.8178156277844,-5.340483719452593,-8.082162515071785,-4.061692235596453,0.24316639929551045,-4.239469214363948
4.225175768882334,-11.871220464978926,-5.221338681155911,-8.122779437427749,-3.9991381958138925,0.20077170715187098,-4.247488222859024
4.225175768882334,-11.923433851790485,-5.1038442481074275,-8.162770819385887,-3.934598551963768,0.15829682492328073,-4.2488027507114445
4.225175768882334,-11.974472294271559,-4.987741759014155,-8.202116804905526,-3.86834583140991,0.11580879741616629,-4.243845695968396
4.225175768882334,-12.024349711861701,-4.872790980371619,-8.240800263219624,-3.8006827196605673,0.07337034045648233,-4.233027232851305
4.225175768882334,-12.073077621665417,-4.75876736116751,-8.27880709041623,-3.731941919349343,0.031040068127969278,-4.216733835339361
