f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-8.904803407245046,-0.020840781520320255,-5.843535966599449,6.562756648084319,6.732785048590372,-0.6513991499516705,-1.9629883298838597
-8.904803407245046,-0.07927614118631474,-5.766724754070855,6.6300844985702225,6.607888171702982,-0.6710290332505091,-2.04918159426049
-8.904803407245046,-0.13694338872702327,-5.661979140653311,6.696163380287253,6.464376203581668,-0.691520849193114,-2.139006556646679
-8.904803407245046,-0.1935631801335564,-5.546576132670678,6.76080714232307,6.305059989716064,-0.7129109147595808,-2.2340672631586362
-8.904803407245046,-0.24902894146026316,-5.433640464993248,6.8238577422202304,6.136276764756287,-0.7352515873911671,-2.33355058592934
-8.904803407245046,-0.30336534611019567,-5.331544961176283,6.885220509867794,5.965223192611416,-0.7585870932504606,-2.4352716378741888
-8.904803407245046,-0.3566807957219585,-5.244750116639859,6.944872741793908,5.7979412520430404,-0.7829398096292025,-2.5367729766313687
-8.904803407245046,-0.40912829688835706,-5.175053688248544,7.002852154314339,5.638596609970112,-0.8083075393955163,-2.6359286397865214
-8.904803407245046,-0.4608788337708425,-5.122675675350498,7.05923812041404,5.489600922650464,-0.8346668257933815,-2.731118849250941
-8.904803407245046,-0.5121055905243475,-5.087014556640363,7.1141341296405445,5.352042665326177,-0.8619780142858909,-2.821184064143913
-8.904803407245046,-0.5629757360907511,-5.067110588656035,7.167654556293806,5.2261259972522955,-0.89018985492733,-2.9053072583923667
-8.904803407245046,-0.6136468419773115,-5.0619035476946355,7.2199158162663295,5.1115114252102405,-0.9192429275112537,-2.982895024801046
-8.904803407245046,-0.6642658774542578,-5.070362128241653,7.271030930518432,5.007547296061081,-0.9490718777592642,-3.0534807252608935
-8.904803407245046,-0.7149694987366744,-5.09153823013092,7.3211064034790425,4.913413061620685,-0.9796066850118731,-3.1166519085503093
-8.904803407245046,-0.7658848810379836,-5.124578734619706,7.37024053409525,4.828199240217784,-1.0,0.0
-8.904803407245046,-0.8171306683841806,-5.178227669553712,7.418522526497427,4.752046398373174,-1.0,-0.049458493012553666
-8.904803407245046,-0.8689129450797177,-5.24212176069341,7.466042990481159,4.683217863311966,-1.0,0.0
-8.904803407245046,-0.9213341626866518,-5.315887962712976,7.512875169114279,4.62071763269005,-1.0,-0.030786141822550076
-8.904803407245046,-0.9744930423137815,-5.398630729225352,7.55908234544118,4.563381238998726,-1.0,0.0
-8.904803407245046,-1.0284793496060352,-5.489750811361148,7.604716157831167,4.509992037625687,-1.0,-0.009163974570776622
-8.904803407245046,-1.0833768577196465,-5.588267779408465,7.649816078207423,4.45909854461682,-1.0,0.0
-8.904803407245046,-1.1392595355137312,-5.693165315395248,7.694407063653592,4.409073146701586,-1.0,0.01648847814479249
-8.904803407245046,-1.1961911886676837,-5.803187745665108,7.738497795120607,4.358054075407567,-0.9998351152185521,0.047610809003990145
-8.904803407245046,-1.2542230661243348,-5.916867204626347,7.782078335874683,4.303990483747259,-0.9993590071285121,0.09463492460219702
-8.904803407245046,-1.3133917381705982,-6.032536264739723,7.825118240712156,4.244743648786205,-0.9984126578824901,0.1587365868576609
-8.904803407245046,-1.3737171008179954,-6.148403708040302,7.867565677200018,4.178280659612944,-0.9968252920139135,0.2408236871975366
-8.904803407245046,-1.4352011378983984,-6.2626800393806965,7.909348483796148,4.102943278638644,-0.9944170551419381,0.34132517843439886
-8.904803407245046,-1.4978279382922053,-6.373734091743559,7.950377916582534,4.017736001627267,-0.9910038033575941,0.45998955380996803
-8.904803407245046,-1.5615652792096408,-6.48024357513857,7.990555276598807,3.922541526208968,-0.9864039078194944,0.5957564404891977
-8.904803407245046,-1.6263677149610265,-6.5812961065846585,8.029780691860896,3.818173594408787,-0.9804463434146025,0.7467564837349391
-8.904803407245046,-1.6921806760268732,-6.67641114757971,8.067962427804984,3.7062304382120703,-0.9729787785772531,0.9104535426680644
-8.904803407245046,-1.7589447875026702,-6.765482212300603,8.105024732187104,3.588792235113206,-0.9638742431505725,1.0838886880266538
-8.904803407245046,-1.8265996096256762,-6.848666063686462,8.140912654538235,3.468063497082438,-0.9530353562703059,1.26395066149464
-8.904803407245046,-1.8950862702625408,-6.926256577389287,8.17559328950906,3.346063801115351,-0.9403958496553595,1.4476011907508624
-8.904803407245046,-1.9643488360364336,-6.998573749085089,8.209053927520213,3.224427535120401,-0.9259198377478509,1.6320163387393425
-8.904803407245046,-2.0343345735272846,-7.065882326271701,8.241298202871416,3.104320582798458,-0.9095996743604575,1.814642190113374
-8.904803407245046,-2.1049933967900016,-7.128340276128647,8.2723414086994,2.98644711007963,-0.8914532524593238,1.9931864536203086
-8.904803407245046,-2.176276799551288,-7.185969627017413,8.302205879800196,2.8711092675980834,-0.8715213879231207,2.165573780063008
-8.904803407245046,-2.2481364958214622,-7.238640560568065,8.330916972476176,2.7582885558578285,-0.8498656501224906,2.329887998477723
-8.904803407245046,-2.3205229014271427,-7.286061290515287,8.358499858034754,2.6477292665165506,-0.8265667701377134,2.4843164563277322
-8.904803407245046,-2.3933835143322955,-7.327768950679538,8.38497715069992,2.539015192415391,-0.8017236055744361,2.627104710745737
-8.904803407245046,-2.4666612038390907,-7.3631192791269395,8.410367302624072,2.4316383769362266,-0.7754525584669787,2.756525474915475
-8.904803407245046,-2.54029239663036,-7.391275076368059,8.434683686393434,2.325063165779299,-0.747887303717824,2.8708638369584802
-8.904803407245046,-2.6142051473940406,-7.411195434823401,8.457934318051228,2.218791067855079,-0.7191786653482392,2.9684206466929615
-8.904803407245046,-2.6883171017422747,-7.421629923471298,8.480122228729778,2.112432544334734,-0.6894944588813096,3.0475368716874187
-8.904803407245046,-2.7625334009769875,-7.421124546062984,8.501246554173125,2.0057908342312243,-0.6590190901644354,3.106642935901633
-8.904803407245046,-2.836744646437617,-7.408049420318592,8.521304462515438,1.8989595679408469,-0.627952660805419,3.1443376898717483
-8.904803407245046,-2.910825140640803,-7.380661305366301,8.540294058194847,1.7924288571544242,-0.5965092839067015,3.1595004402503624
-8.904803407245046,-2.984631753694466,-7.337216025492276,8.558218346766392,1.6871823526031189,-0.5649142795041979,3.1514346159849262
-8.904803407245046,-3.058003913949389,-7.276143956039176,8.575090170292423,1.5847504983519782,-0.5333999333443487,3.1200313337068404
-8.904803407245046,-3.130765353509781,-7.196292368970248,8.590937675275942,1.4871673813251227,-0.5021996200072802,3.0659249335651326
-8.904803407245046,-3.2027282771994834,-7.097218184080181,8.605809349089194,1.3967724003443744,-0.4715403706716289,2.9905942240111036
-8.904803407245046,-3.273700459040285,-6.979483989930906,8.619777073092637,1.3158228143510777,-0.44163442843151784,2.8963531201522144
-8.904803407245046,-3.3434952989395943,-6.844878259618133,8.632935301236147,1.2459540318576277,-0.4126708972299957,2.7861878574578998
-8.904803407245046,-3.4119440815357756,-6.696467067156884,8.645394841554722,1.1876279178409503,-0.3848090186554167,2.6634443279411966
-5.344498388750958,-3.4789087522073445,-6.538410877969853,8.657271120733132,1.1397865430743719,-0.3581745753760048,2.5314353918610184
-5.344498388750958,-3.544292860987043,-6.401727155137277,8.668668986163876,1.0813641019630906,-0.3328602214573946,2.407570796216345
-5.344498388750958,-3.6083101325384157,-6.263515195390105,8.679482627183507,1.0277702188296967,-0.3087845134952311,2.278422143075325
-5.344498388750958,-3.670945284492317,-6.127825705735979,8.689760329371804,0.9760235005674918,-0.28600029206447786,2.1457571283531727
-5.344498388750958,-3.7322235415496765,-5.998083702771757,8.69952056437748,0.923394470916839,-0.26454272078094615,2.0108826453498985
-5.344498388750958,-3.7922043785773942,-5.87685872891901,8.708754509086647,0.8678607811491886,-0.24443389432744717,1.8747591303186801
-5.344498388750958,-3.8509729658665846,-5.765811511439671,8.717433116898139,0.8082904604469724,-0.22568630302426035,1.7381119399589673
-5.344498388750958,-3.908631080980981,-5.665776357159781,8.725516021502608,0.7443810522955211,-0.20830518362467068,1.6015072934271908
-5.344498388750958,-3.965288844552579,-5.576919425305597,8.732959832025564,0.6764538820139009,-0.19229011069039878,1.4653910454180061
-5.344498388750958,-4.021058038805635,-5.498919517016675,8.739724370845703,0.6052072979035192,-0.17763620023621873,1.3301041857913742
-5.344498388750958,-4.076047233975802,-5.431135959771261,8.745776443824738,0.5314992317014343,-0.16433515837830498,1.195890091886129
-5.344498388750958,-4.130358593573515,-5.372746193332318,8.751091436141753,0.45618975401377737,-0.1523762574594437,1.0629028026108438
-5.344498388750958,-4.184086055506838,-5.322848642267543,8.75565333368189,0.3800457394651049,-0.14174722943333526,0.9312194059018344
-5.344498388750958,-4.237314541929513,-5.280533801709289,8.75945379107654,0.30369549392660683,-0.13243503537431692,0.8008558026296507
-5.344498388750958,-4.290119879946606,-5.244929550398962,8.762490746015805,0.22761746845928238,-0.12442647734802041,0.6717837120596588
-5.344498388750958,-4.3425691754505955,-5.215227220837009,8.764766920700398,0.15214901783275428,-0.11770864022742382,0.5439468863432882
-5.344498388750958,-4.3947214476589656,-5.190694208085703,8.766288410878724,0.07750490077161112,-0.11226917136399094,0.4172751960021812
-5.344498388750958,-4.446628389739822,-5.17067770739646,8.76706345988644,0.003798895602906388,-0.10809641940396912,0.29169598319299933
-5.344498388750958,-4.498335166813787,-5.154602971986526,8.76710144884247,-0.06893523653423791,-0.10517945957203913,0.1671426267285566
-5.344498388750958,-4.549881196533652,-5.141968463635368,8.766412096477127,-0.1407252689062234,-0.10350803330475356,0.04356058624079942
-5.344498388750958,-4.601300881170006,-5.13233948027145,8.765004843788065,-0.2116451488879044,-0.10307242744234556,-0.07908866256643927
-5.344498388750958,-4.65262427597272,-5.125341270879187,8.762888392299185,-0.28180274819890383,-0.10386331406800994,-0.20082536154503774
-5.344498388750958,-4.703877688681511,-5.120652249263064,8.760070364817196,-0.3513303970161409,-0.10587156768346032,-0.3216504682794583
-5.344498388750958,-4.755084211174142,-5.1179976515463075,8.756557060847035,-0.42037775948374523,-0.1090880723662549,-0.44154557773791225
-5.344498388750958,-4.806264187689606,-5.1171438103441504,8.752353283252198,-0.4891065988583421,-0.11350352814363401,-0.5604734955642925
-5.344498388750958,-4.857435625793047,-5.117893111970129,8.747462217263614,-0.5576870215115841,-0.11910826309927694,-0.6783792552862705
-5.344498388750958,-4.908614556912749,-5.120079640163233,8.741885347048498,-0.6262948482469454,-0.12589205565213965,-0.7951914261032302
-5.344498388750958,-4.959815353314381,-5.123565475376219,8.73562239856603,-0.6951098219974524,-0.13384396991317196,-0.9108236016448218
-5.344498388750958,-5.011051008068144,-5.128237602175458,8.728671300346054,-0.7643144149716409,-0.14295220592962019,-1.025175994006153
-5.344498388750958,-5.062333384089898,-5.134005371778678,8.721028156196338,-0.8340930426466153,-0.1532039658696817,-1.1381370830204212
-5.344498388750958,-5.113673437807685,-5.140798467619032,8.712687225769871,-0.904631526151485,-0.16458533669988593,-1.249585289796645
-5.344498388750958,-5.165081422483875,-5.14856532611714,8.703640910508357,-0.9761166692115752,-0.17708118959785238,-1.3593906575453167
-5.344498388750958,-5.216567075745047,-5.157271970676245,8.693879743816241,-1.0487358320721714,-0.19067509617330555,-1.4674165328884925
-5.344498388750958,-5.26813979545181,-5.166901223070634,8.68339238549552,-1.1226763939569686,-0.2053492615021905,-1.5735212481608236
-5.344498388750958,-5.3198088076825165,-5.1774522620586785,8.67216562155595,-1.1981249989197433,-0.2210844739837987,-1.677559810327526
-5.344498388750958,-5.371583330303103,-5.18894050362219,8.660184371566752,-1.2752664787276407,-0.23786007208707396,-1.779385605478655
-5.344498388750958,-5.423472735339325,-5.201397780209302,8.647431706779475,-1.354282342115904,-0.2556539281418605,-1.8788521295514515
-5.344498388750958,-5.475486713141418,-5.214872797244332,8.633888883358315,-1.4353487141219388,-0.274442449437375,-1.9758147558686519
-5.344498388750958,-5.527635441113861,-5.229431843431566,8.619535396217096,-1.518633604493366,-0.2942005969960615,-2.070132547872826
-5.344498388750958,-5.579929759548177,-5.245159726433528,8.604349060172162,-1.604293383357732,-0.31490192247478976,-2.161670120409068
-5.344498388750958,-5.6323813568125125,-5.262160896734871,8.588306126338583,-1.6924683493770671,-0.33651862367888047,-2.250299544089968
-5.344498388750958,-5.685002965779861,-5.280560709354686,8.571381442844812,-1.783277295505881,-0.35902161911978014,-2.335902273428665
-5.344498388750958,-5.7378085728734085,-5.300506755202658,8.553548669889754,-1.8768110162671492,-0.3823806418540668,-2.4183710591356067
-5.344498388750958,-5.790813640425435,-5.322170171417935,8.534780559727082,-1.9731247648135106,-0.4065643524454228,-2.497611776869366
-5.344498388750958,-5.844035342139614,-5.345746813940472,8.515049312078947,-2.0722297642585925,-0.4315404702141165,-2.5735450678652225
-5.344498388750958,-5.897492810279019,-5.3714581480712535,8.494327014436362,-2.174084010078232,-0.45727592089276875,-2.64610764132915
-5.344498388750958,-5.9512073917597315,-5.3995516878382785,8.472586174335579,-2.2785827683352093,-0.48373699730606023,-2.71525303625565
-5.344498388750958,-6.005202908638115,-5.430300798610896,8.449800346652227,-2.385549369557376,-0.5108895276686167,-2.780951586262148
-5.344498388750958,-6.059505916624223,-5.464003677597641,8.425944852956652,-2.494727100205969,-0.5386990435312382,-2.8431892837718946
-5.344498388750958,-6.114145953400199,-5.500981352843199,8.400997581954593,-2.6057731687522394,-0.5671309363689572,-2.9019652122067616
-5.344498388750958,-6.169155766928632,-5.541574601764958,8.37493985026707,-2.718255824111647,-0.5961505884910248,-2.957287222872425
-5.344498388750958,-6.224571512946281,-5.58613979033986,8.347757292025953,-2.831655675965892,-0.625723460719749,-3.0091655936751063
-5.344498388750958,-6.2804329108496795,-5.635043771895552,8.319440735266294,-2.945372060161934,-0.6558151166565002,-3.057604532265602
-5.344498388750958,-6.336783348568635,-5.688658147842842,8.289987014664675,-3.0587348826306036,-0.6863911619791562,-3.1025915786519103
-5.344498388750958,-6.393669930047063,-5.747353357747202,8.25939966583837,-3.1710217802396876,-0.7174170777656753,-3.144085207060602
-5.344498388750958,-6.451143463624535,-5.81149319991363,8.227689448035973,-3.2814797304322556,-0.7488579298362813,-3.182001189658737
-5.344498388750958,-6.509258395623672,-5.881430451263097,8.19487465073165,-3.3893495483757072,-0.7806779417328686,-3.2161985155165973
-5.344498388750958,-6.568072700136303,-5.9575042305469275,8.160981155247894,-3.4938911808563264,-0.8128399268880346,-3.2464658019823633
-5.344498388750958,-6.627647742441772,-6.040039625058787,8.126042243439331,-3.594407472532622,-0.8453045849078583,-3.2725091493712517
-5.344498388750958,-6.688048138692359,-6.129349896318458,8.090098168714004,-3.690264211305701,-0.8780296764015708,-3.2939422583485203
-5.344498388750958,-6.749341637655544,-6.225741335688802,8.053195526600947,-3.78090473325415,-0.9109690989850561,-3.310279373538669
-5.344498388750958,-6.811599051012432,-6.329520609103957,8.015386479268406,-3.86585807435461,-0.9440718927204428,-3.320931289522226
-5.344498388750958,-6.874894257103471,-6.441004259729365,7.976727898524859,-3.944740434495908,-0.977281205615665,-3.325204325416237
-5.344498388750958,-6.939304299700765,-6.560529959716767,7.9372804941799,-4.017250406374398,-1.0,0.0
-5.344498388750958,-7.004909599297933,-6.7021937313199444,7.897107990116156,-4.078337163993699,-1.0,0.0062656572459472495
-5.344498388750958,-7.071931536611132,-6.852210588288672,7.856324618476219,-4.132887215645191,-0.9999373434275405,0.02242707158579063
-5.344498388750958,-7.140453642494019,-7.011117847284572,7.8149957463197675,-4.180742721955436,-0.9997130727116825,0.04963528254520749
-5.344498388750958,-7.210564820966865,-7.179532274906393,7.773188319100213,-4.22176491882357,-0.9992167198862304,0.08912055070205871
-5.344498388750958,-7.282360143715929,-7.358166919553434,7.730970669911978,-4.255813951986607,-0.9983255143792098,0.1421852579351255
-5.344498388750958,-7.355941812911463,-7.547849994192953,7.688412530392111,-4.282726482961145,-0.9969036617998586,0.21019574884345554
-5.344498388750958,-7.431420312853392,-7.749546356541437,7.6455852655625,-4.302290655148715,-0.994801704311424,0.2945727332687314
-5.344498388750958,-7.508915776418807,-7.96438219955231,7.602562359011013,-4.31421750148524,-0.9918559769787367,0.39677955691318806
-5.344498388750958,-7.58855959841433,-8.193673536488095,7.55942018399616,-4.318107307032028,-0.9878881814096049,0.5183072386621708
-5.344498388750958,-7.6704963337792105,-8.438958856396612,7.51623911092584,-4.313408804784516,-0.9827051090229831,0.6606546061582698
-5.344498388750958,-7.754885922343177,-8.702035766478199,7.473105022877995,-4.299368398917568,-0.9760985629614004,0.8253010343292809
-5.344498388750958,-7.841906280007959,-8.985000188687053,7.430111338888819,-4.274965984680636,-0.9678455526181076,1.013668050559142
-5.344498388750958,-7.931756281894829,-9.290284075929163,7.387361679042013,-4.23883371631304,-0.9577088721125161,1.2270641881375057
-5.344498388750958,-8.024659122654121,-9.62068237283286,7.344973341878883,-4.189155199091086,-0.945438230231141,1.4666046338342529
-5.344498388750958,-8.12086594638245,-9.979349599238233,7.3030817898879725,-4.123547360738375,-0.9307721838927985,1.733093052812808
-5.344498388750958,-8.220659442374833,-10.369726330140688,7.261846316280589,-4.038941114203317,-0.9134412533646704,2.0268472056617752
-5.344498388750958,-8.32435670567624,-10.795317561682767,7.221456905138555,-3.9315119663713194,-0.8931727813080527,2.3474429070063465
-5.344498388750958,-8.432309881293069,-11.259174562821432,7.182141785474842,-3.7967930866154878,-0.8696983522379892,2.693344612922043
-5.344498388750958,-8.544901626921282,-11.76281128819903,7.144173854608687,-3.6302760300101182,-0.8427649061087688,3.0613914503870814
-5.344498388750958,-8.662529739803272,-12.304111594580332,7.107871094308586,-3.4291203881333514,-0.8121509916048979,3.4461254256468656
-5.344498388750958,-8.785570855749075,-12.873639543983696,7.073579890427252,-3.1959949208446363,-0.7776897373484293,3.8389863622152576
-5.344498388750958,-8.914307251188912,-13.449039808007385,7.041619941218806,-2.9459508406273955,-0.7392998737262767,4.227395354097438
-5.344498388750958,-9.048797649268986,-13.98891523338533,7.012160432812532,-2.7146068789483757,-0.6970259201853023,4.593521299648213
-5.344498388750958,-9.18868680160284,-14.43177815344172,6.985014364023049,-2.5584954044638493,-0.6510907071888201,4.9121930965562175
-5.344498388750958,-9.333004583137257,-14.70951363292632,6.95942940997841,-2.532963791476796,-0.601968776223258,5.148971991871268
-5.344498388750958,-9.48009971946652,-14.7769130421756,6.934099772063642,-2.652794334672766,-0.5504790563045453,5.26473915671892
-5.344498388750958,-9.627868849888275,-14.636499126274407,6.9075718287169146,-2.8772766958870033,-0.49783166473735607,5.232098262306074
-5.344498388750958,-9.77423384115102,-14.333942023967763,6.878799061758045,-3.1412985384439747,-0.44551068211429534,5.051347617817734
-5.344498388750958,-9.917573261390697,-13.930869671252442,6.847386076373605,-3.3937262783489244,-0.394997205936118,4.748746299673779
-5.344498388750958,-10.05688195810322,-13.481129456133745,6.813448813590116,-3.6094176631475423,-0.3475097429393802,4.361585729682598
-5.344498388750958,-10.191693252664558,-13.021959160490722,6.777354636958641,-3.7821638057970204,-0.3038938856425542,3.925076030952937
-5.344498388750958,-10.321912844269466,-12.575352436720983,6.739532998900671,-3.914912500277692,-0.2646431253330248,3.4667392095931415
-5.344498388750958,-10.447666368636677,-12.152597542705392,6.700383873897894,-4.013564170684494,-0.2299757332370934,3.0060130875799334
-5.344498388750958,-10.569192344063731,-11.758433392177682,6.660248232191049,-4.084118406686051,-0.19991560236129405,2.555837835951948
-5.344498388750958,-10.686776677985508,-11.393939172289807,6.619407048124188,-4.131678822760727,-0.17435722400177456,2.124481100448931
-5.344498388750958,-10.800716069708406,-11.058313458268424,6.578090259896581,-4.160271299181292,-0.15311241299728526,1.717014773565765
0.4273657534189148,-10.91129920429109,-10.749899674998291,6.536487546904768,-4.172953905332841,-0.13594226526162762,1.3363692920049628
0.4273657534189148,-11.018798201041074,-10.468390670711733,6.4947580078514395,-4.1720918809451275,-0.12257857234157798,1.0033273667399305
0.4273657534189148,-11.123482107748192,-10.208004193969836,6.453037089041988,-4.159114679781631,-0.11254529867417867,0.6990108234718766
0.4273657534189148,-11.22556214968789,-9.967147553506537,6.411445942244172,-4.135136035540802,-0.1055551904394599,0.42363795837330087
0.4273657534189148,-11.325233625222955,-9.744401340524101,6.370094581888764,-4.100925792618239,-0.1013188108557269,0.17693888848732892
0.4273657534189148,-11.422677638628196,-9.538557688875722,6.329085323962581,-4.05699392814854,-0.09954942197085362,-0.04170254938770007
0.4273657534189148,-11.518063215516953,-9.348635422232011,6.288515384681096,-4.003660284704374,-0.09996644746473062,-0.2331511406593506
0.4273657534189148,-11.611549569739273,-9.173884545826114,6.248478781834052,-3.9411162770473696,-0.10229795887132412,-0.3984527787250438
0.4273657534189148,-11.703288415197534,-9.013787269651745,6.209067619063578,-3.869484574682536,-0.10628248665857455,-0.5387883843616297
0.4273657534189148,-11.793426287894052,-8.868059774219812,6.170372773316753,-3.7888825372161468,-0.11167037050219085,-0.6554441513927762
0.4273657534189148,-11.88210688563625,-8.736657226647928,6.132483947944592,-3.6994950536115834,-0.11822481201611862,-0.7497954310468855
0.4273657534189148,-11.96947345790273,-8.619783484090597,6.095488997408476,-3.6016622028547105,-0.12572276632658747,-0.8233031306557842
0.4273657534189148,-12.055671292743636,-8.517906028823594,6.059472375379929,-3.495986333171776,-0.1339557976331453,-0.877522279364747
0.4273657534189148,-12.140850353031873,-8.431775574132512,6.0245125120482115,-3.383460906851357,-0.14273102042679278,-0.9141222080754625
0.4273657534189148,-12.225168108773198,-8.36244808220495,5.990677902979698,-3.2656184831134625,-0.1518722425075474,-0.9349161236014657
0.4273657534189148,-12.308792589595248,-8.311304315443708,5.958021718148563,-3.144685868912378,-0.16122140374356206,-0.9418940235199635
0.4273657534189148,-12.391905632749685,-8.28005841970771,5.926574859459439,-3.0237194390653612,-0.17064034397876168,-0.9372462738668081
0.4273657534189148,-12.474706216946762,-8.270742982669288,5.896337665068786,-2.9066737050589806,-0.18001280671742975,-0.9233560169316043
0.4273657534189148,-12.557413646773455,-8.28565527048466,5.867270928018196,-2.7983373941472043,-0.1892463668867458,-0.9027294638068425
0.4273657534189148,-12.640270199478302,-8.32725104500992,5.839287554076724,-2.704067683203421,-0.1982736615248142,-0.8778303839368149
