f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
1.0231910539724787,-0.6442823129162243,-7.246419028993005,-1.2719837203270663,-4.906775955178275,-0.9033872567066783,1.4813947839906016
1.0231910539724787,-0.7167465032061543,-7.441487823572792,-1.321051479878849,-4.767514766418656,-0.8885733088667723,1.622652356638127
1.0231910539724787,-0.7911613814418822,-7.646445471920485,-1.3687266275430356,-4.640695143565071,-0.872346785300391,1.7736496986275174
1.0231910539724787,-0.867625836161087,-7.863171455450726,-1.4151335789786863,-4.527073870690366,-0.8546102883141158,1.9358004337712384
1.0231910539724787,-0.9462575507155943,-8.093642357571968,-1.4604043176855899,-4.427359708389485,-0.8352522839764034,2.1106861584707914
1.0231910539724787,-1.0271939742913139,-8.33997254361563,-1.5046779147694846,-4.342271958542721,-0.8141454223916955,2.3000519355265485
1.0231910539724787,-1.1105936997274701,-8.604462191207945,-1.548100634354912,-4.272605769195667,-0.79114490303643,2.5057997769502345
1.0231910539724787,-1.1966383216395495,-8.889651923515205,-1.5908266920468686,-4.219305220079759,-0.7660869052669277,2.7299786222006777
1.0231910539724787,-1.2855348408747016,-9.19838261813115,-1.6330197442476662,-4.18354609200916,-0.7387871190449209,2.9747682181182378
1.0231910539724787,-1.3775186670560131,-9.533857217204604,-1.6748552051677577,-4.166830769620986,-0.7090394368637385,3.2424525949701883
1.0231910539724787,-1.4728572392280592,-9.899697593290622,-1.7165235128639675,-4.171097409702118,-0.6766149109140366,3.53537610726967
1.0231910539724787,-1.5718542151609654,-10.299981956601158,-1.7582344869609887,-4.198843146598151,-0.6412611498413399,3.8558705896149656
1.0231910539724787,-1.674854034726977,-10.739233647750709,-1.8002229184269702,-4.253254146859931,-0.6027024439451902,4.2061349424647085
1.0231910539724787,-1.782246371204484,-11.22230452530749,-1.8427554598955695,-4.338318373617914,-0.5606410945205431,4.588036595275129
1.0231910539724787,-1.8944694164575588,-11.754045325501675,-1.8861386436317487,-4.458859075945831,-0.5147607285677919,5.002785003074239
1.0231910539724787,-2.0120098697125757,-12.33856553264926,-1.930727234391207,-4.620347883983079,-0.4647328785370495,5.450396755345344
1.0231910539724787,-2.135395525039068,-12.977738217070726,-1.9769307132310379,-4.828203690013923,-0.41022891098359604,5.928826026577898
1.0231910539724787,-2.2651729072097755,-13.66840296126794,-2.025212750131177,-5.086028108122215,-0.35094065071781705,6.432573477698869
1.0231910539724787,-2.4018569368224547,-14.397568669985823,-2.076073031212399,-5.391932555957274,-0.28661491594082833,6.950532104712511
1.0231910539724787,-2.5458326235223128,-15.135252070673312,-2.1299923567719716,-5.7322215489058665,-0.21710959489370324,7.462868044868487
1.0231910539724787,-2.6971851442290458,-15.826513848193734,-2.1873145722610303,-6.073584413736386,-0.14248091444501837,7.937145100287664
1.0231910539724787,-2.855450282710983,-16.389176680224256,-2.248050416398394,-6.360549176576431,-0.06310946344214173,8.325345568229785
-7.1514261082048725,-3.0193420495132255,-16.729451374693,-2.3116559081641586,-6.5312458800596485,0.02014399224015613,8.56659684865371
-7.1514261082048725,-3.1866365632601554,-16.725048396586715,-2.376968366964755,-6.524588325976439,0.10580996072669323,8.564319049957323
-7.1514261082048725,-3.3538870472260225,-16.43969966960006,-2.4422142502245197,-6.40158292087517,0.19145315122626647,8.329011408845952
-7.1514261082048725,-3.518284043922023,-15.94932243307722,-2.5062300794332715,-6.227155401326697,0.274743265314726,7.88318654155931
-7.1514261082048725,-3.677777268252795,-15.350244016054068,-2.5685016334465383,-6.055790765056081,0.3535751307303191,7.282427246158591
-7.1514261082048725,-3.8312797084133354,-14.71990447136035,-2.629059541097099,-5.913310012681407,0.426399403191905,6.588412908854442
-7.1514261082048725,-3.978478753126939,-14.105491690573011,-2.688192641223913,-5.804294617601693,0.4922835322804494,5.851376375070377
-7.1514261082048725,-4.119533670032669,-13.530100044928925,-2.74623558739993,-5.7241045643080675,0.5507972960311531,5.106087974811324
-7.1514261082048725,-4.254834670481959,-13.002217370979421,-2.8034766330430108,-5.666063757690791,0.6018581757792664,4.374557888941006
-7.1514261082048725,-4.384856844191753,-12.522780402050035,-2.860137270619919,-5.6242568038372545,0.6456037546686765,3.669971698536834
-7.1514261082048725,-4.510084648212254,-12.089328169079094,-2.9163798386582913,-5.594174328885413,0.6823034716540448,2.999840441581548
-7.1514261082048725,-4.630977929903045,-11.698182785829403,-2.9723215819471456,-5.572593080518817,0.7123018760698603,2.3681142040939225
-7.1514261082048725,-4.747959757761339,-11.345512745690494,-3.028047512752334,-5.557277909975563,0.7359830181107995,1.7765074939434453
-7.1514261082048725,-4.8614148852182435,-11.027814647905624,-3.0836202918520894,-5.5467008163131934,0.7537480930502339,1.2253122318437237
-7.1514261082048725,-4.9716930316973,-10.742107561568915,-3.1390873000152215,-5.539821370534435,0.7660012153686712,0.7138967286309571
-7.1514261082048725,-5.079114107312989,-10.485992309580784,-3.194485513720566,-5.535924516360717,0.7731401826549807,0.24101591606957462
-7.1514261082048725,-5.183974030408797,-10.257652019700473,-3.2498447588841732,-5.534500476081672,0.7755503418156765,-0.1949917701424066
-7.1514261082048725,-5.286550550605802,-10.055831179213547,-3.30518976364499,-5.53515172875282,0.7736004241142524,-0.5960760487546142
-7.1514261082048725,-5.3871088623979375,-9.879810521293935,-3.360541280932518,-5.537514956826156,0.7676396636267063,-0.9643881275070134
-7.1514261082048725,-5.485906967610877,-9.729384842800984,-3.4159164305007796,-5.541188913733856,0.7579957823516362,-1.3022190776097502
-7.1514261082048725,-5.583200816038887,-9.604845380349726,-3.4713283196381184,-5.545661985470288,0.7449735915755388,-1.611952197487112
-7.1514261082048725,-5.679249269842384,-9.506965174903296,-3.5267849394928215,-5.550236185872241,0.7288540696006677,-1.8960210316119155
-7.1514261082048725,-5.7743189215914175,-9.43698377423372,-3.5822873013515437,-5.553948031246991,0.7098938592845485,-2.156865575002753
-7.1514261082048725,-5.868688759333755,-9.39658628846338,-3.6378267816640135,-5.5554916678055,0.688325203534521,-2.3968788744292855
-7.1514261082048725,-5.9626546222183885,-9.387871428304988,-3.6933816983420686,-5.553155723169536,0.6643564147902281,-2.618335379013308
-7.1514261082048725,-6.056533336501438,-9.413304355764463,-3.748913255573764,-5.544791424352965,0.6381730610000951,-2.8232918881751394
-7.1514261082048725,-6.150666380059083,-9.475653774252265,-3.8043611698172937,-5.527832675791022,0.6099401421183437,-3.0134530537549487
-7.1514261082048725,-6.245422917801606,-9.5779190952176,-3.8596394965752037,-5.4993846776632385,0.5798056115807942,-3.1899974853852595
-7.1514261082048725,-6.341202108753782,-9.723261911679122,-3.914633343351836,-5.456382548513942,0.5479056367269417,-3.3533681898413876
-7.1514261082048725,-6.438434727870574,-9.914963687281631,-3.9691971688369754,-5.395796160751208,0.5143719548285278,-3.503040875475431
-7.1514261082048725,-6.53758436474339,-10.156434535385216,-4.023155130444487,-5.314830901185617,0.4793415460737735,-3.637291334603921
-7.1514261082048725,-6.639148710097242,-10.451293224774531,-4.0763034394563435,-5.21106128346214,0.4429686327277343,-3.752983176481575
-7.1514261082048725,-6.743661642344987,-10.803526931704706,-4.128414052290965,-5.08244672568548,0.4054388009629185,-3.845386715673954
-7.1514261082048725,-6.851696911662034,-11.217725849685785,-4.17923851954782,-4.927213751325274,0.36698493380617897,-3.908021845376827
-7.1514261082048725,-6.963874170158892,-11.699378428957042,-4.228510657061072,-4.7436296179389945,0.3279047153524107,-3.932500078993923
-7.1514261082048725,-7.080867954448462,-12.255209338900825,-4.275946953240462,-4.529721117787025,0.2885797145624715,-3.9083309040200485
-7.1514261082048725,-7.20342004783747,-12.893539075027848,-4.321244164418332,-4.28300461168536,0.249496405522271,-3.822657547598489
-7.1514261082048725,-7.332355438587749,-13.624630404625039,-4.364074210535186,-4.000301599198973,0.2112698300462861,-3.659896179406118
-7.1514261082048725,-7.468601742633999,-14.460946236134173,-4.404077226527176,-3.677740745524039,0.17467086825222491,-3.401273243531406
-7.1514261082048725,-7.613211204995341,-15.417151457228652,-4.440854633982416,-3.3111173953003057,0.14065813581691086,-3.024306096110853
-7.1514261082048725,-7.767382719567628,-16.50950928422208,-4.473965807935419,-2.8969167072911217,0.11041507485580233,-2.5024051416486897
-7.1514261082048725,-7.932477812409849,-17.753997673151215,-4.50293497500833,-2.4345041466967494,0.08539102343931544,-1.8051140893373954
-7.1514261082048725,-8.110017789141361,-19.161963297930154,-4.527280016475298,-1.9301493432779149,0.06733988254594149,-0.9002899223280042
-7.1514261082048725,-8.301637422120663,-20.731516429448973,-4.546581509908077,-1.403314288056762,0.05833698332266145,0.23890796330272834
-7.1514261082048725,-8.508952586415154,-22.432577854292678,-4.560614652788645,-0.8941659198620862,0.060726062955688734,1.617000949324313
-7.1514261082048725,-8.73327836495808,-24.184582367384245,-4.569556311987266,-0.46747363077933235,0.07689607244893186,3.1827107073061827
-7.1514261082048725,-8.975124188631922,-25.829996365985536,-4.574231048295059,-0.20223538243111072,0.10872317952199369,4.7791408850631285
-7.1514261082048725,-9.233424152291777,-27.116089938483285,-4.57625340211937,-0.1531432155623837,0.15651458837262497,6.103155128531464
-7.1514261082048725,-9.50458505167661,-27.71503169261093,-4.577784834274994,-0.2801580422173239,0.21754613965793962,6.7438749743361734
-7.1514261082048725,-9.78173536860272,-27.333641377771503,-4.5805864146971675,-0.38725607623317243,0.28498488940130134,6.381849208077094
-7.1514261082048725,-10.055071782380434,-25.92447919592408,-4.5844589754594995,-0.19225704952984363,0.3488033814820723,5.078642894328432
-7.1514261082048725,-10.314316574339674,-23.815533375611643,-4.586381545954798,0.42590657036490215,0.39958981042535663,3.3083066449858345
-7.1514261082048725,-10.552471908095791,-21.516544248280912,-4.582122480251149,1.3097462346126145,0.432672876875215,1.5839468162417263
-7.1514261082048725,-10.7676373505786,-19.401412542462566,-4.569025017905023,2.2129819403970363,0.44851234503763227,0.15187871110407403
-7.1514261082048725,-10.961651476003226,-17.617522586512937,-4.546895198501053,2.9750453139854347,0.450031132148673,-0.9740971101635727
-7.1514261082048725,-11.137826701868356,-16.17035081267866,-4.517144745361199,3.537116367514117,0.4402901610470373,-1.8664240718446572
-7.1514261082048725,-11.299530209995142,-15.012360330486826,-4.481773581686057,3.903301107012065,0.4216259203285907,-2.596968715452751
-7.1514261082048725,-11.44965381330001,-14.08832872262689,-4.442740570615936,4.107039079173799,0.3956562331740632,-3.2128559872695592
-7.1514261082048725,-11.590537100526278,-13.350744816516421,-4.401670179824198,4.189684446789311,0.3635276733013676,-3.7399991096716434
-7.1514261082048725,-11.724044548691442,-12.762295233163494,-4.359773335356305,4.1888167324580925,0.32612768220465116,-4.192167182397461
-7.1514261082048725,-11.851667501023076,-12.294577086057679,-4.317885168031724,4.133694037235967,0.28420601038067655,-4.577593930384145
-7.1514261082048725,-11.974613271883653,-11.926380187414889,-4.276548227659364,4.0450530919019085,0.23843007107683512,-4.902320367890395
-7.1514261082048725,-12.093877073757803,-11.64231757773401,-4.236097696740345,3.9368328874544103,0.18940686739793117,-5.171531558452806
-7.1514261082048725,-12.210300249535143,-11.431852739125446,-4.196729367865801,3.818357122501304,0.13769155181340312,-5.390036174276315
-7.1514261082048725,-12.324618776926398,-11.288670020362412,-4.158545796640788,3.69640245495881,0.08379119007063995,-5.562518224458309
-7.1514261082048725,-12.437505477130022,-11.210346894882399,-4.1215817720912,3.5771115996416394,0.02816600782605687,-5.693836984039318
-7.1514261082048725,-12.549608946078846,-11.198279288260519,-4.085810656094783,3.467923169939994,-0.028772362014336313,-5.78947967874243
-7.1514261082048725,-12.661591738961452,-11.257751580723694,-4.0511314243953835,3.379643609826229,-0.08666715880176062,-5.856154644583347
-7.1514261082048725,-12.774169254768688,-11.397899673739886,-4.017334988297121,3.328390946722599,-0.1452287052475941,-5.902294191065065
-7.1514261082048725,-12.888148251506088,-11.631071497720166,-3.9840510788298955,3.3361981473735467,-0.20425164715824473,-5.937760072731608
-7.1514261082048725,-13.00445896648329,-11.970846396514352,-3.95068909735616,3.427755828109624,-0.2636292478855608,-5.971363667305499
-7.1514261082048725,-13.124167430448432,-12.428113117219239,-3.916411539075064,3.6207544614719906,-0.3233428845586158,-6.004752986881865
-7.1514261082048725,-13.248448561620625,-13.00570605931441,-3.8802039944603437,3.911685549484119,-0.3833904144274345,-6.023525800781229
-7.1514261082048725,-13.378505622213769,-13.69415504344374,-3.8410871389655026,4.267275937230853,-0.44362567243524675,-5.9912847188594585
-7.1514261082048725,-13.515447172648207,-14.472387088714818,-3.798414379593194,4.633451553726088,-0.5035385196238413,-5.854376047214163
-7.1514261082048725,-13.660171043535355,-15.314931406313708,-3.752079864055933,4.959220282207716,-0.5620822800959829,-5.557632188694615
-7.1514261082048725,-13.813320357598492,-16.20180821303486,-3.702487661233856,5.216331373275523,-0.6176586019829291,-5.0604305814020565
-7.1514261082048725,-13.97533843972884,-17.12502097298578,-3.650324347501101,5.400923832953091,-0.6682629077969496,-4.3428357342326676
-7.1514261082048725,-14.146588649458698,-18.089657890854035,-3.59631510917157,5.522348389987378,-0.7116912651392763,-3.402672568259737
-7.1514261082048725,-14.327485228367237,-19.11221390979183,-3.5410916252716964,5.590842731220226,-0.7457179908218736,-2.2506549229178106
-7.1514261082048725,-14.518607367465156,-20.219084926927,-3.4851831979594943,5.608645629185443,-0.7682245400510517,-0.9084043121572936
-7.1514261082048725,-14.720798216734426,-21.445953404004978,-3.4290967416676397,5.561942541380857,-0.7773085831726246,0.5889530955839211
-7.1514261082048725,-14.935257750774475,-22.835443082973736,-3.373477316253831,5.40779767196453,-0.7714190522167854,2.183298165242088
-7.1514261082048725,-15.163612181604213,-24.421407900956023,-3.319399339534186,5.050480524116683,-0.7495860705643645,3.7697540009772075
-7.1514261082048725,-15.407826260613774,-26.155251812788265,-3.268894534293019,4.3311569573289495,-0.7118885305545924,5.146129400691114
-7.1514261082048725,-15.669378778741656,-27.646281971173465,-3.2255829647197296,3.280184572644447,-0.6604272365476813,5.978378858132742
-7.1514261082048725,-15.945841598453391,-27.800930364267174,-3.192781118993285,3.117759096620801,-0.6006434479663539,6.05497965460304
-7.1514261082048725,-16.223850902096064,-26.055045862736414,-3.161603528027077,4.661623853022066,-0.5400936514203235,5.358149749381649
-7.1514261082048725,-16.484401360723428,-23.738078233805833,-3.1149872894968564,5.982311973358068,-0.48651215392650704,3.898945075202854
-7.1514261082048725,-16.721782143061485,-21.74747215736356,-3.055164169763276,6.58544795090738,-0.4475227031744785,2.139313140486707
-7.1514261082048725,-16.93925686463512,-20.162723848067312,-2.9893096902542022,6.8115358495296805,-0.4261295717696114,0.4033184558034657
-7.1514261082048725,-17.14088410311579,-18.879352057226985,-2.9211943317589055,6.8811186403942735,-0.4220963872115768,-1.1883872788475551
-7.1514261082048725,-17.32967762368806,-17.8000016017002,-2.852383145354963,6.885893193191318,-0.4339802600000523,-2.5959253704368104
-7.1514261082048725,-17.50767763970506,-16.85459222193962,-2.78352421342305,6.8573328371205795,-0.4599395137044204,-3.8043103121161996
-7.1514261082048725,-17.67622356192446,-15.99345276514252,-2.714950885051844,6.797878368064194,-0.49798261682558237,-4.804762327176537
-7.1514261082048725,-17.836158089575886,-15.18110511367545,-2.646972101371202,6.692237243074145,-0.5460302400973478,-5.588733381808111
-7.1514261082048725,-17.98796914071264,-14.394943212784908,-2.5800497289404607,6.514048560684,-0.6019175739154289,-6.148325614215396
-7.1514261082048725,-18.131918572840487,-13.629634580703764,-2.5149092433336206,6.2406369187384465,-0.6634008300575829,-6.4849389683602565
-7.1514261082048725,-18.268214918647523,-12.904105918354428,-2.4525028741462362,5.883252405813678,-0.7282502197411854,-6.626942603086582
-7.1514261082048725,-18.39725597783107,-12.258669038454217,-2.3936703500880996,5.508752682043078,-0.7945196457720513,-6.639265602197371
-8.017556856293531,-18.51984266821561,-11.731976486467453,-2.338582823267669,5.204283266929237,-0.860912301794025,-6.597554567588824
-8.017556856293531,-18.637162433080285,-11.343698728968464,-2.2865399905983765,5.018421741292716,-0.9268878474699133,-6.5540751874426535
-8.017556856293531,-18.75059942036997,-11.076533931904255,-2.2363557731854495,4.938030789632411,-0.9924285993443398,-6.512401798789446
-8.017556856293531,-18.86136475968901,-10.911662241576545,-2.1869754652891253,4.934970246510275,-1.0,0.0
-8.017556856293531,-18.970481382104776,-10.870783221887292,-2.1376257628240225,4.996277308622064,-1.0,0.04677393356533319
-8.017556856293531,-19.079189214323648,-10.900510011934056,-2.087662989737802,5.0858069068461464,-0.9995322606643466,0.1199328875426162
-8.017556856293531,-19.18819431444299,-10.996053066604965,-2.0368049206693404,5.193533165346905,-0.9983329317889205,0.224862656269898
-8.017556856293531,-19.29815484510904,-11.156803222259454,-1.9848695890158714,5.312472236381192,-0.9960843052262215,0.36563449857410063
-8.017556856293531,-19.409722877331635,-11.385761630013224,-1.9317448666520596,5.436385488328724,-0.9924279602404805,0.5455352168730933
-8.017556856293531,-19.52358049363177,-11.689175042724106,-1.8773810117687724,5.557795863898491,-0.9869726080717496,0.7673010139541152
-8.017556856293531,-19.64047224405901,-12.076283335704817,-1.8218030531297875,5.666084355389637,-0.9792995979322084,1.0330816882916234
-8.017556856293531,-19.761235077416057,-12.558986829936284,-1.765142209575891,5.745597378785018,-0.9689687810492922,1.3442610086622395
-8.017556856293531,-19.88682494571542,-13.1511768247312,-1.707686235788041,5.7741933961857015,-0.9555261709626698,1.7014651958809375
-8.017556856293531,-20.018336713962732,-13.867474364562682,-1.649944301826184,5.723569593078308,-0.9385115190038604,2.105526087426287
-8.017556856293531,-20.15701145760836,-14.721290039967188,-1.5927086058954008,5.563755519919974,-0.9174562581295975,2.5606740838054867
