f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-4.168645855288105,1.3154227360039121,-2.4727987370789175,0.5891559177737534,-2.059949994324719,-0.4588323793573949,-1.946149790288752
-4.168645855288105,1.290694748633123,-2.5616725520034924,0.5685564178305063,-2.1477603291344756,-0.47829387726028244,-1.9997409121445149
-4.168645855288105,1.265078023113088,-2.65011188275352,0.5470788145391615,-2.2332422923905053,-0.4982912863817276,-2.0540257436284812
-4.168645855288105,1.2385769042855528,-2.738094664377279,0.5247463916152565,-2.3162783532604636,-0.5188315438180124,-2.1089815068747373
-4.168645855288105,1.21119595764178,-2.825598219932484,0.5015836080826519,-2.396750494600472,-0.5399213588867599,-2.164579998636339
-4.168645855288105,1.182939975442455,-2.912599400721133,0.47761610313664715,-2.474539610714349,-0.5615671588731233,-2.2207867636533822
-4.168645855288105,1.1538139814352437,-2.9990747122888126,0.45287070702950366,-2.5495248454780897,-0.5837750265096571,-2.277560241427856
-4.168645855288105,1.1238232343123555,-3.0850004224057326,0.42737545857472276,-2.621582874240081,-0.6065506289239356,-2.3348508929226868
-4.168645855288105,1.0929732300882982,-3.170352647630247,0.40115962983232195,-2.690587134346691,-0.6298991378531625,-2.3926003139245036
-4.168645855288105,1.0612697036119958,-3.255107415495683,0.37425375848885506,-2.756407011002927,-0.6538251409924076,-2.4507403420677654
-4.168645855288105,1.028718629457039,-3.3392406998720823,0.3466896883788258,-2.8189069875899824,-0.6783325444130853,-2.509192164856688
-4.168645855288105,0.9953262224583181,-3.4227284276617937,0.318500618502926,-2.8779457726882165,-0.7034244660616522,-2.567865436500659
-4.168645855288105,0.9610989381817002,-3.5055464557327336,0.2897211607760438,-2.93337542009344,-0.7291031204266588,-2.6266574120772175
-4.168645855288105,0.9260434736243729,-3.587670517936153,0.2603874065751094,-2.9850404633033127,-0.755369694547431,-2.6854521085565266
-4.168645855288105,0.8901667684450114,-3.6690761432817935,0.23053700194207627,-3.032777092566443,-0.7822242156329963,-2.744119503693781
-4.168645855288105,0.8534760070121935,-3.7497385479671888,0.20020923101641183,-3.0764124109443864,-0.809665410669934,-2.8025147858861374
-4.168645855288105,0.8159786215325217,-3.8296325061293555,0.16944510690696796,-3.115763816279166,-0.8376905585287954,-2.860477671001431
-4.168645855288105,0.7776822964712281,-3.9087322070950705,0.1382874687441763,-3.15063856883598,-0.8662953352388096,-2.9178318061588677
-4.168645855288105,0.7385949744002774,-3.9870111107790365,0.1067810830558165,-3.1808336200195626,-0.8954736533003983,-2.9743842857529
-4.168645855288105,0.6987248632924871,-4.064441817979753,0.07497274685562089,-3.206135796160115,-0.9252174961579273,-3.029925311954729
-4.168645855288105,0.6580804451126896,-4.1409959789286495,0.042911388894019735,-3.226322452939546,-0.9555167492774745,-3.08422804078056
-4.168645855288105,0.6166704853234031,-4.216644271813814,0.010648164364624277,-3.2411627402160366,-0.9863590296852801,-3.1370486657843295
-4.168645855288105,0.5745040426052649,-4.291356493288078,-0.02176346303753609,-3.2504196428246406,-1.0,0.0
-4.168645855288105,0.5315904776723841,-4.381718145688556,-0.0542676594657825,-3.2623892713549023,-1.0,-0.05606346889436395
-4.168645855288105,0.48777329621549853,-4.471705918076992,-0.08689155217933153,-3.268788721688868,-1.0,0.0
-4.168645855288105,0.44305623703472863,-4.561987705751098,-0.1195794393962202,-3.2697896957474866,-1.0,-0.05263834999245821
-4.168645855288105,0.39743635997721766,-4.651976332093951,-0.15227733635369506,-3.264889611300538,-1.0,0.0
-4.168645855288105,0.35091659665627817,-4.742385284073544,-0.18492623246670042,-3.2543518939710228,-1.0,-0.04804527034771622
-4.168645855288105,0.3034927438155427,-4.832631584603775,-0.21746975140641064,-3.237703351273001,-1.0,0.0
-4.168645855288105,0.25516642796950495,-4.923460392544803,-0.24984678491914064,-3.2153355345355332,-1.0,-0.04219508179987283
-4.168645855288105,0.2059318240440569,-5.014332377816083,-0.282000140264496,-3.186871802972871,-1.0,0.0
-4.168645855288105,0.15578850026589608,-5.106005873960486,-0.31386885829422473,-3.152871819645836,-1.0,-0.03506397285608873
-4.168645855288105,0.10472844152629121,-5.19803789376436,-0.3453975764906831,-3.1131448256193988,-1.0,0.0
-4.168645855288105,0.052748062588647615,-5.291177136710537,-0.3765290247468771,-3.0684495158204266,-1.0,-0.026717052941629793
-4.168645855288105,-0.00016370877845776205,-5.385137517736165,-0.40721351990508137,-3.018875535125799,-1.0,0.0
-4.168645855288105,-0.054015083955819415,-5.480630584086457,-0.43740227525633935,-2.9653788690506606,-1.0,-0.017308496790170685
-4.168645855288105,-0.10882138979668399,-5.57758227686886,-0.46705606394684596,-2.90839202614097,-1.0,0.0
-4.168645855288105,-0.16459721256537257,-5.676633125164611,-0.49613998420825567,-2.8490044716957446,-1.0,-0.007029607833920295
-4.168645855288105,-0.22136354381701867,-5.777951669246473,-0.5246300289252132,-2.7879743789387312,-1.0,0.0
-4.168645855288105,-0.2791430605094834,-5.882066101851695,-0.5525097727146004,-2.726383867024702,-1.0,0.004010557262715748
-4.168645855288105,-0.33796372152800036,-5.989378592944378,-0.5797736113848475,-2.6651955267251193,-0.9999598944273729,0.013833668182284008
-4.168645855288105,-0.39785750745744414,-6.100372272735318,-0.6064255666520987,-2.6053866720318366,-0.99982155774555,0.029706548806259708
-4.168645855288105,-0.4588612301847973,-6.215524518738558,-0.6324794333724171,-2.547838195520745,-0.9995244922574874,0.05193907540705672
-4.168645855288105,-0.5210164753721829,-6.335294376639,-0.6579578153276245,-2.493293650611712,-0.9990051015034168,0.08093453820916947
-4.168645855288105,-0.5843694191385729,-6.460112332814038,-0.6828907518337417,-2.4423310590283327,-0.9981957561213252,0.11720475027870979
-2.9164244438613673,-0.6489705424667133,-6.590373352492738,-0.7073140624240251,-2.395349463504632,-0.9970237086185381,0.1613778397928492
-2.9164244438613673,-0.7148742759916407,-6.71914423143482,-0.7312675570590714,-2.3472529010731664,-0.9954099302206095,0.22207724869988008
-2.9164244438613673,-0.7820657183059889,-6.854297074198566,-0.7547400860698031,-2.3038217760422324,-0.9931891577336107,0.2917599630251609
-2.9164244438613673,-0.8506086890479746,-6.996094881877378,-0.7777783038302255,-2.2649382578962287,-0.9902715581033591,0.3713448004972271
-2.9164244438613673,-0.9205696378667484,-7.1447674943650155,-0.8004276864091878,-2.2303607114110675,-0.9865581100983868,0.46182770100705467
-2.9164244438613673,-0.9920173128103985,-7.3005170118326905,-0.8227312935232985,-2.199749351641841,-0.9819398330883162,0.5642581024495247
-2.9164244438613673,-1.0650224829287254,-7.463522647324772,-0.844728787039717,-2.1726887921535925,-0.976297252063821,0.6797124111663024
-2.9164244438613673,-1.139657709401973,-7.633944061503912,-0.8664556749612529,-2.148705800786431,-0.969500127952158,0.8092648686718726
-2.9164244438613673,-1.2159971500170121,-7.811922306069791,-0.8879427329691172,-2.127281436009716,-0.9614074792654392,0.9539555831571016
-2.9164244438613673,-1.29411637307771,-7.997577507313646,-0.9092155473292144,-2.1078573466893453,-0.9518679234338682,1.1147549995234423
-2.9164244438613673,-1.3740921481508466,-8.191002325665643,-0.9302941207961078,-2.089836378936801,-0.9407203734386338,1.2925236352444225
-2.9164244438613673,-1.456002171407503,-8.392250011865091,-0.9511924845854759,-2.0725777985976648,-0.9277951370861895,1.487965495663334
-2.9164244438613673,-1.539924671526154,-8.6013155320722,-0.9719182625714525,-2.055387484724327,-0.9129154821295562,1.7015731762516113
-2.9164244438613673,-1.625937826846876,-8.81810774300225,-0.9924721374186958,-2.0375034672395724,-0.8958997503670401,1.9335622408794682
-2.9164244438613673,-1.7141189042768985,-9.042409961556716,-1.0128471720910914,-2.0180772722335476,-0.8765641279582453,2.1837920354997884
-2.9164244438613673,-1.8045430038924657,-9.273825509223757,-1.033027944813427,-1.9961518271746233,-0.8547262076032475,2.4516697007214425
-2.9164244438613673,-1.8972812589847032,-9.511703984968477,-1.0529894630851733,-1.970637338913602,-0.830209510596033,2.7360339101607662
-2.9164244438613673,-1.992398298834388,-9.755043294557506,-1.0726958364743093,-1.9402878365727256,-0.8028491714944254,3.0350150528469957
-2.9164244438613673,-2.089948731779963,-10.0023621858488,-1.0920987148400365,-1.903683310304807,-0.7724990209659554,3.345869708556364
-2.9164244438613673,-2.189972353638451,-10.25153887112568,-1.1111355479430847,-1.8592259967917029,-0.7390403238803918,3.6647902314994427
-2.9164244438613673,-2.292487742349708,-10.499614415741815,-1.1297278079110018,-1.8051647521067675,-0.7023924215653974,3.9866965077337917
-2.9164244438613673,-2.397483886507126,-10.742566762887858,-1.1477794554320695,-1.7396686327079398,-0.6625254564880595,4.305028572305138
-2.9164244438613673,-2.5049095541360047,-10.975075047613,-1.1651761417591489,-1.6609786750639774,-0.6194751707650081,4.611578232227997
-2.9164244438613673,-2.614660304612135,-11.190316846401931,-1.1817859285097887,-1.5676718492250798,-0.5733593884427282,4.896426813314157
-2.9164244438613673,-2.7265634730761543,-11.37987411543352,-1.1974626470020395,-1.459065424926829,-0.5243951203095866,5.148092515714381
-2.9164244438613673,-2.8403622142304896,-11.533862057126978,-1.2120533012513077,-1.335760515795084,-0.47291419515244276,5.354023217699844
-2.9164244438613673,-2.9557008348017595,-11.641422742312203,-1.2254109064092586,-1.2002556691808242,-0.4193739629754443,5.501571589722814
-2.9164244438613673,-3.0721150622248814,-11.691709774635545,-1.237413463101067,-1.0574521100410987,-0.3643582470782162,5.579515115010073
-2.9164244438613673,-3.189032159971237,-11.675389958888614,-1.2479879842014778,-0.9147554366711241,-0.3085630959281154,5.579993233538937
-2.9164244438613673,-3.305786059560123,-11.58648137594786,-1.257135538568189,-0.7814450733568694,-0.25276316359272605,5.500441824442549
-2.9164244438613673,-3.4216508733196016,-11.424083239960064,-1.2649499893017577,-0.667153015323998,-0.19775874534830057,5.344843265987058
-2.9164244438613673,-3.535891705719202,-11.193378251251263,-1.2716215194549978,-0.5797059683973544,-0.14431031268842998,5.123614129621549
-2.9164244438613673,-3.6478254882317147,-10.9053842228504,-1.2774185791389714,-0.5230620107553016,-0.0930741713922145,4.851889680990444
-2.9164244438613673,-3.756879330460219,-10.575354164683453,-1.2826491992465243,-0.4962470170599043,-0.044555274582310046,4.5466900304722335
-2.9164244438613673,-3.8626328721070533,-10.220283640162297,-1.2876116694171234,-0.4938093231856066,0.000911625722412289,4.223997391850053
-2.9164244438613673,-3.9648357085086765,-9.856341009552223,-1.2925497626489795,-0.5075459655052652,0.043151599640912815,3.896724495978535
-2.9164244438613673,-4.063399118604199,-9.496970188409936,-1.297625222304032,-0.5286581743896376,0.08211884460069817,3.5739738608822003
-2.9164244438613673,-4.158368820488298,-9.152011292661516,-1.3029118040479284,-0.549473041167065,0.11785858320952017,3.26134944826846
-2.9164244438613673,-4.249888933414913,-8.827735752137736,-1.308406534459599,-0.5643158324160791,0.15047207769220478,2.9617878922788186
-2.9164244438613673,-4.33816629093629,-8.527442242957896,-1.3140496927837597,-0.5696099521190495,0.18008995661499297,2.6764503182167863
-2.9164244438613673,-4.42344071336587,-8.252248329489854,-1.3197457923049503,-0.5635233265384797,0.20685445979716083,2.4054394273740796
-2.9164244438613673,-4.505963196660768,-8.001833789497399,-1.325381025570335,-0.5454687403494818,0.23090885407090161,2.148291065872933
-2.9164244438613673,-4.585981534555742,-7.775027274767117,-1.33083571297383,-0.5156445950675248,0.25239176472963093,1.9042788959037864
-2.9164244438613673,-4.663731807303414,-7.570220028429369,-1.3359921589245052,-0.47468776487721803,0.2714345536886688,1.6725910542142426
-2.9164244438613673,-4.7394340075877075,-7.38563385970446,-1.3407390365732774,-0.42344207969588565,0.2881604642308112,1.452427864552174
-2.9164244438613673,-4.813290346184752,-7.21948204357771,-1.3449734573702363,-0.36281851696631906,0.30268474287633296,1.2430536655734858
-2.9164244438613673,-4.885485166620529,-7.070058121749621,-1.3486016425398994,-0.29371870265502853,0.3151152795320678,1.0438227229712684
-2.9164244438613673,-4.956185747838025,-6.935779224128991,-1.3515388295664497,-0.21699807802941623,0.32555350676178046,0.854190551728977
-2.9164244438613673,-5.0255435400793145,-6.815202364057437,-1.3537088103467438,-0.13345181078227203,0.33409541227907025,0.6737168345587811
-2.9164244438613673,-5.093695563719889,-6.707025766030386,-1.3550433284545667,-0.04381236095810197,0.34083258062465804,0.502063243845196
-2.9164244438613673,-5.160765821380193,-6.610082773579604,-1.3554814520641476,0.05124810961970576,0.34585321306311,0.338987932351686
-2.9164244438613673,-5.226866649115989,-6.523332881336095,-1.3549689709679507,0.15111439946624855,0.3492430923866269,0.18433767525725034
-2.9164244438613673,-5.292099977929349,-6.445852501892796,-1.3534578269732882,0.2552260318384952,0.3510864691391994,0.03803828624026484
-2.9164244438613673,-5.356558502948277,-6.376826859247066,-1.3509055666549032,0.36307694806936086,0.35146685200160205,-0.09991620103754084
-2.9164244438613673,-5.420326771540748,-6.31554364535013,-1.3472747971742096,0.4742171962841579,0.3504676899912266,-0.22947511365818873
-2.9164244438613673,-5.483482207994249,-6.261388620873912,-1.342532625211368,0.5882562154962553,0.34817293885464473,-0.35054298952757296
-2.9164244438613673,-5.546096094202988,-6.213843083509648,-1.3366500630564055,0.7048670514764416,0.344667508959369,-0.46299119093789465
-2.9164244438613673,-5.6082345250380845,-6.172483003608124,-1.3296013925416412,0.8237907224355026,0.34003759704999004,-0.5666687984054083
-2.9164244438613673,-5.669959355074166,-6.136979596498401,-1.3213634853172862,0.9448399358233586,0.334370909065936,-0.66141237290546
-2.9164244438613673,-5.73132915103915,-6.107101133063997,-1.3119150859590527,1.0679014011826493,0.32775678533688135,-0.7470542952111664
-2.9164244438613673,-5.792400162369789,-6.082715859215478,-1.3012360719472262,1.1929360442621435,0.32028624238476966,-0.8234295528174466
-2.9164244438613673,-5.8532273209619445,-6.063795975938256,-1.2893067115046049,1.3199764581783302,0.3120519468565952,-0.8903810359399229
-2.9164244438613673,-5.9138652807213274,-6.0504226990573065,-1.2761069469228215,1.4491208818715666,0.30314813649719596,-0.9477636134226552
-2.9164244438613673,-5.9743695077119,-6.042792443715598,-1.2616157381041058,1.5805228311416186,0.29367050036296943,-0.9954474811723666
-2.9164244438613673,-6.034797432149056,-6.041224129243946,-1.2458105097926895,1.7143751867431725,0.28371602555124575,-1.0333215107270421
-2.9164244438613673,-6.095209673441496,-6.046167431247949,-1.2286667579252577,1.8508870439287042,0.27338281044397533,-1.0612975793164332
-2.9164244438613673,-6.155671347753976,-6.058211456611598,-1.2101578874859706,1.9902509516521159,0.262769834650811,-1.0793171384131253
-2.9164244438613673,-6.216253462320092,-6.078092693984388,-1.1902553779694496,2.1325973782059484,0.2519766632666797,-1.0873615602778577
-2.9164244438613673,-6.277034389259936,-6.106700075344756,-1.16892940418739,2.2779325154112966,0.24110304766390114,-1.085468028268766
-2.9164244438613673,-6.338101390013383,-6.145073429387309,-1.146150079033277,2.426055295301579,0.2302483673812135,-1.0737527433617378
-2.9164244438613673,-6.399552124307257,-6.194389398833853,-1.1218895260802613,2.576450582303485,0.2195108399475961,-1.05244266215779
-2.9164244438613673,-6.461496018295596,-6.255926082299398,-1.0961250202572264,2.7281594034639722,0.2089864133260182,-1.021915238351278
-2.9164244438613673,-6.524055279118589,-6.330994764612828,-1.0688434262225865,2.8796360055556693,0.1987672609425054,-0.9827417698646859
-2.9164244438613673,-6.587365226764717,-6.420825619586248,-1.0400470661670298,3.0286179015084773,0.18893984324385854,-0.9357229336611111
-2.9164244438613673,-6.65157348296058,-6.5263973158682145,-1.009760887151945,3.1720593940517157,0.17958261390724742,-0.8818947618999593
-2.9164244438613673,-6.716837456119262,-6.64821282986572,-0.9780402932114278,3.3062051421238823,0.17076366628824782,-0.8224725510942381
-2.9164244438613673,-6.78331958441792,-6.786049903486866,-0.944978241790189,3.4268888159018247,0.16253894077730544,-0.7586978482470993
-2.9164244438613673,-6.851180083452789,-6.938752351361228,-0.9107093536311707,3.5300999688191714,0.15495196229483443,-0.6915746606537897
-2.9164244438613673,-6.920567606966401,-7.104160106957625,-0.875408353942979,3.612745631656522,0.14803621568829653,-0.6215361137124615
-2.9164244438613673,-6.991609208035977,-7.279267302807384,-0.8392808976264138,3.673375223816847,0.1418208545511719,-0.5481551836384309
-2.9164244438613673,-7.064401881064051,-7.4606225747711665,-0.8025471453882453,3.7125570060178004,0.1363393027147876,-0.4700456066416114
-2.9164244438613673,-7.139008106811763,-7.644868837046228,-0.7654215753280673,3.7327127556960518,0.1316388466483715,-0.3850342837327795
-2.9164244438613673,-7.215456795182225,-7.829242131879789,-0.7280944477711068,3.7374947517713735,0.1277885038110437,-0.2905469611091819
-2.9164244438613673,-7.2937492165010225,-8.011876581243861,-0.690719500253393,3.7310090747012623,0.12488303419995188,-0.1840438109052992
-2.9164244438613673,-7.373867982313461,-8.191870724473096,-0.6534094095063804,3.7171861042697523,0.12304259609089889,-0.06335223438572794
-2.9164244438613673,-7.455786689558193,-8.369173369194845,-0.6162375484636828,3.6994312610340483,0.12240907374704162,0.07316248704603996
-2.9164244438613673,-7.539478423250141,-8.544386941172919,-0.5792432358533424,3.6805264125882013,0.12314069861750201,0.22656177096439045
-2.9164244438613673,-7.62492229266187,-8.718569644844196,-0.5424379717274603,3.662685667181391,0.1254063163271459,0.3973740493247604
-2.9164244438613673,-7.7121079891103115,-8.893080394905581,-0.5058111150556465,3.6476793695796683,0.12938005682039352,0.5856603901023365
-2.9164244438613673,-7.801038793059368,-9.06947911549449,-0.46933432135984976,3.6369755662624366,0.13523666072141688,0.7910765332639468
-2.9164244438613673,-7.891733584214313,-9.24947770312803,-0.4329645656972254,3.631878426809781,0.14314742605405634,1.0129192743974313
-2.9164244438613673,-7.984228361245593,-9.434930940397235,-0.3966457814291276,3.6336613476857376,0.15327661879803064,1.250153640506196
-2.9164244438613673,-8.078577670649565,-9.62785656696311,-0.3603091679522702,3.643702207402188,0.1657781552030926,1.5014196108146773
-2.9164244438613673,-8.174856236319197,-9.830475235218154,-0.3238721458782483,3.663634171058854,0.18079235131123939,1.7650156949612055
-2.9164244438613673,-8.273160988671378,-10.045261170674346,-0.28723580416765976,3.6955306784626094,0.19844250826085144,2.038852624989384
-2.9164244438613673,-8.373613600378121,-10.274990038573312,-0.25028049738303365,3.7421489761618063,0.2188310345107453,2.3203635761236554
-2.9164244438613673,-8.476363500763854,-10.522756648181959,-0.21285900762141557,3.8072608130840657,0.24203467027198183,2.606346715686791
-2.9164244438613673,-8.581591067245673,-10.791900423855623,-0.17478639949057492,3.896091025918489,0.26809813742884975,2.8927009440239155
-2.9164244438613673,-8.68951007148423,-11.085695605109862,-0.13582548923139004,4.01582659385282,0.2970251468690889,3.1740011089217735
-2.9164244438613673,-8.800367027535328,-11.406481419928888,-0.09566722329286184,4.175929355791789,0.32876515795830663,3.442872056047727
-8.314269991416749,-8.914431841734617,-11.753526303638138,-0.05390792973494395,4.387240312084931,0.36319387851878393,3.689265842360568
-8.314269991416749,-9.031967104770999,-12.087366662076553,-0.010035526614094646,4.639705907277029,0.4000865369423896,3.878167364249088
-8.314269991416749,-9.152840771391764,-12.403331617311377,0.03636153245867564,4.925242083450598,0.43886821058488046,4.018485159641366
-8.314269991416749,-9.276874087564877,-12.646513606114151,0.08561395329318162,5.174511614453037,0.4790530621812941,4.106924316275811
-8.314269991416749,-9.40333922362602,-12.738660808490122,0.13735906943771198,5.255893040814894,0.5201223053440522,4.155522547980642
-8.314269991416749,-9.530725831710921,-12.625632355004946,0.1899179998458609,5.074145084142826,0.5616775308238586,4.17256267592466
-8.314269991416749,-9.65698215526097,-12.337580033826644,0.24065945068728917,4.706650780003223,0.6034031575831053,4.135377560242759
-8.314269991416749,-9.780357955599236,-11.962448371807742,0.2877259584873214,4.314816126161202,0.6447569331855328,4.019123727521957
-8.314269991416749,-9.899982439317313,-11.571801911243835,0.33087411974893344,3.9871029701996576,0.6849481704607524,3.827908041529283
-8.314269991416749,-10.015700458429752,-11.199846846361623,0.37074514945093,3.737134317864175,0.7232272508760452,3.5816534075236555
-8.314269991416749,-10.127698926893368,-10.857414575933,0.4081164926295718,3.5515704527234635,0.7590437849512818,3.29977504924199
-8.314269991416749,-10.236273072652699,-10.5451627729563,0.4436321971568064,3.4140656218580596,0.7920415354437017,2.99664834281043
-8.314269991416749,-10.341724700382262,-10.260141301115649,0.477772853375387,3.311553135690307,0.822008018871806,2.682219219889202
-8.314269991416749,-10.444326113393418,-9.998489229444761,0.51088838473229,3.2346386924213437,0.848830211070698,2.363408189025833
-8.314269991416749,-10.544311005687865,-9.756433675231046,0.5432347716565035,3.1767335607353884,0.8724642929609563,2.045190348838989
