f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
2.3600789434458065,6.232487240863934,3.865305913765151,-1.656603049929015,-3.2202798284148937,0.7770722162515928,2.442824495997121
2.3600789434458065,6.271140300001585,3.8720845068526857,-1.6888058482131638,-3.075855029197437,0.801500461211564,2.488328034445452
2.3600789434458065,6.309861145070112,3.882490049348905,-1.719564398505138,-2.934623149003948,0.8263837415560186,2.526645384852987
2.3600789434458065,6.348686045563601,3.895803787726465,-1.7489106299951775,-2.7957431673907873,0.8516501954045484,2.557794217086564
2.3600789434458065,6.387644083440866,3.9113628545613004,-1.7768680616690855,-2.658392187902799,0.8772281375754141,2.5817660348959217
2.3600789434458065,6.426757711986479,3.928554592366785,-1.8034519835481135,-2.5217744302064196,0.9030457979243733,2.598530020878815
2.3600789434458065,6.466043257910147,3.946812233112888,-1.8286697278501778,-2.3851301318790323,0.9290310981331615,2.6080395915957837
2.3600789434458065,6.505511380241275,3.965612414578867,-1.8525210291689682,-2.247745825041747,0.9551114940491193,2.610241435086469
2.3600789434458065,6.545167504387064,3.984474746702108,-1.8749984874193857,-2.108966945871879,0.981213908399984,2.605086845408187
2.3600789434458065,6.585012251854085,4.002963401227918,-1.8960881568781045,-1.9682131786544244,1.0,0.0
2.3600789434458065,6.625041885866364,4.03488383563612,-1.9157702886646488,-1.8297719615814718,1.0,-0.014475471501392525
2.3600789434458065,6.665390724222725,4.066039034652712,-1.9340680082804635,-1.6891501411331455,0.999855245284986,-0.03610945442859377
2.3600789434458065,6.706051114569252,4.09617630440867,-1.950959509691795,-1.5461172493707938,0.9994941507407001,-0.06482810672835046
2.3600789434458065,6.747012877613339,4.125093923422843,-1.966420682185503,-1.4005743231084078,0.9988458696734166,-0.10049291569587707
4.063644794465999,6.788263816847568,4.1526432031724205,-1.980426425416587,-1.252561967116816,0.9978409405164578,-0.14289236607629582
4.063644794465999,6.829790248879292,4.188009825632109,-1.9929520450877551,-1.106839071827602,0.9964120168556948,-0.1821432356812599
4.063644794465999,6.8716703471356135,4.221964611974922,-2.004020435806031,-0.959447209194704,0.9945905844988822,-0.22749805496007905
4.063644794465999,6.913889993255363,4.25449141789609,-2.013614907897978,-0.810765205510513,0.9923156039492814,-0.2785902735204263
4.063644794465999,6.956434907434324,4.285605167129782,-2.0217225599530835,-0.6612454585336716,0.9895297012140771,-0.33500802556350795
4.063644794465999,6.999290959105622,4.315342634394033,-2.02833501453842,-0.5113804387688674,0.986179620958442,-0.39631181300747875
4.063644794465999,7.042444385449562,4.343752508358887,-2.0334488189261086,-0.3616665865000622,0.9822165028283673,-0.46205424296651165
4.063644794465999,7.085881910533151,4.370885837583247,-2.037065484791109,-0.21256976051033602,0.9775959603987021,-0.5317993683120984
4.063644794465999,7.129590768908983,4.396787821382216,-2.0391911823962126,-0.06449596371879032,0.9722779667155811,-0.6051393759577003
4.063644794465999,7.173558647122805,4.421491581928778,-2.0398361420334004,0.08223009244230764,0.9662265729560041,-0.6817070023329507
4.063644794465999,7.217773562942093,4.445014150078853,-2.0390138411089773,0.22737754153147657,0.9594095029326746,-0.7611829222917781
4.063644794465999,7.2622237044428815,4.467354526977855,-2.0367400656936625,0.37081343787746274,0.9517976737097568,-0.8432982119757647
4.063644794465999,7.30689724971266,4.488493423924612,-2.0330319313148877,0.5124998194463359,0.9433646915899991,-0.9278326372182762
4.063644794465999,7.351782183951906,4.508394161131768,-2.0279069331204242,0.6524857652394515,0.9340863652178164,-1.0146098791002667
4.063644794465999,7.396866125563224,4.527004205212573,-2.0213820754680296,0.7908965208049648,0.9239402664268137,-1.103490889325909
4.063644794465999,7.44213616761535,4.544256904933635,-2.01347311025998,0.9279214979610054,0.9129053575335546,-1.1943664451735716
4.063644794465999,7.487578736664686,4.560073100902384,-2.00419389528037,1.063802520602568,0.900961693081819,-1.2871497408443922
4.063644794465999,7.53317946767371,4.5743624027434615,-1.9935558700743445,1.198823225079999,0.888090195673375,-1.3817695899922007
4.063644794465999,7.578923091701145,4.587024026274728,-1.9815676378235445,1.3333001180357216,0.874272499773453,-1.47816457670955
4.063644794465999,7.624793331963892,4.597947155080036,-1.9682346366431873,1.467575485591798,0.8594908540063575,-1.5762783054189964
4.063644794465999,7.6707728035146925,4.607010836068953,-1.9535588817872693,1.6020121399439955,0.8437280709521675,-1.676055769657116
4.063644794465999,7.716842911875382,4.614083441870353,-1.9375387603878294,1.7369898683951301,0.8269675132555964,-1.7774407793811828
4.063644794465999,7.762983746294085,4.6190217403030545,-1.9201688617038781,1.8729033943552338,0.8091931054617846,-1.8803743449299706
4.063644794465999,7.809173963697116,4.6216696083209055,-1.9014398277603257,2.0101616488944263,0.7903893620124849,-1.9847939013530123
4.063644794465999,7.855390659780325,4.621856419149334,-1.8813382112713815,2.149188167868223,0.7705414229989548,-2.0906332594165487
4.063644794465999,7.9016092239718185,4.619395119894982,-1.8598463295926992,2.2904224609227435,0.7496350904047893,-2.197823181568714
4.063644794465999,7.947803175170768,4.614080004674326,-1.8369421049834718,2.4343222365457473,0.7276568585891021,-2.306292497206342
4.063644794465999,7.993943975217511,4.605684176416247,-1.8125988826180144,2.5813664067643187,0.7045939336170387,-2.415969688307933
4.063644794465999,8.040000816981674,4.593956679606704,-1.7867852185503712,2.732058833367444,0.6804342367339594,-2.526784891783369
4.063644794465999,8.085940383777741,4.578619276834045,-1.7594646302166967,2.88693281325196,0.6551663878161257,-2.638672277464954
4.063644794465999,8.13172657654608,4.559362834633269,-1.7305953020841771,3.0465563327865217,0.6287796650414761,-2.751572769651314
4.063644794465999,8.177320204892414,4.535843279799964,-1.700129738756312,3.2115381488790966,0.601263937344963,-2.8654370846851815
4.063644794465999,8.222678637690414,4.507677087844375,-1.668014357267521,3.3825347755979753,0.5726095664981111,-2.9802290560768987
4.063644794465999,8.267755408568858,4.474436273772385,-1.6341890095115412,3.560258465473091,0.5428072759373421,-3.095929210386315
4.063644794465999,8.312499771306582,4.4356428774005145,-1.5985864248568102,3.745486265924235,0.511847983833479,-3.212538538468215
4.063644794465999,8.356856200080587,4.390762980157371,-1.5611315621975679,3.9390701890585835,0.47972259844879683,-3.330082372812276
4.063644794465999,8.40076382988216,4.339200373045028,-1.521740860306982,4.141948431846243,0.44642177472067407,-3.448614224339764
4.063644794465999,8.44415583361261,4.280290141073305,-1.4803213759885194,4.355157379598515,0.41193563247727644,-3.5682193375138094
4.063644794465999,8.486958735023343,4.213292678470268,-1.4367698021925344,4.579843744376191,0.3762534391021383,-3.6890175683414146
4.063644794465999,8.529091661808046,4.137389066276187,-1.3909713647487725,4.817275506441646,0.3393632634187242,-3.8111649382140538
4.063644794465999,8.570465552470807,4.051679432781928,-1.342798609684356,5.068849132998481,0.3012516140365836,-3.9348528053017553
4.063644794465999,8.610982346798627,3.9551870391225585,-1.2921101183543713,5.33608850196761,0.26190308598356604,-4.06030292202393
4.063644794465999,8.650534217189852,3.8468726332200958,-1.2387492333346952,5.620627507424624,0.22130005676332673,-4.187755546322163
4.063644794465999,8.689002943522054,3.7256664537295983,-1.182542958260449,5.924162606172189,0.1794225013001051,-4.317445986160441
4.063644794465999,8.72625960805935,3.590529621646235,-1.123301332198727,6.248352315861456,0.1362480414385007,-4.449562096644184
4.063644794465999,8.762164904275812,3.440563060339517,-1.0608178090401126,6.5946262487356835,0.09175242047205887,-4.584170815901213
4.063644794465999,8.796570534879207,3.2751908020630416,-0.9948715465527558,6.963845128986487,0.04591071231304674,-4.721095356550033
4.063644794465999,8.829322442899837,3.0944546577855725,-0.9252330952628909,7.355725826408985,-0.0013002412524535933,-4.859716336080819
4.063644794465999,8.860266989477694,2.8994644190010677,-0.851675836998801,7.76791929469632,-0.04989740461326178,-4.998662425012359
4.063644794465999,8.889261633667704,2.6930397065657,-0.7739966440518378,8.194630853720765,-0.09988402886338538,-5.135357731869018
4.063644794465999,8.916192030733361,2.4805289224380855,-0.6920503355146301,8.624767389880812,-0.15123760618207555,-5.265426006521521
4.063644794465999,8.940997319957741,2.270651232289397,-0.605802661615822,9.039907904836692,-0.20389186624729075,-5.38205702005833
4.063644794465999,8.963703832280636,2.0759366218573962,-0.515403582567455,9.41305683645265,-0.25771243644787406,-5.475663253326135
4.063644794465999,8.98446319849921,1.9119966184278452,-0.4212730142029285,9.71004466607642,-0.3124690689811354,-5.534457034000982
4.063644794465999,9.003583164683489,1.7947930271502737,-0.3241725675421643,9.89570531699835,-0.36781363932114525,-5.546655470596669
4.063644794465999,9.021531094954991,1.7359314370099586,-0.2252155143721808,9.944846822426467,-0.4232801940271119,-5.504277813580772
4.063644794465999,9.03889040932509,1.7379288146821539,-0.12576704614791612,9.853154674806326,-0.47832297216291964,-5.406823988704063
4.063644794465999,9.056269697471912,1.7926966757482043,-0.027235499399852856,9.640086981500202,-0.5323912120499603,-5.262115171572631
4.063644794465999,9.074196664229394,1.8847263422138294,0.06916537041514917,9.340671256545173,-0.5850123637656867,-5.083320077777955
4.063644794465999,9.093043927651532,1.9967426116996343,0.16257208298060088,8.992310553908526,-0.6358455645434662,-4.884348131978399
4.063644794465999,9.11301135376853,2.1142155398367963,0.25249518851968616,8.62518205560601,-0.6846890458632502,-4.67655131183117
4.063644794465999,9.134153509166897,2.227129647474101,0.3387470090757463,8.259238203202626,-0.7314545589815619,-4.467710257950873
4.063644794465999,9.156424805641638,2.3296829396141154,0.4213393911077725,7.905603168013316,-0.7761316615610706,-4.262514626092486
4.063644794465999,9.17972163503778,2.4191789460089854,0.5003954227879057,7.569326935741312,-0.8187568078219954,-4.063498294582707
4.063644794465999,9.20391342449787,2.4949149701282405,0.5760886921453189,7.251831048455429,-0.8593917907678226,-3.871869348759172
4.063644794465999,9.228862574199152,2.5573472381194415,0.6486070026298731,6.9526004464406155,-0.8981104842554143,-3.6880873332778723
4.063644794465999,9.254436046580347,2.6075432728952097,0.7181330070942793,6.670213258011641,-0.934991357588193,-3.5122188283511226
4.063644794465999,9.280511479309299,2.6468492466369895,0.7848351396743957,6.402918435805781,-0.9701135458717042,-3.3441409256067516
4.063644794465999,9.306979971775668,2.676698059634062,0.8488643240324535,6.148938275044841,-1.0,0.0
4.063644794465999,9.333746952372008,2.7171984785834233,0.910353706782902,5.90033442136857,-1.0,0.148128400439797
4.063644794465999,9.360918937157843,2.7505865591189274,0.9693570509965876,5.662642497579526,-0.998518715995602,0.28880599075109414
4.063644794465999,9.388424802749032,2.778174012906131,1.025983475972383,5.434398609602537,-0.9956306560880911,0.4223320981404367
4.063644794465999,9.416206542878093,2.8011374895305994,1.0803274620684082,5.214368858056097,-0.9914073351066868,0.5489878372695715
4.063644794465999,9.444217917773399,2.82052112850284,1.1324711506489693,5.001523887040292,-0.985917456733991,0.669040665558653
4.063644794465999,9.472423129058427,2.8372429580793543,1.1824863895193722,4.795011635928948,-0.9792270500784045,0.7827501530993853
4.063644794465999,9.50079555863922,2.852102896973068,1.2304365058786617,4.59413123949069,-0.9713995485474106,0.8903736659577044
4.063644794465999,9.529316587608951,2.8657912342989356,1.2763778182735686,4.398309295682089,-0.9624958118878336,0.9921713200568865
4.063644794465999,9.557974499951941,2.878897062910329,1.3203609112303893,4.207078863167856,-0.9525740986872647,1.088409926500195
4.063644794465999,9.586763470581044,2.8919164522810332,1.3624316998620678,4.020061146419249,-0.9416899994222627,1.1793658510009477
4.063644794465999,9.615682635103854,2.9052602993429804,1.4026323113262602,3.836949654385187,-0.9298963409122533,1.2653268217387936
4.063644794465999,9.644735238097283,2.9192618622912625,1.4410018078701121,3.6574965626540914,-0.9172430726948653,1.3465927803736035
4.063644794465999,9.673927856720196,2.934184004245475,1.477576773496653,3.4815010076791575,-0.9037771448911293,1.4234759014962917
4.063644794465999,9.70326969676265,2.9502261735851674,1.5123917835734446,3.3087990635272333,-0.8895423858761663,1.4962999184419388
4.063644794465999,9.732771958498502,2.967531138270998,1.545479774208717,3.139255180932235,-0.874579386691747,1.5653988950241138
4.063644794465999,9.762447269881212,2.986191479235955,1.5768723260180393,2.972754897689838,-0.8589253977415058,1.6311155774970194
4.063644794465999,9.792309184673572,3.0062558364257086,1.6065998749949377,2.809198655465158,-0.8426142419665356,1.6937994515082777
4.063644794465999,9.822371743037829,3.027734891894092,1.6346918615495893,2.6484965799627327,-0.8256762474514527,1.753804616686154
4.063644794465999,9.85264909195677,3.050607068113523,1.6611768273492167,2.490564099271756,-0.8081382012845912,1.8114875779978676
4.063644794465999,9.883155162637905,3.0748239163822655,1.6860824683419342,2.3353182896609415,-0.7900233255046125,1.8672050389658554
4.063644794465999,9.913903401801727,3.100315169648725,1.7094356512385436,2.182674849911966,-0.7713512751149539,1.9213117678439113
4.063644794465999,9.944906553498214,3.1269934358260048,1.7312623997376633,2.032545615179382,-0.7521381574365148,1.9741585943647526
4.063644794465999,9.976176487856474,3.1547585112668868,1.751587855889457,1.8848365299761374,-0.7323965714928673,2.0260905819650765
4.063644794465999,10.007724072969143,3.183501299014754,1.7704362211892184,1.7394460077049156,-0.7121356656732165,2.077445408651134
4.063644794465999,10.03955908595929,3.21310732224612,1.7878306812662677,1.596263611556242,-0.6913612115867052,2.1285519789722227
4.063644794465999,10.07169015918175,3.243459829500986,1.8037933173818301,1.4551689988389611,-0.6700756917969829,2.179729279929083
4.063644794465999,10.104124757476761,3.274442494415489,1.8183450073702196,1.3160310780873543,-0.648278398997692,2.231285485000846
4.063644794465999,10.136869182420917,3.305941718325513,1.8315053181510932,1.1787073357546842,-0.6259655441476836,2.2835173027110023
4.063644794465999,10.169928599604171,3.3378485489458574,1.84329239150864,1.0430432971082835,-0.6031303711205735,2.3367095590967706
4.063644794465999,10.20330708509363,3.3700602320429964,1.853722824479723,0.9088720942758203,-0.5797632755296058,2.3911349968663482
4.063644794465999,10.23700768741406,3.402481415355394,1.8628115454224812,0.7760141235155258,-0.5558519255609423,2.44705426762996
-7.421637285331865,10.271032501567614,3.4350250247621217,1.8705716866576365,0.6442767840556963,-0.5313813828846428,2.504716087004498
-7.421637285331865,10.305382751815236,3.50084533243567,1.8770144544981935,0.5059147622586377,-0.5063342220145978,2.5200372141112513
-7.421637285331865,10.340391205139593,3.5642949602637204,1.8820736021207798,0.3685053262501025,-0.48113384987348523,2.538937413837882
-7.421637285331865,10.37603415474223,3.625314278112192,1.8857586553832808,0.23182062585527433,-0.4557444757351064,2.561645528233168
-7.421637285331865,10.412287297523353,3.683854909541609,1.8880768616418335,0.09562316134077023,-0.4301280204527747,2.588364547923941
-7.421637285331865,10.449125846618768,3.7398788484934102,1.8890330932552413,-0.04033389271903781,-0.40424437497353527,2.619271300320148
-7.421637285331865,10.486524635103702,3.793357046269399,1.8886297543280508,-0.17630559926212352,-0.3780516619703338,2.6545159309760598
-7.421637285331865,10.524458205566397,3.8442674820843687,1.8868666983354296,-0.312553232983831,-0.3515065026605732,2.694220998549926
-7.421637285331865,10.562900880387241,3.8925927157123597,1.8837411660055914,-0.44934108971752607,-0.3245642926750739,2.738479964808607
-7.421637285331865,10.601826807544365,3.93831690576329,1.8792477551084161,-0.5869318442097622,-0.2971794930269879,2.7873548194418345
-7.421637285331865,10.641209976601997,3.9814222650281166,1.8733784366663184,-0.7255801096454595,-0.26930594483256953,2.8408725380884285
-7.421637285331865,10.68102419925228,4.021884919964855,1.866122635569864,-0.865523801990148,-0.24089721945168524,2.8990200372920407
-7.421637285331865,10.721243048451928,4.059670152031616,1.8574673975499625,-1.006972889324648,-0.21190701907876483,2.961737273658757
-7.421637285331865,10.761839749972244,4.094727034587709,1.847397668656716,-1.150095139474409,-0.18228964634217726,3.028908155292727
-7.421637285331865,10.80278702031812,4.1269825543524705,1.8358967172619718,-1.294998610719312,-0.15200056478924998,3.1003490202733786
-7.421637285331865,10.844056845861646,4.156335437673793,1.8229467311547787,-1.4417109170775124,-0.12099707458651619,3.1757946287268046
-7.421637285331865,10.885620200238384,4.18265010592969,1.8085296219840035,-1.590155808251955,-0.08923912829924815,3.2548819592112666
-7.421637285331865,10.927446701297681,4.205751471532778,1.792628063901484,-1.7401283954956444,-0.05669030870713549,3.3371326423451078
-7.421637285331865,10.969504216013009,4.225421647759902,1.7752267799465276,-1.8912714496104601,-0.02331898228368441,3.4219356274498756
-7.421637285331865,11.011758432490607,4.241400036574467,1.756314065450423,-2.043056522375264,0.010900373990814345,3.508532624360774
-7.421637285331865,11.054172432856351,4.253388575661632,1.7358835002266704,-2.1947749584561174,0.04598570023442208,3.596009846950608
-7.421637285331865,11.096706318612968,4.261063996157705,1.7139357506421091,-2.345544709255579,0.08194579870392817,3.683300310362488
-7.421637285331865,11.139316958574545,4.264098540508688,1.6904803035495533,-2.4943385676989434,0.11877880180755304,3.769200954124416
-7.421637285331865,11.181957943979633,4.262189508799546,1.6655369178725639,-2.6400373210618637,0.1564708113487972,3.8524076844861397
-7.421637285331865,11.224579839067628,4.2550961884953304,1.6391365446619452,-2.7815070247080134,0.1949948881936586,3.931568747288216
