f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
1.3973862936021497,-12.272757011719598,-5.636096538433888,1.8686846328837927,1.4580598234060265,0.1468625700278045,-4.689209100573487
1.3973862936021497,-12.329117977103937,-5.60508688013394,1.883265231117853,1.32316140541229,0.09997047902206962,-4.712195717306032
1.3973862936021497,-12.385168845905277,-5.577859319578743,1.896496845171976,1.1863060303502513,0.0528485218490093,-4.725720936109586
1.3973862936021497,-12.440947439101064,-5.554029411128452,1.9083599054754785,1.047138271726223,0.00559131248791344,-4.729901499393556
1.3973862936021497,-12.49648773321235,-5.533294347811953,1.9188312881927407,0.9053463033035822,-0.04170770250602212,-4.724870388285851
1.3973862936021497,-12.551820676690468,-5.5154327521142905,1.9278847512257766,0.7606890912347546,-0.08895640638888064,-4.71078659752828
1.3973862936021497,-12.60697500421161,-5.5003043704232395,1.935491642138124,0.6130228981942298,-0.13606427236416344,-4.68784579906148
1.3973862936021497,-12.661978047915843,-5.487849169875166,1.9416218711200663,0.46232595866525994,-0.18294273035477823,-4.6562907913497575
1.3973862936021497,-12.716856539614595,-5.478085130770722,1.946245130706719,0.30871932519665896,-0.2295056382682758,-4.616420348073835
1.3973862936021497,-12.771637390922303,-5.471103943645959,1.9493323239586855,0.1524811883418188,-0.27566984174901416,-4.568594849815608
1.3973862936021497,-12.826348430358761,-5.467063905947694,1.9508571358421036,-0.005948321735929574,-0.32135579024717026,-4.51323702833881
1.3973862936021497,-12.881019069418238,-5.466179603763527,1.9507976526247444,-0.16597448999749395,-0.3664881605305583,-4.45082640379012
1.3973862936021497,-12.935680865455874,-5.468708451579385,1.9491379077247695,-0.3268690125379504,-0.41099642456845953,-4.381886634140855
1.3973862936021497,-12.990367949971667,-5.474934774665988,1.94586921759939,-0.48780423068504697,-0.45481529090986805,-4.306966000922402
1.3973862936021497,-13.045117297718326,-5.485152715517889,1.9409911752925395,-0.6478979250046468,-0.4978849509190921,-4.226612458182496
1.3973862936021497,-13.099968824873505,-5.4996496561888435,1.9345121960424931,-0.8062639135630872,-0.540151075500917,-4.141345778865782
1.3973862936021497,-13.154965321435393,-5.518691929888856,1.9264495569068623,-0.9620624525704664,-0.5815645332895748,-4.051630015588253
1.3973862936021497,-13.210152240734281,-5.542514297851723,1.9168289323811576,-1.1145444467855914,-0.6220808334454573,-3.957849519877907
1.3973862936021497,-13.265577383712799,-5.571314063227732,1.9056834879133018,-1.2630847606882423,-0.6616593286442364,-3.860291109312697
1.3973862936021497,-13.321290524345077,-5.605249951552944,1.8930526403064194,-1.4072020777016405,-0.7002622397373633,-3.759133832452937
1.3973862936021497,-13.377343023860606,-5.644445204984275,1.878980619529403,-1.5465651397850317,-0.7378535780618927,-3.6544464920452038
1.3973862936021497,-13.433787475910448,-5.688993867009534,1.8635149681315526,-1.6809871955088451,-0.7743980429823447,-3.5461919822912957
1.3973862936021497,-13.490677414580542,-5.738969037886996,1.8467050961764642,-1.8104117118998115,-0.8098599628052576,-3.43423679332056
1.3973862936021497,-13.548067104959411,-5.794431931476081,1.828600979057466,-1.9348927919554963,-0.8442023307384632,-3.3183637906991983
1.3973862936021497,-13.606011424274172,-5.855440778357576,1.809252051137911,-2.0545734541615617,-0.8773859686454551,-3.1982865119611708
1.3973862936021497,-13.664565832057747,-5.922058901430897,1.7887063165962955,-2.169664250522315,-0.9093688337650668,-3.073663591598167
1.3973862936021497,-13.723786421072056,-5.99436155916344,1.7670096740910723,-2.2804238941093793,-0.9401054696810485,-2.944112385087007
1.3973862936021497,-13.783730036663691,-6.072441359472166,1.7442054351499785,-2.3871428279189506,-0.9695465935319185,-2.8092213036431914
1.3973862936021497,-13.844454450258413,-6.156412173598418,1.720334006870789,-2.4901300945768954,-0.9976388065683505,-2.668560735900187
1.3973862936021497,-13.906018571994396,-6.246411523318066,1.69543270592502,-2.589703488585888,-1.0,0.0
1.3973862936021497,-13.968482687227578,-6.345550656035202,1.6695356710391611,-2.684685666120019,-1.0,0.15279168702519016
1.3973862936021497,-14.03193819378793,-6.450441425655665,1.642688814377961,-2.7772181340265774,-0.9984720831297481,0.3129844299751127
1.3973862936021497,-14.096442608044487,-6.5612558939106025,1.6149166330376952,-2.867625794760122,-0.995342238829997,0.48095163616169895
1.3973862936021497,-14.162055166983594,-6.6781717739324415,1.586240375090094,-2.956237697490262,-0.99053272246838,0.6570344231567862
1.3973862936021497,-14.228836884722918,-6.801362091343218,1.5566779981151913,-3.0433917154444985,-0.9839623782368121,0.8415304764577164
1.3973862936021497,-14.29685050563635,-6.930980045784922,1.5262440809607463,-3.1294423014369284,-0.9755470734722349,1.0346804921833725
1.3973862936021497,-14.3661603060942,-7.067137359123729,1.494949657946377,-3.2147720845160865,-0.9652002685504012,1.2366512082053571
1.3973862936021497,-14.436831679685437,-7.209873811956004,1.4628019371012162,-3.299808467827863,-0.9528337564683477,1.447513813471757
1.3973862936021497,-14.508930417804997,-7.359114994380749,1.4298038524229375,-3.385046844664018,-0.9383586183336301,1.6672162726446687
1.3973862936021497,-14.582521567748804,-7.5146146048628895,1.3959533839762974,-3.4710825064498403,-0.9216864556071834,1.8955478382031903
1.3973862936021497,-14.657667713797434,-7.675877111418046,1.3612425589117991,-3.5586536121713026,-0.9027309772251515,2.1320938119729442
1.3973862936021497,-14.734426484911614,-7.842056638839138,1.3256560227900862,-3.648697369582987,-0.881410039105422,2.3761786041744357
1.3973862936021497,-14.812847051300006,-8.011829300034812,1.2891690490942564,-3.7424201657320397,-0.8576482530636776,2.6267955912273995
1.3973862936021497,-14.892965344300354,-8.183240064480914,1.2517448474369361,-3.841378639978663,-0.8313802971514036,2.8825236713186606
1.3973862936021497,-14.974797744945162,-8.35353338201002,1.2133310610371495,-3.9475610316286187,-0.802555060438217,3.141433528079799
1.3973862936021497,-15.058333078765262,-8.518991040596399,1.1738554507208634,-4.063445048291007,-0.771140725157419,3.4009925171898345
1.3973862936021497,-15.143522989171226,-8.67482190547704,1.1332210002379532,-4.19199022268249,-0.7371307999855207,3.6579869362684247
1.3973862936021497,-15.230271208225997,-8.815173190105629,1.0913010980111284,-4.336504547802286,-0.7005509306228365,3.9084945429089535
1.3973862936021497,-15.318422940127054,-8.93335089057063,1.0479360525331056,-4.500321425051082,-0.6614659851937469,4.147955988729314
1.3973862936021497,-15.40775644903276,-9.022327107623713,1.0029328382825948,-4.686256631500455,-0.6199864253064538,4.371402842439225
1.3973862936021497,-15.497979720108997,-9.075549630340092,0.9560702719675903,-4.895904102132047,-0.5762723968820616,4.573886119129229
1.3973862936021497,-15.588735216412399,-9.08794756623922,0.9071112309462699,-5.1289567046329,-0.5305335356907692,4.751095519629562
1.3973862936021497,-15.679614692074791,-9.05688583244082,0.8558216638999409,-5.382828621162501,-0.4830225804944736,4.900066644878921
1.3973862936021497,-15.7701835503992,-8.982750511843689,0.8019933776883158,-5.65280939385061,-0.4340219140456844,5.019781557423816
1.3973862936021497,-15.860011055517637,-8.868929064901938,0.7454652837498097,-5.932770592582947,-0.3838240984714463,5.111448372062656
1.3973862936021497,-15.948700346166657,-8.721172498083256,0.6861375778239802,-6.2161905366565575,-0.3327096147508197,5.178342205105308
1.3973862936021497,-16.03591207114749,-8.546564994994398,0.6239756724574146,-6.497137965225434,-0.28092619269976665,5.225261157006592
1.3973862936021497,-16.121377721097435,-8.352437162322483,0.5590042928051603,-6.770934326069999,-0.22867358112970074,5.257790470034035
1.3973862936021497,-16.20490209272066,-8.145500754708221,0.4912949495444603,-7.034407731624974,-0.1760956764293604,5.28159704453701
1.3973862936021497,-16.28635710026774,-7.931329992189792,0.42095087222821054,-7.285817888226387,-0.12327970598399028,5.301904963211094
1.3973862936021497,-16.365670400189636,-7.71417184981155,0.34809269334594667,-7.524598376438083,-0.07026065635187934,5.32319844164225
1.3973862936021497,-16.44281211868775,-7.496991364269104,0.27284670958156587,-7.751046300129728,-0.017028671935456832,5.349120897053247
1.3973862936021497,-16.51778203233044,-7.281645972622197,0.1953362465802686,-7.966039166491431,0.03646253703507564,5.3825062497860685
1.3973862936021497,-16.590598492056664,-7.0691062502112425,0.11567585491535429,-8.170812089256343,0.09028759953293633,5.425479895492933
1.3973862936021497,-16.661289554558778,-6.859672473426428,0.033967734022790866,-8.366798661735277,0.14454239848786565,5.479583228569732
1.3973862936021497,-16.72988627929304,-6.653163058288824,-0.049700252594561914,-8.55552490202148,0.19933823077356297,5.545893745904917
1.3973862936021497,-16.796417909875927,-6.449068325983442,-0.13525550161477673,-8.738541638294807,0.2547971682326121,5.625126673758028
1.3973862936021497,-16.86090859313576,-6.246672553314479,-0.22264091799772479,-8.917381322755176,0.3110484349701924,5.717712686209973
1.3973862936021497,-16.923375318668906,-6.045151587052592,-0.31181473122527653,-9.093527266851462,0.36822556183229216,5.823850627513136
1.3973862936021497,-16.983826834539432,-5.843654813868731,-0.4027500038937911,-9.268385039566594,0.42646406810742354,5.943535606177523
1.3973862936021497,-17.04226338267812,-5.641380590852917,-0.4954338542894571,-9.44324658855564,0.4858994241691988,6.076562512401634
1.3973862936021497,-17.09867718858665,-5.437654275226962,-0.5898663201750135,-9.619237321740563,0.5466650492932151,6.222503645611535
1.3973862936021497,-17.153053731338918,-5.232018157694286,-0.6860586933924191,-9.797234938432174,0.6088900857493305,6.380657160862021
1.3973862936021497,-17.20537391291586,-5.024342914645654,-0.7840310427767408,-9.977746441763813,0.6726966573579507,6.549960787795199
1.3973862936021497,-17.255617342062315,-4.814970235373985,-0.883808507194379,-10.160727124681072,0.7381962652359026,6.7288632353650755
1.3973862936021497,-17.303767044416055,-4.604895013955807,-0.9854157784411897,-10.345323928094203,0.8054848975895534,6.915144890803108
1.3973862936021497,-17.349815994555613,-4.3959908950484765,-1.0888690177221316,-10.529528726484658,0.8746363464975845,7.105681966010139
1.3973862936021497,-17.393775903506096,-4.191271580755345,-1.1941643049869781,-10.70974110429188,0.9456931661576858,7.296158073567693
1.3973862936021497,-17.435688619313648,-3.9951572185991853,-1.301261716029897,-10.880275267316195,1.0,0.0
1.3973862936021497,-17.47564019149964,-3.808229297853626,-1.4100644687030588,-11.035224201272595,1.0,0.17209743884568773
1.3973862936021497,-17.513722484478176,-3.642120764789525,-1.5204167107157847,-11.162216570027384,1.0,0.0
6.319507305060327,-17.55014369212607,-3.505435832051851,-1.6320388764160585,-11.248174488809457,1.0,0.11666318468473669
6.319507305060327,-17.58519805044659,-3.401182549782518,-1.744520621304153,-11.281966780504758,1.0,0.0
6.319507305060327,-17.619209875944414,-3.3432159135751496,-1.8573402891092006,-11.248137691468578,1.0,0.03509515180339391
6.319507305060327,-17.652642035080166,-3.33731943330578,-1.9698216660238863,-11.138137995628139,1.0,0.0
6.319507305060327,-17.686015229413226,-3.3843578657964315,-2.0812030459801676,-10.951174284313346,1.0,-0.09192023602826611
6.319507305060327,-17.71985880807119,-3.4799307666880654,-2.190714788823301,-10.69524220082512,0.9990807976397174,-0.24455056875327924
6.319507305060327,-17.75465811573807,-3.615139216305066,-2.2976672108315523,-10.385642812839484,0.9966352919521846,-0.4486039984733675
6.319507305060327,-17.79080950790112,-3.778600239847401,-2.4015236389599472,-10.041374288515284,0.992149251967451,-0.6916758158476053
6.319507305060327,-17.828595510299593,-3.9587410090075266,-2.5019373818451003,-9.68115135368322,0.9852324938089749,-0.960851856851474
6.319507305060327,-17.868182920389668,-4.145529246506158,-2.5987488953819327,-9.32059174062355,0.9756239752404602,-1.2446760000266253
6.319507305060327,-17.90963821285473,-4.331295119390304,-2.6919548127881683,-8.971084417298307,0.963177215240194,-1.5340867502263185
6.319507305060327,-17.952951164048635,-4.510789483991484,-2.7816656569611515,-8.639962902927548,0.9478363477379308,-1.8225021171617242
6.319507305060327,-17.99805905888855,-4.68081644405741,-2.868065285990427,-8.331323251906575,0.9296113265663135,-2.105441594807609
6.319507305060327,-18.044867223329124,-4.839732117487137,-2.9513785185094927,-8.046972434270582,0.9085569106182374,-2.380009450854428
6.319507305060327,-18.093264544503995,-4.986977127524633,-3.0318482428521984,-7.7872442324322,0.8847568161096931,-2.644418458467831
6.319507305060327,-18.143134315779243,-5.122707115605494,-3.1097206851765202,-7.551604346052535,0.8583126315250148,-2.8976188041363344
6.319507305060327,-18.1943613869353,-5.2475275164655875,-3.1852367286370455,-7.3390585863580045,0.8293364434836514,-3.1390354794328204
6.319507305060327,-18.246836662099955,-5.362315210922902,-3.2586273145006257,-7.148408390693466,0.7979460886893233,-3.368394030291004
6.319507305060327,-18.300459814209184,-5.468104607569482,-3.3301113984075603,-6.978398691265317,0.7642621483864133,-3.5856105403510017
6.319507305060327,-18.35514086028488,-5.566018265309366,-3.3998953853202134,-6.827794006181277,0.7284060429829032,-3.7907251836778286
6.319507305060327,-18.410801042937972,-5.657226736584515,-3.4681733253820264,-6.695408427031039,0.6904987911461249,-3.983863771735777
6.319507305060327,-18.467373310303817,-5.742926596905234,-3.5351274096523366,-6.580107013934648,0.6506601534287672,-4.165216223303195
6.319507305060327,-18.52480257627287,-5.82432898028849,-3.600928479791683,-6.480790452730694,0.6090079911957352,-4.335024267266912
6.319507305060327,-18.583045866075754,-5.902653381682461,-3.66573638431899,-6.396371249988357,0.565657748523066,-4.493573052402434
6.319507305060327,-18.642072399892577,-5.9791232427234835,-3.7297000968188736,-6.32574760064796,0.5207220179990417,-4.6411829696946585
6.319507305060327,-18.70186363231981,-6.054961147135801,-3.7929575728253533,-6.267779751049216,0.47431018830209515,-4.778199176148779
6.319507305060327,-18.76241324379117,-6.131382500740154,-3.8556353703358455,-6.221272688093121,0.42652819654060736,-4.904977268231088
6.319507305060327,-18.823727068798572,-6.209587462993232,-3.9178480972167766,-6.184967938345082,0.3774784238582965,-5.021864429968602
6.319507305060327,-18.885822943428504,-6.290751657246321,-3.9796977766002275,-6.157545955290478,0.32725977955861046,-5.129176227395613
6.319507305060327,-18.948730460000967,-6.376016777515907,-4.041273236153132,-6.137639007695996,0.27596801728465437,-5.227170003801875
6.319507305060327,-19.012490627776124,-6.466482562633037,-4.102649626230092,-6.123852851620743,0.2236963172466356,-5.316016453038918
6.319507305060327,-19.077155453402455,-6.56320167016107,-4.163888154746299,-6.114794091350857,0.17053615271624642,-5.395771297323106
6.319507305060327,-19.142787470104064,-6.667178752065,-4.225036095659808,-6.109099324630846,0.11657843974301536,-5.466348995602689
6.319507305060327,-19.209459257624715,-6.779374582954582,-4.286127088906117,-6.105462100426213,0.06191494978698847,-5.527500063580525
6.319507305060327,-19.277253003454263,-6.900715548461061,-4.3471817099103784,-6.102654352760241,0.006639949151183225,-5.578792992105614
6.319507305060327,-19.346260158938872,-7.032108312079159,-4.408208253437981,-6.0995400749130315,-0.04914798076987291,-5.619601062329883
6.319507305060327,-19.416581242059664,-7.174459161310195,-4.469203654187111,-6.095080230061075,-0.10534399139317174,-5.649093735920294
6.319507305060327,-19.488325833672764,-7.32869744741393,-4.530154456487722,-6.088328947802038,-0.16183492875237468,-5.6662318656349395
6.319507305060327,-19.561612808146904,-7.495802675031225,-4.5910377459657425,-6.078421732085082,-0.21849724740872406,-5.66976577676088
6.319507305060327,-19.636570834897217,-7.6768351234880265,-4.651821963286594,-6.064556637891702,-0.2751949051763328,-5.658235302057094
6.319507305060327,-19.713339186132096,-7.872970331844933,-4.712467529665511,-6.045969193622039,-0.3317772581969038,-5.629971064268828
6.319507305060327,-19.792068889450544,-8.08553830595383,-4.772927221601731,-6.021901327390324,-0.3880769688395921,-5.583096637697922
6.319507305060327,-19.872924272510083,-8.316068881846792,-4.833146234875634,-5.991563759792663,-0.4439079352165713,-5.5155316500411855
6.319507305060327,-19.95608496132855,-8.566345302207845,-4.89306187247356,-5.954090263796091,-0.4990632517169831,-5.42499641058585
6.319507305060327,-20.04174841435063,-8.83846873889542,-4.952602775111521,-5.908480800187286,-0.5533132158228417,-5.309019323157652
6.319507305060327,-20.13013310173958,-9.134937217684211,-5.011687583113394,-5.8535286591791476,-0.6064034090544181,-5.164949280904393
6.319507305060327,-20.221482473916424,-9.458743100038973,-5.070222869705185,-5.787724113532891,-0.6580529018634621,-4.989976663314147
6.319507305060327,-20.316069904916812,-9.813493705843944,-5.128100110840514,-5.709123341748018,-0.7079526684966035,-4.7811688442111455
6.319507305060327,-20.414204841975252,-10.203559155888225,-5.185191344257994,-5.615166074466926,-0.755764356938715,-4.535529929536774
6.319507305060327,-20.516240433534133,-10.634248418687289,-5.241343005002664,-5.502418317841802,-0.8011196562340828,-4.250100900821477
6.319507305060327,-20.622582917721004,-11.112004885441063,-5.296367188181081,-5.366208554225215,-0.8436206652422975,-3.9221273223893554
6.319507305060327,-20.733702966575414,-11.644587155236545,-5.350029273723334,-5.200122285048351,-0.8828419384661911,-3.5493401897725656
6.319507305060327,-20.85014883812778,-12.241137050109534,-5.4020304965738175,-4.995339857347109,-0.9183353403639167,-3.130425023764908
6.319507305060327,-20.972560208628874,-12.911884652132112,-5.451983895147289,-4.73990690589142,-0.9496395906015658,-2.665796406868029
6.319507305060327,-21.101679055150196,-13.666889556335382,-5.4993829642062035,-4.4183902665793005,-0.976297554670246,-2.158836914205257
6.319507305060327,-21.23834795071355,-14.512463926040155,-5.543566866871997,-4.0134363572151885,-0.9978859238122986,-1.6177390280819917
6.319507305060327,-21.38347258997395,-15.44256196038983,-5.583701230444149,-3.5133117485613363,-1.0,0.0
6.319507305060327,-21.53789820957785,-16.41465747601662,-5.618834347929762,-2.938185755816976,-1.0,0.5538206642051681
6.319507305060327,-21.702044784338018,-17.34076167872678,-5.648216205487932,-2.3663482569401806,-0.9944617933579483,1.0653507454994413
6.319507305060327,-21.875452401125287,-18.06024659782654,-5.671879688057334,-1.9612068720378044,-0.9838082859029539,1.4813293880676386
6.319507305060327,-22.05605486710355,-18.40235043061395,-5.691491756777713,-1.8675288537322228,-0.9689949920222775,1.7198043699659389
6.319507305060327,-22.24007837140969,-18.3092039810116,-5.710167045315035,-2.0524649898445473,-0.9517969483226181,1.692593911010507
6.319507305060327,-22.423170411219807,-17.875043215053676,-5.73069169521348,-2.350471222965653,-0.934871009212513,1.3760159139564139
6.319507305060327,-22.601920843370344,-17.250792609137658,-5.754196407443136,-2.6314097491760684,-0.9211108500729488,0.8293198934015005
6.319507305060327,-22.77442876946172,-16.555119167251185,-5.780510504934897,-2.847399737341558,-0.9128176511389338,0.14257653544964577
6.319507305060327,-22.939979961134235,-15.855942227275055,-5.808984502308313,-2.9962175357697074,-0.9113918857844373,-0.6062527006441851
6.319507305060327,-23.098539383406987,-15.185011666548217,-5.83894667766601,-3.0894776415523157,-0.9174544127908791,-1.362416349936192
6.319507305060327,-23.25038950007247,-14.554132830151948,-5.869841454081533,-3.1395781737879953,-0.931078576290241,-2.090774771420434
6.319507305060327,-23.395930828373988,-13.965447618524824,-5.901237235819413,-3.156261512986016,-0.9519863240044454,-2.769824133806669
6.319507305060327,-23.535585304559238,-13.416885869863625,-5.932799850949273,-3.146420916318176,-0.979684565342512,-3.38701212786123
6.319507305060327,-23.669754163257874,-12.904839619102662,-5.964264060112455,-3.1146778125764203,-1.0,0.0
6.319507305060327,-23.7988025594489,-12.426920137355095,-5.995410838238219,-3.0642076434901524,-1.0,-0.4772862607008617
6.319507305060327,-23.923071760822452,-11.979803986784802,-6.02605291467312,-2.9969404108950997,-1.0,0.0
6.319507305060327,-24.0428698006903,-11.561600588671487,-6.056022318782071,-2.9142160640638974,-1.0,-0.3368303675013253
6.319507305060327,-24.158485806577016,-11.169041297214633,-6.08516447942271,-2.816434875785588,-1.0,0.0
6.319507305060327,-24.27017621954916,-10.802001298688204,-6.113328828180566,-2.7043916967860158,-1.0,-0.20903357424981256
6.319507305060327,-24.37819623253604,-10.458271304448534,-6.140372745148426,-2.5780498105183796,-1.0,0.0
6.319507305060327,-24.482778945580527,-10.139193514614918,-6.16615324325361,-2.438738346008029,-1.0,-0.10042939466445389
6.319507305060327,-24.584170880726678,-9.844215683617774,-6.19054062671369,-2.2874348208287127,-1.0,0.0
6.319507305060327,-24.682613037562856,-9.57581813991359,-6.213414974921977,-2.1274745640891846,-1.0,-0.015492523928952256
6.319507305060327,-24.778371218961993,-9.335584201746508,-6.234689720562869,-1.9630803187441253,-1.0,0.0
6.319507305060327,-24.87172706097946,-9.126568588283389,-6.254320523750311,-1.8011367044715554,-1.0,0.040944626276616075
6.319507305060327,-24.962992746862295,-8.952184451665865,-6.2723318907950265,-1.6506405812519036,-0.9995905537372338,0.09782650821435791
6.319507305060327,-25.05251459137895,-8.815662499505375,-6.288838296607546,-1.5216814508753875,-0.9986122886550902,0.16249775171186398
6.319507305060327,-25.140671216374006,-8.719426624561825,-6.304055111116299,-1.4235122242090537,-0.9969873111379716,0.22804207246667302
6.319507305060327,-25.227865482619624,-8.664531220910893,-6.31829023335839,-1.3622380700735042,-0.9947068904133048,0.2899250584943489
6.319507305060327,-25.31451079482873,-8.65039037471829,-6.331912614059124,-1.3392057125218961,-0.9918076398283614,0.34674365765242554
6.319507305060327,-25.401014698575914,-8.674909810162392,-6.345304671184343,-1.3509556132133549,-0.9883402032518371,0.4001848312795337
6.319507305060327,-25.487763796677537,-8.734942742324403,-6.3588142273164765,-1.3906685440548143,-0.9843383549390418,0.45424327616327503
6.319507305060327,-25.575113224100782,-8.826867279572603,-6.372720912757025,-1.4502171282474878,-0.979795922177409,0.5141283365542157
6.319507305060327,-25.66338189689651,-8.947094849227746,-6.3872230840394995,-1.5218797833270206,-0.9746546388118668,0.5853153504429249
6.319507305060327,-25.752852845388787,-9.092413792160185,-6.40244188187277,-1.5992880709716217,-0.9688014853074375,0.6729586912002729
6.319507305060327,-25.843776983310388,-9.260164416961619,-6.4184347625824865,-1.677680428476957,-0.9620718983954347,0.7816455531047624
6.319507305060327,-25.936378627480003,-9.448289779974614,-6.435211566867256,-1.7537406550357189,-0.9542554428643871,0.9153648713569145
6.319507305060327,-26.03086152527975,-9.65531445553328,-6.452748973417613,-1.8252736305065258,-0.945101794150818,1.0775698235250024
6.319507305060327,-26.127414669835083,-9.880291790251277,-6.471001709722678,-1.890868681626591,-0.9343260959155679,1.2712558355870596
6.319507305060327,-26.226217587737597,-10.122744445843493,-6.489910396538944,-1.9496137040464028,-0.9216135375596973,1.4990159021056866
6.319507305060327,-26.32744503219603,-10.3826104854743,-6.509406533579408,-2.000872496426157,-0.9066233785386405,1.763059237893378
6.319507305060327,-26.431271137050775,-10.660199057351521,-6.529415258543669,-2.044115425121538,-0.8889927861597067,2.0651902199101
6.319507305060327,-26.53787312762429,-10.956154694652156,-6.549856412794885,-2.0787866313359937,-0.8683408839606057,2.4067474600198437
-3.7149257122687978,-26.647434674570814,-11.2714256888364,-6.570644279108245,-2.104190516724191,-0.8442734093604073,2.7885014348883264
-3.7149257122687978,-26.760148931459177,-11.609179645552782,-6.591686184275487,-2.1196094239106777,-0.816388395011524,3.176995017927903
-3.7149257122687978,-26.876240727914706,-11.965168946481556,-6.6128822785145935,-2.1231196638532017,-0.7846184448322451,3.6050549971669845
-3.7149257122687978,-26.995892417379522,-12.340640923912993,-6.634113475153126,-2.1130999096726852,-0.7485678948605752,4.0699796074127494
-3.7149257122687978,-27.119298826618653,-12.736622066420015,-6.655244474249852,-2.0872622871387656,-0.7078680987864476,4.567381774368448
-3.7149257122687978,-27.246665047282853,-13.15354314760272,-6.6761170971212405,-2.042466282646511,-0.6621942810427631,5.090640068223402
-3.7149257122687978,-27.37820047875888,-13.590559352588283,-6.6965417599477055,-1.9745324503130741,-0.6112878803605291,5.630132399352149
-3.7149257122687978,-27.514106072284765,-14.04432952348238,-6.716287084450836,-1.8781717327319194,-0.5549865563670076,6.172170131348816
-3.7149257122687978,-27.65454936751959,-14.50686170251451,-6.735068801778155,-1.747368619931645,-0.4932648550535194,6.697574398099698
-3.7149257122687978,-27.799617984544735,-14.961844220254997,-6.752542487977472,-1.5770914848860973,-0.42628911107252243,7.180010759321179
-3.7149257122687978,-27.949236426747284,-15.3788790331424,-6.768313402826333,-1.368301419907353,-0.35448900347931067,7.584807108340464
-3.7149257122687978,-28.10302521707871,-15.706066866371598,-6.781996417025407,-1.1396424058110655,-0.27864093239590604,7.870517002574372
-3.7149257122687978,-28.260085885742427,-15.86568139484405,-6.793392841083517,-0.9473441066367775,-0.1999357623701623,7.997807139713776
-3.7149257122687978,-28.418742699690867,-15.767374040731978,-6.8028662821498855,-0.8974835790394171,-0.11995769097302454,7.9487285125546725
-3.7149257122687978,-28.576416440098185,-15.357508380667081,-6.81184111794028,-1.098854923063886,-0.04047040584747781,7.7433578955522
-3.7149257122687978,-28.729991523904857,-14.682222782287727,-6.822829667170919,-1.544077935922552,0.03696317310804419,7.425887860009048
-3.7149257122687978,-28.876813751727735,-13.876463076632325,-6.838270446530145,-2.085319746557884,0.11122205170813468,7.035228975900981
-3.7149257122687978,-29.01557838249406,-13.070339380863603,-6.859123643995724,-2.578250083390433,0.1815743414671445,6.602530307607626
-3.7149257122687978,-29.146281776302697,-12.332293094755203,-6.884906144829628,-2.968447592086515,0.24759964454322075,6.156124582176678
-3.7149257122687978,-29.26960470725025,-11.68132987954767,-6.914590620750493,-3.260225432149604,0.3091608903649875,5.717602340215877
-3.7149257122687978,-29.386418006045727,-11.11379466776255,-6.947192875071989,-3.4744856577308347,0.3663369137671463,5.3000350618281455
-3.7149257122687978,-29.497555952723353,-10.619043736380988,-6.981937731649298,-3.631072206895642,0.41933726438542773,4.9099448972364765
-3.7149257122687978,-29.603746390087164,-10.185788911338758,-7.018248453718254,-3.7449272685594877,0.4684367133577925,4.549825222271395
-3.7149257122687978,-29.70560427920055,-9.80411350674556,-7.0556977264038485,-3.8265263932387676,0.5139349655805064,4.219934409369048
-3.7149257122687978,-29.803645414268004,-9.465856658381636,-7.0939629903362365,-3.883061089628695,0.556134309674197,3.9193605287951567
-3.7149257122687978,-29.89830398085182,-9.16446776154594,-7.132793601232524,-3.9194553062945596,0.5953279149621485,3.646610891857823
-3.7149257122687978,-29.98994865846728,-8.89473357688557,-7.1719881542954695,-3.9390904489611636,0.6317940238807268,3.399929858562267
-3.7149257122687978,-30.078895994236138,-8.652511755823573,-7.211379058785081,-3.9442946692456116,0.6657933224663495,3.1774685328357823
-3.7149257122687978,-30.165421111794373,-8.434507124678177,-7.250822005477537,-3.9366694109184475,0.6975680077947073,2.9773751874688803
-3.7149257122687978,-30.249766183041157,-8.238093899146989,-7.2901886995867216,-3.9173094142397735,0.7273417596693961,2.7978436804044553
-3.7149257122687978,-30.332147122032627,-8.06117717961085,-7.329361793729119,-3.886954304372491,0.7553201964734406,2.637139935697075
-3.7149257122687978,-30.412758893828734,-7.90208538926148,-7.368231336772844,-3.846096596524589,0.7816915958304114,2.493617355872334
-3.7149257122687978,-30.49177974772135,-7.759486191969295,-7.40669230273809,-3.795062115377412,0.8066277693891347,2.365727082555954
-3.7149257122687978,-30.56937460964104,-7.632319890908593,-7.444642923891864,-3.734073105088599,0.8302850402146943,2.252026311583089
-3.7149257122687978,-30.64569780855013,-7.519745720177879,-7.48198365494275,-3.663300555950531,0.8528053033305252,2.1511863278716064
-3.7149257122687978,-30.720895265751906,-7.421097640135673,-7.518616660502255,-3.582909710869744,0.8743171666092412,2.06200098983707
-3.7149257122687978,-30.795106242153263,-7.335847234638681,-7.554445757610953,-3.493100847561163,0.8949371765076118,1.983395768276409
-3.7149257122687978,-30.868464714499652,-7.263572126794143,-7.5893767660865645,-3.394145980181077,0.9147711341903759,1.9144369846849776
-3.7149257122687978,-30.941100435767595,-7.203929015505699,-7.623318225888375,-3.286420960770067,0.9339155040372257,1.8543405410022937
-3.7149257122687978,-31.013139725922652,-7.156631002089668,-7.656182435496076,-3.170431575978482,0.9524589094472486,1.8024791837795173
