f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
2.577499742855526,1.7178591751157422,-3.883145863404389,-1.146141552065471,2.111547430716085,0.42318709842751356,-2.972778434362006
2.577499742855526,1.6790277164816982,-3.9085501331363224,-1.12502607775831,2.2481683258460303,0.3934593140838935,-3.052390211559802
-3.6314063668483554,1.6399422151503351,-3.931076349040558,-1.1025443944998499,2.3772108802010194,0.3629354119682955,-3.1286197106848155
-3.6314063668483554,1.6006314516599296,-3.9487693764593965,-1.0787722856978397,2.49761806557769,0.33164921486144733,-3.221366445413884
-3.6314063668483554,1.5611437578953355,-3.9650019356637465,-1.0537961050420628,2.6107951795231785,0.2994355504073085,-3.3097579298270494
-3.6314063668483554,1.5214937385386982,-3.9798941387897204,-1.027688153246831,2.7168219901126065,0.266337971109038,-3.393444960089854
-3.6314063668483554,1.481694797150801,-3.9936489328994798,-1.0005199333457049,2.81594802481229,0.23240352150813948,-3.472183719263198
-3.6314063668483554,1.4417583078218061,-4.006541342814119,-0.972360453097582,2.9085688120136646,0.19768168431550748,-3.545832854871919
-3.6314063668483554,1.4016928943936648,-4.018904583920437,-0.9432747649774453,2.9951957172091555,0.16222335576678829,-3.614344781489449
-3.6314063668483554,1.3615038485544604,-4.0311149646137885,-0.9133228078053538,3.0764234806473345,0.12607990795189378,-3.677753210534
-3.6314063668483554,1.3211926989083225,-4.043577272119386,-0.8825585729988804,3.1528988973305863,0.08930237584655377,-3.736158903863909
-3.6314063668483554,1.2807569261871286,-4.056711888309682,-0.8510295840255746,3.2252930218172975,0.05194078680791468,-3.7897153422342007
-3.6314063668483554,1.2401898073040318,-4.070944358819112,-0.8187766538074016,3.2942781495790032,0.014043633385572678,-3.8386155486489484
-3.6314063668483554,1.1994803637158407,-4.086697654022473,-0.7858338723116116,3.3605098492646137,-0.024342522100916808,-3.883080843324196
-3.6314063668483554,1.158613387175616,-4.104386978795263,-0.7522287738189655,3.4246136023163856,-0.06317333053415877,-3.9233519172309803
-3.6314063668483554,1.1175695173876632,-4.1244167259250695,-0.7179826377958016,3.4871751554832953,-0.10240684970646857,-3.959682332328113
-3.6314063668483554,1.0763253501284125,-4.1471790082682425,-0.6831108862409687,3.5487334560353245,-0.1420036730297497,-3.9923343900849657
-3.6314063668483554,1.03485356004573,-4.173053112150642,-0.6476235516806155,3.6097749445579743,-0.18192701693059937,-4.021577237247066
-3.6314063668483554,0.9931230289242237,-4.202405148335913,-0.6115258022350357,3.6707279543451032,-0.22214278930307002,-4.047687073166106
-3.6314063668483554,0.9510989774408646,-4.235587097166485,-0.5748185226915847,3.7319559534484643,-0.2626196600347311,-4.070949360273887
-3.6314063668483554,0.9087431064691998,-4.272934313785606,-0.5374989631571001,3.7937483301597403,-0.30332915363746993,-4.091662993816513
-3.6314063668483554,0.8660137633313437,-4.314760341784069,-0.4995614798555027,3.8563073542120785,-0.34424578357563507,-4.11014643312097
-3.6314063668483554,0.822866159913503,-4.36134754355473,-0.4609984063133819,3.9197298649923105,-0.38534724790684477,-4.1267458012501805
-3.6314063668483554,0.7792526844779557,-4.4129315591752905,-0.4218011076634588,3.983982213957446,-0.4266147059193466,-4.141844871345361
-3.6314063668483554,0.7351233688862028,-4.4696769296819445,-0.3819612855238843,4.048867173295978,-0.4680331546328002,-4.155876589980248
-3.6314063668483554,0.6904265995893833,-4.531640378507888,-0.34147261379092453,4.113982209135027,-0.5095919205326027,-4.169335197289419
-3.6314063668483554,0.6451101958043045,-4.598717344838468,-0.3003327916995743,4.17867022078288,-0.5512852725054969,-4.182786867003745
-3.6314063668483554,0.5991230223559199,-4.670566725159323,-0.25854608949174546,4.241967387881884,-0.5931131411755343,-4.196874799184266
-3.6314063668483554,0.5524173551043267,-4.746509146882182,-0.21612641561292661,4.302559244787106,-0.635081889167377,-4.2123115399984625
-3.6314063668483554,0.5049522636355048,-4.825396949319242,-0.17310082316505554,4.358766468111301,-0.6772050045673615,-4.229846960087845
-3.6314063668483554,0.4566982941423124,-4.905461908946409,-0.12951315848394251,4.408595465628835,-0.71950347416824,-4.250195879131868
-3.6314063668483554,0.4076436750528483,-4.984163038865329,-0.08542720382765416,4.449900058404858,-0.7620054329595587,-4.273908541615096
-3.6314063668483554,0.357802044664195,-5.058084028238473,-0.040928203243605576,4.4806935146843205,-0.8047445183757097,-4.301178435102532
-3.6314063668483554,0.3072212043818103,-5.122964327551157,0.003878731903237627,4.499596903849298,-0.847756302726735,-4.331617718196548
-3.6314063668483554,0.2559915611062987,-5.173970327504214,0.04887470094173061,4.506287510297175,-0.8910724799087004,-4.364096217264222
-3.6314063668483554,0.2042518578312566,-5.206283834061424,0.09393757604470235,4.5016595167243985,-0.9347134420813427,-4.396805581320054
-3.6314063668483554,0.15218901949064234,-5.215965279567296,0.13895417121194634,4.487393884519058,-0.9786814978945432,-4.427686411819345
-3.6314063668483554,0.10002936669496937,-5.200862196991295,0.18382811005713692,4.464958768380686,-1.0,0.0
-3.6314063668483554,0.048020744725056415,-5.204796834471688,0.22847769774094379,4.391908721737438,-1.0,-0.0522403355826651
-3.6314063668483554,-0.004027223619660465,-5.1863978049483554,0.27239678495831815,4.31211631075349,-1.0,0.0
-3.6314063668483554,-0.05589120166914402,-5.151057923104525,0.31551794806585304,4.22470790977747,-1.0,-0.044909508971406345
-3.6314063668483554,-0.10740178090018927,-5.103043440777981,0.35776502716362774,4.130553862808506,-1.0,0.0
-3.6314063668483554,-0.15843221530796908,-5.048151111261563,0.3990705657917128,4.029709546751845,-1.0,-0.040161824236136366
-3.6314063668483554,-0.2089137264205847,-4.98995615926776,0.43936766125923127,3.9241318459791446,-1.0,0.0
-3.6314063668483554,-0.2588132880132623,-4.932301675700778,0.4786089797190227,3.8152825186155876,-1.0,-0.036006297015908205
-3.6314063668483554,-0.3081363047702701,-4.876898068658065,0.5167618049051786,3.7053475086440795,-1.0,0.0
-3.6314063668483554,-0.35690528545685074,-4.825581065648456,0.5538152799916194,3.5957116061757755,-1.0,-0.030174720930807745
-3.6314063668483554,-0.4051610961133353,-4.778706281832695,0.5897723960533772,3.487750583330678,-1.0,0.0
-3.6314063668483554,-0.45294815893166224,-4.736884682768168,0.6246499018866839,3.3821465947869096,-1.0,-0.022466503935504215
-3.6314063668483554,-0.5003170057593439,-4.69985372323874,0.658471367834553,3.2794171416435445,-1.0,0.0
-3.6314063668483554,-0.5473155429917314,-4.667634216645881,0.6912655392509884,3.179665436801114,-1.0,-0.013525164089012148
-3.6314063668483554,-0.5939918851581901,-4.639788202775116,0.7230621936189996,3.0828658247862397,-1.0,0.0
-3.6314063668483554,-0.6403897671859413,-4.616084974358146,0.753890851866862,2.988795540562908,-1.0,-0.003932694477707587
-3.6314063668483554,-0.6865506169295228,-4.596102369791506,0.783778807272491,2.8971557044968708,-1.0,0.0
-3.6314063668483554,-0.7325116406274379,-4.57950906296605,0.8127503643174597,2.807570430721804,-1.0,0.005974357776562099
-3.6314063668483554,-0.7783067312570984,-4.56596065818778,0.8408260686246778,2.7196252812030575,-0.9999402564222344,0.016961779170310953
-3.6314063668483554,-0.8239663378389762,-4.555134589090478,0.8680223214367083,2.632881983030953,-0.9997706386305313,0.032987685574256354
-3.6314063668483554,-0.869517683729881,-4.546722748861501,0.8943511412670179,2.546890473839671,-0.9994407617747887,0.054071544942950966
-3.6314063668483554,-0.914984911218496,-4.540432198983426,0.9198200460054146,2.4611967023342136,-0.9989000463253592,0.0802278291519877
-3.6314063668483554,-0.9603892332083303,-4.535984952033251,0.9444320130287567,2.37534825300139,-0.9980977680338393,0.11146556246348671
-3.6314063668483554,-1.0057490827286628,-4.533117399767105,0.9681854955587705,2.288898784106942,-0.9969831124092045,0.1477867215028566
-3.6314063668483554,-1.0510802567263338,-4.531579749409997,0.99107448339984,2.2014120007855875,-0.9955052451941759,0.18918369090612625
-3.6314063668483554,-1.0963960542204336,-4.5311356901683215,1.0130886034076958,2.112465672837764,-0.9936134082851147,0.23563594710413815
-3.6314063668483554,-1.1417074111221168,-4.5315624112938435,1.0342132601360734,2.021656030314858,-0.9912570488140733,0.2871061359015784
-3.6314063668483554,-1.1870230352350553,-4.532651014468774,1.054429820439222,1.9286027115627846,-0.9883859874550575,0.34353572560576406
-3.6314063668483554,-1.232349545379743,-4.534207295653536,1.0737158475548498,1.8329542851353495,-0.9849506301989999,0.40484045265185986
-3.6314063668483554,-1.2776916183362783,-4.536052809160386,1.0920453904062033,1.734394212184823,-0.9809022256724813,0.47090582493030503
-3.6314063668483554,-1.3230521464278822,-4.538026068630617,1.1093893325280515,1.6326469604926555,-0.9761931674231783,0.5415830005038085
-3.6314063668483554,-1.3684324071141882,-4.539983688957804,1.125715802132978,1.527483834553489,-0.9707773374181402,0.61668540418695
-3.6314063668483554,-1.4138322440037663,-4.541801236434145,1.1409906404785128,1.418727965518378,-0.9646104833762708,0.6959864671730887
-3.6314063668483554,-1.4592502563681078,-4.54337353973832,1.1551779201336967,1.306257833638192,-0.9576506187045398,0.7792188605831887
-3.6314063668483554,-1.504683991765491,-4.54461422969924,1.1682404984700787,1.190008698541456,-0.949858430098708,0.8660755302131349
-3.6314063668483554,-1.5501301340624836,-4.545454325834442,1.1801405854554932,1.0699714078004945,-0.9411976747965766,0.9562127214240516
-3.6314063668483554,-1.595584677320828,-4.54583977151138,1.1908402995334981,0.9461882467277067,-0.931635547582336,1.0492550153093956
-3.6314063668483554,-1.6410430750359417,-4.54572792888723,1.200302182000775,0.8187457674468981,-0.9211429974292421,1.144802197942504
-3.6314063668483554,-1.686500354324814,-4.5450831641562015,1.208489639675244,0.6877648570889908,-0.909694975449817,1.2424375829290915
-3.6314063668483554,-1.731951185966376,-4.5438717632641765,1.215367288246134,0.5533886214763108,-0.8972705996205261,1.3417372388602464
-3.6314063668483554,-1.777389903599018,-4.542056498458532,1.220901174460897,0.4157689151228232,-0.8838532272319237,1.4422794703113042
-3.6314063668483554,-1.8228104685836033,-4.539591202377626,1.2250588636121253,0.2750524937002128,-0.8694304325288107,1.5436538851145098
-3.6314063668483554,-1.8682063806073796,-4.536415693523,1.2278093885491275,0.13136777655692605,-0.8539938936776656,1.645469455490477
-3.6314063668483554,-1.9135705375426098,-4.532451339938831,1.2291230663146968,-0.015186911724336227,-0.8375391991227609,1.7473611312229695
-3.6314063668483554,-1.958895050941998,-4.527597460336101,1.2289711971974535,-0.16455297033113958,-0.8200655878105312,1.8489947599748282
-3.6314063668483554,-2.004171025545359,-4.521728661767408,1.2273256674941422,-0.3167186434608591,-0.8015756402107829,1.9500702774414311
-3.6314063668483554,-2.049388312163033,-4.514693117905053,1.2241584810595336,-0.47172353127284217,-0.7820749374363686,2.050323315462804
-3.6314063668483554,-2.094535243342084,-4.506311715270301,1.2194412457468051,-0.6296606264756035,-0.7615717042817406,2.149525516173846
-3.6314063668483554,-2.139598360494787,-4.49637794326895,1.213144639482049,-0.7906761883943312,-0.7400764491200021,2.2474839240046665
-3.6314063668483554,-2.1845621399274764,-4.484658378048756,1.2052378775981059,-0.9549678721085386,-0.7176016098799555,2.3440398557696374
-3.6314063668483554,-2.229408723707964,-4.470893605509103,1.1956881988770205,-1.1227815726399433,-0.694161211322259,2.4390676313859454
-3.6314063668483554,-2.2741176597630552,-4.454799437970498,1.184460383150621,-1.2944074390690814,-0.6697705350083996,2.5324734970906193
-3.6314063668483554,-2.31866565414276,-4.4360682940438085,1.1715163087599303,-1.4701754800661906,-0.6444458000374934,2.624195002732615
-3.6314063668483554,-2.3630263370831983,-4.414370624985084,1.1568145539592685,-1.6504511386406833,-0.6182038500101673,2.714201015880208
-3.6314063668483554,-2.407170043333049,-4.389356277986499,1.1403100425728616,-1.8356311739061788,-0.5910618398513652,2.8024924758374183
-3.6314063668483554,-2.451063606112914,-4.360655684490358,1.1219537308338,-2.026140159933554,-0.563036915092991,2.889103914657132
-3.6314063668483554,-2.4946701629578176,-4.327880749355547,1.1016923292344645,-2.2224278992959334,-0.5341458759464197,2.974105701773606
-3.6314063668483554,-2.537948970451373,-4.290625296935107,1.079468050241505,-2.4249680492234282,-0.5044048189286836,3.057606904267514
-3.6314063668483554,-2.5808552234207243,-4.2484649082013854,1.0552183697492707,-2.634258263663486,-0.4738287498860085,3.1397585955913145
-3.6314063668483554,-2.623339872502738,-4.200955967700611,1.028875787112636,-2.8508221518961356,-0.44243116393009535,3.2207573910967997
-3.6314063668483554,-2.6653494321797444,-4.147633742979994,1.0003675655936746,-3.0752133244636406,-0.41022359001912734,3.3008489377546337
-3.6314063668483554,-2.7068257696095444,-4.088009359654714,0.9696154323490381,-3.3080217128770206,-0.377215100641581,3.3803310354831337
-3.6314063668483554,-2.7477058632060913,-4.021565636142674,0.936535215220268,-3.5498821721250806,-0.3434117902867496,3.459556012586195
-3.6314063668483554,-2.787921519567518,-3.9477519357069575,0.9010363934990171,-3.8014850473682786,-0.30881623016088766,3.53893190532252
-3.6314063668483554,-2.8273990389245878,-3.8659785254944663,0.8630215430253343,-4.063587820809957,-0.2734269111076625,3.6189218771624323
7.922945100979181,-2.8660588241795324,-3.7756114696141823,0.8223856648172347,-4.337026012621178,-0.23723769233603817,3.700041112942941
7.922945100979181,-2.903814938875674,-3.7586713205171876,0.7790154046910229,-4.570176253421162,-0.20023728120660877,3.832931521455179
7.922945100979181,-2.941401652080846,-3.736384638956812,0.7333136421568113,-4.810833443909271,-0.16190796599205698,3.967836078100158
7.922945100979181,-2.9787654984704144,-3.7080682336899966,0.6852053077177186,-5.059302428162611,-0.1222296052110554,4.1047866806921816
7.922945100979181,-3.0158461808073143,-3.6730728044228864,0.6346122834360924,-5.3157757147632605,-0.08118173840413359,4.243775762798053
7.922945100979181,-3.052576908851543,-3.6308286623701194,0.5814545262884598,-5.580258504571984,-0.03874398077615306,4.384735150770635
7.922945100979181,-3.0888851954752443,-3.5809094542357784,0.52565194124274,-5.852457552288915,0.005103370731553286,4.5275029709328285
7.922945100979181,-3.1246942900176022,-3.523119172062634,0.4671273657198508,-6.131620484330817,0.05037840044088157,4.671773686161486
7.922945100979181,-3.1599254817382287,-3.4576081105911203,0.4058111608765426,-6.416310296980316,0.09709613730249643,4.81702548456791
7.922945100979181,-3.19450156284414,-3.3850222644149457,0.34164805790673947,-6.704101087495651,0.14526639214817555,4.962419364121775
7.922945100979181,-3.2283517854882895,-3.3066860436576087,0.27460704703178296,-6.9911901909081005,0.1948905857893933,5.106666856047525
7.922945100979181,-3.2614186459248655,-3.2248071173342043,0.20469514512270195,-7.271946468930264,0.24595725434986856,5.247871014928639
7.922945100979181,-3.2936667170982075,-3.142670928089556,0.1319756804333993,-7.538464731174784,0.29843596449915494,5.383361732316132
7.922945100979181,-3.325093426379103,-3.064758729029337,0.05659103312165145,-7.780279630907403,0.35226958182231627,5.509574716710379
7.922945100979181,-3.3557410136693964,-2.996681979651088,-0.021211763187422586,-7.984498407356497,0.4073653289894201,5.622061171883066
7.922945100979181,-3.3857078334659074,-2.9447996694272964,-0.10105674726098757,-8.136685488803725,0.46358594070825077,5.715744881345766
7.922945100979181,-3.4151558301601805,-2.91541882832842,-0.1824236021490248,-8.222754415658757,0.5207433895217084,5.785524807010179
7.922945100979181,-3.4443100184434647,-2.9136224630339136,-0.2646511463056124,-8.231758159785848,0.5785986375918102,5.827205070077326
7.922945100979181,-3.473446243073804,-2.942015689691518,-0.3469687279034709,-8.158838773603167,0.6368706882925834,5.838520283691355
