f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-2.07161426924086,6.215966128947785,0.22537900068227693,6.420023127151009,1.8729429280339542,0.5812017532494702,1.1257811019920596
-2.07161426924086,6.218219918954608,0.23289994587749244,6.438752556431349,1.8349724066795916,0.5924595642693908,1.1066246468695065
-2.07161426924086,6.220548918413383,0.2417771824079813,6.457102280498145,1.7930763119442308,0.6035258107380859,1.0866015142825145
-2.07161426924086,6.222966690237462,0.251841949749612,6.475033043617587,1.7473520587481668,0.614391825880911,1.0657281241807703
-2.07161426924086,6.225485109734959,0.26292127695320394,6.492506564205068,1.6979040016799207,0.6250491071227187,1.0440217472016662
-2.07161426924086,6.228114322504491,0.27484131925033073,6.509485604221867,1.6448430681881667,0.6354893245947353,1.0215006352115004
-2.07161426924086,6.230862735696995,0.2874303658892058,6.525934034903749,1.5882861690274988,0.6457043309468503,0.998183998898603
-2.07161426924086,6.233737039355887,0.30052146462242396,6.541816896594024,1.5283554183959933,0.6556861709358364,0.9740918460499202
-2.07161426924086,6.236742254002111,0.31395463161524995,6.557100450777984,1.465177208628556,0.6654270893963355,0.94924470333498
-2.07161426924086,6.239881800318264,0.32757863670544607,6.571752222864269,1.3988811910415504,0.6749195364296854,0.9236632502991927
-2.07161426924086,6.243157586685318,0.3412523719314749,6.585741034774685,1.3295992160089862,0.6841561689326773,0.8973678969424383
-2.07161426924086,6.246570110404633,0.3548458254905743,6.5990370269347745,1.2574642825240052,0.6931298479021016,0.8703783361510281
-2.07161426924086,6.250118568659539,0.3682406936163182,6.6116116697600145,1.1826095415475204,0.7018336312636119,0.8427130999682968
-2.07161426924086,6.253800975595702,0.38133066942099836,6.62343776517549,1.1051673895967717,0.7102607622632948,0.8143891449052911
-2.07161426924086,6.257614282289912,0.39402145090921087,6.634489439071458,1.025268680394704,0.7184046537123477,0.7854214868559288
-2.07161426924086,6.261554496799004,0.4062305106587147,6.644742125875405,0.943042073890802,0.726258868580907,0.7558229012485912
-2.07161426924086,6.265616801905591,0.417886667672559,6.654172546614313,0.8586135342281361,0.733817097593393,0.7256036992730355
-2.07161426924086,6.269795668582317,0.42892949822467086,6.6627586819565945,0.7721059816726886,0.7410731345861233,0.6947715866700104
-2.07161426924086,6.2740849635645635,0.43930861769807433,6.670479741773321,0.6836390983222922,0.7480208504528234,0.663331607839473
-2.07161426924086,6.278478049741544,0.4489828599278081,6.677316132756544,0.5933292835815303,0.7546541665312181,0.6312861749858169
-2.07161426924086,6.2829678783408225,0.45791937480275857,6.683249425592359,0.5012897528075523,0.7609670282810762,0.5986351796684353
-2.07161426924086,6.28754707208885,0.4660926591616194,6.688262323120434,0.4076307710016931,0.7669533800777606,0.5653761824003507
-2.07161426924086,6.292207998680467,0.47348353057274467,6.692338630830451,0.3124600127030165,0.772607141901764,0.5315046747390197
-2.07161426924086,6.296942833986194,0.48007804859019054,6.695463230957482,0.2158830390801229,0.7779221886491543,0.49701440752760245
-2.07161426924086,6.301743614472096,0.48586638366052914,6.697622061348283,0.11800388337327701,0.7828923327244304,0.46189777845509433
-2.07161426924086,6.306602278308702,0.49084163012502513,6.698802100182015,0.018925736089630718,0.7875113105089813,0.42614627180060405
-2.07161426924086,6.311510694609952,0.49499855682225063,6.698991357542911,-0.08124827848795349,0.7917727732269874,0.3897509430171042
-2.07161426924086,6.316460680178174,0.49833228676215185,6.698178874758032,-0.18241424300166598,0.7956702826571584,0.3527029406213058
-2.07161426924086,6.321444003045796,0.5008368963566181,6.6963547323280155,-0.28446651387964783,0.7991973120633715,0.31499405764433913
-2.07161426924086,6.326452372009363,0.5025039249367137,6.693510067189219,-0.38729672412667837,0.8023472526398149,0.27661730465111134
-2.07161426924086,6.33147741125873,0.5033207869947729,6.689637099947952,-0.49079273300888393,0.805113425686326,0.23756749608219646
-2.07161426924086,6.336510619128678,0.5032690830441178,6.684729172617864,-0.594837535073506,0.807489100647148,0.1978418414842765
-2.07161426924086,6.3415433099591185,0.5023228105199545,6.6787807972671285,-0.6993081425200481,0.8094675190619908,0.15744053319843365
-2.07161426924086,6.346566538064318,0.5004464841106128,6.671787715841928,-0.8040744563271853,0.8110419243939752,0.11636732244969189
-2.07161426924086,6.351571002905424,0.4975931856628511,6.663746971278656,-0.9089981423495552,0.8122055976184721,0.07463007675766403
-2.07161426924086,6.3565469347620525,0.4937025776443047,6.654656989855161,-1.0139315283463788,0.8129518983860488,0.03224131343658565
-2.07161426924086,6.361483960538496,0.4886989312291564,6.644517674571697,-1.1187165360548745,0.8132743115204146,-0.010781293049885718
4.525608512988345,6.366370949850787,0.4824892403156904,6.633330509211148,-1.2231836584719584,0.8131664985899157,-0.05441442773910823
4.525608512988345,6.371195842253944,0.5360339248254609,6.621098672626428,-1.2724279218480186,0.8126223543125246,-0.038755972840702715
4.525608512988345,6.376556181502199,0.5877112171285208,6.608374393407948,-1.3203977465959114,0.8122347945841176,-0.023423649559366606
4.525608512988345,6.382433293673484,0.6372400656354071,6.59517041594199,-1.3671476020452697,0.812000558088524,-0.008509546251429611
4.525608512988345,6.388805694329839,0.6843282249768319,6.581498939921537,-1.4127410798967748,0.8119154626260097,0.00588984826185987
4.525608512988345,6.395648976579607,0.7286746667539853,6.567371529122569,-1.4572489910531596,0.8119743611086283,0.01967499657600426
4.525608512988345,6.402935723247147,0.7699726717363206,6.552799039212037,-1.5007464867369333,0.8121711110743883,0.032745269457298
4.525608512988345,6.41063544996451,0.8079136132331892,6.537791574344668,-1.5433091418673652,0.8124985637689613,0.04500153772980491
4.525608512988345,6.418714586096842,0.8421914090546536,6.522358482925995,-1.5850080169239043,0.8129485791462594,0.05634938391473999
4.525608512988345,6.427136500187388,0.8725075818346524,6.506508402756756,-1.625903816443503,0.8135120729854068,0.06670285996062204
4.525608512988345,6.435861576005735,0.8985768264730174,6.490249364592321,-1.6660403813856877,0.814179101585013,0.07598865005321409
4.525608512988345,6.444847344270465,0.9201329416956927,6.473588960778464,-1.705437877088459,0.8149389880855452,0.08415042735474608
4.525608512988345,6.454048673687422,0.9369349433443541,6.4565345820075795,-1.7440861518798803,0.8157804923590927,0.09115312933136013
4.525608512988345,6.463418023120865,0.9487731432922428,6.43909372048878,-1.7819388240513736,0.8166920236524062,0.09698682839796785
4.525608512988345,6.472905754553787,0.9554749530380267,6.421274332248267,-1.8189086873729778,0.8176618919363859,0.10166985329341158
4.525608512988345,6.482460504084168,0.9569101578700715,6.403085245374537,-1.8548649922486693,0.81867859046932,0.1052508303035897
4.525608512988345,6.492029605662869,0.952995408256698,6.38453659545205,-1.8896330537401929,0.819731098772356,0.1078093665793895
4.525608512988345,6.501559559745436,0.9436976913276306,6.365640264914648,-1.9229964630682863,0.8208091924381499,0.10945518912022913
4.525608512988345,6.510996536658713,0.9290365776617486,6.346410300283965,-1.9547019522495204,0.8219037443293522,0.11032567494831304
4.525608512988345,6.5202869024353305,0.9090850867874366,6.32686328076147,-1.9844667095120816,0.8230070010788353,0.11058184724192045
4.525608512988345,6.529377753303205,0.883969077302313,6.30701861366635,-2.0119876999988886,0.8241128195512545,0.11040305146714713
4.525608512988345,6.538217444076228,0.853865141292892,6.286898736666361,-2.0369523465795454,0.8252168500659259,0.10998064652016194
4.525608512988345,6.546756095489156,0.8189970630737305,6.266529213200565,-2.059049797960909,0.8263166565311275,0.1095111324333003
4.525608512988345,6.554946066119894,0.7796309829035795,6.245938715220956,-2.0779819728260995,0.8274117678554606,0.1091891772970264
4.525608512988345,6.56274237594893,0.7360694799808561,6.225158895492695,-2.093473621958053,0.8285036596284309,0.10920099773526591
4.525608512988345,6.570103070748738,0.6886448483099468,6.204224159273114,-2.105280783165639,0.8295956696057836,0.10971849308918029
4.525608512988345,6.576989519231837,0.6377118777405393,6.183171351441457,-2.113197192784741,0.8306928545366754,0.11089444344099307
4.525608512988345,6.583366638009243,0.5836404666905298,6.16203937951361,-2.117058432741317,0.8318017989710853,0.11285897002146673
4.525608512988345,6.589203042676148,0.5268083819206244,6.140868795186197,-2.116743803460274,0.8329303886713,0.11571733907920063
4.525608512988345,6.594471126495354,0.46759444662294786,6.119701357151595,-2.112176095001417,0.834087562062092,0.11954908128521097
4.525608512988345,6.599147070961584,0.4063723861395051,6.0985795962015805,-2.103319564784319,0.8352830528749441,0.1244083090952544
4.525608512988345,6.603210794822979,0.3435054976880551,6.077546400553738,-2.0901765128095526,0.8365271359658967,0.1303250505462758
4.525608512988345,6.606645849799859,0.27934224388239526,6.056644635425642,-2.072782875856537,0.8378303864713594,0.13730738147189214
4.525608512988345,6.609439272238683,0.214212806266341,6.0359168066670765,-2.051203248741957,0.8392034602860784,0.145344126997268
4.525608512988345,6.611581400301347,0.1484265797062505,6.015404774179657,-2.025525695058732,0.8406569015560511,0.15440791272736373
4.525608512988345,6.613065666098409,0.08227054455554697,5.995149517229069,-1.9958566445686112,0.8422009806833247,0.16445837032793162
4.525608512988345,6.613888371543965,0.016008422338100847,5.975190950783383,-1.962316101165614,0.8438455643866041,0.1754453351778339
4.525608512988345,6.614048455767346,-0.05011949801276279,5.955567789771727,-1.9250333132541675,0.8456000177383824,0.18731191014428059
4.525608512988345,6.613547260787218,-0.11589598405102315,5.936317456639186,-1.8841429938162315,0.8474731368398253,0.19999730519230954
4.525608512988345,6.612388300946708,-0.18112605342962707,5.917476026701023,-1.8397821239395513,0.8494731098917484,0.21343939470138779
4.525608512988345,6.610577040412411,-0.24563584922183823,5.8990782054616275,-1.7920873324280868,0.8516075038387623,0.22757696146058484
4.525608512988345,6.608120681920193,-0.30927129715543356,5.881157332137347,-1.741192814948434,0.8538832734533681,0.24235161777189548
4.525608512988345,6.605027968948638,-0.3718966309176084,5.8637454039878625,-1.687228737587098,0.8563067896310871,0.2577094100408049
4.525608512988345,6.6013090026394625,-0.43339285693323093,5.846873116611992,-1.6303200598025809,0.8588838837314952,0.27360212425052094
4.525608512988345,6.59697507407013,-0.4936562156722337,5.830569916013966,-1.5705857085354433,0.8616199049740003,0.2899883166035903
4.525608512988345,6.592038511913407,-0.5525966833344028,5.814864058928611,-1.5081380368044297,0.8645197881400363,0.30683409723829624
4.525608512988345,6.586512545080064,-0.6101365461016292,5.799782678560567,-1.4430825048534834,0.8675881291124192,0.3241136961118918
4.525608512988345,6.580411179619047,-0.6662090692031645,5.785351853512032,-1.3755175285320933,0.8708292660735382,0.3418098396109197
4.525608512988345,6.573749088927015,-0.7207572747989839,5.771596678226711,-1.305534447118595,0.8742473644696473,0.3599139647951728
4.525608512988345,6.566541516179026,-0.7737328360277509,5.758541333755525,-1.2332175705461248,0.8778465041175991,0.37842629586970505
4.525608512988345,6.558804187818748,-0.8250950893024206,5.746209158050063,-1.1586442735126532,0.8816307670762962,0.3973558048515808
4.525608512988345,6.550553236925724,-0.8748101628523479,5.734622715314937,-1.0818851109823233,0.885604325124812,0.4167200756942534
4.525608512988345,6.541805135297201,-0.9228502163846931,5.723803864205114,-1.0030039359835994,0.8897715258817546,0.43654508850809864
4.525608512988345,6.532576633133354,-0.9691927843579384,5.713773824845278,-0.9220580063446228,0.8941369767668356,0.45686493806081985
4.525608512988345,6.522884705289775,-1.0138202135312002,5.704553244781832,-0.8390980721055247,0.8987056261474438,0.4777214984974331
4.525608512988345,6.512746503154464,-1.0567191839986652,5.696162264060777,-0.7541684398786122,0.9034828411324181,0.4991640441924493
4.525608512988345,6.502179311314477,-1.0978803016809833,5.688620579661991,-0.6673070144797864,0.9084744815743425,0.5212488348187803
4.525608512988345,6.491200508297667,-1.1372977490818714,5.681947509517193,-0.5785453218276227,0.9136869699225303,0.5440386710555488
4.525608512988345,6.4798275308068485,-1.1749689798960743,5.676162056298916,-0.4879085205012491,0.9191273566330858,0.567602425818555
4.525608512988345,6.468077841007887,-1.2108944416471865,5.671282971093904,-0.3954154125613861,0.9248033808912713,0.5920145544376656
4.525608512988345,6.455968896591416,-1.245077308814114,5.66732881696829,-0.30107846735893,0.930723526435648,0.6173545857811751
4.525608512988345,6.443518123503274,-1.2775232067425524,5.664318032294701,-0.20490387515757422,0.9368970722934598,0.643706594899951
4.525608512988345,6.430742891435849,-1.3082399038948702,5.662268993543125,-0.1068916505382145,0.9433341382424593,0.6711586563050637
4.525608512988345,6.417660492396901,-1.337236946521864,5.661200077037743,-0.007035808764832521,0.9500457248055099,0.6998022754865564
4.525608512988345,6.404288122931682,-1.3645252054903834,5.661129718950095,0.09467535842976056,0.9570437475603755,0.7297317947317568
4.525608512988345,6.390642870876778,-1.390116299620701,5.662076472534393,0.1982588778874324,0.964341065507693,0.7610437677371
4.525608512988345,6.376741707880571,-1.4140218533430142,5.664059061313267,0.30373652795921463,0.9719515031850641,0.7938362959860263
4.525608512988345,6.362601489347141,-1.436252538685865,5.66709642659286,0.411134073514821,0.9798898661449243,0.8282083184806383
4.525608512988345,6.3482389639602825,-1.4568168425655654,5.671207767328008,0.520480264953064,0.9881719493297307,0.8642588452977256
4.525608512988345,6.333670795534627,-1.4757194902252517,5.676412569977539,0.6318055619286048,0.996814537782708,0.9020861247555122
4.525608512988345,6.318913600632374,-1.4929594449186125,5.682730625596825,0.7451405428907645,1.0,0.0
4.525608512988345,6.303984006183188,-1.5015776078317666,5.690182031025733,0.8646418059152321,1.0,0.04508973555848865
4.525608512988345,6.28896823010487,-1.508438987913483,5.6988284490848855,0.9864073291009056,1.0,0.0
4.525608512988345,6.273883840225735,-1.5128147273399952,5.708692522375895,1.1109030094697603,1.0,0.04986739919128763
4.525608512988345,6.2587556929523345,-1.5153609829995165,5.719801552470592,1.2377115690757343,1.0,0.0
4.525608512988345,6.243602083122339,-1.5152048212760203,5.73217866816135,1.367372396703208,1.0,0.05503882005462876
4.525608512988345,6.228450034909579,-1.5130501624260764,5.7458523921283815,1.4993371830284068,1.0,0.0
4.525608512988345,6.213319533285318,-1.5078409878192442,5.760845763958666,1.634221474286915,1.0,0.06054066354539669
4.525608512988345,6.198241123407126,-1.5003122035806238,5.777187978701535,1.7713034824905407,1.0,0.0
4.525608512988345,6.183238001371319,-1.4891791604904119,5.794901013526441,1.9112737096084302,1.0,0.06627584318475012
4.525608512988345,6.1683462097664155,-1.4751833671235486,5.814013750622525,2.0531881384470596,1.0,0.0
4.525608512988345,6.15359437609518,-1.4567652759891099,5.8345456320069955,2.197803181718796,1.0,0.07210144633021269
4.525608512988345,6.139026723335289,-1.4346462753076135,5.856523663824183,2.3438986003064275,1.0,0.0
4.525608512988345,6.124680260582212,-1.406959145928258,5.879962649827248,2.4922712952514607,1.0,0.07780628322498243
4.525608512988345,6.11061066912293,-1.3743896955969068,5.904885362779763,2.6413657050750277,1.0,0.0
4.525608512988345,6.096866772166961,-1.3347693771102436,5.931299019830513,2.7919632954992215,1.0,0.0830685191268749
4.525608512988345,6.083519078395859,-1.2887671943417909,5.9592186527855056,2.942109955873518,1.0,0.0
4.525608512988345,6.07063140645244,-1.2339932096037163,5.988639752344241,3.092472679686431,1.0,0.0873901893593616
4.525608512988345,6.058291474356403,-1.1711779907558941,6.019564479141105,3.240644677835608,1.0,0.0
4.525608512988345,6.046579694448844,-1.0978923720668314,6.051970925919462,3.387048088625287,1.0,0.09003823028079026
4.525608512988345,6.035600770728175,-1.0150747616399884,6.085841406805715,3.5288248970739997,1.0,0.0
4.525608512988345,6.025450023111775,-0.9205357220546297,6.121129655776454,3.6660546177910662,1.0,0.09008012101538616
4.525608512988345,6.016244665891229,-0.815601368834908,6.157790201954365,3.7955677171133924,1.0,0.0
4.525608512988345,6.00808865220288,-0.6986314940157875,6.195745879125498,3.9171386978621547,1.0,0.0866231754638969
4.525608512988345,6.001102337262722,-0.5714684080366341,6.2349172661041194,4.027623184677569,1.0,0.0
4.525608512988345,5.995387653182356,-0.433241541646679,6.275193497950895,4.1267153712928435,1.0,0.07924686107904322
4.525608512988345,5.991055237765889,-0.28628837099015314,6.3164606516638235,4.2117626583897945,1.0,0.0
4.525608512988345,5.988192354055988,-0.1305301109570123,6.358578278247721,4.282698406658652,1.0,0.06838476149468725
4.525608512988345,5.986887052946417,0.03140736500408364,6.401405262314308,4.337753283485751,1.0,0.0
4.525608512988345,5.987201126596458,0.1990016722328221,6.444782795149165,4.377322730868383,1.0,0.05532894191459973
6.067167855449192,5.989191143318787,0.3696594139013023,6.488556022457849,4.4006440772181294,1.0,0.0
6.067167855449192,5.9928877374578,0.5537956715779598,6.53256246323003,4.41608903229401,1.0,0.05270876659605914
6.067167855449192,5.99842569417358,0.7377671253410751,6.57672335355297,4.415566180027953,1.0,0.0
6.067167855449192,6.005803365426991,0.9208843946944951,6.62087901535325,4.400346994623629,1.0,0.03954254076840645
6.067167855449192,6.015012209373936,1.1012392402226943,6.664882485299486,4.370973062187128,1.0,0.0
6.067167855449192,6.026024601776164,1.278282756542637,6.708592215921358,4.328783957962822,1.0,0.02846915424534126
6.067167855449192,6.03880742934159,1.450663148851469,6.751880055500986,4.274572094991933,1.0,0.0
6.067167855449192,6.053314060830105,1.6180398407717338,6.794625776450905,4.2095752228813055,1.0,0.019826066420582933
6.067167855449192,6.069494459237822,1.7795520573663937,6.8367215286797185,4.134620513561154,1.0,0.0
6.067167855449192,6.0872899798114855,1.9350583552667988,6.87806773381533,4.050762422664696,1.0,0.013442780185936936
6.067167855449192,6.106640563364153,2.084080151041389,6.918575358041977,3.958753889563537,1.0,0.0
6.067167855449192,6.127481364874567,2.2266312612122867,6.958162896937613,3.8594544094891843,1.0,0.008863510803004538
6.067167855449192,6.14974767748669,2.362505263061599,6.996757441032504,3.7535091807240795,1.0,0.0
6.067167855449192,6.173372730117307,2.491820822646046,7.034292532839745,3.6416088046272224,1.0,0.005530598049367241
6.067167855449192,6.198290938343767,2.6145533089089588,7.070708620886018,3.524297493210158,1.0,0.0
6.067167855449192,6.224436471432857,2.730882238754854,7.105951595818119,3.4021349250147894,1.0,0.002900711516653504
6.067167855449192,6.251745293820406,2.840899772634879,7.139972945068267,3.2755860873184264,1.0,0.0
6.067167855449192,6.280154291546754,2.9448120969751157,7.172728805941452,3.1451143515763738,1.0,0.0005046032902132206
6.067167855449192,6.309602412516505,3.04278655233028,7.204179949457215,3.0111279266528177,1.0,0.0
6.067167855449192,6.340030278039809,3.135030751147366,7.234291228723743,2.874018283798968,1.0,-0.0020294847613721422
6.067167855449192,6.371380585551282,3.22176421684029,7.263031411561733,2.73415356354455,0.9999797051523863,-0.0054609721475193385
6.067167855449192,6.4035982277196855,3.303211325250433,7.290372947197178,2.5918791322410817,0.9999250954309111,-0.010419410324208704
6.067167855449192,6.43663034097219,3.379600602537208,7.316291738519589,2.4475192841036826,0.999820901327669,-0.017048700914276765
6.067167855449192,6.470426346997562,3.4511632996074724,7.340766931360626,2.3013775414840896,0.9996504143185262,-0.025506481600314077
6.067167855449192,6.504937979993636,3.5181324592535828,7.363780706775467,2.1537363123280593,0.9993953495025231,-0.03595935319288794
6.067167855449192,6.540119304586172,3.5807423321018934,7.385318069898747,2.004856131971169,0.9990357559705942,-0.04857857044401716
6.067167855449192,6.575926727907191,3.6392280143523057,7.405366631218459,1.854974719316681,0.9985499702661541,-0.0635362046531288
6.067167855449192,6.612319008050714,3.6938251950741057,7.423916378411626,1.704306068231303,0.9979146082196229,-0.08100177417693233
6.067167855449192,6.6492572600014554,3.7447699131745,7.440959439093938,1.5530397752348324,0.9971045904778535,-0.10113932580519477
6.067167855449192,6.6867049591332,3.792298233726286,7.456489836846287,1.401340776277322,0.9960931972198015,-0.12410493567748924
6.067167855449192,6.724627941470463,3.836645759820534,7.47050324460906,1.2493496309892433,0.9948521478630266,-0.1500445834882157
6.067167855449192,6.762994399068669,3.8780468993356063,7.482996740918953,1.0971834547646868,0.9933517020281444,-0.17909233890394258
6.067167855449192,6.801774868062025,3.916733806114619,7.4939685754665994,0.9449375597035911,0.991560778639105,-0.21136878523639765
6.067167855449192,6.840942206123171,3.9529349126095306,7.503417951063636,0.7926878266266697,0.989447090786741,-0.2469795932836052
6.067167855449192,6.880471555249266,3.986872967307992,7.511344829329902,0.6404937932698671,0.986977294853905,-0.28601414856650836
