f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
3.0568035014397097,1.3044247329489793,-1.1617185168221238,3.135877883652651,-1.6443706922859032,-0.021047310902315056,-0.22821036000272985
3.0568035014397097,1.2928075477807581,-1.2555782406446285,3.1194341767297917,-1.6341615134559706,-0.023329414502342355,-0.2401823889963577
3.0568035014397097,1.2802517653743117,-1.3484215669256616,3.103092561595232,-1.6259404978114789,-0.02573123839230593,-0.2528443187745429
3.0568035014397097,1.266767549705055,-1.4402021779806837,3.086833156617117,-1.619652446070315,-0.02825968158005136,-0.2662825704498347
3.0568035014397097,1.2523655279252481,-1.5308744602835582,3.070636632156414,-1.6152486438270857,-0.030922507284549705,-0.28057428697651665
3.0568035014397097,1.2370567833224126,-1.620393773699157,3.054484145718143,-1.6126866830509827,-0.033728250154314875,-0.29578727251799236
3.0568035014397097,1.220852845585421,-1.7087166892983428,3.038357278887633,-1.611930335642459,-0.0366861228794948,-0.31197991549245596
3.0568035014397097,1.2037656786924376,-1.7958011961469273,3.0222379755312083,-1.6129494723327111,-0.03980592203441936,-0.3292011009228823
3.0568035014397097,1.1858076667309683,-1.88160687786297,3.0061084808078813,-1.6157200210917557,-0.04309793304364818,-0.34749011754558773
3.0568035014397097,1.1669915979523386,-1.9660950601402678,2.989951280596964,-1.6202239599584456,-0.046572834219104055,-0.3668765649985349
3.0568035014397097,1.147330647350936,-2.049228930839797,2.9737490409973795,-1.626449339810098,-0.0502415998690894,-0.38738026631590294
3.0568035014397097,1.126838358042538,-2.130973634654275,2.9574845475992784,-1.6343903330396026,-0.05411540253224843,-0.40901119089961685
3.0568035014397097,1.1055286216959954,-2.2112963447530087,2.9411406442688826,-1.6440473043906305,-0.0582055144412446,-0.4317693931228861
3.0568035014397097,1.0834156582484653,-2.290166314214208,2.924700171224976,-1.6554269003007387,-0.06252320837247347,-0.4556449717477926
3.0568035014397097,1.0605139951063232,-2.3675549104499334,2.9081459022219684,-1.6685421529983044,-0.0670796580899514,-0.48061805541210956
3.0568035014397097,1.0368384460018238,-2.4434356362253853,2.8914604806919852,-1.6834125952692238,-0.07188583864407248,-0.5066588195643211
3.0568035014397097,1.01240408963957,-2.5177841412702455,2.874626354739293,-1.7000643812260796,-0.07695242683971569,-0.5337275404054683
3.0568035014397097,0.9872262482268677,-2.5905782288762196,2.8576257109270324,-1.7185304075448846,-0.08228970224377037,-0.5617746916375398
3.0568035014397097,0.9613204659381055,-2.6617978622722442,2.8404404068515836,-1.7388504284476773,-0.08790744916014577,-0.5907410901260075
3.0568035014397097,0.9347024873153831,-2.731425175965961,2.823051902567107,-1.7610711561654453,-0.09381486006140585,-0.620558096963075
3.0568035014397097,0.9073882355557235,-2.7994444976334734,2.8054411910054524,-1.7852463366763165,-0.1000204410310366,-0.6511478808702869
3.0568035014397097,0.8793937905793887,-2.865842386521417,2.7875887276386893,-1.811436788141944,-0.10653191983973948,-0.6824237514024626
3.0568035014397097,0.8507353667141745,-2.9306076946823953,2.76947435975727,-1.8397103866307554,-0.1133561573537641,-0.7142905700013077
3.0568035014397097,0.8214292897673505,-2.9937316576749455,2.751077255890962,-1.870141980404747,-0.12049906305377718,-0.7466452475790191
3.0568035014397097,0.791491973190601,-3.0552080215895536,2.7323758360869146,-1.902813210266044,-0.12796551552956736,-0.7793773379587489
3.0568035014397097,0.7609398929747055,-3.115033213365863,2.713347703984254,-1.9378122092588734,-0.13575928890915484,-0.8123697371102355
3.0568035014397097,0.729789560841047,-3.1732065612788167,2.6939695818916656,-1.975233150508242,-0.1438829862802572,-0.8454994986204373
3.0568035014397097,0.6980574952282588,-3.2297305721082736,2.674217250386583,-2.015175607336562,-0.15233798126646156,-0.8786387761231348
3.0568035014397097,0.6657601895071761,-3.284611270759985,2.6540654943132176,-2.0577436853320665,-0.1611243690276929,-0.9116559033298648
3.0568035014397097,0.6329140767995762,-3.3378586068443035,2.633488057459897,-2.1030448821884584,-0.17024092806099153,-0.9444166216599436
3.0568035014397097,0.5995354907311332,-3.389486930789702,2.6124576086380125,-2.1511886285081614,-0.17968509427759097,-0.9767854640072807
3.0568035014397097,0.5656406214232362,-3.439515539303237,2.590945722352931,-2.202284462176369,-0.1894529489176638,-1.0086273005965143
3.0568035014397097,0.5312454660302038,-3.48796928622062,2.568922877731167,-2.2564397913960637,-0.19953922192362894,-1.0398090488098704
3.0568035014397097,0.4963657731679976,-3.5348792498675974,2.5463584798172065,-2.31375720824625,-0.20993731241172764,-1.0702015429159852
3.0568035014397097,0.4610169806693217,-3.580283441891603,2.523220907734744,-2.374331327039451,-0.2206393278408875,-1.09968155141534
3.0568035014397097,0.42521414625040566,-3.6242275351325337,2.4994775944643495,-2.438245141165429,-0.2316361433550409,-1.128133918915272
3.0568035014397097,0.3889718708990803,-3.6667655796624365,2.475095143052695,-2.5055659196594013,-0.24291748254419362,-1.1554537959037152
3.0568035014397097,0.35230421510245596,-3.707960667045828,2.4500394838561013,-2.5763407010448955,-0.25447202050323076,-1.1815489036324485
3.0568035014397097,0.3152246084319977,-3.747885493859471,2.4242760768456524,-2.650591486770229,-0.26628750953955527,-1.2063417631053637
3.0568035014397097,0.27774575349340297,-3.7866227676032667,2.39777016197795,-2.728310288105238,-0.2783509271706089,-1.2297717980299978
3.0568035014397097,0.2398795258173703,-3.8242653927042136,2.370487059096898,-2.809454235220567,-0.2906486451509089,-1.2517972033556815
3.0568035014397097,0.20163687189032814,-3.8609163729854146,2.342392516744692,-2.8939410098195872,-0.3031666171844657,-1.2723964562274106
3.0568035014397097,0.163027708160474,-3.896688371432228,2.3134531066464965,-2.981644905654873,-0.3158905817467398,-1.2915693379568647
3.0568035014397097,0.12406082444615171,-3.931702879801125,2.283636657589948,-3.0723938456894,-0.32880627512630844,-1.3093373373320374
3.0568035014397097,0.08474379564814047,-3.9660889704312803,2.252912719133054,-3.1659676815501934,-0.34189964849962884,-1.325743320329468
3.0568035014397097,0.04508290594382767,-3.9999816303451783,2.221253042317552,-3.2620980628948493,-0.35515708170292354,-1.3408503810763837
3.0568035014397097,0.005083089640375883,-4.033519711788925,2.1886320616886037,-3.360470087744162,-0.3685655855136874,-1.3547398338858763
3.0568035014397097,-0.03525210747751337,-4.066843570667346,2.155027360811162,-3.4607258317971517,-0.38211298385254616,-1.3675083639844512
3.0568035014397097,-0.07592054318418683,-4.100092500442611,2.12042010249319,-3.5624697141286377,-0.39578806749239065,-1.3792644200255155
3.0568035014397097,-0.11692146818861293,-4.133402098808786,2.0847954053519038,-3.66527550387785,-0.4095807116926458,-1.3901239971026442
3.0568035014397097,-0.1582554891767008,-4.166901722822996,2.0481426503131255,-3.7686946274403157,-0.42348195166367225,-1.4002060159024154
3.0568035014397097,-0.19992450640493076,-4.2007121914094325,2.0104557040387223,-3.872265319045369,-0.4374840118226964,-1.4096275433508778
3.0568035014397097,-0.2419316283190251,-4.234943880687931,1.9717330508482687,-3.975522086819357,-0.4515802872562052,-1.4184991162217433
3.0568035014397097,-0.2842810671259044,-4.269695328553081,1.9319778299800752,-4.078004951657106,-0.46576527841842263,-1.4269204189043947
3.0568035014397097,-0.3269780204114352,-4.305052424086067,1.891197780463504,-4.17926795815902,-0.48003448260746656,-1.4349765313867635
3.0568035014397097,-0.37002854465229584,-4.34108821034322,1.849405100881914,-4.278886546861476,-0.4943842479213342,-1.442734908972386
3.0568035014397097,-0.41343942675572803,-4.377863282183771,1.806616235413299,-4.376463499223466,-0.508811597011058,-1.4502431895270094
3.0568035014397097,-0.4572180595775657,-4.415426719898591,1.7628516004210644,-4.471633302211276,-0.5233140289063282,-1.4575278562858178
3.0568035014397097,-0.5013723267765516,-4.4538174687592065,1.7181352673989516,-4.564064909411213,-0.5378893074691864,-1.4645937227421715
3.0568035014397097,-0.5459105014641437,-4.493066056397808,1.6724946183048395,-4.6534629858940795,-0.5525352446966081,-1.4714241569735556
3.0568035014397097,-0.5908411620281218,-4.533196534203355,1.6259599884458986,-4.739567805761605,-0.5672494862663436,-1.4779819291809067
3.0568035014397097,-0.6361731273701553,-4.574228534005232,1.5785643103882825,-4.822154021552349,-0.5820293055581527,-1.484210548680307
3.0568035014397097,-0.6819154127102076,-4.616179344472147,1.530342770172759,-4.901028545505378,-0.5968714110449558,-1.4900359533563834
3.0568035014397097,-0.7280772061549291,-4.65906592975316,1.4813324847177052,-4.976027779345116,-0.6117717705785196,-1.4953684225840056
3.0568035014397097,-0.7746678654524607,-4.70290683298419,1.431572206924254,-5.0470144085120445,-0.6267254548043597,-1.5001046002659182
3.0568035014397097,-0.8216969337823026,-4.747723926979906,1.3811020628391335,-5.113873945404639,-0.6417265008070189,-1.504129534501616
3.0568035014397097,-0.8691741730521017,-4.7935439920391385,1.3299633233850872,-5.176511170071424,-0.6567677961520351,-1.50731866166762
3.0568035014397097,-0.917109612972493,-4.840400115325419,1.2781982116843729,-5.234846580354842,-0.6718409827687113,-1.509539683293362
3.0568035014397097,-0.9655136141257472,-4.888332917345616,1.2258497458808244,-5.288812929722647,-0.6869363796016449,-1.5106543027759949
3.0568035014397097,-1.0143969432992033,-4.937391618668884,1.1729616165835979,-5.338351901606301,-0.7020429226294048,-1.5105198050727946
3.0568035014397097,-1.0637708594858921,-4.98763496449709,1.119578097567535,-5.383410944663436,-0.7171481206801328,-1.5089904759317767
3.0568035014397097,-1.1136472091308631,-5.039132026425745,1.0657439881209005,-5.423940273954707,-0.7322380254394506,-1.5059188682110696
3.0568035014397097,-1.1640385293951205,-5.0919629001371005,1.0115045853813536,-5.459890028110846,-0.7472972141215612,-1.5011569318536158
3.0568035014397097,-1.2149581583964915,-5.146219315187671,0.9569056851002451,-5.491207561493849,-0.7623087834400974,-1.494557031701847
3.0568035014397097,-1.266420351548368,-5.202005168709859,0.9019936094853066,-5.517834842407499,-0.7772543537571159,-1.4859728841874797
3.0568035014397097,-1.3184404032354666,-5.2594369888013235,0.8468152610612316,-5.53970592292203,-0.7921140825989907,-1.4752604506671163
3.0568035014397097,-1.3710347731234798,-5.3186443255007365,0.7914182018320113,-5.5567444423017385,-0.8068666871056619,-1.4622788324617717
3.0568035014397097,-1.424221216378487,-5.379770057209093,0.7358507574089939,-5.568861123983697,-0.8214894754302796,-1.4468912211885108
3.0568035014397097,-1.478018916950578,-5.442970587633954,0.6801621461691569,-5.575951225372654,-0.8359583876421647,-1.4289659684810125
3.0568035014397097,-1.5324486228269174,-5.508415891947095,0.6244026339154304,-5.577891900458681,-0.8502480473269748,-1.4083778524917956
3.0568035014397097,-1.5875327817463885,-5.576289349646045,0.5686237149108435,-5.574539437805542,-0.8643318258518927,-1.385009635562478
3.0568035014397097,-1.643295675242849,-5.646787273966053,0.5128783205327881,-5.565726341584636,-0.8781819222075175,-1.358754029174876
3.0568035014397097,-1.6997635479825095,-5.7201180114499675,0.4572210571169418,-5.551258232396145,-0.8917694624992663,-1.3295162099213054
9.018139514025588,-1.756964728097009,-5.796500437667685,0.40170847479298033,-5.530910559792778,-0.9050646245984793,-1.2972170650264925
9.018139514025588,-1.814929732473686,-5.880312646427019,0.34639936919505254,-5.503559077088854,-0.9180367952487442,-1.241830262909578
9.018139514025588,-1.873732858937956,-5.96910483840519,0.291363778424164,-5.469468048133161,-0.93045509787784,-1.182965573854704
9.018139514025588,-1.9334239073220079,-6.063212730597412,0.2366690979428324,-5.4282654888277095,-0.942284753616387,-1.1204973228757897
9.018139514025588,-1.994056034627982,-6.162980242289242,0.1823864430545553,-5.379523506129732,-0.9534897268451449,-1.054335388376672
9.018139514025588,-2.0556858370508744,-6.268750024748982,0.12859120799325796,-5.322752910646094,-0.9640330807289116,-0.9844381951804424
9.018139514025588,-2.1183733372983644,-6.38084960878347,0.07536367888679701,-5.257398374975227,-0.973877462680716,-0.910829668433824
9.018139514025588,-2.182181833386199,-6.49957155318614,0.022789695137044742,-5.182835012634675,-0.9829857593650542,-0.8336211470651064
9.018139514025588,-2.2471775489180605,-6.625145487578039,-0.029038654989302012,-5.0983678182116945,-0.9913219708357053,-0.7530393818552287
9.018139514025588,-2.313429003793841,-6.757699379137262,-0.08002233317141896,-5.003236268973837,-0.9988523646542575,-0.6694617784133008
9.018139514025588,-2.3810059975852136,-6.897206775076685,-0.13005469586115734,-4.896627658195094,-1.0,0.0
9.018139514025588,-2.4499780653359804,-7.041383903534531,-0.17902097244310827,-4.7783191617575085,-1.0,0.08724644891155288
9.018139514025588,-2.520391904371326,-7.191395312484454,-0.22680416406068335,-4.647008657825962,-0.9991275355108845,0.17482160048275291
9.018139514025588,-2.5923058574961706,-7.346218070886677,-0.27327425063894295,-4.502019530817197,-0.997379319506057,0.261226593417183
9.018139514025588,-2.6657680382050373,-7.504262897394275,-0.3182944459471149,-4.342913887956059,-0.9947670535718851,0.34453886282706236
9.018139514025588,-2.74081066717898,-7.6632225714114695,-0.3617235848266755,-4.169678563380024,-0.9913216649436145,0.4223700956719242
9.018139514025588,-2.8174428928930944,-7.819923244979078,-0.40342037046047574,-3.9829788832445865,-0.9870979639868953,0.4918622710141145
9.018139514025588,-2.895642125342885,-7.970214523042976,-0.4432501592929216,-3.7844735304861348,-0.9821793412767542,0.5497510641495184
9.018139514025588,-2.9753442705733146,-8.108956792847314,-0.481094894597783,-3.5771497546902324,-0.976681830635259,0.5925294775335009
9.018139514025588,-3.0564338385017877,-8.230185235925495,-0.5168663921446853,-3.3655815593311376,-0.970756535859924,0.6167355227654365
9.018139514025588,-3.1387356908610426,-8.32753301445837,-0.5505222077379968,-3.1559455550104176,-0.9645891806322697,0.6193564621446642
9.018139514025588,-3.2220110210056263,-8.394955961949965,-0.582081663288101,-2.9555932693170117,-0.9583956160108231,0.5982860206447327
9.018139514025588,-3.305960580625126,-8.427696727572457,-0.6116375959812711,-2.7720525128026514,-0.9524127558043758,0.552708999244975
9.018139514025588,-3.3902375479008504,-8.423272477696349,-0.6393581211092976,-2.611574383763244,-0.946885665811926,0.4832658802294402
9.018139514025588,-3.474470272677814,-8.382147227987202,-0.6654738649469301,-2.4776868307932975,-0.9420530070096316,0.3919136208019525
9.018139514025588,-3.558291744957686,-8.307778371065137,-0.6902507332548631,-2.3704020252399123,-0.938133870801612,0.2815337508919483
9.018139514025588,-3.641369528668337,-8.205958644998955,-0.7139547535072622,-2.2864920278802106,-0.9353185332926925,0.1554517096663828
9.018139514025588,-3.7234291151183267,-8.083691188788382,-0.7368196737860644,-2.2206768518806763,-0.9337640161960287,0.017032605172409704
9.018139514025588,-3.8042660270062107,-7.948015959543301,-0.7590264423048712,-2.167110060976395,-0.9335936901443046,-0.13057453837466867
9.018139514025588,-3.883746186601644,-7.805138744176474,-0.7806975429146351,-2.120547234391903,-0.9348994355280513,-0.28456300026071124
9.018139514025588,-3.9617975740434086,-7.659994803647024,-0.8019030152585541,-2.0769310319553993,-0.9377450655306584,-0.44251425926740723
9.018139514025588,-4.038397522079879,-7.516182989269933,-0.8226723255781081,-2.033471658142805,-0.9421702081233325,-0.6023998681828935
9.018139514025588,-4.113559351972578,-7.376123389084959,-0.8430070421595361,-1.988444279719907,-0.9481942068051614,-0.762557509235852
9.018139514025588,-4.187320585863428,-7.24130333930786,-0.8628914849567352,-1.9408985649798445,-0.9558197818975199,-0.921651086778184
9.018139514025588,-4.259733619256506,-7.1125256435857835,-0.8823004706065336,-1.8903912998281955,-0.9650362927653018,-1.078622679470537
9.018139514025588,-4.330858875692364,-6.990118852772714,-0.9012043836048156,-1.8367824580032184,-0.9758225195600072,-1.2326430552141552
9.018139514025588,-4.4007600642200915,-6.874098934049145,-0.9195722081848478,-1.7800961861208864,-0.9881489501121488,-1.383065563926774
9.018139514025588,-4.469501053560583,-6.764286119127327,-0.9373731700460566,-1.7204333924186455,-1.0,0.0
9.018139514025588,-4.537143914751856,-6.658623359836413,-0.954577503970243,-1.658701371726232,-1.0,-0.1417241938530535
9.018139514025588,-4.60373014835022,-6.559143528231268,-0.9711645176875053,-1.593944895013601,-1.0,0.0
9.018139514025588,-4.669321583632533,-6.4652519300170805,-0.9871039666376413,-1.526384224925181,-1.0,-0.13176276077619356
9.018139514025588,-4.733974102932703,-6.376727466174292,-1.002367808886893,-1.4560614951620998,-1.0,0.0
9.018139514025588,-4.797741377594446,-6.293155651930734,-1.0169284238385141,-1.3830785193040316,-1.0,-0.12113162691361475
9.018139514025588,-4.860672934113753,-6.21416962050552,-1.0307592090315545,-1.3075041278934254,-1.0,0.0
9.018139514025588,-4.922814630318808,-6.139528046052268,-1.0438342503104887,-1.229355546986863,-1.0,-0.11006922210344337
9.018139514025588,-4.98420991077933,-6.068777448549447,-1.0561278057803574,-1.1487129721088642,-1.0,0.0
9.018139514025588,-5.044897685264824,-6.0018215436492,-1.067614935501446,-1.0655419025474764,-1.0,-0.09867522614236256
9.018139514025588,-5.104915900701316,-5.9381558656064,-1.0782703545269208,-0.9799273231833964,-1.0,0.0
9.018139514025588,-5.16429745935738,-5.877795612615111,-1.0880696277587547,-0.8918086089438584,-1.0,-0.0869657660612201
9.018139514025588,-5.223075415483531,-5.820210818989056,-1.0969877138481934,-0.801270304571197,-1.0,0.0
9.018139514025588,-5.281277523673421,-5.765495330459295,-1.1050004168939054,-0.7082429334352915,-1.0,-0.07490825272770273
9.018139514025588,-5.338932476978014,-5.713115879235743,-1.1120828462282584,-0.6128036723626565,-1.0,0.0
9.018139514025588,-5.396063635770371,-5.663215000352873,-1.1182108829518849,-0.5148832740615092,-1.0,-0.06244562119559802
9.018139514025588,-5.4526957857739005,-5.615278676374932,-1.1233597156925,-0.4145417393322034,-1.0,0.0
9.018139514025588,-5.50884857253765,-5.569471583339169,-1.127505133085822,-0.311711266364453,-1.0,-0.049514778394175965
9.018139514025588,-5.564543288371041,-5.525323790658271,-1.1306222457494663,-0.20642197854334302,-1.0,0.0
9.018139514025588,-5.619796526277624,-5.482998875539988,-1.1326864655348998,-0.0986013836966186,-1.0,-0.03606066384717828
9.018139514025588,-5.674626515033024,-5.442099001075239,-1.133672479371866,0.0117647758257768,-1.0,0.0
9.018139514025588,-5.729047505043776,-5.402766361198561,-1.1335548316136081,0.1247662183889379,-1.0,-0.022045483270106876
9.018139514025588,-5.7830751686557615,-5.364706586116947,-1.1323071694297189,0.24047561421439834,-1.0,0.0
9.018139514025588,-5.836722234516931,-5.328022693507594,-1.1299024132875748,0.35901720704149925,-1.0,-0.007452364015069955
9.018139514025588,-5.890002461452007,-5.292558278465975,-1.1263122412171598,0.48053207524307845,-1.0,0.0
9.018139514025588,-5.942928044236667,-5.258361309139804,-1.121506920464729,0.6051984733420835,-1.0,0.007716150015160458
9.018139514025588,-5.995511657328065,-5.225450415856371,-1.1154549357313082,0.733226702074031,-0.9999228384998484,0.023216306512229272
9.018139514025588,-6.047766161486629,-5.1939121154240455,-1.1081226687105679,0.8648578500775059,-0.9996906754347261,0.04662305044690969
9.018139514025588,-6.099705282640869,-5.163872854120375,-1.0994740902097928,1.0003606362193291,-0.999224444930257,0.07805152777597381
9.018139514025588,-6.151344011182073,-5.135501891650301,-1.0894704838475995,1.1400252193434715,-0.9984439296524973,0.11760759610421945
9.018139514025588,-6.202699030098576,-5.109013417570274,-1.0780702316541648,1.2841528451136968,-0.9972678536914551,0.16538486460548113
9.018139514025588,-6.253789164274279,-5.084667169173715,-1.0652287032030279,1.4330400761876727,-0.9956140050454003,0.2214600308910766
9.018139514025588,-6.304635835966016,-5.062766424960711,-1.0508983024411511,1.586956171476203,-0.9933994047364896,0.28588580510713024
9.018139514025588,-6.355263500215623,-5.043651707530322,-1.0350287407263892,1.7461121441383831,-0.9905405466854182,0.3586806546472362
9.018139514025588,-6.4057000172909255,-5.027687845475885,-1.0175676192850054,1.9106203142293379,-0.9869537401389459,0.4398146731316738
9.018139514025588,-6.4559768957456845,-5.015241279732885,-0.998461416142712,2.0804440481585087,-0.9825555934076291,0.5291911807401183
9.018139514025588,-6.506129308543013,-5.006643847519011,-0.9776569756611269,2.2553391784223664,-0.9772636816002279,0.6266243297135198
9.018139514025588,-6.5561957470182035,-5.002139148178139,-0.9551035838769032,2.434791610239883,-0.9709974383030927,0.7318141201172443
9.018139514025588,-6.606217138499985,-5.001808713424601,-0.9307556677745044,2.617959799300893,-0.9636792971019202,0.8443217718965668
9.018139514025588,-6.656235225634231,-5.005478604224532,-0.9045760697814954,2.803635254082031,-0.9552360793829546,0.9635499271283134
9.018139514025588,-6.706290011676476,-5.012613798989106,-0.8765397172406751,2.9902367591350085,-0.9456005801116715,1.0887326775734425
9.018139514025588,-6.756416149666367,-5.022218093633148,-0.846637349649325,3.175851158752232,-0.934713253335937,1.2189384804994992
9.018139514025588,-6.8066383306026985,-5.032769282002201,-0.8148788380618027,3.3583223432978593,-0.922523868530942,1.353083690824346
9.018139514025588,-6.8569660234227205,-5.04222770681627,-0.7812956146288241,3.5353721135841414,-0.9089930316226986,1.4899471985938526
9.018139514025588,-6.907388300490883,-5.048152544733459,-0.7459418934929827,3.704721600092552,-0.8940935596367601,1.628173038816411
9.018139514025588,-6.957869825938218,-5.047937625902381,-0.7088946774920571,3.8641846640859945,-0.8778118292485959,1.7662552231525412
9.018139514025588,-7.008349202197242,-5.039139266709688,-0.6702528308511972,4.011731106870225,-0.8601492770170704,1.9025188729966693
9.018139514025588,-7.0587405948643385,-5.019827618033564,-0.630135519782495,4.145550433824577,-0.8411240882871037,2.035131998431549
9.018139514025588,-7.108938871044674,-4.9888725216488705,-0.5886800154442493,4.26415414781237,-0.8207727683027882,2.1621826755395657
9.018139514025588,-7.158827596261163,-4.946089275386553,-0.5460384739661256,4.366521532369187,-0.7991509415473925,2.281827990461518
9.018139514025588,-7.208288489015028,-4.892214341024512,-0.5023732586424338,4.452245416097756,-0.7763326616427774,2.392480212379401
9.018139514025588,-7.257210632425273,-4.828734355660323,-0.4578508044814562,4.521612867617026,-0.7524078595189834,2.492971740653568
9.018139514025588,-7.305497975981876,-4.757629539907121,-0.41263467580528596,4.575578691663532,-0.7274781421124477,2.5826492947836437
9.018139514025588,-7.3530742713809465,-4.681102000637236,-0.3668788888886506,4.615636378553314,-0.7016516491646112,2.6613798284092396
9.018139514025588,-7.399885291387319,-4.60134392459764,-0.3207225251031175,4.6436282537764475,-0.6750378508805188,2.7294831908362327
9.018139514025588,-7.445898730633296,-4.520373721622703,-0.274286242565353,4.661546558008073,-0.6477430189721565,2.7876237142735985
9.018139514025588,-7.491102467849522,-4.43994331370188,-0.22767077698527227,4.671364628539582,-0.6198667818294205,2.8366929103602665
9.018139514025588,-7.535501900986541,-4.361504179373831,-0.18095713069987646,4.674916560145034,-0.5914998527258177,2.8777055422650966
9.018139514025588,-7.57911694278028,-4.286213975313818,-0.1342079650984261,4.673826159637783,-0.5627227973031668,2.9117195875959285
9.018139514025588,-7.621979082533418,-4.214966471987212,-0.08746970350204827,4.669476032841991,-0.5336056014272075,2.939781687548319
9.018139514025588,-7.66412874725329,-4.148431534800061,-0.04077494317362836,4.66300444767951,-0.5042077845517243,2.962894720786993
9.018139514025588,-7.705613062601291,-4.087096387234966,0.005855101303166743,4.6553185307947045,-0.4745788373438544,2.982002349657054
9.018139514025588,-7.746484026473641,-4.031303131414707,0.05240828661111379,4.647114946172195,-0.4447588138472839,2.997985476950959
2.32054106866034,-7.786797057787788,-3.9812801149714034,0.09887943607283574,4.638901965553663,-0.4147789590777743,3.0116664733876473
2.32054106866034,-7.826609858937502,-3.938667877099031,0.14526845572837238,4.631034983845634,-0.3846622943438978,3.001459049064829
2.32054106866034,-7.865996537708492,-3.901182011511899,0.1915788055668287,4.623693609817562,-0.3546477038532495,2.990522952062719
2.32054106866034,-7.905008357823611,-3.8688151839717606,0.23781574166500433,4.616869632475438,-0.3247424743326223,2.9795254648746723
2.32054106866034,-7.9436965096633285,-3.8414876143782,0.2839844379897587,4.610407848570229,-0.2949472196838756,2.9691287700669364
2.32054106866034,-7.98211138580711,-3.819045075837575,0.330088516475461,4.603997570896637,-0.26525593198320624,2.960003143569833
2.32054106866034,-8.020301836565487,-3.801251336806022,0.3761284921844274,4.597156582076489,-0.2356559005475079,2.952840325380826
2.32054106866034,-8.058314349933546,-3.787775528653775,0.4221000580051923,4.589207541631403,-0.20612749729369964,2.9483666372116213
2.32054106866034,-8.096192105220084,-3.778175241451765,0.4679921334215063,4.579247574426209,-0.17664383092158342,2.947355109635687
2.32054106866034,-8.1339738576346,-3.7718768219093795,0.5137846091657684,4.566113148157566,-0.14717027982522654,2.9506352788182024
2.32054106866034,-8.171692625853694,-3.768155503820299,0.5594457406473441,4.548344753633874,-0.11766392703704451,2.9590983328495453
2.32054106866034,-8.209374180891897,-3.766119731608503,0.6049291881836828,4.524159676494235,-0.08807294370854905,2.973693882573011
2.32054106866034,-8.247035378207983,-3.76470626461548,0.6501707849486251,4.4914463543405185,-0.05833600488281894,2.995412903982768
2.32054106866034,-8.284682440854137,-3.7626949243135956,0.6950852484920303,4.447799711738417,-0.028381875842991258,3.0252498076395122
2.32054106866034,-8.322309390097272,-3.7587530907701807,0.7395632456094146,4.39062115583659,0.0018706222334038645,3.064136217120827
2.32054106866034,-8.359896921004975,-3.751518439754854,0.7834694571677805,4.317305111171204,0.032511984404612136,3.112841719331388
2.32054106866034,-8.397412105402523,-3.739721769307522,0.8266425082794925,4.2255200091895,0.06364040159792603,3.1718447093192643
2.32054106866034,-8.434809323095598,-3.7223389981248345,0.8688977083713875,4.113561297657781,0.09535884869111867,3.2411902768911767
