f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-9.833193341365876,2.6794947283483763,0.35133405262939443,4.127201012298677,1.7105305149196106,-0.14203924926533246,-0.8116021112748976
-9.833193341365876,2.6830080688746705,0.32558224426782817,4.144306317447874,1.8196825175083082,-0.15015527037808143,-0.8420912625432536
-9.833193341365876,2.6862638913173487,0.3006340031630956,4.162503142622957,1.930258024240965,-0.15857618300351398,-0.8745116338732042
-9.833193341365876,2.6892702313489796,0.2764549246482003,4.1818057228653664,2.0423559048380686,-0.16732129934224602,-0.90901910670911
-9.833193341365876,2.6920347805954616,0.2529983337331803,4.2022292819137474,2.1560878686076497,-0.17641149040933712,-0.9457728146499373
-9.833193341365876,2.6945647639327936,0.2302037386511374,4.223790160599824,2.271580878805736,-0.1858692185558365,-0.9849352781610308
-9.833193341365876,2.696866801319305,0.20799510333137838,4.246505969387882,2.388979889010079,-0.1957185713374468,-1.0266725885924903
-9.833193341365876,2.6989467523526187,0.18627890899930002,4.270395768277982,2.508450952113353,-0.2059852972233717,-1.0711546608282014
-9.833193341365876,2.7008095414426116,0.1649419683489175,4.295480277799116,2.630184764694635,-0.21669684383165372,-1.1185555768849147
-9.833193341365876,2.702458961126101,0.14384894754746963,4.321782125446062,2.754400724868522,-0.22788239960050286,-1.1690540462002232
-9.833193341365876,2.7038974506015756,0.12283954157976715,4.349326132694747,2.8813516008702234,-0.2395729400625051,-1.2228340123603956
-9.833193341365876,2.7051258460173733,0.10172523704027592,4.378139648703449,3.011328931311151,-0.25180128018610903,-1.2800854408367544
-9.833193341365876,2.706143098387776,0.08028558345696737,4.4082529380165605,3.1446693069621348,-0.26460213459447657,-1.3410053281732934
-9.833193341365876,2.7069459542223457,0.058263879815861716,4.439699631086182,3.2817617187557357,-0.2780121878762095,-1.4057989802652422
-9.833193341365876,2.707528593020504,0.035362167777055295,4.472517248273739,3.4230561978436644,-0.29207017767886195,-1.4746816161205354
-9.833193341365876,2.707882214698275,0.011235408483089022,4.506747810252175,3.569074020721571,-0.30681699384006733,-1.5478803638945546
-9.833193341365876,2.7079945687831057,-0.01451529149183876,4.542438550459391,3.7204198038917156,-0.3222957974790129,-1.6256367277684036
-9.833193341365876,2.7078494158681874,-0.04235054266832389,4.5796427484983075,3.8777958635460896,-0.3385521647566969,-1.7082096163627243
-9.833193341365876,2.707425910441504,-0.07280174726614637,4.618420707133769,4.042019255793691,-0.35563426092032413,-1.795879033219229
-9.833193341365876,2.7066978929688426,-0.10648146223864073,4.658840899691706,4.214041920473828,-0.3735930512525164,-1.8889505316863577
-9.833193341365876,2.705633078346456,-0.14409501824185136,4.700981318896444,4.394974284355092,-0.39248255656937997,-1.9877605184839398
-9.833193341365876,2.7041921281640375,-0.1864531418730967,4.744931061739995,4.586112456822843,-0.41236016175421936,-2.092682428804219
-9.833193341365876,2.7023275967453064,-0.2344849103426236,4.790792186308223,4.788968621302455,-0.43328698604226157,-2.2041336453296902
-9.833193341365876,2.6999827476418803,-0.2892496014172963,4.8386818725212475,5.005303106743323,-0.4553283224955585,-2.3225827062743267
-9.833193341365876,2.6970902516277073,-0.3519446291859179,4.888734903588681,5.237154397242375,-0.4785541495583018,-2.4485556769001504
-9.833193341365876,2.693570805335848,-0.4239043418416577,4.941106447561104,5.486859064343359,-0.5030397063273033,-2.582639232574387
-9.833193341365876,2.6893317619174315,-0.5065802830500519,4.995975038204538,5.757045616601826,-0.5288660986530472,-2.725475444461179
-9.833193341365876,2.684265959086931,-0.6014864587992557,5.053545494370556,6.050571699421767,-0.556120853097659,-2.877738446837755
-9.833193341365876,2.6782510944989384,-0.7100816183011023,5.114051211364774,6.370348398469095,-0.5848982375660365,-3.0400743783432826
-9.833193341365876,2.6711502783159276,-0.8335428293431422,5.177754695349464,6.718952422299067,-0.6152989813494694,-3.2129706844264216
-9.833193341365876,2.662814850022496,-0.9723605168226432,5.244944219572455,7.097861670348634,-0.6474286881937336,-3.3964963907473082
-9.833193341365876,2.6530912448542696,-1.1256613184177087,5.315922836275941,7.506070174614292,-0.6813936521012066,-3.589822362401416
-9.833193341365876,2.6418346316700925,-1.290168610491478,5.390983538022084,7.937800509607498,-0.7172918757252208,-3.7904069878866657
-9.833193341365876,2.6289329455651775,-1.458813990145682,5.470361543118159,8.37921410375851,-0.7551959456040874,-3.9927803300447224
-9.833193341365876,2.6143448056637206,-1.6193543510689048,5.554153684155744,8.80480556727604,-0.7951237489045346,-4.187123473315107
-9.833193341365876,2.5981512621530314,-1.7540473671311851,5.642201739828504,9.175960967144663,-0.8369949836376857,-4.358497728734232
-9.833193341365876,2.5806107884817195,-1.8421846359792085,5.733961349499951,9.446260180189084,-0.880579960925028,-4.488435819436571
-9.833193341365876,2.5621889421219275,-1.8666993548845787,5.828423951301842,9.5767933295595,-0.9254643191193938,-4.560323110378936
-9.833193341365876,2.5435219485730816,-1.8225423200199877,5.924191884597437,9.555648149244306,-0.9710675502231831,-4.566776399822273
-9.833193341365876,2.5252965253728816,-1.7204239994755484,6.01974836608988,9.405622315291717,-1.0,0.0
-9.833193341365876,2.508092285378126,-1.556515683619826,6.113804589242797,9.155102743206504,-1.0,0.09720428349589597
-9.833193341365876,2.4925271285419277,-1.3820184725410074,6.205355616674862,8.870103208790018,-0.999027957165041,0.22278076641727176
-9.833193341365876,2.4787069438165177,-1.214184194397436,6.294056648762762,8.582842988897054,-0.9968001495008683,0.36393583384849837
-9.833193341365876,2.4665651018725434,-1.063237755211305,6.379885078651733,8.311156084424924,-0.9931607911623833,0.5124531861896942
-9.833193341365876,2.4559327243204305,-0.9339938716224465,6.462996639495982,8.062728209374152,-0.9880362593004863,0.6636090700665883
-9.833193341365876,2.446592785604206,-0.8279029277760183,6.543623921589724,7.839450529363704,-0.9814001685998205,0.814857425201194
-9.833193341365876,2.438313756326446,-0.7445961897914606,6.622018426883361,7.640362373149565,-0.9732515943478085,0.9648760470465043
-9.833193341365876,2.430867794428531,-0.6828438324810759,6.698422050614857,7.463309625818815,-0.9636028338773435,1.1129893865883567
-9.833193341365876,2.4240393561037203,-0.641088715918867,6.7730551468730456,7.305782646078433,-0.9524729400114599,1.2588455006512973
-9.833193341365876,2.4176284689445318,-0.617721219624015,6.84611297333383,7.165300371905654,-0.9398844850049469,1.4022403097708633
-9.833193341365876,2.4114512567482915,-0.6112081886364454,6.917765977052887,7.039561963466729,-0.9258620819072383,1.543021661870847
-9.833193341365876,2.4053391748619273,-0.6201432324017802,6.988161596687554,6.926485628983368,-0.9104318652885298,1.6810351741297975
-9.833193341365876,2.3991377425379095,-0.6432557965784793,7.057426452977388,6.8241957609488955,-0.8936215135472318,1.8160914044396412
-9.833193341365876,2.3927051845721246,-0.6793990245235677,7.125668410586877,6.7309885265179075,-0.8754605995028354,1.9479435574240145
-9.833193341365876,2.385911194326889,-0.7275267649887068,7.192978295852056,6.645290364965052,-0.8559811639285952,2.0762701015373617
-9.833193341365876,2.378635926677002,-0.7866648751297152,7.259431199501706,6.565616186353266,-0.8352184629132217,2.2006594893476183
-9.833193341365876,2.370769277925705,-0.8558792551840887,7.325087361365239,6.490530546722181,-0.8132118680197454,2.3205958155908415
-9.833193341365876,2.362210485373864,-0.9342417566616734,7.389992666832461,6.418613701869392,-0.790005909863837,2.4354453554226048
-9.833193341365876,2.3528680678072473,-1.0207946739993354,7.454178803851154,6.348434208005155,-0.765651456309611,2.544444841877494
-9.833193341365876,2.342660121067254,-1.1145146979731573,7.5176631459312055,6.278530117940622,-0.740207007890836,2.6466932433229733
-9.833193341365876,2.3315149740875225,-1.2142778698693588,7.580448447110612,6.2074014889251075,-0.7137400754576063,2.741149748198165
-9.833193341365876,2.319372195388829,-1.3188281788514558,7.642522461999863,6.133517574675948,-0.6863285779756246,2.8266415990902414
-9.833193341365876,2.3061839136003144,-1.4267539120009138,7.703857637746622,6.055342343435643,-0.6580621619847222,2.9018861410978833
-9.833193341365876,2.291916374480305,-1.5364774902619216,7.7644110611809785,5.97138134416146,-0.6290433005737434,2.9655315864441887
-9.833193341365876,2.2765515995776857,-1.646265863830852,7.824124874622593,5.880250857354893,-0.5993879847093014,3.0162200124041396
-9.833193341365876,2.260088940939377,-1.754268852615695,7.882927383196142,5.7807662785627825,-0.5692257845852601,3.052673426746655
-9.833193341365876,2.24254625241322,-1.858591107764587,7.94073504598177,5.672040909512453,-0.5386990503177935,3.073799036833702
-9.412327344188993,2.223960341335574,-1.9573987070485281,7.997455455076894,5.553579959384529,-0.5079610599494565,3.078803552298484
-9.412327344188993,2.2043863542650888,-2.05042216339079,8.05299125467074,5.424710795796488,-0.4771730244264717,3.0687941123789715
-9.412327344188993,2.183882132631181,-2.1349473878001857,8.107238362628705,5.2864962033504375,-0.446485083302682,3.042316909754706
-9.412327344188993,2.162532658753179,-2.2101431583097844,8.16010332466221,5.139863585517019,-0.41606191420513494,2.9999931788931073
-9.412327344188993,2.140431227170081,-2.275741078284127,8.21150196051738,4.986120042404148,-0.3860619824162039,2.942940784460989
-9.412327344188993,2.1176738163872395,-2.332059099608662,8.261363160941421,4.826835034921376,-0.356632574571594,2.8726951758307377
-9.412327344188993,2.0943532253911528,-2.3799502684603167,8.309631511290634,4.663713307686587,-0.3279056228132866,2.7910904698587897
-9.412327344188993,2.0705537227065496,-2.4206859608542164,8.3562686443675,4.498481765787686,-0.2999947181146987,2.7001226959902613
-9.412327344188993,2.0463468630980075,-2.4557981841164516,8.401253462025377,4.332803611960058,-0.2729934911547961,2.601816937013091
-9.412327344188993,2.021788881256843,-2.4869123560656816,8.444581498144977,4.168220920968334,-0.2469753217846652,2.4981141712658457
-9.412327344188993,1.9969197576961861,-2.515599006543086,8.486263707354661,4.006119155962633,-0.22199418007200672,2.390785891011427
-9.412327344188993,1.9717637676307553,-2.5432629869487675,8.526324898914288,3.8477057991194106,-0.19808632116189245,2.281378136163289
-9.412327344188993,1.9463311377612678,-2.5710768401463304,8.564801956905482,3.693998014412173,-0.17527253980025956,2.1711825382263754
-9.412327344188993,1.9206203693598045,-2.599955068427344,8.601741937049605,3.545817603467625,-0.1535607144179958,2.0612299257950357
-9.412327344188993,1.8946208186755311,-2.630560138683709,8.637200113084281,3.4037933093073596,-0.13294841516004544,1.9523012319105175
-9.412327344188993,1.868315217288694,-2.663329169898307,8.671238046177356,3.268370536650589,-0.11342540284094026,1.8449503545494992
-9.412327344188993,1.841681925589711,-2.6985111977195615,8.703921751543861,3.1398276423741036,-0.09497589929544527,1.7395340319378754
-9.412327344188993,1.8146968136125154,-2.7362072868991096,8.735320027967601,3.0182970271327023,-0.07758055897606651,1.6362445751485641
-9.412327344188993,1.7873347407435243,-2.7764084385147236,8.765502998238928,2.9037888179600055,-0.06121811322458087,1.5351422963379557
-9.412327344188993,1.759570656358377,-2.819028554265872,8.794540886418527,2.796215022931038,-0.04586669026120131,1.436185504289108
-9.412327344188993,1.7313803708157183,-2.8639314180190585,8.822503036647838,2.6954124813826703,-0.03150483521831023,1.339256860727655
-9.412327344188993,1.7027410566355277,-2.910951736386129,8.849457161461665,2.6011635049176016,-0.018112266611033684,1.244185615203734
-9.412327344188993,1.6736315392716663,-2.9599108674624186,8.875468796510841,2.513213642652823,-0.005670410458996343,1.1507657411952177
-9.412327344188993,1.6440324305970422,-3.0106281108034003,8.900600932937369,2.431286426422215,0.005837246952955833,1.0587703039510252
-9.412327344188993,1.6139261494890083,-3.0629284649075785,8.924913797201592,2.3550952378789547,0.016424949992466086,0.9679625450281626
-9.412327344188993,1.5832968648399324,-3.116647679237215,8.948464749580381,2.2843526051744956,0.02610457544274771,0.8781042164368577
-9.412327344188993,1.5521303880475603,-3.1716353007989526,8.971308275632126,2.218777311462158,0.03488561760711629,0.7889616792981067
-9.412327344188993,1.5204140350395707,-3.2277562786650114,8.993496048746747,2.158099710998243,0.04277523440009735,0.7003102284415981
-9.412327344188993,1.4881364722529207,-3.2848915633704614,9.01507704585673,2.1020656259967017,0.049778336684513334,0.611937036128275
-9.412327344188993,1.455287556619216,-3.342938030248694,9.036097702116697,2.050439156761245,0.05589770704579609,0.5236430378096523
-9.412327344188993,1.421858176316729,-3.401807968325189,9.05660209368431,2.003004690932071,0.06113413742389261,0.435244017524527
-9.412327344188993,1.3878400966334772,-3.461428307933734,9.076632140593631,1.959568352126043,0.06548657759913788,0.34657109337551456
-9.412327344188993,1.3532258135541397,-3.5217397079185293,9.09622782411489,1.9199590876587127,0.06895228853289302,0.257470755410735
-9.412327344188993,1.3180084164749544,-3.5826955839761356,9.115427414991478,1.8840295610930584,0.07152699608700037,0.16780456878031177
-9.412327344188993,1.2821814606351931,-3.644261130388215,9.134267710602408,1.8516569884441685,0.0732050417748035,0.07744862326817598
-9.412327344188993,1.245738849331311,-3.7064123654936183,9.15278428048685,1.822744036635417,0.07397952800748525,-0.013707214941775597
-9.412327344188993,1.2086747256763748,-3.7691352145473194,9.171011720853205,1.7972198885167299,0.0738424558580675,-0.10576021322025887
-9.412327344188993,1.1709833735309017,-3.8324246302628273,9.188983919738371,1.7750415694593866,0.0727848537258649,-0.19879582340732566
-9.412327344188993,1.1326591272282733,-3.8962837397288674,9.206734335432966,1.7561956250649178,0.07079689549179165,-0.29288886427436744
-9.412327344188993,1.0936962898309845,-3.9607229950474325,9.224296291683615,1.7407002363716317,0.06786800684904798,-0.3881048337189648
-9.412327344188993,1.0540890598805102,-4.025759292456664,9.241703294047332,1.728607856016809,0.06398695851185833,-0.4845013523664143
-9.412327344188993,1.0138314669559436,-4.091415009194205,9.2589893726075,1.7200084429423845,0.05914194498819419,-0.5821297384931934
-9.412327344188993,0.9729173168640015,-4.157716886864094,9.276189457036924,1.7150333593702245,0.05332064760326225,-0.6810367048983572
-9.412327344188993,0.9313401479953606,-4.22469466191905,9.293339790630627,1.7138599637233518,0.04651028055427868,-0.7812661475022213
-9.412327344188993,0.8890932013761701,-4.292379304487915,9.31047839026786,1.71671687357614,0.038697619079256465,-0.8828609563481474
-9.412327344188993,0.846169408331291,-4.3608006713770555,9.327645559003622,1.7238897619817934,0.02986900951577499,-0.9858647115489201
-9.412327344188993,0.8025614016175204,-4.429984301374682,9.34488445662344,1.735727354264814,0.020010362400285787,-1.0903230127019725
-9.412327344188993,0.7582615586037736,-4.499946973192818,9.362241730166089,1.7526469571676966,0.009107132273266061,-1.19628400485361
-9.412327344188993,0.7132620888718455,-4.570690499923641,9.379768199737766,1.77513829823893,-0.00285570777527004,-1.3037973701984291
-9.412327344188993,0.667555183872609,-4.642193042073653,9.397519582720156,1.8037635683754372,-0.015893681477254333,-1.412910602549317
-9.412327344188993,0.6211332534518725,-4.714396986182778,9.41555721840391,1.839150204198243,-0.030022787502747506,-1.5236607133640638
-9.412327344188993,0.5739892835900448,-4.787192184372216,9.433948720445892,1.8819709863355563,-0.045259394636388145,-1.636058589500976
-9.412327344188993,0.5261173617463226,-4.86039316524885,9.452768430309249,1.9329034507435499,-0.0616199805313979,-1.7500620641027032
-9.412327344188993,0.4775134300938341,-4.933709007545392,9.472097464816684,1.9925577900799982,-0.07912060117242493,-1.8655326173276656
-9.412327344188993,0.42817634001838023,-5.006705321451924,9.492023042717484,2.061360674759065,-0.09777592734570159,-1.9821702195902229
-9.412327344188993,0.37810928680386097,-5.07875992275838,9.512636649465074,2.139384858087038,-0.11759762954160383,-2.099422777324266
-9.412327344188993,0.32732168757627716,-5.149018316241221,9.534030498045945,2.2261267216093237,-0.1385918573148465,-2.216373747750708
-9.412327344188993,0.27583150441386495,-5.216362856488692,9.556291765262038,2.3202633511664743,-0.16075559479235357,-2.3316271539440336
-9.412327344188993,0.22366787584897801,-5.279419607528003,9.579494398773702,2.4194699864851756,-0.1840718663317939,-2.4432342061763817
-9.412327344188993,0.170873679773698,-5.336634331013882,9.603689098638554,2.5204312623602636,-0.2085042083935577,-2.548730906725176
-9.412327344188993,0.11750733646355918,-5.386442379739861,9.628893411262156,2.6191850291653678,-0.23399151746080948,-2.6453554825454693
-9.412327344188993,0.06364291266616057,-5.427524214650838,9.65508526155381,2.7118287044014004,-0.2604450722862642,-2.730455191927323
-9.412327344188993,0.009367670519652191,-5.459082643923917,9.682203548597823,2.7953945706518777,-0.2877496242055374,-2.801975586414487
-9.412327344188993,-0.045223155919586984,-5.48103567425044,9.710157494304342,2.8685131742600865,-0.31576938006968225,-2.8588295518979177
-9.412327344188993,-0.10003351266209137,-5.494038087092008,9.738842626046942,2.9315442794986635,-0.3443576755886614,-2.900975753705846
-9.412327344188993,-0.15497389353301144,-5.4993279451111325,9.76815806884193,2.98616714182995,-0.3733674331257199,-2.9291989376690064
-9.412327344188993,-0.20996717298412276,-5.498478152551634,9.798019740260228,3.034715606004513,-0.40265942250241,-2.9447402700722995
-9.412327344188993,-0.2649519545096391,-5.49315494073599,9.828366896320274,3.0795847076498752,-0.432106825203133,-2.948952764296814
-9.412327344188993,-0.319883503916999,-5.484946912244778,9.859162743396773,3.1228735817868705,-0.4615963528461011,-2.9430762068825715
-9.412327344188993,-0.37473297303944675,-5.475276701369528,9.890391479214642,3.1662574181861585,-0.49102711491492684,-2.9281355151586066
-9.412327344188993,-0.42948574005314205,-5.46537640011303,9.922054053396504,3.211003936982007,-0.5203084700665129,-2.9049225038623088
-9.412327344188993,-0.48413950405427236,-5.456300803605038,9.954164092766325,3.25805205396923,-0.549357695105136,-2.874018645205229
-9.412327344188993,-0.5387025120903227,-5.4489579154328185,9.986744613306017,3.308101295023497,-0.5780978815571883,-2.8358305802137496
-9.412327344188993,-0.5931920912446509,-5.444144145649971,10.019825626256253,3.3616885923217743,-0.6064561873593258,-2.790624315423143
-9.412327344188993,-0.6476335327011506,-5.442577886555431,10.05344251217947,3.419245851399551,-0.6343624305135572,-2.738553118504546
-9.412327344188993,-0.702059311566705,-5.444928932528728,10.087634970693466,3.481139198511993,-0.6617479616986027,-2.6796786639579717
-9.412327344188993,-0.7565086008919922,-5.451843101663261,10.122446362678586,3.5476930817874184,-0.6885447483381825,-2.6139867916525454
-9.412327344188993,-0.8110270319086248,-5.463962140778602,10.15792329349646,3.6192022896456213,-0.7146846162547079,-2.5413997568994624
-9.412327344188993,-0.8656666533164108,-5.48193906146954,10.194115316392915,3.6959340141793815,-0.7400986138237026,-2.4617868904621374
-9.412327344188993,-0.9204860439311062,-5.506448745756,10.231074656534709,3.7781210129984704,-0.7647164827283239,-2.374975541882462
-9.412327344188993,-0.9755505313886662,-5.538193099767228,10.268855866664694,3.865945973728451,-0.7884662381471486,-2.2807642047479657
-9.412327344188993,-1.0309324623863385,-5.577899255291762,10.307515326401978,3.9595164726906256,-0.8112738801946282,-2.1789398511602656
-9.412327344188993,-1.0867114549392562,-5.62630831594248,10.347110491128884,4.058829558510142,-0.8330632787062309,-2.0693016924193826
-9.412327344188993,-1.142974538098681,-5.68415092465292,10.387698786713985,4.163725198244755,-0.8537562956304247,-1.9516937166513955
-9.412327344188993,-1.1998160473452104,-5.7521045860009465,10.429336038696432,4.273828982866608,-0.8732732327969386,-1.8260482118639723
-9.412327344188993,-1.25733709320522,-5.8307265082697475,10.472074328525098,4.388487179847062,-0.8915337149155783,-1.6924417067350896
-9.412327344188993,-1.3156443582879174,-5.920355418384333,10.515959200323568,4.5067021182890485,-0.9084581319829292,-1.5511628563758477
-9.412327344188993,-1.3748479124717607,-6.02097763443337,10.561026221506458,4.627083369069463,-0.9239697605466877,-1.4027882642234257
-9.412327344188993,-1.4350576888160944,-6.132058666490567,10.607297055197153,4.747839365065573,-0.9379976431889219,-1.2482569594238302
-9.412327344188993,-1.496378275481,-6.252354138361728,10.654775448847808,4.86684130800889,-0.9504802127831602,-1.0889283179909321
-9.412327344188993,-1.5589018168646174,-6.379734147017235,10.703443861927896,4.9817885228435905,-0.9613694959630695,-0.9266047727252429
-9.412327344188993,-1.6226991583347896,-6.511080289305122,10.753261747156332,5.090481142705154,-0.970635543690322,-0.7635047047910282
-9.412327344188993,-1.6878099612278408,-6.642333274173886,10.804166558583383,5.191157058454165,-0.9782705907382323,-0.6021858824556187
-9.412327344188993,-1.7542332939695797,-6.768761551880004,10.856078129167924,5.282791496500609,-0.9842924495627885,-0.44544056939888055
-9.412327344188993,-1.8219209094883797,-6.885469503542873,10.90890604413293,5.36523436645059,-0.9887468552567773,-0.2961924818056209
-9.412327344188993,-1.8907756045238084,-6.9880716593741266,10.962558387797436,5.439119212530761,-0.9917087800748335,-0.15740583039584435
-9.412327344188993,-1.9606563211175496,-7.073368128242301,11.016949579922745,5.50560532129124,-0.9932828383787919,-0.03197797015953355
-9.412327344188993,-2.0313900023999727,-7.139825548920162,11.072005633135657,5.566115781402172,-0.9936026180803873,0.07742655800579736
-9.412327344188993,-2.1027882578891743,-7.187728339367196,11.127666790949679,5.622214448838857,-0.9928283525003293,0.16860027471170635
-9.412327344188993,-2.174665541282846,-7.218987706193857,11.183888935438068,5.675642774234911,-0.9911423497532122,0.24000738566105956
-9.693217333356435,-2.2468554183447846,-7.236712148156123,11.240645363180416,5.728429533783926,-0.9887422758966017,0.2908956128955106
-9.693217333356435,-2.3192225398263457,-7.243912987094815,11.297929658518255,5.783185887845862,-0.9858333197676465,0.32019754969675257
-9.693217333356435,-2.391661669697294,-7.245313313366651,11.355761517396713,5.842463838255975,-0.982631344270679,0.3294457668779047
-9.693217333356435,-2.4641148028309607,-7.244860099076957,11.414186155779273,5.909414382985576,-0.9793368866019,0.31952099606111733
-9.693217333356435,-2.5365634038217304,-7.246240898372837,11.47328029960913,5.987547705426007,-0.9761416766412888,0.2913805610297197
-9.693217333356435,-2.609025812805459,-7.252832578382638,11.53315577666339,6.08076788393933,-0.9732278710309916,0.2458403686208554
-9.693217333356435,-2.681554138589285,-7.267724079774982,11.593963455502784,6.193471467408208,-0.9707694673447831,0.18339764235504993
-9.693217333356435,-2.754231379387035,-7.293760768971709,11.655898170176867,6.330701945151694,-0.9689354909212325,0.1040834401771416
-9.693217333356435,-2.8271689870767522,-7.333549582408734,11.719205189628385,6.498318788600137,-0.9678946565194612,0.0073298021221202825
-9.693217333356435,-2.9005044829008395,-7.389336328023871,11.784188377514386,6.703068003314256,-0.9678213584982399,-0.1081486599938889
-9.693217333356435,-2.9743978461810783,-7.4625972303470505,11.851219057547528,6.952264051813248,-0.9689028450981788,-0.24440739317929597
-9.693217333356435,-3.0490238184845486,-7.553047292528622,11.92074169806566,7.252376154071744,-0.9713469190299717,-0.40407040056898613
-9.693217333356435,-3.1245542914098348,-7.656550364805714,11.993265459606377,7.60496158356728,-0.9753876230356616,-0.589368445141767
-9.693217333356435,-3.201119795057892,-7.7612926839787235,12.06931507544205,7.997227221243479,-0.9812813074870793,-0.7993611617557473
-9.693217333356435,-3.278732721897679,-7.842438011556298,12.149287347654486,8.385328138265285,-0.9892749191046368,-1.0241248072283315
-9.693217333356435,-3.3571571020132422,-7.85960128295947,12.23314062903714,8.679664512163592,-0.9995161671769202,-1.2378474985266228
-9.693217333356435,-3.435753114842837,-7.769139286925985,12.319937274158775,8.768533085349363,-1.0,0.0
-9.693217333356435,-3.513444507712097,-7.54540497971996,12.40762260501227,8.595107007881413,-1.0,-0.09204991863637814
-9.693217333356435,-3.5888985575092964,-7.241737464488249,12.493573675091083,8.25261088393965,-1.0,0.0
-9.693217333356435,-3.661315932154179,-6.919557906879768,12.576099783930479,7.866258149368214,-1.0,-0.0018449234407538265
-9.693217333356435,-3.7305115112229763,-6.623363164355305,12.654762365424162,7.514509948140956,-1.0,0.0
