f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-6.31515045785039,2.6603915580472153,1.4574712625481727,6.20235630793042,4.646665952833735,-0.13778011623532457,-1.009779140510448
-6.31515045785039,2.674966270672697,1.4615494401995244,6.248822967458757,4.604563528345794,-0.14787790764042905,-0.9943359184871033
-6.31515045785039,2.6895817650746925,1.4677724076062666,6.294868602742215,4.54926058152365,-0.15782126682530007,-0.974096543167981
-6.31515045785039,2.704259489150755,1.4755442277209345,6.340361208557452,4.482267355582467,-0.1675622322569799,-0.9497866787545829
-6.31515045785039,2.719014931427964,1.4843061038849013,6.385183882113276,4.405064574038145,-0.17706009904452572,-0.9221218004126915
-6.31515045785039,2.733857992466813,1.493559441738015,6.429234527853658,4.319046006428533,-0.18628131704865264,-0.8917841169402958
-6.31515045785039,2.7487935868841933,1.502880101804702,6.472424987917943,4.225481090369729,-0.19519915821805559,-0.8594070625020297
-6.31515045785039,2.7638223879022403,1.5119247780491074,6.51467979882164,4.125495289767951,-0.20379322884307588,-0.8255664465240087
-6.31515045785039,2.7789416356827314,1.5204310791576723,6.555934751719319,4.020064500090554,-0.21204889330831597,-0.7907768740714669
-6.31515045785039,2.794145946474308,1.5282130761915318,6.596135396720225,3.910019496901866,-0.21995666204903064,-0.7554919558934244
-6.31515045785039,2.8094280772362237,1.5351539584435623,6.635235591689244,3.796056789574823,-0.2275115816079649,-0.7201069761555462
-6.31515045785039,2.8247796168206594,1.5411971548610686,6.673196159584992,3.678752939102422,-0.23471265136952035,-0.6849629485793964
-6.31515045785039,2.84019158836927,1.5463369433017562,6.709983688976016,3.5585801737482905,-0.2415622808553143,-0.6503512773436004
-6.31515045785039,2.8556549578022876,1.5506092540813219,6.745569490713499,3.435921840274875,-0.2480657936287503,-0.616518495618335
-6.31515045785039,2.8711610503431007,1.5540831118737992,6.7799287091162475,3.311086796227594,-0.25423097858493365,-0.583670759937362
-6.31515045785039,2.8867018814618386,1.5568529606709083,6.8130395770785235,3.1843222683648453,-0.26006768618430726,-0.5519779296001629
-6.31515045785039,2.9022704110685478,1.559031975927581,6.844882799762172,3.0558249901127184,-0.26558746548030887,-0.5215771634690254
-6.31515045785039,2.9178607308278237,1.5607463758171851,6.8754410496633,2.9257506139680314,-0.27080323711499915,-0.49257603193608424
-6.31515045785039,2.9334681945859957,1.5621306879286874,6.90469855580298,2.794221500935145,-0.27572899743435997,-0.46505517960287107
-6.31515045785039,2.9490895014652825,1.563323898088316,6.932640770812331,2.661333042333646,-0.28037954923038866,-0.4390705929553207
-6.31515045785039,2.964722740446166,1.5644663956567597,6.9592541012356675,2.5271586882876167,-0.28477025515994187,-0.41465553369122776
-6.31515045785039,2.9803674044027333,1.5656976281824977,6.984525688118544,2.3917538553994695,-0.28891681049685414,-0.3918221971822093
-6.31515045785039,2.9960243806845583,1.56715438312216,7.008443226672538,2.25515887276495,-0.2928350324686762,-0.37056315013369073
-6.31515045785039,3.01169592451578,1.5689696224092378,7.030994815400188,2.117401106615252,-0.2965406639700131,-0.3508525940076442
-6.31515045785039,3.027385620739872,1.5712718050107801,7.052168826466341,1.978496383185953,-0.30004918991008955,-0.33264749254238263
-6.31515045785039,3.04309833878998,1.5741846420837404,7.0719537902982,1.8384498090513635,-0.30337566483551337,-0.31588859353436216
-6.31515045785039,3.0588401852108174,1.577827238275864,7.090338288388714,1.6972560692477436,-0.306534550770857,-0.300501367366767
-6.31515045785039,3.074618457593576,1.5823145807911438,7.107310849081191,1.554899266529792,-0.3095395644445247,-0.2863968777772279
-6.31515045785039,3.090441603401487,1.5877583449368389,7.1228598417464895,1.4113523501885872,-0.31240353322229697,-0.2734725941139196
-6.31515045785039,3.1063191868508557,1.5942679909727906,7.136973365248375,1.266576169950936,-0.3151382591634362,-0.26161314882243486
-6.31515045785039,3.1222618667605837,1.6019521322171142,7.149639126947884,1.120518179468996,-0.31775439065166056,-0.2506910390900443
-6.31515045785039,3.138281388082755,1.610920158534508,7.160844308742574,0.9731108047220968,-0.320261301042561,-0.2405672674026645
-6.31515045785039,3.1543905896681,1.6212841024952651,7.170575416789795,0.8242694853364914,-0.32266697371658765,-0.23109191222079867
-6.31515045785039,3.1706034306930526,1.6331607374902255,7.17881811164316,0.6738903916374509,-0.32497789283879563,-0.22210461708258056
-6.31515045785039,3.186935038067955,1.6466738976027369,7.185557015559534,0.521847817755955,-0.32719893900962144,-0.2134349843083558
-6.31515045785039,3.2034017770439824,1.6619570075172938,7.190775493737094,0.3679912523734118,-0.329333288852705,-0.20490285835921404
-6.31515045785039,3.220021347119155,1.6791558062820604,7.194455406260828,0.21214213547230523,-0.33138231743629715,-0.1963184842468092
-6.31515045785039,3.2368129051819756,1.6984312399314254,7.1965768276155515,0.054090324606414025,-0.33334550227876525,-0.18748252898181866
-6.31515045785039,3.25379721758129,1.7199624826811393,7.197117730861615,-0.10640967785860395,-0.33522032756858344,-0.1781859601616985
-6.31515045785039,3.2709968424081013,1.7439500214570938,7.196053634083029,-0.269642637561765,-0.3370021871702004,-0.1682097874841543
-6.31515045785039,3.2884363426226724,1.7706186992570572,7.193357207707411,-0.4359364646726495,-0.33868428504504194,-0.15732469345910366
-6.31515045785039,3.306142529615243,1.8002205525617234,7.188997843060685,-0.6056657552441523,-0.340257531979633,-0.14529061388689005
-6.31515045785039,3.32414473514086,1.8330371872068376,7.182941185508243,-0.7792545083837732,-0.3417104381185019,-0.1318563844176538
-6.31515045785039,3.3424751070129286,1.8693813026934962,7.175148640424405,-0.957177240384284,-0.34302900196267844,-0.11675965813812045
-6.31515045785039,3.3611689200398636,1.9095967794464532,7.165576868020563,-1.1399572828731308,-0.34419659854405965,-0.09972743727459824
-6.31515045785039,3.380264887834328,1.9540564653458836,7.154177295191832,-1.3281604153234234,-0.34519387291680564,-0.08047777294483743
-6.31515045785039,3.399805452487787,2.0031564129672526,7.1408956910385974,-1.5223810732995922,-0.345998650646254,-0.058723500634886086
-6.31515045785039,3.4198370166174596,2.05730480760223,7.125671880305601,-1.7232171253805093,-0.3465858856526029,-0.03417933028425117
-6.31515045785039,3.440410064693482,2.116903188703221,7.108439709051797,-1.9312275969697998,-0.3469276789554454,-0.006574227072541024
-6.31515045785039,3.461579096580514,2.1823168580702665,7.089127433082099,-2.1468658379576904,-0.34699342122617083,0.024328202391937562
-6.31515045785039,3.483402265161217,2.2538307580305244,7.0676587747025215,-2.3703788812715945,-0.34675013920225145,0.05869776042355043
-6.31515045785039,3.505940572741522,2.3315869848276916,7.043954985889806,-2.6016631139508974,-0.34616316159801597,0.09658997806984257
-6.31515045785039,3.5292564425897988,2.415501233192218,7.017938354750297,-2.840068893675605,-0.3451972618173175,0.13787883693964897
-6.31515045785039,3.553411454921721,2.5051590873621543,6.989537665813541,-3.084155805933471,-0.34381847344792105,0.18216847634915703
-6.31515045785039,3.5784630457953424,2.5997008014004006,6.958696107754206,-3.331420440772801,-0.34199678868442945,0.22868889965052341
-6.31515045785039,3.6044600538093463,2.6977162951321687,6.925381903346478,-3.578053422819734,-0.3397098996879242,0.27619287928560793
-6.31515045785039,3.631437216760668,2.7971894298405506,6.889601369118281,-3.8188286172425743,-0.3369479708950681,0.3228888819164479
-6.31515045785039,3.6594091110590736,2.895545537264555,6.851413082945855,-4.047265247858275,-0.3337190820759036,0.36646179389646993
-6.31515045785039,3.6883645664317193,2.989854131545622,6.810940430467272,-4.256191236750485,-0.3300544641369389,0.40423464866861214
-6.31515045785039,3.7182631077471755,3.077202003559384,6.768378518099767,-4.43872569779923,-0.3260121176502528,0.43349131230691396
-6.31515045785039,3.7490351277827694,3.1551767408961657,6.723991261121775,-4.589489664594109,-0.3216772045271836,0.45190750160729976
-6.31515045785039,3.780586895191731,3.2223189280095332,6.6780963644758335,-4.705650714851167,-0.3171581295111106,0.4579585396981253
-6.31515045785039,3.8128100844718262,3.2783754689673446,6.6310398573273215,-4.787384288001948,-0.31257854411412933,0.4511503615171564
-6.31515045785039,3.8455938391615,3.324257898931572,6.583166014447302,-4.837574039977731,-0.3080670404989578,0.43199227256403167
-6.31515045785039,3.8788364181508155,3.361742436455135,6.534790274047525,-4.8609314821230845,-0.3037471177733175,0.40175312781302747
-6.31515045785039,3.912453842515367,3.393050637939036,6.486180959226294,-4.862933023028166,-0.2997295864951872,0.3621268558674671
-6.31515045785039,3.946384348894757,3.420460205705595,6.437551628996013,-4.848933008775158,-0.29610831793651254,0.31493111316400646
-6.31515045785039,3.9805889509518133,3.446034168893765,6.389062298908261,-4.823616999991612,-0.29295900680487247,0.26190344394663334
-6.31515045785039,4.015049292640751,3.4714833214890484,6.340826128908344,-4.790778373728582,-0.29033997236540615,0.2045989228519505
-6.31515045785039,4.049764125855641,3.4981320413905816,6.292918345171058,-4.753315350396957,-0.28829398313688664,0.14436187799767722
-6.31515045785039,4.084745446269547,3.5269458237600446,6.245385191667089,-4.713341014297002,-0.28685036435690986,0.08233967407585477
-6.31515045785039,4.120014904507148,3.558586071797976,6.198251781524119,-4.672330228335274,-0.2860269676161513,0.019514583748490244
-6.31515045785039,4.1556007652251274,3.593470167679695,6.151528479240766,-4.631261533363017,-0.2858318217786664,-0.04326029307812347
-6.31515045785039,4.191535466901924,3.6318254794209666,6.105215863907136,-4.590736414887503,-0.28626442470944763,-0.10522772392875818
-6.31515045785039,4.227853721696134,3.6737328845519093,6.059308499758261,-4.551071983556352,-0.2873167019487352,-0.16569800581318433
-6.31515045785039,4.264591050541653,3.7191591482237216,6.013797779922697,-4.512369380348741,-0.28897368200686707,-0.22402586355433207
-6.31515045785039,4.30178264202389,3.7679791839482664,5.96867408611921,-4.474562335480801,-0.2912139406424104,-0.2795920630778583
-6.31515045785039,4.339462433863373,3.819989777052551,5.923928462764402,-4.43745047751121,-0.294009861273189,-0.3317890805810737
-6.31515045785039,4.377662331633898,3.874916369909986,5.87955395798929,-4.400721430120277,-0.29732775207899975,-0.38001032163892684
3.942811697761627,4.416411495332998,3.932414340193992,5.835546743688087,-4.363965042427201,-0.30112785529538905,-0.4236426508354843
3.942811697761627,4.455735638734938,3.9817206403694794,5.791907093263815,-4.327222954956674,-0.30536428180374386,-0.4268904730063393
3.942811697761627,4.495552845138633,4.034304199334621,5.748634863714248,-4.28954089535282,-0.3096331865338073,-0.4248671410807349
3.942811697761627,4.535895887131979,4.089547476136245,5.705739454760719,-4.250175371180106,-0.31388185794461465,-0.4168695339290417
3.942811697761627,4.576791361893342,4.146761932331701,5.663237701048918,-4.208316575328636,-0.3180505532839051,-0.4021853778883224
3.942811697761627,4.618258981216659,4.205178278710703,5.621154535295632,-4.163094803282579,-0.3220724070627883,-0.3801063830128779
3.942811697761627,4.660310764003766,4.26394031157717,5.5795235872628055,-4.1135931495223135,-0.32587347089291707,-0.3499484957105206
3.942811697761627,4.702950167119537,4.322104885362513,5.538387655767583,-4.058868356143352,-0.3293729558500223,-0.3110800861234418
3.942811697761627,4.746171215973162,4.378651040584748,5.497798972206149,-3.997981152719658,-0.33248375671125674,-0.2629581671876241
3.942811697761627,4.78995772637901,4.4325014733716035,5.457819160678953,-3.930036297056476,-0.33511333838313295,-0.20517146957914828
3.942811697761627,4.834282741112726,4.482559069642296,5.418518797708388,-3.8542306950866747,-0.3371650530789244,-0.13748735713944765
3.942811697761627,4.879108331809149,4.52775977133291,5.379976490757521,-3.7699055733156293,-0.3385399266503189,-0.05989737276234615
3.942811697761627,4.924385929522478,4.567140339394933,5.342277435024364,-3.676596212746307,-0.33913890037794236,0.027345795570089287
3.942811697761627,4.970057332916427,4.599915717515454,5.305511472896901,-3.574071162013448,-0.3388654424222415,0.12370806336592727
3.942811697761627,5.016056490091581,4.625556362171786,5.269770761276767,-3.4623532330329376,-0.3376283617885822,0.22837743149781747
3.942811697761627,5.062312053713299,4.643852441582094,5.235147228946438,-3.3417176166480154,-0.335344587473604,0.34029454810051096
3.942811697761627,5.10875057812912,4.654950935711161,5.201730052779958,-3.2126676535555734,-0.3319416419925989,0.45820801110680603
3.942811697761627,5.155300087486232,4.65935471107759,5.169603376244402,-3.075894255402887,-0.3273595618815308,0.5807461715806856
3.942811697761627,5.201893634597008,4.6578795988356685,5.138844433690373,-2.932228138782917,-0.32155210016572394,0.7064934926499851
3.942811697761627,5.248472430585364,4.6515746027915625,5.109522152302544,-2.782593317891211,-0.3144871652392241,0.8340596725252623
3.942811697761627,5.29498817661328,4.641618597245118,5.081696219123632,-2.62796635484731,-0.3061465685139715,0.9621335261375313
3.942811697761627,5.341404362585731,4.629211379515159,5.055416555575159,-2.46934128970818,-0.29652523325259617,1.0895189978606643
3.942811697761627,5.387696476380882,4.615476402069964,5.030723142678077,-2.3076976575946664,-0.2856300432739895,1.215155144187446
3.942811697761627,5.433851240401582,4.601387670756939,5.0076461661021305,-2.1439694820520736,-0.27347849183211503,1.3381240441950526
3.942811697761627,5.479865117109151,4.587726358297784,4.986206471281609,-1.979015470618214,-0.2600972513901645,1.457650527648536
3.942811697761627,5.525742380692129,4.575066094635813,4.966416316575427,-1.8135928431933133,-0.24552074611367913,1.5730964805737189
3.942811697761627,5.571493041638487,4.563781336731512,4.948280388143494,-1.6483379474087263,-0.22978978130794195,1.6839513861716229
3.942811697761627,5.617130855005802,4.554071218426798,4.931797008669407,-1.483755947716311,-0.21295026744622572,1.7898201769044648
3.942811697761627,5.66267156719007,4.545991432046699,4.916959449192244,-1.3202201682262218,-0.19505206567718109,1.8904093491901952
3.942811697761627,5.708131481510536,4.539488152884209,4.903757247509981,-1.1579800157878908,-0.17614797218527914,1.9855123419102565
3.942811697761627,5.753526363039378,4.534429946372687,4.892177447352102,-0.997175358074307,-0.15629284876617658,2.0749951747698985
3.942811697761627,5.798870662503105,4.5306354058165725,4.882205693771359,-0.8378548953835903,-0.1355428970184776,2.1587832011335113
3.942811697761627,5.844177016561271,4.527895662759998,4.873827144817524,-0.6799962750252985,-0.11395506500714249,2.2368495827714394
3.942811697761627,5.889455973188871,4.525991828050037,4.867027182067271,-0.5235261945611549,-0.09158656917942809,2.309205812096263
3.942811697761627,5.934715891469371,4.52470792469309,4.861791920121659,-0.36833930404015425,-0.06849451105846546,2.37589435221553
3.942811697761627,5.979962970716302,4.523840076714023,4.858108527081257,-0.21431521151363542,-0.04473556753631017,2.4369832694128633
3.942811697761627,6.025201371483441,4.523202732489497,4.855965374966121,-0.0613332631117082,-0.020365734842181533,2.4925626035980093
3.942811697761627,6.070433398808336,4.522632613969555,4.855352042335004,0.09071499554442092,0.0045598911937985605,2.5427421513498345
3.942811697761627,6.115659724948031,4.521990954743505,4.856259192290448,0.2419156427757237,0.029987312707296907,2.587650309051394
3.942811697761627,6.160879634495466,4.521164456573666,4.858678348718206,0.39232440433977145,0.05586381579781084,2.6274336263312925
3.942811697761627,6.206091279061203,4.520065275508786,4.862601592761603,0.5419607857763151,0.08213815206112376,2.6622567419347543
3.942811697761627,6.251291931816291,4.518630253837361,4.868021200619366,0.6908042343300178,0.10876071948047131,2.692302408475699
3.942811697761627,6.296478234354664,4.5168195453276665,4.874929242962667,0.838792262046399,0.1356837435652283,2.7177713556656604
3.942811697761627,6.341646429807941,4.514614737150851,4.883317165583131,0.9858204587881295,0.1628614571218849,2.7388817919395754
3.942811697761627,6.38679257717945,4.512016549267566,4.893175370171012,1.131744301056727,0.19025027504128067,2.7558684009647982
3.942811697761627,6.431912742672125,4.509042186346245,4.904492813181579,1.2763826191458785,0.21780895905092865,2.768980751028668
3.942811697761627,6.477003164535588,4.505722423225706,4.917256639373038,1.4195225258867838,0.24549876656121533,2.7784810993930913
3.942811697761627,6.522060388767844,4.5020985169775125,4.931451864631906,1.560925543630128,0.27328357755514626,2.7846416367274105
3.942811697761627,6.5670813739376195,4.498219051356068,4.947061120068207,1.7003346030774187,0.30112999392242035,2.7877412739817045
3.942811697761627,6.61206356445118,4.49413682813267,4.964064466098981,1.837481539427682,0.3290074066622374,2.7880621204644833
3.942811697761627,6.657004932732507,4.48990592102331,4.982439281493258,1.9720946875609833,0.35688802786688223,2.7858858329189755
3.942811697761627,6.70190399194274,4.48557899983478,5.002160228368868,2.103906184502552,0.384746886196072,2.781490028031016
3.942811697761627,6.746759781941088,4.481205015103031,5.023199290213893,2.232658625261915,0.41256178647638214,2.7751449442383738
3.942811697761627,6.791571832092118,4.476827308601428,5.045525876466512,2.3581107834334247,0.44031323591876587,2.767110514608651
3.942811697761627,6.836340105178133,4.472482185607344,5.069106984300847,2.480042192728582,0.46798434106485237,2.7576339747885195
3.942811697761627,6.881064927034206,4.468197954268958,5.093907406228133,2.5982564795398666,0.4955606808127376,2.7469480839860667
3.942811697761627,6.9257469065768955,4.463994409236058,5.1198899710235315,2.7125834289632573,0.5230301616525982,2.735269988554727
3.942811697761627,6.970386850669256,4.4598827136477945,5.147015805313164,2.8228798481209427,0.5503828615381454,2.722800712484085
3.942811697761627,7.0149856778057345,4.455865617302675,5.175244603794374,2.929029354541323,0.5776108686629863,2.709725221236173
3.942811697761627,7.059544333978761,4.451937939928892,5.204534897339787,3.0309412604680914,0.604708120875348,2.6962129775142967
3.942811697761627,7.10406371337805,4.448087246475815,5.234844309944468,3.128548746120431,0.631670250650491,2.682418890622724
3.942811697761627,7.148544585842808,4.444294645081271,5.266129797405672,3.2218065184295908,0.6584944395567183,2.6684845545069558
3.942811697761627,7.192987532293621,4.440535646262408,5.298347862589968,3.3106881405195234,0.6851792851017878,2.654539671745745
3.942811697761627,7.237392888756245,4.436781032278267,5.331454743995163,3.395183195712854,0.7117246818192453,2.640703569520214
3.942811697761627,7.281760699079028,4.432997697024573,5.365406575952291,3.475294422544802,0.7381317175144475,2.627086726600124
3.942811697761627,7.326090676049273,4.429149428051628,5.4001595201777395,3.551034927942942,0.7644025847804488,2.6137922455405387
3.942811697761627,7.37038217032979,4.425197612507091,5.435669869457169,3.6224255572737643,0.7905405072358541,2.6009172198384967
3.942811697761627,7.41463414645486,4.421101857503554,5.471894125029907,3.689492474317165,0.8165496794342391,2.5885539604905934
3.942811697761627,7.458845165029896,4.416820522392957,5.508789049773079,3.75226498250295,0.842435219039145,2.576791059408634
3.942811697761627,7.503013370253825,4.412311165709532,5.5463116995981085,3.8107736013395934,0.8682031296332313,2.565714278076533
3.942811697761627,7.54713648191092,4.407530913276254,5.584419435611505,3.865048398801886,0.8938602724139967,2.5554072585573855
3.942811697761627,7.5912117910436825,4.402436756391013,5.623069919599524,3.915117571124303,0.9194143449995705,2.5459520605873016
3.942811697761627,7.635236158607593,4.396985790380436,5.662221095310767,3.9610062554092695,0.9448738656054435,2.5374295332538623
3.942811697761627,7.679206016511397,4.391135404387734,5.701831157864859,4.002735557087301,0.9702481609379822,2.5299195329469972
3.942811697761627,7.723117370555275,4.384843433275116,5.741858513435733,4.040321772961126,0.9955473562674522,2.523501001199557
3.942811697761627,7.7669658048880255,4.378068282162493,5.782261731165344,4.073775790791958,1.0,0.0
3.942811697761627,7.81074648770965,4.371542171259899,5.822999489073264,4.102992798736504,1.0,-0.0039656550784518295
3.942811697761627,7.854461909422249,4.36408537125928,5.864029417060629,4.128134447962309,0.9999603434492155,-0.006658356737127237
3.942811697761627,7.898102763134842,4.355649059265509,5.905310761540252,4.149194548434492,0.9998937598818441,-0.007982166908528186
3.942811697761627,7.941659253727497,4.346184269309436,5.946802707024597,4.16616084695192,0.9998139382127589,-0.007842290194951616
3.942811697761627,7.985121096420592,4.335642044702721,5.988464315494117,4.179015113348856,0.9997355153108094,-0.006145685466051763
3.942811697761627,8.02847751686762,4.32397362900795,6.030254466627605,4.187733338995063,0.9996740584561489,-0.002801738146613952
3.942811697761627,8.071717253157699,4.311130704243551,6.072131800017556,4.192286045167124,0.9996460410746827,0.0022770161461064405
3.942811697761627,8.114828560200134,4.2970656846134005,6.114054660469227,4.1926387006235455,0.9996688112361437,0.00917412555521795
3.942811697761627,8.157799217046268,4.2817320736124165,6.155981047475462,4.188752249104975,0.9997605524916959,0.017968422247466795
3.942811697761627,8.200616537782391,4.265084891737424,6.197868569966512,4.180583748418234,0.9999402367141706,0.02873319770498482
3.942811697761627,8.243267386699765,4.24708118114155,6.2396744074506945,4.1680871231679975,1.0,0.0
3.942811697761627,8.285738198511181,4.22762177325171,6.2813552786823745,4.151223237800375,1.0,0.014905388882236508
3.942811697761627,8.328014416243699,4.20672002179411,6.3228675110603785,4.129934614810291,1.0,0.0
3.942811697761627,8.37008161646164,4.184286818137257,6.364166857208481,4.104180533697856,1.0,0.019260027294439718
3.942811697761627,8.411924484643013,4.160342742680602,6.405208662545459,4.073904499132766,1.0,0.0
3.942811697761627,8.453527912069818,4.134780111573117,6.445947707536787,4.039074412771668,1.0,0.023759796927752957
3.942811697761627,8.49487571318555,4.1076587744924655,6.486338451664503,3.999635363191004,1.0,0.0
3.942811697761627,8.535952300930475,4.078849583342427,6.526334805296413,3.955571154167724,1.0,0.02832438078614301
3.942811697761627,8.5767407967639,4.0484626424121215,6.56589051683809,3.9068329835277233,1.0,0.0
3.942811697761627,8.617225423188021,4.016344989394438,6.604958846673368,3.8534285772569,1.0,0.032863792402515885
3.942811697761627,8.657388873081965,3.982668281714249,6.643493132445936,3.7953198990864765,1.0,0.0
3.942811697761627,8.697215555899108,3.947253952052655,6.681446331436801,3.732546853311688,1.0,0.03728101878755293
3.942811697761627,8.736688095419634,3.9103459763442348,6.718771799969918,3.6650864162861168,1.0,0.0
3.942811697761627,8.775791555183076,3.8717388428520327,6.755422664132779,3.5930184206405342,1.0,0.04147600162962044
-5.939626157833278,8.814508943611596,3.831757968434893,6.7913528483391845,3.5163379895008577,1.0,0.0
-5.939626157833278,8.852826523295946,3.8280600251379977,6.826516228234193,3.427422737851394,1.0,0.0031883142152110307
-5.939626157833278,8.891107123547325,3.8253329164315226,6.860790455612707,3.333490840961948,1.0,0.0
-5.939626157833278,8.92936045271164,3.823615152684653,6.894125364022327,3.2345900812001958,1.0,0.0037009507105674783
-5.939626157833278,8.967596604238485,3.822994604920829,6.926471264834329,3.1307713500436165,1.0,0.0
-5.939626157833278,9.005826550287694,3.8234924872072105,6.957778978334765,3.0221141577668864,1.0,0.004085935471261166
-5.939626157833278,9.044061475159765,3.8251893704049245,6.988000119912434,2.908698454635559,1.0,0.0
-5.939626157833278,9.082313368863815,3.8280840875919395,7.01708710445879,2.790636819706399,1.0,0.004484096853999049
-5.939626157833278,9.120594209739734,3.832244750862617,7.044993472655854,2.668037926603697,1.0,0.0
-5.939626157833278,9.15891665724836,3.837642911328872,7.071673851921891,2.5410462447525615,1.0,0.005063188927747836
-5.939626157833278,9.197293086361649,3.844332334381415,7.0970843143694164,2.409795177268223,1.0,0.0
-5.939626157833278,9.235736409705464,3.8522531844133594,7.121182266142099,2.2744568686276323,1.0,0.006009085770079127
-5.939626157833278,9.274258941549597,3.861448059006276,7.143926834828375,2.1351808774497925,1.0,0.0
-5.939626157833278,9.31287342213966,3.8718229805499393,7.165278643602873,1.9921596639836967,1.0,0.007513140629928804
-5.939626157833278,9.35159165194516,3.883418959449526,7.18520024024271,1.8455452792772307,1.0,0.0
-5.939626157833278,9.390425841539656,3.8961067075632765,7.203655693035483,1.695540582876187,1.0,0.009757052238546808
-5.939626157833278,9.429386908615289,3.9099419787405423,7.220611098864245,1.5422816397143788,1.0,0.0
-5.939626157833278,9.468486328402694,3.924760243897498,7.236033915261388,1.3859708276996043,1.0,0.012897463751630174
-5.939626157833278,9.507733930841669,3.940653993829805,7.249893623538385,1.2267064426462018,1.0,0.0
-5.939626157833278,9.547140470779967,3.9574236303301777,7.262160687964847,1.064681465824647,1.0,0.017052718264817978
-5.939626157833278,9.586714707083269,3.9752232724207177,7.272807502623093,0.8999346315084751,1.0,0.0
-5.939626157833278,9.626466939807477,3.9938165238413315,7.281806848938177,0.7326472184196522,1.0,0.02229309708626573
-5.939626157833278,9.66640510504589,4.013442475392426,7.289133321122374,0.562782351506164,1.0,0.0
-5.939626157833278,9.706539529799814,4.033821463818059,7.294761144637436,0.3905207273694801,1.0,0.028633044636479654
-5.939626157833278,9.746877744437995,4.055293370025264,7.29866635191113,0.21574858849488798,1.0,0.0
-5.939626157833278,9.787430678138248,4.07752049932,7.300823837796079,0.03868003074129525,1.0,0.03601938125296228
-5.939626157833278,9.828205883131448,4.100944529269942,7.301210638103492,-0.14084913123547366,1.0,0.0
-5.939626157833278,9.869215328424147,4.125142806621377,7.299802146791137,-0.32252287261936297,1.0,0.04430431482637702
-5.939626157833278,9.910466756490361,4.150637038203221,7.296576918064943,-0.5064857519399931,1.0,0.0
-5.939626157833278,9.951973126872394,4.176877877043137,7.291512060545543,-0.6922065571135645,1.0,0.053189376585974765
-5.939626157833278,9.993741905642825,4.204416293484304,7.284589994974407,-0.8796845084252316,1.0,0.0
-5.939626157833278,10.035786068577668,4.232522797063412,7.275793149890155,-1.0680191261484027,1.0,0.06213432066709395
-5.939626157833278,10.078111296548302,4.2617001435339406,7.265112958628671,-1.2568940021586676,1.0,0.0
-5.939626157833278,10.120728297983641,4.290991641076152,7.252544018607084,-1.4448890275255182,1.0,0.07025839052439427
