f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
6.466374645120474,8.807794893326486,9.045099295188601,6.812554446459792,0.1974157548352085,0.6612133587407198,-3.5991474579807283
6.466374645120474,8.898245886278373,9.13789758886208,6.814528604008144,0.11112715513957226,0.6252218841609125,-3.748644498840466
6.466374645120474,8.989624862166993,9.217058177100087,6.8156398755595395,0.01774192791440364,0.5877354391725078,-3.8744665586507674
6.466374645120474,9.081795443937994,9.277512034728545,6.815817294838683,-0.08115537717194618,0.5489907735860001,-3.9718584146335796
6.466374645120474,9.174570564285279,9.313006875636956,6.8150057410669636,-0.18220029291245204,0.5092721894396643,-4.036341749752102
1.1023189809334983,9.267700633041649,9.31628533659799,6.813183738137839,-0.2794957894114091,0.4689087719421433,-4.0643423560288845
1.1023189809334983,9.360863486407629,9.316868957814961,6.810388780243725,-0.38424953807373996,0.4282653483818545,-4.078957245018449
1.1023189809334983,9.454032175985779,9.274805642426761,6.806546284862988,-0.4707166630717146,0.38747577593167,-4.0555652166536325
1.1023189809334983,9.546780232410047,9.184808660349079,6.801839118232271,-0.5267077595826553,0.34692012376513365,-3.9967358504247694
1.1023189809334983,9.638628319013538,9.04622680068049,6.796572040636445,-0.5429486152458588,0.30695276526088594,-3.9076380204112184
1.1023189809334983,9.729090587020343,8.86480185397968,6.7911425544839865,-0.5181071194026173,0.26787638505677375,-3.7945973909650714
1.1023189809334983,9.81773860556014,8.65232427820198,6.78596148328996,-0.46101280502326675,0.22993041114712304,-3.6633188293902865
1.1023189809334983,9.90426184834216,8.423765092084574,6.781351355239727,-0.3874059385255272,0.19329722285322018,-3.518019160126725
1.1023189809334983,9.988499499263005,8.193370331558127,6.777477295854472,-0.3133445139909016,0.15811703125195292,-3.361762704684537
1.1023189809334983,10.070433202578586,7.971881182817613,6.774343850714563,-0.25014552897691156,0.12449940420510755,-3.1971515205328664
1.1023189809334983,10.150152014406762,7.765783577957356,6.771842395424794,-0.20318646190240686,0.09252788899977889,-3.0266388166612965
1.1023189809334983,10.227809850186336,7.578001669473801,6.76981053080577,-0.17334005035557576,0.06226150083316592,-2.852469192408239
1.1023189809334983,10.303589866881074,7.409059357486014,6.768077130302214,-0.1589964263096049,0.03373680890908354,-2.676537795872868
1.1023189809334983,10.377680460455935,7.258108480233318,6.766487166039118,-0.15759297320545076,0.0069714309503548545,-2.5003305710633215
1.1023189809334983,10.450261545258268,7.123643159938903,6.764911236307063,-0.16648131139870512,-0.01803187476027836,-2.324953435836201
1.1023189809334983,10.521497976857658,7.003931417400312,6.763246423193077,-0.18331513475974542,-0.04128140911864037,-2.1512062588318765
1.1023189809334983,10.591537291031662,6.897249927431624,6.76141327184548,-0.20616895489739404,-0.06279347170695915,-1.9796644862999413
1.1023189809334983,10.660509790305978,6.8019980270009714,6.759351582296506,-0.2335302514280359,-0.08259011656995856,-1.8107498587945563
1.1023189809334983,10.728529770575989,6.7167433550136755,6.757016279782225,-0.26424340722167405,-0.10069761515790412,-1.6447847519780368
1.1023189809334983,10.795697204126126,6.640231273417085,6.754373845710008,-0.29744302149874174,-0.1171454626776845,-1.4820310166258515
1.1023189809334983,10.862099516860297,6.571376556718178,6.751399415495021,-0.3324922720966409,-0.131965772843943,-1.3227163527762908
1.1023189809334983,10.92781328242748,6.5092475009961355,6.748074492774054,-0.36893141124616463,-0.1451929363717059,-1.1670514505809375
1.1023189809334983,10.992905757437441,6.453047788719114,6.7443851786615925,-0.40643685509683763,-0.1568634508775153,-1.0152406161089267
1.1023189809334983,11.057436235324632,6.402098760949633,6.7403208101106244,-0.44478958730019574,-0.16701585703860455,-0.8674879457236965
1.1023189809334983,11.121457222934128,6.355823293997587,6.735872914237622,-0.48385115070465673,-0.17569073649584152,-0.7240005320570637
1.1023189809334983,11.185015455874103,6.313731714220009,6.731034402730575,-0.5235455791798113,-0.18293074181641217,-0.5849897323377855
1.1023189809334983,11.248152773016303,6.275409802015196,6.725798946938777,-0.5638458719097186,-0.18878063913979,-0.45067119875986783
1.1023189809334983,11.310906871036455,6.2405087592068345,6.72016048821968,-0.6047638848392728,-0.19328735112738868,-0.3212641356799071
1.1023189809334983,11.373311958628523,6.208736945762663,6.714112849371287,-0.6463427508556245,-0.19649999248418776,-0.1969900837101553
1.1023189809334983,11.43539932808615,6.179853178644469,6.7076494218627305,-0.6886511246097617,-0.1984698933212893,-0.07807141451669374
1.1023189809334983,11.497197859872596,6.1536613982731705,6.700762910616633,-0.7317786782293684,-0.19925060746645626,0.03527036438342977
1.1023189809334983,11.558734473855328,6.130006530536162,6.693445123834339,-0.7758323536802173,-0.19889790382262196,0.14281646088519562
1.1023189809334983,11.62003453916069,6.108771395284377,6.685686800297536,-0.8209329089971348,-0.19746973921377,0.24435282744338122
1.1023189809334983,11.681122253113534,6.089874529890862,6.677477471207565,-0.8672112795601522,-0.1950262109393362,0.3396724436543687
1.1023189809334983,11.742020998412443,6.073268803574594,6.668805358411964,-0.9148042099308569,-0.19162948650279252,0.42857798563112603
1.1023189809334983,11.802753686448188,6.058940688934241,6.659657316312655,-0.9638484926441835,-0.18734370664648126,0.5108850821790208
1.1023189809334983,11.86334309333753,6.046910023383059,6.650018831386213,-1.0144729749857977,-0.18223485582469104,0.5864264357801745
1.1023189809334983,11.923812193571361,6.037230023405227,6.639874101636355,-1.0667872677785228,-0.1763705914668893,0.6550571735593347
1.1023189809334983,11.984184493805413,6.029987193129171,6.62920622895857,-1.120865836421862,-0.16982001973129596,0.7166618776456201
1.1023189809334983,12.044484365736706,6.025300576823997,6.617997570594351,-1.1767259430090835,-0.16265340095483977,0.7711637940574195
1.1023189809334983,12.104737371504946,6.023319525751965,6.606230311164261,-1.2342978929836887,-0.15494176301426557,0.8185366676456348
1.1023189809334983,12.164970566762465,6.024218782968843,6.593887332234424,-1.293386516278361,-0.14675639633780924,0.8588193747072193
1.1023189809334983,12.225212754592153,6.028189282960736,6.58095346707164,-1.3536242761995863,-0.13816820259073703,0.8921328278580488
1.1023189809334983,12.28549464742176,6.035422769855669,6.5674172243096445,-1.4144195330307041,-0.12924687431215653,0.918697255255234
1.1023189809334983,12.345848875120318,6.046088496457411,6.553273028979337,-1.474908924444141,-0.1200599017596042,0.9388457140065735
1.1023189809334983,12.406309760084891,6.060301450408739,6.538523939734896,-1.533930403690306,-0.11067144461953846,0.9530267730356782
1.1023189809334983,12.466912774588979,6.078084448053478,6.523184635697993,-1.590040864699876,-0.10114117688918167,0.961786826085599
1.1023189809334983,12.527693619069513,6.099331282690807,6.507284227050993,-1.6416035791364239,-0.09152330862832568,0.9657230267174144
1.1023189809334983,12.58868693189642,6.123783614366697,6.490868191259629,-1.6869574426566027,-0.08186607836115153,0.9654046883627729
1.1023189809334983,12.649924768040087,6.151036673846934,6.473998616833064,-1.7246481553385655,-0.07221203147752381,0.961275122470737
1.1023189809334983,12.711435134778556,6.180583128056305,6.456752135279678,-1.7536621217747204,-0.06259928025281644,0.9535614452102318
1.1023189809334983,12.773240966059118,6.211889313873808,6.439215514061931,-1.7735850397861619,-0.05306366580071412,0.9422245707984136
1.1023189809334983,12.835359859197856,6.24448089255402,6.421479663664069,-1.7846315118870317,-0.04364142009272999,0.926967276951257
1.1023189809334983,12.897804668123397,6.278008671382854,6.403633348545199,-1.7875479483449674,-0.03437174732321742,0.9072927068519094
1.1023189809334983,12.960584754837226,6.312275897140228,6.38575786906175,-1.7834386996654064,-0.025298820254698325,0.8825875269916603
1.1023189809334983,13.02370751380863,6.3472276694713665,6.367923482065096,-1.7735773072306356,-0.01647294498478172,0.8522032487964858
1.1023189809334983,13.087179790503344,6.382917384283298,6.350187708992789,-1.7592473696232784,-0.007950912496816863,0.8155199733243711
1.1023189809334983,13.151008964346177,6.419467729049789,6.332595235296556,-1.7416323822617938,0.00020428723642684776,0.7719881402942708
1.1023189809334983,13.215203641636675,6.457038058898216,6.315178911473938,-1.7217548860698635,0.007924168639369556,0.721150600778133
1.1023189809334983,13.279774022225658,6.4958025868261355,6.297961362613239,-1.70045517814708,0.015135674647150887,0.662649912307953
1.1023189809334983,13.344732048093919,6.535938767297347,6.280956810831768,-1.678396713289522,0.021762173770230417,0.5962260016081106
1.1023189809334983,13.410091435766892,6.577623178620035,6.264172843698873,-1.6560864261103947,0.027724433786311523,0.5217085216017725
1.1023189809334983,13.475867667553093,6.621032091223076,6.247611979437769,-1.6339011863846313,0.03294151900232925,0.43900704347906594
1.1023189809334983,13.542077988465323,6.666344598729227,6.231272967573923,-1.6121148320472338,0.03733158943711991,0.3481010719338083
1.1023189809334983,13.608741434452615,6.713746987397015,6.2151518192534505,-1.5909228565591738,0.04081260015645799,0.2490309564391963
1.1023189809334983,13.675878904326584,6.76343764814552,6.1992425906878585,-1.570463626052665,0.04330290972084995,0.14189014775529352
1.1023189809334983,13.74351328080804,6.8156322493626105,6.183537954427332,-1.550836070175065,0.044721811198402885,0.026818880738721948
1.1023189809334983,13.811669603301667,6.870569131967604,6.168029593725581,-1.5321143440266574,0.04499000000579011,-0.09600081667718915
1.1023189809334983,13.880375294621343,6.9285150188678255,6.152708450285314,-1.514360201663803,0.044029991839018214,-0.22634894820012694
1.1023189809334983,13.949660444810021,6.9897711943765355,6.137564848268676,-1.4976339065452047,0.04176650235701694,-0.3639703536874767
1.1023189809334983,14.019558156753787,7.054680332931185,6.122588509203224,-1.482004530461389,0.03812679882014217,-0.5085765810797649
1.1023189809334983,14.0901049600831,7.123634152177895,6.10776846389861,-1.467560520047334,0.03304103300934452,-0.6598468231709186
1.1023189809334983,14.161341301604878,7.197082030557483,6.093092858698137,-1.454421473539414,0.026442564777635336,-0.8174277953786631
1.1023189809334983,14.233312121910453,7.275540645890704,6.078548643962743,-1.442752187631861,0.018268286823848706,-0.9809322695761846
1.1023189809334983,14.30606752836936,7.359604519631461,6.064121122086425,-1.4327802064822306,0.00845896412808686,-1.1499357612335863
1.1023189809334983,14.379663573565674,7.4499570172658425,6.049793320021602,-1.4248183059400457,-0.0030403934842490026,-1.3239705692710262
1.1023189809334983,14.454163143738333,7.547380725128329,6.0355451369622015,-1.4192934892621027,-0.016280099176959266,-1.5025159646824442
1.1023189809334983,14.529636950989616,7.652764961159642,6.021352202069581,-1.4167839326956377,-0.03130525882378371,-1.684982800795992
1.1023189809334983,14.606164600601213,7.767106070653934,6.007184362742625,-1.4180643778552942,-0.04815508683174363,-1.8706902074461105
1.1023189809334983,14.683835661307752,7.891492413467092,5.993003718964072,-1.424157571612705,-0.06686198890620473,-2.0588314986600573
1.1023189809334983,14.762750585442422,8.027059456521414,5.978762143247945,-1.4363821052342425,-0.08745030389280531,-2.248426453993094
1.1023189809334983,14.843021180007636,8.174889563725532,5.964398322195603,-1.4563707591209116,-0.10993456843273625,-2.4382588875832183
1.1023189809334983,14.924770075644892,8.335814276817263,5.949834614604393,-1.486000289465831,-0.13431715730856844,-2.6268042439727903
1.1023189809334983,15.008128218413065,8.510054393872204,5.934974611709735,-1.5271134478358648,-0.16058519974829635,-2.812165564417124
1.1023189809334983,15.093228762351787,8.696613545344011,5.919703477231376,-1.5808262383046978,-0.1887068553924676,-2.9920602546469675
1.1023189809334983,15.180194897805228,8.892356271650508,5.90389521484833,-1.6461488855784085,-0.21862745793893726,-3.163925461887373
1.1023189809334983,15.269118460521733,9.09083077743269,5.887433725992546,-1.7178057355184824,-0.25026671255781097,-3.3251888817136637
1.1023189809334983,15.360026768296061,9.28125988726293,5.870255668637361,-1.783930100862339,-0.2835186013749476,-3.473579973894595
1.1023189809334983,15.452839367168691,9.448716529344905,5.852416367628737,-1.8259302920551297,-0.3182544011138936,-3.6070007848411274
1.1023189809334983,15.54732653246214,9.57675151422998,5.834157064708186,-1.8237033555878586,-0.3543244089623049,-3.722398626167674
1.1023189809334983,15.64309404760444,9.652450608615377,5.815920031152307,-1.7657550586547386,-0.3915483952239816,-3.814201812851703
1.1023189809334983,15.739618553690592,9.671161188522015,5.798262480565759,-1.6565175162731,-0.42969041335249863,-3.874457419694706
1.1023189809334983,15.836330165575813,9.637341197269377,5.781697305403028,-1.5133493184498255,-0.4684349875494457,-3.8956610752799894
1.1023189809334983,15.932703577548507,9.561307300266362,5.766563812218529,-1.3566164686872175,-0.5073915983022456,-3.8739339169144253
1.1023189809334983,16.02831665055117,9.454920039572984,5.752997647531657,-1.2019676950143783,-0.5461309374713899,-3.8099422463994173
1.1023189809334983,16.122865850946898,9.328712017489174,5.740977970581514,-1.058299942783684,-0.584230359935384,-3.707709068257633
1.1023189809334983,16.21615297112179,9.190821931707083,5.730394971153677,-0.9291825843522284,-0.6213074506179603,-3.5728761026306852
1.1023189809334983,16.30806119043886,9.047030182544644,5.721103145310154,-0.8149939160488879,-0.6570362116442672,-3.411404236400409
1.1023189809334983,16.398531492264308,8.901215480567561,5.712953206149666,-0.7145572640980771,-0.6911502540082712,-3.228878444124496
1.1023189809334983,16.487543647069984,8.755865118380173,5.705807633508686,-0.6261176533001854,-0.7234390384495162,-3.0302397827874823
-5.92008118919053,16.575102298253785,8.612501888580772,5.699546456975684,-0.5478414550221451,-0.753741436277391,-2.819745158569131
-5.92008118919053,16.661227317139595,8.489701554138533,5.694068042425462,-0.47886223470226874,-0.7819388878630823,-2.628216696224598
-5.92008118919053,16.74612433268098,8.366803439432195,5.68927942007844,-0.41620605456242366,-0.8082210548253282,-2.4297091047541484
-5.92008118919053,16.829792367075303,8.244353595317852,5.685117359532815,-0.35890243808418987,-0.8325181458728698,-2.22710268175248
-5.92008118919053,16.91223590302848,8.122667696599093,5.681528335151973,-0.30610882600288636,-0.8547891726903946,-2.0229303558106153
-5.92008118919053,16.99346257999447,8.001904234738745,5.678467246891944,-0.2571043943549142,-0.8750184762485007,-1.8194180207736634
-5.92008118919053,17.07348162234186,7.882116101477945,5.675896202948395,-0.2112763009090366,-0.8932126564562374,-1.6185186053117544
-5.92008118919053,17.15230278335664,7.763286983087845,5.673783439939305,-0.1681038468630391,-0.909397842509355,-1.4219399555582055
-5.92008118919053,17.229935653187518,7.645357200700504,5.672102401470674,-0.1271430685531481,-0.923617242064937,-1.2311673654856687
-5.92008118919053,17.306389225194522,7.52824227931025,5.6708309707851425,-0.08801274241510912,-0.9359289157197936,-1.047481759300973
-5.92008118919053,17.381671647987623,7.411846546453517,5.669950843360992,-0.05038202666580424,-0.9464037333128034,-0.8719744567234076
-5.92008118919053,17.45579011345216,7.296073363207428,5.6694470230943335,-0.01395960777907395,-0.9551234778800375,-0.705559298918417
-5.92008118919053,17.528750847084233,7.180833094512775,5.669307427016543,0.02151592629964385,-0.9621790708692216,-0.5489827538087279
-5.92008118919053,17.60055917802936,7.066049568854392,5.669522586279539,0.056284800065499546,-0.9676688984073089,-0.4028324861043985
-5.92008118919053,17.671219673717903,6.95166551081317,5.670085434280194,0.09057413591245825,-0.9716972232683528,-0.2675447830987626
-5.92008118919053,17.740736328826035,6.837647218687885,5.670991175639319,0.12460561488121445,-0.9743726710993404,-0.14341117873318068
-5.92008118919053,17.809112801012915,6.723988578442256,5.672237231788131,0.15860278037939152,-0.9758067828866722,-0.030584620238332583
-5.92008118919053,17.87635268679734,6.610714339103878,5.6738232595919245,0.19279784799193395,-0.9761126290890555,0.07091442332325014
-5.92008118919053,17.94245983018838,6.497882417672787,5.675751238071844,0.22743759980287603,-0.975403484855823,0.16119140530461268
-5.92008118919053,18.007438654365107,6.385584859655731,5.678025614069873,0.2627875821495648,-0.9737915708027768,0.24047005064057864
-5.92008118919053,18.071294502961663,6.273946974948058,5.680653489891369,0.29913343566429923,-0.971386870296371,0.3090828193174746
-5.92008118919053,18.134033972711144,6.163124133577175,5.683644824248011,0.3367778731934209,-0.9682960421031963,0.36745861814668873
-5.92008118919053,18.195665214046915,6.053295788268536,5.687012602979945,0.3760317672235201,-0.9646214559217294,0.41610698575948757
-5.92008118919053,18.2561981719296,5.944656534469743,5.69077292065218,0.41719824501254094,-0.9604603860641345,0.4555983423379482
-5.92008118919053,18.315644737274297,5.837404439332547,5.694944903102305,0.46054980424992537,-0.955904402640755,0.48654060546090094
-5.92008118919053,18.374018781667623,5.731727427373328,5.699550401144805,0.5063002407227313,-0.951038996586146,0.5095534756277932
-5.92008118919053,18.431336055941355,5.627789082960783,5.704613403552032,0.554575250362339,-0.9459434618298681,0.5252427576710486
-5.92008118919053,18.487613946770963,5.525715635790639,5.7101591560556555,0.6053871855345444,-0.9406910342531576,0.5341778127851069
-5.92008118919053,18.54287110312887,5.425585949729859,5.716213027911001,0.6586197409756207,-0.9353492561253065,0.5368752197393453
