f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
1.9348581640553917,1.9073205044596107,-2.2303585750874912,0.12558710040677556,-3.7785962283087313,-0.029026046522977578,0.9392014135829265
1.9348581640553917,1.8850169187087358,-2.3031269018026275,0.08780113812368825,-3.7964462993484283,-0.019634032387148313,0.9857924816194485
1.9348581640553917,1.8619856496907095,-2.3740748348008234,0.04983667513020397,-3.8109459745705103,-0.009776107570953827,1.030637956177214
1.9348581640553917,1.8382449013427011,-2.4431862629186987,0.011727215384498862,-3.822075028096248,0.0005302719908183151,1.0735992495382827
1.9348581640553917,1.813813038713514,-2.510452123823266,-0.026493534896463618,-3.829814351027474,0.011266264486201142,1.1145476901961608
1.9348581640553917,1.7887085174752815,-2.575870135707606,-0.06479167840673836,-3.8341461294919643,0.02241174138816275,1.1533649563889516
1.9348581640553917,1.7629498161182053,-2.639444472693099,-0.103133139701658,-3.8350539848313474,0.03394539095205227,1.1899434331201397
1.9348581640553917,1.7365553713912742,-2.7011853909839805,-0.14148367954997149,-3.832523073562061,0.04584482528325367,1.2241864933151463
1.9348581640553917,1.7095435174814344,-2.7611088134822817,-0.1798089102855921,-3.8265401460538655,0.05808669021640513,1.2560087049099211
1.9348581640553917,1.6819324293466116,-2.8192358809739737,-0.21807431174613073,-3.8170935641697854,0.07064677726550435,1.2853359667499438
1.9348581640553917,1.6537400705368719,-2.8755924781341116,-0.2562452473878286,-3.8041732793802385,0.08350013693300379,1.3121055771756052
1.9348581640553917,1.6249841457555307,-2.9302087424767334,-0.294286980181631,-3.7877707740895183,0.09662119270475984,1.3362662400721423
1.9348581640553917,1.5956820583307634,-2.9831185640123956,-0.3321646879225262,-3.767878970084789,0.10998385510548127,1.357778013965099
1.9348581640553917,1.5658508726906395,-3.0343590827997122,-0.36984347762337405,-3.744492109129315,0.12356163524513225,1.3766122104473555
1.9348581640553917,1.5355072818626423,-3.0839701908210593,-0.4072883987146672,-3.7176056117684912,0.1373277573496058,1.3927512488369351
1.9348581640553917,1.5046675799544318,-3.1319940437146676,-0.44446445483235214,-3.6872159213971445,0.15125526983797516,1.4061884744942594
1.9348581640553917,1.473347639517285,-3.178474586895601,-0.4813366140463236,-3.6533203415485884,0.16531715458291776,1.4169279486820614
1.9348581640553917,1.4415628936483291,-3.2234570995363856,-0.5178698174618095,-3.6159168752089395,0.17948643406973838,1.4249842182381627
1.9348581640553917,1.4093283226529654,-3.266987758792793,-0.5540289862138988,-3.5750040757314747,0.19373627625212,1.4303820736550203
1.9348581640553917,1.3766584450650374,-3.3091132255877116,-0.5897790269712135,-3.530580919618666,0.2080400969886702,1.4331563044195685
1.9348581640553917,1.3435673128091603,-3.3498802522399553,-0.6250848361674002,-3.4826467120410087,0.2223716600328659,1.4333514606549462
1.9348581640553917,1.3100685102867609,-3.3893353112771165,-0.6599113032878102,-3.431201036449621,0.23670517463941537,1.4310216302063707
1.9348581640553917,1.2761751571739897,-3.427524243932766,-0.6942233136523064,-3.3762437599791757,0.25101539094147907,1.4262302403009361
1.9348581640553917,1.241899914734662,-3.464491926129226,-0.7279857512520982,-3.3177751064785195,0.2652776933444884,1.4190498927484865
1.9348581640553917,1.2072549954733698,-3.5002819492200965,-0.7611635023168833,-3.255795808878693,0.2794681922719733,1.409562241288681
1.9348581640553917,1.1722521759811688,-3.5349363124471527,-0.7937214604056703,-3.1903073521203718,0.2935638146848601,1.3978579190659333
1.9348581640553917,1.1369028128566974,-3.56849512399392,-0.825624533926874,-3.121312316899518,0.3075423938755194,1.3840365232548129
1.9348581640553917,1.101217861616758,-3.6009963077380407,-0.8568376570958691,-3.04881483291198,0.3213827591080675,1.368206662479107
1.9348581640553917,1.0652078985393776,-3.63247531336611,-0.887325805424989,-2.9728211479246394,0.33506482573285856,1.3504860707767876
1.9348581640553917,1.0288831454057166,-3.6629648284706993,-0.9170540169042354,-2.8933403156981856,0.3485696864406264,1.3310017893693908
1.9348581640553917,0.9922534971210095,-3.6924944926518517,-0.9459874200612173,-2.8103850013592084,0.3618797043343203,1.3098904143164396
1.9348581640553917,0.955328552194491,-3.7210906155396315,-0.9740912700748093,-2.723972397109878,0.3749786084774847,1.2872984042161117
1.9348581640553917,0.9181176460390946,-3.748775903069523,-1.001330994045908,-2.6341252340615697,0.38785159251964585,1.263382437437149
1.9348581640553917,0.8806298870083994,-3.7755691992794884,-1.0276722463865238,-2.5408728674572374,0.40048541689401734,1.2383098029832718
1.9348581640553917,0.8428741950156045,-3.801485254314121,-1.053080975061096,-2.4442524027071344,0.41286851492385007,1.2122588031388246
1.9348581640553917,0.8048593424724633,-3.8265345331154608,-1.0775234990881675,-2.344309818781902,0.42499110295523834,1.1854191397761167
1.9348581640553917,0.7665939971413087,-3.8507230832738615,-1.1009665972759866,-2.241101034089691,0.4368452943529995,1.157992250009147
1.9348581640553917,0.72808676630857,-3.8740524844396536,-1.1233776076168835,-2.134692848775883,0.448425216853091,1.1301915512885472
1.9348581640553917,0.6893462414641736,-3.8965199051989576,-1.1447245361046423,-2.0251636874671837,0.45972713236597645,1.1022425517198289
1.9348581640553917,0.650381042412184,-3.9181182959534984,-1.1649761729793142,-1.9126040591300382,0.47074955788317474,1.0743827791269094
1.9348581640553917,0.611199859452649,-3.938836747618055,-1.1841022135706145,-1.797116647394508,0.48149338567444383,1.0468614829899396
1.9348581640553917,0.5718114919764684,-3.9586610453577653,-1.2020733800445595,-1.6788159469126136,0.49196200050434324,1.0199390676141564
1.9348581640553917,0.5322248815228907,-3.9775744436933795,-1.2188615395136857,-1.5578273704134815,0.5021613911804849,0.9938862232968048
1.9348581640553917,0.49244913708595695,-3.9955586838199904,-1.2344398132178205,-1.4342857680143557,0.5121002534134529,0.9689827350751355
0.575480343453945,0.45249355024775706,-4.012595265869852,-1.2487826708979641,-1.308333325306528,0.5217900807642042,0.9455159656027085
0.575480343453945,0.41236759758905855,-4.0342899955331495,-1.2618660041510295,-1.1797803463134224,0.5312452404202312,0.9175474708795103
0.575480343453945,0.37202469763372703,-4.055064785267333,-1.2736638076141638,-1.049174651027944,0.5404207151290263,0.8914980073633676
0.575480343453945,0.3314740497810537,-4.074913232693486,-1.2841555541244432,-0.9166677224804879,0.54933569520266,0.8676826034293832
0.575480343453945,0.2907249174541189,-4.093836991840788,-1.293322231349248,-0.7824045271339262,0.5580125212369539,0.8464157759117751
0.575480343453945,0.249786547535711,-4.111848245381123,-1.3011462766205872,-0.6465191177005196,0.5664766789960717,0.8280088708053692
0.575480343453945,0.20866806508189978,-4.128972270315483,-1.3076114677975925,-0.5091302130425623,0.5747567677041254,0.8127674567913141
0.575480343453945,0.16737834237874494,-4.145250034148915,-1.312702769928018,-0.37033697465514903,0.5828844422720386,0.8009888752060367
0.575480343453945,0.1259258420372558,-4.160740756228061,-1.3164061396745694,-0.23021521313474066,0.5908943310240989,0.792960038148217
0.575480343453945,0.08431843447497518,-4.175524368772091,-1.3187082918059168,-0.0888142625678463,0.5988239314055811,0.7889555439049047
0.575480343453945,0.04256319078725427,-4.18970381213664,-1.3195964344315951,0.05384524155962506,0.6067134868446301,0.7892361465848671
0.575480343453945,0.0006661526658878619,-4.203407095879088,-1.3190579820159989,0.19777245061856732,0.6146058483104788,0.794047576333434
0.575480343453945,-0.04136791829290302,-4.216789047109322,-1.3170802575098133,0.3430060305972352,0.6225463240738132,0.8036196598038845
0.575480343453945,-0.08353580876399624,-4.230032645400664,-1.313650197203841,0.4896123004921583,0.630582520671852,0.8181656399251845
0.575480343453945,-0.12583613521800288,-4.243349803476066,-1.3087540741989194,0.6376815417906497,0.6387641770711039,0.8378815417650839
0.575480343453945,-0.16826963325276356,-4.256981388789293,-1.302377258781013,0.7873222209811679,0.6471429924887547,0.8629453799698661
0.575480343453945,-0.2108394471406565,-4.27119618681479,-1.2945040365712013,0.9386528462302974,0.6557724462884534,0.8935159560591929
0.575480343453945,-0.2535514090088044,-4.286288377152511,-1.2851175081088984,1.0917911690256064,0.6647076058490453,0.9297309554801595
0.575480343453945,-0.2964142927803295,-4.302572926196858,-1.2741995964186423,1.2468404639652826,0.6740049154038469,0.9717040322117722
0.575480343453945,-0.33944002204229806,-4.320378099465834,-1.2617311917789895,1.403872708909324,0.6837219557259646,1.0195205742882527
0.575480343453945,-0.3826438030369564,-4.34003407995627,-1.2476924646898964,1.5629086894982864,0.6939171614688472,1.0732318930137434
0.575480343453945,-0.4260441438365191,-4.3618564858561495,-1.2320633777949135,1.7238954208767003,0.7046494803989847,1.1328476915802943
0.575480343453945,-0.46966270869508064,-4.386123487053195,-1.2148244235861465,1.8866818644034424,0.7159779573147876,1.1983268634287243
0.575480343453945,-0.5135239435656126,-4.413045350444968,-1.1959576049421121,2.0509947328159788,0.7279612259490749,1.2695669517170085
0.575480343453945,-0.5576543970700623,-4.44272578215942,-1.1754476576139523,2.2164171539538264,0.7406568954662449,1.346392939401765
0.575480343453945,-0.6020816548916564,-4.475115607328073,-1.153283486074414,2.382373881169801,0.7541208248602626,1.4285463452774887
0.575480343453945,-0.6468328109649372,-4.509961345020469,-1.1294597472627161,2.548127178632929,0.7684062883130375,1.5156757087869526
0.575480343453945,-0.6919324244151419,-4.546754155989794,-1.1039784754763868,2.712786889896702,0.783563045400907,1.6073292402867547
0.575480343453945,-0.7373999659750399,-4.584688158656383,-1.0768506065774197,2.8753360011108713,0.7996363378037746,1.7029495483021626
0.575480343453945,-0.7832468475616037,-4.6226403280976225,-1.048097246566311,3.0346692560619495,0.8166658332867962,1.8018690847455552
0.575480343453945,-0.82947325084258,-4.659185560339833,-1.0177505540056915,3.189638180697194,0.8346845241342518,1.9033039678657557
0.575480343453945,-0.8760651064459782,-4.692658137927732,-0.9858541721987195,3.3390935440177882,0.8537175638129093,2.0063443572394855
0.575480343453945,-0.9229916878252555,-4.721263512372913,-0.9524632367585416,3.4819183185919673,0.8737810073853042,2.109942631323183
0.575480343453945,-0.9702043229489846,-4.743232574921142,-0.9176440535726219,3.6170511181873857,0.894880433698536,2.2129059421324615
0.575480343453945,-1.017636648698196,-4.756997489503689,-0.881473542390748,3.743508591096206,0.9170094931198606,2.313904679785913
0.575480343453945,-1.065206623593233,-4.761358615528484,-0.844038456479786,3.860419229836011,0.9401485399177197,2.411508879416136
0.575480343453945,-1.1128202097485178,-4.755610595053234,-0.8054342641814259,3.967076023072464,0.9642636287118811,2.5042579757726724
0.575480343453945,-1.16037631569905,-4.739603927323689,-0.7657635039507013,4.063002975663325,0.9893062084696078,2.590757244016701
0.575480343453945,-1.207772354972287,-4.713733762217716,-0.725133474194068,4.148018388726644,1.0,0.0
0.575480343453945,-1.254909692594464,-4.6743269955980065,-0.6836532903068016,4.224197660766162,1.0,0.07169377202086206
0.575480343453945,-1.301652962550444,-4.627681748572445,-0.64141131369914,4.289674850889932,1.0,0.0
0.575480343453945,-1.3479297800361685,-4.575055288832576,-0.5985145651902406,4.345341275407378,1.0,0.052434744918212955
0.575480343453945,-1.3936803329244942,-4.518126654184283,-0.5550611524361668,4.392192727747198,1.0,0.0
0.575480343453945,-1.438861599466337,-4.458310984636927,-0.5111392251586948,4.431450818557984,1.0,0.033334942264399266
0.575480343453945,-1.4834447093127063,-4.397081616237875,-0.46682471697311495,4.464348985276278,1.0,0.0
0.575480343453945,-1.5274155254750852,-4.335673891035652,-0.42218122712035216,4.4921328427744625,1.0,0.01628803670800208
0.575480343453945,-1.5707722643854418,-4.275213216846663,-0.37725989869260756,4.515969381571795,1.0,0.0
0.575480343453945,-1.6135243965539086,-4.216639063250935,-0.3321002048768896,4.536928860859448,1.0,0.002218555527223387
0.575480343453945,-1.655690787186418,-4.160746333070388,-0.28673091626829517,4.555959588458643,1.0,0.0
0.575480343453945,-1.697298250517122,-4.108193552713119,-0.24117132038370873,4.573881814743329,1.0,-0.008655954504575677
0.575480343453945,-1.7383801860442532,-4.059525862074219,-0.19543250223627545,4.591387066248283,0.9999134404549542,-0.021585464648546507
0.575480343453945,-1.7789754446649952,-4.015191801093506,-0.1495186315737926,4.609041658197021,0.9996975858084688,-0.03804758561260989
0.575480343453945,-1.8191273626759303,-3.9755585973699628,-0.10342821499182239,4.627290450863826,0.9993171099523427,-0.05732654608154688
0.575480343453945,-1.8588829486496299,-3.940923519073021,-0.05715531048318413,4.6464584489661656,0.9987438444915272,-0.07872578674173801
0.575480343453945,-1.8982921838403601,-3.9115205918993077,-0.010690725993522478,4.666748034975409,0.9979565866241098,-0.10155885213608395
0.575480343453945,-1.9374073897593531,-3.8875218833898137,0.03597675435623162,4.688229726071964,0.9969409981027489,-0.12513767450413077
0.575480343453945,-1.9762826085932512,-3.8690324937219747,0.08285905161695126,4.710824187110668,0.9956896213577077,-0.14875844394826257
0.575480343453945,-2.014972933530471,-3.8560782382796344,0.12996729348805794,4.7342728972266555,0.9942020369182251,-0.17168499552239747
0.575480343453945,-2.053533715913267,-3.8485848711202695,0.17731002246032448,4.758094492089798,0.9924851869630011,-0.19312949677244381
0.575480343453945,-2.09201956462447,-3.846347753700885,0.22489096738122247,4.781523678527459,0.9905538919952767,-0.21223027566323377
0.575480343453945,-2.1304830421614787,-3.848991415417261,0.27270620416649705,4.803430329961822,0.9884315892386443,-0.22802707335906364
0.575480343453945,-2.1689729563156512,-3.8559199627778367,0.32074050746611527,4.822219009493367,0.9861513185050537,-0.2394351829140687
0.575480343453945,-2.2075321559434298,-3.8662624698643153,0.36896269756104894,4.835715534397025,0.983756966675913,-0.2452223955444899
0.575480343453945,-2.246194780642073,-3.8788231192139557,0.41731985290501916,4.841059751743993,0.9813047427204681,-0.2439971165082017
0.575480343453945,-2.2849830118342123,-3.8920543439320907,0.4657304504224591,4.834644563530704,0.9788647715553861,-0.23422285034553647
0.575480343453945,-2.323903555273533,-3.9040812951422423,0.5140768960577661,4.812169079909731,0.9765225430519308,-0.21428245080086375
0.575480343453945,-2.3629443682249556,-3.912812729455477,0.5621985868568634,4.768897624470739,0.9743797185439221,-0.18262044563252866
0.575480343453945,-2.4020724955195103,-3.916166814605547,0.6098875631015708,4.700208954128697,0.9725535140875968,-0.13798324981713078
0.575480343453945,-2.4412341636655657,-3.912407935752238,0.6568896526428577,4.602442319826857,0.9711736815894255,-0.07974233953962336
0.575480343453945,-2.480358243023088,-3.9005295555806305,0.7029140758411263,4.473881358813247,0.9703762581940293,-0.00822265420769916
0.575480343453945,-2.5193635385788946,-3.8805535908378688,0.7476528894292588,4.3155271407493565,0.9702940316519523,0.07510217514085324
0.575480343453945,-2.558169074487273,-3.8536030107731625,0.7908081608367523,4.131259080169042,0.9710450534033608,0.16768304268503692
0.575480343453945,-2.5967051045950047,-3.821682991608097,0.8321207516384428,3.927200668100149,0.9727218838302112,0.2662665368611715
0.575480343453945,-2.6349219345110857,-3.787244864979194,0.8713927583194443,3.7105064520061033,0.9753845491988229,0.3674384389436047
0.575480343453945,-2.672794383160878,-3.75270663504854,0.9084978228395053,3.488066990328785,0.9790589335882589,0.4681302941024114
0.575480343453945,-2.7103214495113632,-3.720092880425053,0.9433784927427932,3.2655802440334805,0.983740236529283,0.5659305926365183
0.575480343453945,-2.747522378315614,-3.6908633699857725,0.976034295183128,3.0471573338807127,0.9893995424556482,0.6591673446296221
0.575480343453945,-2.784431012015472,-3.6659060749079577,1.0065058685219352,2.8353676901249343,0.9959912159019444,0.7468263672186143
0.575480343453945,-2.8210900727645516,-3.6456274429863096,1.0348595454231846,2.6315234203661615,1.0,0.0
0.575480343453945,-2.8575463471944147,-3.6352206388852606,1.0611747796268463,2.438571993704332,1.0,0.07629802553138312
0.575480343453945,-2.8938985535832673,-3.629294324851127,1.0855604995638897,2.2535108179499277,1.0,0.0
0.575480343453945,-2.9301914968317786,-3.6283881998354937,1.108095607743389,2.076193734635491,1.0,0.06451545160566526
0.575480343453945,-2.9664753788301335,-3.631197851865281,1.128857545089744,1.9055264424939722,1.0,0.0
0.575480343453945,-3.002787357348786,-3.6380039156426887,1.1479128095146838,1.7410051864657115,1.0,0.05341379628607831
0.575480343453945,-3.039167396505213,-3.6476493798275773,1.165322861379341,1.5816081527690926,1.0,0.0
0.575480343453945,-3.0756438903034886,-3.660296660914,1.1811389429070318,1.4267874488180967,1.0,0.043031018558634095
0.575480343453945,-3.1122468569126287,-3.6749934260538257,1.1954068173952128,1.275722725814535,1.0,0.0
0.575480343453945,-3.148996791173167,-3.6918428109448307,1.2081640446533581,1.127936976698563,1.0,0.03323796157456099
0.575480343453945,-3.1859152192826152,-3.7101013717036864,1.2194434144203439,0.9828248362647205,1.0,0.0
0.575480343453945,-3.223016232999652,-3.72983472133006,1.2292716627829912,0.8400137688067506,1.0,0.023913078076843366
0.575480343453945,-3.2603145802129525,-3.750493997041429,1.2376718004710587,0.6990891573711883,1.0,0.0
0.575480343453945,-3.2978195201833667,-3.772114042920196,1.2446626920447705,0.5597865358118918,1.0,0.014992032738369741
0.575480343453945,-3.3355406606125686,-3.7943211558937215,1.2502605574028895,0.4218493014756854,1.0,0.0
0.575480343453945,-3.373483872171506,-3.8171206657306986,1.2544790504176464,0.2851141761480944,1.0,0.006469084446944498
0.575480343453945,-3.411655078828813,-3.8402933941024893,1.2573301921791273,0.1494504046260373,1.0,0.0
0.575480343453945,-3.450058012769838,-3.8638145682861937,1.2588246962253877,0.014784922466721917,1.0,-0.001618769576389331
0.575480343453945,-3.4886961584527,-3.887598100280079,1.2589725454500549,-0.1189168419263284,0.999983812304236,-0.007097905930270075
0.575480343453945,-3.5275721394555006,-3.911619557777626,1.2577833770307916,-0.2516515940264228,0.9999128332449333,-0.016300915093440435
0.575480343453945,-3.5666883350332768,-3.935870573109823,1.2552668610905273,-0.38338480070832115,0.9997498240939989,-0.02908512008558551
0.575480343453945,-3.606047040764375,-3.9603556669593774,1.2514330130834441,-0.5140554885254226,0.9994589728931431,-0.04530284226114892
-5.567580551838396,-3.645650597433969,-3.985089115289537,1.2462924581981898,-0.6435809338340526,0.9990059444705316,-0.06480291386869788
-5.567580551838396,-3.685501488586864,-3.985657010728111,1.2398566488598493,-0.7698788678331374,0.9983579153318446,-0.11492324621220384
-5.567580551838396,-3.7253580586941455,-3.9878667780680273,1.232157860181518,-0.894608921138526,0.9972086828697225,-0.1671098587583853
-5.567580551838396,-3.765236726474826,-3.991778766593462,1.2232117709701327,-1.0177186171474992,0.9955375842821387,-0.22116879850334586
-5.567580551838396,-3.8051545141407606,-3.9974439492995586,1.2130345847986577,-1.139145754768414,0.9933258962971052,-0.2769236405257956
-5.567580551838396,-3.8451289536337563,-4.004902277221163,1.2016431272509736,-1.258821134540288,0.9905566598918473,-0.33421597770292666
-5.567580551838396,-3.8851779764059677,-4.014181578750671,1.1890549159055708,-1.376670954445507,0.987214500114818,-0.39290553959461694
-5.567580551838396,-3.9253197921934744,-4.025296978114624,1.1752882063611156,-1.4926188895055243,0.9832854447188719,-0.45286994389451707
-5.567580551838396,-3.9655727619746206,-4.038250790627693,1.1603620174660605,-1.6065878684871744,0.9787567452799267,-0.5140041006606648
-5.567580551838396,-4.005955269880897,-4.053032839392372,1.1442961387811887,-1.7185015606312881,0.97361670427332,-0.5762193024406258
-5.567580551838396,-4.046485598274821,-4.069621129223979,1.1271111231748758,-1.8282855853506559,0.9678545112489138,-0.6394420423663364
-5.567580551838396,-4.087181809567062,-4.087982808823025,1.1088282673213692,-1.9358684583491825,0.9614600908252504,-0.7036126075694858
-5.567580551838396,-4.128061637655292,-4.108075351325497,1.0894695827378773,-2.0411822885211377,0.9544239647495556,-0.7686834973179211
-5.567580551838396,-4.169142391168547,-4.129847885820281,1.0690577598526658,-2.1441632411630565,0.9467371297763764,-0.8346177146701651
-5.567580551838396,-4.21044087002675,-4.1532426175591635,1.0476161274410352,-2.244751784294304,0.9383909526296748,-0.9013869778010382
-5.567580551838396,-4.251973296202342,-4.178196281659345,1.025168609598092,-2.342892736048821,0.9293770828516644,-0.9689698930600572
-5.567580551838396,-4.293755259018936,-4.204641583381092,1.001739682237604,-2.4385351320015745,0.9196873839210639,-1.0373501268206702
-5.567580551838396,-4.335801674852747,-4.2325085868906225,0.9773543309175882,-2.531631931799788,0.9093138826528572,-1.1065146077159727
-5.567580551838396,-4.378126760721654,-4.26172602323082,0.9520380115995903,-2.622139584503538,0.8982487365756975,-1.1764517852985203
-5.567580551838396,-4.420744020953962,-4.292222496582035,0.925816615754555,-2.710017471579743,0.8864842187227123,-1.2471499657821106
