f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
1.4814208790936423,8.738245103975744,5.156052652552408,-2.2799160191751766,-0.1953982082265143,0.5452358716622238,-2.9596533090430137
1.4814208790936423,8.789805630501268,5.13362097106407,-2.2818700012574418,-0.10269226851631295,0.5156393385717937,-3.0045315538573165
1.4814208790936423,8.84114184021191,5.108122765799644,-2.2828969239426047,-0.008574213488238266,0.4855940230332205,-3.0425074054643386
1.4814208790936423,8.892223067869907,5.079495236384976,-2.282982666077487,0.08712459906800475,0.4551689489785771,-3.0734493570838857
1.4814208790936423,8.943018020233756,5.04770865357295,-2.282111420086807,0.18454534781447768,0.4244344554077383,-3.097273499423635
1.4814208790936423,8.993495106769485,5.0127752256580065,-2.2802659666086624,0.28380148870549887,0.3934617204135019,-3.113950456974533
1.4814208790936423,9.043622859026065,4.974758417903503,-2.2774279517216076,0.3849795617728642,0.36232221584375657,-3.1235117018564424
1.4814208790936423,9.093370443205101,4.933782215118431,-2.273578156103879,0.4881413576079249,0.33108709882519216,-3.1260547303352113
1.4814208790936423,9.142708265356285,4.890039634380467,-2.2686967425277995,0.5933276258432503,0.29982655152184007,-3.1217465281599495
1.4814208790936423,9.19160866170009,4.8437996327528,-2.262763466269367,0.7005633069710183,0.26860908624024055,-3.1108247481626523
1.4814208790936423,9.24004665802762,4.795411451517331,-2.255757833199657,0.8098639837834618,0.23750083875861402,-3.093596101595495
1.4814208790936423,9.288000772542793,4.745305436436652,-2.247659193361822,0.9212429127921783,0.20656487774265908,-3.0704316387806196
1.4814208790936423,9.335453826907159,4.6939895104058005,-2.2384467642339003,1.034717674422388,0.1758605613548529,-3.04175886209249
1.4814208790936423,9.382393722011217,4.642040770305333,-2.2280995874896763,1.1503152640455894,0.145442972733928,-3.0080509476883717
1.4814208790936423,9.42881412971427,4.590092123224579,-2.21659643484922,1.26807442841976,0.11536246325704429,-2.969813699432301
1.4814208790936423,9.474715050946516,4.538814420135079,-2.203915690565023,1.3880442992085757,0.08566432626272127,-2.9275711509644173
1.4814208790936423,9.520103195147867,4.488895104774249,-2.190035247572937,1.5102788892658987,0.056388614753077104,-2.8818509036658897
1.4814208790936423,9.564992146195609,4.441014870459968,-2.1749324586802783,1.6348277187483975,0.027570105716418207,-2.8331702963813927
1.4814208790936423,9.609402294900208,4.395824112771195,-2.1585841814927944,1.761723575599275,-0.0007615972473957212,-2.782024343475621
1.4814208790936423,9.65336053602792,4.353921019497715,-2.1409669457368015,1.8909690069242786,-0.028581840682151933,-2.7288760897824584
1.4814208790936423,9.696899746222897,4.315832940090836,-2.1220572556675585,2.0225234311623557,-0.05587060157997652,-2.6741496830480678
1.4814208790936423,9.740058075623805,4.282002267793938,-2.101832021355935,2.1562926830216833,-0.08261209841045719,-2.6182261327861083
1.4814208790936423,9.782878098301744,4.252777531433721,-2.0802690945257183,2.292122383880004,-0.10879435973831827,-2.561441469320475
1.4814208790936423,9.82540587361608,4.228409829215478,-2.057347870686918,2.4297958867525815,-0.13440877443152302,-2.5040868678665507
1.4814208790936423,9.867689971908236,4.2090542333536085,-2.0330499118193925,2.5690368369925487,-0.15944964311018853,-2.4464102572362525
1.4814208790936423,9.909780514241772,4.194775414328011,-2.007359543449467,2.7095157688077216,-0.18391374568255106,-2.3886189655582832
1.4814208790936423,9.951728268385052,4.185556504973529,-1.9802643857613897,2.8508597267506888,-0.2077999353381339,-2.330883031593639
1.4814208790936423,9.993583833434787,4.181310144098574,-1.9517557884938828,2.992663700156014,-0.2311087656540703,-2.273338898328097
1.4814208790936423,10.035396934875774,4.181890681439204,-1.9218291514923227,3.1345026694884024,-0.25384215463735127,-2.2160932843295065
1.4814208790936423,10.077215841690165,4.187106654116441,-1.8904841247974387,3.275943232147589,-0.27600308748064634,-2.15922708827395
1.4814208790936423,10.11908690823133,4.196732821707907,-1.8577246924759627,3.416554033155114,-0.29759535836338585,-2.1027992225540166
1.4814208790936423,10.16105423644841,4.2105212400534535,-1.8235591521444117,3.5559145100611182,-0.318623350588926,-2.0468502975274303
1.4814208790936423,10.203159448848943,4.228211038759268,-1.7880000070438005,3.6936217239829374,-0.3390918535642003,-1.9914060947181458
1.4814208790936423,10.245441559236536,4.249536728633302,-1.7510637898039711,3.829295261735466,-0.35900591451138175,-1.9364807802043438
1.4814208790936423,10.28793692652287,4.274234995289958,-1.7127708371866164,3.9625803465432723,-0.37837072231342517,-1.882079821686084
1.4814208790936423,10.330679276475768,4.302050032112334,-1.6731450337211837,4.093149388424549,-0.397191520530286,-1.8282025856074162
1.4814208790936423,10.373699776796892,4.332737531814437,-1.6322135398369382,4.220702249073107,-0.41547354638636014,-1.774844604142242
1.4814208790936423,10.417027152115036,4.366067495407362,-1.590006517346207,4.34496550215624,-0.4332219924277826,-1.7219995150509046
1.4814208790936423,10.46068782706911,4.401826035779022,-1.5465568623246446,4.465690950727702,-0.4504419875782916,-1.6696606894017345
1.4814208790936423,10.5047060874269,4.439816355713268,-1.5018999528173675,4.582653629613819,-0.467138594472309,-1.6178225721122608
1.4814208790936423,10.549104250984033,4.4798590718512274,-1.4560734165212295,4.695649480459141,-0.4833168201934316,-1.5664817676966303
1.4814208790936423,10.593902841702546,4.521792040897669,-1.409116921716638,4.804492846442848,-0.4989816378703979,-1.5156379083435763
1.4814208790936423,10.639120762111522,4.565469825493641,-1.3610719932522095,4.909013896168558,-0.5141380169538337,-1.4652943436082748
1.4814208790936423,10.68477546036646,4.610762916983287,-1.311981854290524,5.009056053868032,-0.5287909603899164,-1.415458690890326
1.4814208790936423,10.730883089536293,4.65755681244915,-1.2618912937518436,5.104473486615641,-0.5429455472988196,-1.366143283903612
1.4814208790936423,10.777458657660786,4.70575102494258,-1.2108465588856872,5.195128678713623,-0.5566069801378557,-1.3173655529706203
1.4814208790936423,10.824516167910211,4.755258089409974,-1.158895272098551,5.280890108318235,-0.5697806356675619,-1.2691483666259722
1.4814208790936423,10.872068748804312,4.806002612699125,-1.1060863710153688,5.361630031071486,-0.5824721193338216,-1.2215203590756598
1.4814208790936423,10.920128774931303,4.857920404284916,-1.052470070704654,5.4372223692849975,-0.5946873229245782,-1.1745162628515484
1.4814208790936423,10.968707978974152,4.910957714898707,-0.9980978470118039,5.507540702466589,-0.6064324855530936,-1.1281772607801268
1.4814208790936423,11.01781755612314,4.9650706029184075,-0.9430224399871381,5.572456355197487,-0.6177142581608949,-1.0825513663410764
1.4814208790936423,11.067468262152323,5.020224442978992,-0.8872978764351632,5.63183658124137,-0.6285397718243056,-1.0376938367566773
1.4814208790936423,11.117670506582114,5.07639358759621,-0.8309795106227496,5.685542848169358,-0.6389167101918725,-0.9936676188050713
1.4814208790936423,11.168434442458075,5.133561190480345,-0.774124082141056,5.733429234792718,-0.6488533863799232,-0.9505438234160029
1.4814208790936423,11.219770054362879,5.191719199510158,-0.7167897897931288,5.775340964591993,-0.6583588246140832,-0.9084022215633796
1.4814208790936423,11.271687246357981,5.250868527947247,-0.6590363801472089,5.8111131126180275,-0.667442846829717,-0.867331750737127
1.4814208790936423,11.324195931637453,5.31101941436577,-0.6009252490210286,5.840569541738579,-0.6761161643370883,-0.8274310182172653
1.4814208790936423,11.37730612578111,5.372191984990606,-0.5425195536036428,5.863522147554996,-0.6843904745192609,-0.7888087842708728
1.4814208790936423,11.431028045631017,5.4344170367992515,-0.48388433212809284,5.879770520959886,-0.6922785623619697,-0.7515844049415947
1.4814208790936423,11.485372215999009,5.497737066063616,-0.42508662691849397,5.889102174443396,-0.6997944064113857,-0.7158882098870959
1.4814208790936423,11.540349586659644,5.562207575306308,-0.36619560517406,5.891293524218445,-0.7069532885102566,-0.6818617852058075
1.4814208790936423,11.595971662412708,5.627898702348482,-0.3072826699318756,5.886111876187937,-0.7137719063623147,-0.6496581237221949
1.4814208790936423,11.652250649436192,5.694897228753494,-0.2484215511699962,5.873318730336273,-0.7202684875995367,-0.6194415950217657
1.4814208790936423,11.709199621723727,5.763309042086552,-0.18968836386663346,5.852674794735228,-0.7264629035497543,-0.5913876739012761
1.4814208790936423,11.766832712144593,5.833262147502294,-0.13116161591928116,5.823947184289796,-0.7323767802887671,-0.5656823482979775
1.4814208790936423,11.825165333619616,5.904910349408927,-0.0729221440763832,5.7869193642484,-0.7380336037717469,-0.5425211062642434
1.4814208790936423,11.884214437113705,5.978437752753693,-0.015052950433899204,5.741404472267547,-0.7434588148343894,-0.5221073775285786
1.4814208790936423,11.943998814641242,6.054064263767926,0.04236109428877627,5.687262694896445,-0.7486798886096752,-0.5046502823682475
1.4814208790936423,12.004539457278922,6.132052297164774,0.09923372123774071,5.624423352546491,-0.7537263914333576,-0.4903615265938588
1.4814208790936423,12.06585998025057,6.212714912097924,0.15547795476320564,5.552912214591953,-0.7586300066992963,-0.4794512900827076
1.4814208790936423,12.127987129371549,6.296425588184434,0.21100707690912518,5.472884260773255,-0.7634245196001234,-0.47212300935499074
1.4814208790936423,12.190951385253394,6.383629793950437,0.2657359195168577,5.384661551927237,-0.7681457496936732,-0.46856708367044697
1.4814208790936423,12.254787683192898,6.474858364679057,0.3195825350361301,5.2887749981424,-0.7728314205303777,-0.468953779061029
-7.589062129163455,12.31953626683969,6.570742463477004,0.3724702850175541,5.186007569720317,-0.777520958320988,-0.47342600745140645
-7.589062129163455,12.385243691474459,6.609053115259213,0.42433036071475727,5.040717921636127,-0.782255218395502,-0.5426500695250439
-7.589062129163455,12.451334222627052,6.651111511790207,0.47473753993111856,4.889308945405155,-0.7876817190907525,-0.6176310130601943
-7.589062129163455,12.517845337744953,6.697568103854494,0.5236306293851701,4.733335934841197,-0.7938580292213544,-0.698145445444793
-7.589062129163455,12.584821018783499,6.749177227032188,0.5709639887335821,4.574629733902533,-0.8008394836758024,-0.7839193217034073
-7.589062129163455,12.65231279105382,6.80679888097758,0.6167102860726075,4.415251582518799,-0.8086786768928365,-0.8746455790183121
-7.589062129163455,12.720380779863596,6.871393775627287,0.6608628018977954,4.25742346493283,-0.8174251326830195,-0.9700116733734577
-7.589062129163455,12.78909471761987,6.944011143296556,0.7034370365471238,4.103438218851278,-0.8271252494167541,-1.0697369615086114
-7.589062129163455,12.858534829052836,7.025770060013576,0.7444714187356365,3.955557655861352,-0.8378226190318403,-1.173618243587365
-7.589062129163455,12.928792529652972,7.11783632049569,0.78402699529425,3.815909792668043,-0.8495588014677139,-1.2815802065784165
-7.589062129163455,12.99997089285793,7.221397899843845,0.8221860932209304,3.6863970649815503,-0.862374603533498,-1.3937264326757783
-7.589062129163455,13.072184871856368,7.337642409804218,0.8590500638707459,3.568625740373829,-0.8763118678602558,-1.5103863869860954
-7.589062129163455,13.14556129595441,7.467739611586932,0.8947363212744842,3.4638630799737737,-0.8914157317301168,-1.6321544344288532
-7.589062129163455,13.220238692070279,7.61283110641014,0.9293749520742219,3.373024145482183,-0.9077372760744054,-1.75991822638431
-7.589062129163455,13.29636700313438,7.7740280764278475,0.9631051935290438,3.296685717237366,-0.9253364583382484,-1.8948753255863393
-7.589062129163455,13.374107283898658,7.952416708329047,0.9960720507014175,3.235121526070904,-0.9442852115941118,-2.038538267987021
-7.589062129163455,13.453631450981948,8.149069922370177,1.0284232659621264,3.188351324802766,-0.964670594273982,-2.1927290808811035
-7.589062129163455,13.53512215020565,8.365063320691117,1.0603067792101541,3.1561961232446625,-0.9865978850827931,-2.3595644534164277
-7.589062129163455,13.618772783412561,8.601492783205172,1.0918687404426008,3.138332723250739,-1.0,0.0
-7.589062129163455,13.704787711244613,8.852319807529332,1.1232520676751083,3.1302615847518096,-1.0,-0.20207057966684286
-7.589062129163455,13.793310909319906,9.126605743884916,1.1545546835226264,3.1361232449810448,-1.0,0.0
-7.589062129163455,13.884576966758756,9.424831979622267,1.1859159159724368,3.154966184126458,-1.0,-0.24454527673723486
-7.589062129163455,13.978825286554978,9.749181441989544,1.2174655778137013,3.186700272593634,-1.0,0.0
-7.589062129163455,14.076317100974872,10.10054768327366,1.2493325805396376,3.2305088987233233,-1.0,-0.2988025435326347
-7.589062129163455,14.177322577807608,10.480773092354891,1.2816376695268707,3.285984628255115,-1.0,0.0
-7.589062129163455,14.282130308731157,10.891004573430816,1.3144975158094219,3.352288786358131,-1.0,-0.36409315272579734
-7.589062129163455,14.391040354465465,11.3320084967175,1.3480204036730032,3.428277636741433,-1.0,0.0
