f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-4.983357943148161,5.113868416915858,-1.518589694687715,0.9226223821537042,-4.793740305733196,0.10531174028440672,0.1666308600785118
-4.983357943148161,5.098682519968981,-1.4835236966678575,0.8746849790963722,-4.85244922336672,0.10697804888519184,0.10497509582511669
-4.983357943148161,5.083847283002302,-1.4456411963358533,0.826160486862705,-4.907723901485838,0.108027799843443,0.039250567857677374
-4.983357943148161,5.0693908710389435,-1.4046896142438798,0.7770832478478467,-4.959731613226749,0.10842030552201978,-0.030428987001132043
-4.983357943148161,5.0553439748965046,-1.3604194009297306,0.7274859317155792,-5.00863662025362,0.10811601565200846,-0.10393966632550741
-4.983357943148161,5.041739780887207,-1.312585608162352,0.6773995655130429,-5.0545977595704725,0.10707661898875338,-0.18114719002177204
-4.983357943148161,5.028613924805583,-1.2609493031196266,0.6268535879173383,-5.097766102733646,0.10526514708853567,-0.2619063097385441
-4.983357943148161,5.016004431774387,-1.2052788600989814,0.5758759268900018,-5.1382826376917174,0.10264608399115023,-0.3460598220800606
-4.983357943148161,5.003951643173397,-1.1453511772968983,0.5244931005130846,-5.176275911854426,0.09918548577034962,-0.43343716988841186
-4.983357943148161,4.992498131400428,-1.080952879047277,0.47273034139454034,-5.211859565252601,0.0948511140714655,-0.5238526160031438
-4.983357943148161,4.981688602609955,-1.0118815771697804,0.4206117457420143,-5.24512967461098,0.08961258791143406,-0.6171029726787064
-4.983357943148161,4.971569786838257,-0.9379472792867397,0.3681604489959045,-5.276161822743004,0.08344155818464699,-0.712964867867405
-4.983357943148161,4.96219031404539,-0.8589740476431355,0.31539883076847447,-5.305007803054896,0.07631190950597294,-0.8111915277254489
-4.983357943148161,4.953600573568959,-0.7748020295315182,0.2623487527379255,-5.331691866654358,0.06819999422871845,-0.9115090541545878
-4.983357943148161,4.945852553273644,-0.6852900000947924,0.20903183407138193,-5.356206420679392,0.05908490368717257,-1.0136121785587184
-4.983357943148161,4.938999653272696,-0.5903185798959858,0.155469769864588,-5.378507092830932,0.048948781901585386,-1.1171594804560012
-4.983357943148161,4.933096467473736,-0.48979431244138627,0.10168469893627867,-5.398507091558722,0.03777718709702538,-1.2217680750890318
-4.983357943148161,4.928198524349322,-0.3836548091092473,0.04769962802069145,-5.416070818086819,0.02555950634613506,-1.327007801645761
-4.983357943148161,4.92436197625823,-0.2718751875210496,-0.006461080160176741,-5.431006731309081,0.012289428329677452,-1.432394988263473
-4.983357943148161,4.921643224383019,-0.15447603903832,-0.06077114747326755,-5.443059537335273,-0.002034521552957278,-1.5373859380966772
-4.983357943148161,4.920098463992636,-0.03153315353795681,-0.11520174284662027,-5.4519018820141465,-0.01740838093392405,-1.6413703801332624
-4.983357943148161,4.9197831324572565,0.09681080734370918,-0.16972076166676173,-5.457125878767848,-0.03382208473525668,-1.743665267705372
-4.983357943148161,4.920751240530693,0.23033258104359278,-0.22429202045444022,-5.458235017791652,-0.05125873741231039,-1.8435094948984723
-4.983357943148161,4.923054566341129,0.3687125651947538,-0.27887437063235676,-5.454637286165584,-0.06969383236129512,-1.9400603414734845
-4.983357943148161,4.926741691993077,0.5115173675266398,-0.33342074349401263,-5.445640684275195,-0.08909443577602996,-2.0323927481247788
-4.983357943148161,4.931856865668343,0.6581813255069902,-0.38787715033676456,-5.4304527383909855,-0.10941836325727775,-2.1195028487901353
-4.983357943148161,4.938438678923413,0.8079882171095725,-0.4421816777206744,-5.408186039080976,-0.1306133917451791,-2.200317503190229
-4.983357943148161,4.946518561094509,0.9600550928911876,-0.49626353811148416,-5.3778721909969445,-0.1526165667770814,-2.273711801329343
-4.983357943148161,4.956119112023421,1.1133210074791218,-0.5500422600214536,-5.338486690075522,-0.17535368479037483,-2.338536524651473
-4.983357943148161,4.967252322098212,1.2665443151140994,-0.6034271269222088,-5.288986930687028,-0.19873905003688958,-2.3936571688072874
-4.983357943148161,4.979917765249353,1.4183129122336813,-0.6563169962290791,-5.228364525573916,-0.22267562172496244,-2.4380051562684946
-4.983357943148161,4.99410089437169,1.5670720247069914,-0.7086006414848183,-5.155711166045031,-0.24705567328764738,-2.470640124977389
-4.983357943148161,5.00977161461876,1.711173405195149,-0.7601577531452686,-5.070294307401576,-0.2717620745374213,-2.4908196545434755
-4.983357943148161,5.026883348670712,1.8489476817102244,-0.8108606962192844,-4.971635358708971,-0.29667027108285604,-2.498069769739957
-4.983357943148161,5.045372825487814,1.9787978503409223,-0.8605770498063741,-4.859579647736247,-0.3216509687802556,-2.4922467517744495
-4.983357943148161,5.065160803991223,2.099306813655034,-0.9091728462837365,-4.734345580101306,-0.34657343629800014,-2.4735792896963273
-4.983357943148161,5.086153872127773,2.2093464678636594,-0.9565163020847496,-4.596541558841174,-0.3713092291949634,-2.4426809839629695
-4.983357943148161,5.10824733680641,2.308171888992136,-1.0024817176731613,-4.447144111640732,-0.3957360390345931,-2.40052729611797
-4.983357943148161,5.131329055696331,2.3954836079574027,-1.0469531587895686,-4.287438507428259,-0.4197413119957728,-2.348397670252165
-4.983357943148161,5.155283891775905,2.47144499755436,-1.0898275438638512,-4.118931473247142,-0.4432252886982945,-2.2877908360658217
-4.983357943148161,5.179998341751449,2.536649980874353,-1.1310168585963225,-3.9432512624564335,-0.4661031970589527,-2.2203266676227624
-4.983357943148161,5.2053648415601925,2.592046342686717,-1.1704493712208868,-3.7620510942903436,-0.48830646373518033,-2.147649467162075
-4.983357943148161,5.231285304987059,2.638828641091802,-1.2080698821637903,-3.576928026016836,-0.5097829584068011,-2.0713449339190793
-4.983357943148161,5.257673591397977,2.6783193548143784,-1.2438391624239586,-3.389362945913545,-0.5304964077459919,-1.992877896842296
-4.983357943148161,5.284456784946121,2.7118564735563155,-1.277732791883094,-3.2006815316497805,-0.5504251867144149,-1.9135524236252082
-5.361542067892218,5.311575349681684,2.7407012035163847,-1.309739607199592,-3.0120325865794824,-0.569560710950667,-1.8344919292477764
-5.361542067892218,5.338982361716848,2.7647827384574555,-1.3398599330653866,-2.8250059028234813,-0.5879056302431447,-1.7583163792965968
-5.361542067892218,5.366630189101422,2.7862215500268106,-1.3681099920936215,-2.639733427172392,-0.6054887940361107,-1.6841188717621496
-5.361542067892218,5.39449240460169,2.80577066720086,-1.3945073263653454,-2.4568119146193346,-0.6223299827537322,-1.6124936221272541
-5.361542067892218,5.422550111273699,2.8239983277307283,-1.4190754455115386,-2.2766737053792605,-0.6384549189750047,-1.5438898317797485
-5.361542067892218,5.450790094551007,2.8413060859114463,-1.4418421825653311,-2.0996023704837277,-0.6538938172928022,-1.478631677091532
-5.361542067892218,5.479203155410121,2.857953180644788,-1.4628382062701684,-1.9257507153894222,-0.6686801340637175,-1.4169384624930024
-5.361542067892218,5.507782687216569,2.8740827761060395,-1.4820957134240627,-1.7551599533503357,-0.6828495186886475,-1.3589437956004415
-5.361542067892218,5.536523514977629,2.889747141307245,-1.499647312957566,-1.587778953802596,-0.6964389566446519,-1.3047130314673885
-5.361542067892218,5.565420986390702,2.9049300914728855,-1.515525102495592,-1.4234826635129876,-0.7094860869593258,-1.254258550907905
-5.361542067892218,5.594470287305431,2.919565957894408,-1.529759929130722,-1.2620890538684226,-0.7220286724684049,-1.2075526919902384
-5.361542067892218,5.623665946884375,2.9335549819470152,-1.5423808196694062,-1.1033742129680284,-0.7341041993883073,-1.1645383452475913
-5.361542067892218,5.653001496703846,2.9467753975522224,-1.5534145617990864,-0.9470854337557972,-0.7457495828407832,-1.1251373548842003
-5.361542067892218,5.682469250679368,2.9590926452862827,-1.5628854161366443,-0.7929523271732644,-0.7570009563896252,-1.0892569477195073
-5.361542067892218,5.712060177132231,2.970366215912724,-1.570814939408377,-0.6406961078029157,-0.7678935258668202,-1.056794449516524
-5.361542067892218,5.741763839291358,2.9804546025643073,-1.577221900486406,-0.4900372654058923,-0.7784614703619855,-1.0276405563162438
-5.361542067892218,5.771568385317001,2.9892187850407677,-1.582122273140465,-0.34070186068831165,-0.788737875925148,-1.0016814170833541
-5.361542067892218,5.801460573167408,2.9965245997121306,-1.585529291747348,-0.1924266797242616,-0.7987546900959815,-0.9787997619451433
-5.361542067892218,5.831425819164529,3.0022442777233795,-1.5874535585445906,-0.04496345925997586,-0.808542687715433,-0.9588752838296446
-5.361542067892218,5.861448261941764,3.0062573695198695,-1.5879031931371903,0.1019176372399151,-0.8181314405537294,-0.9417844545013188
-5.361542067892218,5.8915108356369625,3.0084512180742697,-1.586884016764791,0.24842514966912738,-0.8275492850987426,-0.9273999312509946
-5.361542067892218,5.921595347817705,3.008721097230627,-1.5843997652681,0.39474395153518627,-0.8368232844112525,-0.9155896889448273
-5.361542067892218,5.9516825587900115,3.006970094769413,-1.580452325752748,0.5410333095759958,-0.8459791813007008,-0.9062159940193285
-5.361542067892218,5.981752259737705,3.00310879114699,-1.575041992656988,0.6874253333469348,-0.8550413412408941,-0.8991343220049316
-5.361542067892218,6.0117833476491755,2.997054763288004,-1.5681677393235187,0.8340238020116933,-0.8640326844609435,-0.8941923076158994
-5.361542067892218,6.0417538952820555,2.9887319273112025,-1.5598275013034018,0.9809033765854608,-0.8729746075371025,-0.8912288055457968
-5.361542067892218,6.071641214555168,2.9780697237964686,-1.5500184675375472,1.1281092206624566,-0.8818868955925605,-0.8900731300093025
-5.361542067892218,6.101421911793133,2.965002143437781,-1.5387373753309226,1.2756570607480877,-0.8907876268926536,-0.8905445309966162
-5.361542067892218,6.131071933227511,2.9494665890467693,-1.5259808047234418,1.4235337184553305,-0.8996930722026197,-0.8924519545344175
-5.361542067892218,6.1605665991179785,2.9314025712774634,-1.5117454675388884,1.5716981410593291,-0.9086175917479639,-0.8955941225807073
-5.361542067892218,6.189880624830753,2.910750239512406,-1.496028486128295,1.720082944672265,-0.917573532973771,-0.899759955402099
-5.361542067892218,6.218988127225877,2.8874487553982657,-1.4788276566815723,1.8685964665071118,-0.926571132527792,-0.9047293455817559
-5.361542067892218,6.24786261477986,2.8614345237860057,-1.4601416920165011,2.0171253007325785,-0.9356184259836096,-0.9102742786804007
-5.361542067892218,6.27647696001772,2.83263930350174,-1.4399704390091754,2.1655372680971854,-0.9447211687704136,-0.9161602817828025
-5.361542067892218,6.304803353052738,2.8009882276278577,-1.4183150663282036,2.313684744919399,-0.9538827715882416,-0.9221481686541652
-5.361542067892218,6.3328132353290165,2.7663977690516406,-1.3951782188790096,2.461408254379751,-0.9631042532747833,-0.9279960400241012
-5.361542067892218,6.360477213019533,2.7287736913274645,-1.3705641363352121,2.6085402043065256,-0.9723842136750244,-0.9334614905720207
-5.361542067892218,6.387764949932808,2.688009027008458,-1.344478734292147,2.754908642377401,-0.9817188285807446,-0.9383039712819946
-5.361542067892218,6.414645040202893,2.64398212542594,-1.316929647868373,2.9003408927697225,-0.9911018682935645,-0.9422872574510021
-5.361542067892218,6.441084861457152,2.596554809633722,-1.2879262389406758,3.0446669378981914,-1.0,0.0
-5.361542067892218,6.467050409553489,2.54092490561867,-1.2574795695616938,3.1874342011842414,-1.0,-0.0031275016099161176
-5.361542067892218,6.492459658609676,2.481587435738433,-1.2256052275498515,3.3287659776347174,-1.0,0.0
-5.361542067892218,6.51727553296706,2.418321136715078,-1.1923175677735043,3.468513288433484,-1.0,0.0001417639605496094
-5.361542067892218,6.541458744334212,2.3509275458461802,-1.1576324348891693,3.606541970533047,-0.9999985823603945,0.002201122293212675
-5.361542067892218,6.564968019792674,2.2791614655322454,-1.1215670151838388,3.7427285280633975,-0.9999765711374624,0.006336658509136861
-5.361542067892218,6.5877596344479965,2.2027532704629067,-1.084139729903205,3.8769609163762477,-0.9999132045523711,0.01268271120047931
-5.361542067892218,6.609787167152626,2.1214086115191852,-1.0453701207394426,4.009136871543439,-0.9997863774403662,0.02134623004083202
-5.361542067892218,6.631001253267818,2.0348084971113627,-1.0052787520240083,4.139161134851202,-0.9995729151399579,0.03240330052314379
-5.361542067892218,6.651349338238932,1.9426098332019208,-0.9638871406754963,4.266941452417881,-0.9992488821347265,0.045895205386745824
-5.361542067892218,6.670775436570951,1.8444465418519338,-0.9212177261513175,4.392383196853245,-0.998789930080859,0.06182387078965389
-5.361542067892218,6.68921990198947,1.7399314316351053,-0.877293894182785,4.515382413821089,-0.9981716913729625,0.08014652731229746
-5.361542067892218,6.706619216305821,1.6286590654436526,-0.8321400700445741,4.6358170425971315,-0.9973702260998395,0.10076940127391759
-5.361542067892218,6.722905806960258,1.5102099666573985,-0.7857818996186028,4.753535999059505,-0.9963625320871003,0.1235402434028384
-5.361542067892218,6.738007906626832,1.384156628707516,-0.7382465396280078,4.868345747720537,-0.9951271296530719,0.1482395046835571
-5.361542067892218,6.751849472913907,1.2500719514064365,-0.6895630821508024,4.979993937004057,-0.9936447346062364,0.17456999182158
-5.361542067892218,6.764350192427972,1.107540924927076,-0.6397631427807619,5.08814964767804,-0.9918990346880205,0.2021448912382198
-5.361542067892218,6.7754256016772425,0.9561766208161507,-0.5888816463039814,5.192379839799966,-0.9898775857756383,0.23047416276438712
-5.361542067892218,6.784987367885404,0.7956418232983392,-0.5369578479059818,5.292121730240437,-0.9875728441479945,0.258949505267142
-5.361542067892218,6.7929437861183875,0.6256779225677365,-0.4840366306035774,5.386651171297157,-0.984983349095323,0.2868284338804511
-5.361542067892218,6.799200565344065,0.44614294585765235,-0.4301701188906058,5.475047750593258,-0.9821150647565186,0.3132185468759871
-5.361542067892218,6.803661994802641,0.2570607246628776,-0.3754196413846732,5.556158458873125,-0.9789828792877587,0.33706387932926785
-5.361542067892218,6.80623260204927,0.05868301356045638,-0.3198580567959419,5.628563580725623,-0.975612240494466,0.35713642321322353
-5.361542067892218,6.8068194321848745,-0.1484343978026356,-0.2635724209886857,5.690551157953323,-0.9720408762623338,0.37203748923658275
-5.361542067892218,6.805335088206848,-0.36334232817294637,-0.2066669094091525,5.740110046322868,-0.968320501369968,0.38021553382977086
-5.361542067892218,6.801701664925119,-0.584599713526879,-0.1492658089459238,5.774955968978015,-0.9645183460316702,0.3800090600469417
-5.361542067892218,6.7958556677898505,-0.8101755903594426,-0.09151624925614366,5.792609026978434,-0.9607182554312008,0.36972443504988894
-5.361542067892218,6.787753911886256,-1.037369043334739,-0.03359015898635931,5.790542493320926,-0.9570210110807019,0.3477574439213277
-5.361542067892218,6.777380221452908,-1.2627741216400836,0.024315265946849948,5.766417302318796,-0.9535434366414887,0.3127618382554318
-5.361542067892218,6.764752480236508,-1.4823251555294248,0.08197943897003791,5.718399223867012,-0.9504158182589344,0.2638555676926433
-5.361542067892218,6.749929228681213,-1.6914597309216202,0.13916343120870803,5.645522821308997,-0.947777262582008,0.20083502115112306
-5.361542067892218,6.733014631371997,-1.8854241057526326,0.195618659421798,5.548022318400166,-0.9457689123704968,0.12434369324018084
-5.361542067892218,6.714160390314471,-2.0597129998697588,0.25109888260579966,5.427513495395007,-0.944525475438095,0.035926491055687515
-5.361542067892218,6.6935632603157735,-2.2105853458981026,0.30537401755974974,5.286915339960736,-0.9441662105275381,-0.062087529832821606
-5.361542067892218,6.671457406856793,-2.335548000985626,0.3582431709593571,5.130071873366526,-0.9447870858258663,-0.16688137082797339
-5.361542067892218,6.648101926846937,-2.4336802449131842,0.40954388969302236,4.9611594688694,-0.9464558995341461,-0.27555768432503003
-5.361542067892218,6.623765124397805,-2.505704912263697,0.4591554843817164,4.78407430433124,-0.9492114763773964,-0.3855322371995107
-5.361542067892218,6.598708075275168,-2.5537892247982708,0.5069962274250288,4.602006962093366,-0.9530667987493916,-0.49479040610828184
-5.361542067892218,6.573170183027185,-2.5811418372656783,0.5530162970459624,4.417308716181853,-0.9580147028104744,-0.6019512667259583
-5.361542067892218,6.547358764654528,-2.5915215641496467,0.597189384207781,4.2316082041235745,-0.9640342154777339,-0.7061712313910317
-5.361542067892218,6.521443549013032,-2.58877261351427,0.6395054662490167,4.046045184879549,-0.9710959277916442,-0.8069718316911307
-5.361542067892218,6.495555822877889,-2.5764646162341105,0.6799659180978123,3.8614898296308757,-0.9791656461085555,-0.9040740214836059
-5.361542067892218,6.469791176715548,-2.557668284506951,0.718580816394121,3.6786784962842214,-0.9882063863233915,-0.9972843637567272
-5.361542067892218,6.444214493870478,-2.5348585946086724,0.7553676013569632,3.4982628358579264,-0.9981792299609588,-1.0864391153776412
-5.361542067892218,6.418865907924392,-2.5099151915307254,0.7903502297155425,3.3208044206620517,-1.0,0.0
-5.361542067892218,6.393766756009085,-2.4925390057033208,0.823558273922163,3.1419792924465657,-1.0,-0.08464021893103764
-5.361542067892218,6.3688413659520515,-2.4750483525982574,0.8549780668466286,2.967478949682428,-1.0,0.0
-5.361542067892218,6.344090882426069,-2.459089475337307,0.8846528563434528,2.7968954241297737,-1.0,-0.07558611447054817
-5.361542067892218,6.319499987672695,-2.443822758970007,0.9126218105847506,2.6308199472377116,-1.0,0.0
-5.361542067892218,6.295061760082995,-2.4302729340833125,0.9389300100571277,2.4687631263564733,-1.0,-0.06637978989773273
-5.361542067892218,6.270759030742162,-2.4174773227190403,0.9636176413206925,2.310939926671584,-1.0,0.0
-5.361542067892218,6.2465842575149715,-2.4060934838430033,0.9867270405874083,2.1568332176510836,-1.0,-0.05736234440640349
-5.361542067892218,6.222523322676541,-2.395191733197154,1.0082953727639192,2.0064260305778685,-1.0,0.0
-5.361542067892218,6.19857140534457,-2.385213123202201,1.028359633069698,1.8592260475403752,-1.0,-0.048759904162113364
-5.361542067892218,6.174719274112547,-2.375331210943693,1.0469518935451019,1.7150946444664035,-1.0,0.0
-5.361542067892218,6.15096596200311,-2.3658537957839685,1.0641028399897658,1.5735970568167148,-1.0,-0.04069977754443543
-5.361542067892218,6.127307424045271,-2.3560805041014388,1.079838810557933,1.4345455764887158,-1.0,0.0
-5.361542067892218,6.103746619004257,-2.346231371570272,1.0941842663228203,1.2975776961730776,-1.0,-0.033247845656309824
-5.361542067892218,6.080284305288554,-2.335732312264684,1.107160043284551,1.1625007637491307,-1.0,0.0
-5.361542067892218,6.0569269821659075,-2.324741420895636,1.1187850509220423,1.029027779641996,-1.0,-0.0264405625810254
-5.361542067892218,6.033679567956951,-2.312801688953437,1.1290753287184623,0.8969867447049115,-1.0,0.0
5.248545073125017,6.010551551067417,-2.300025195523358,1.1380451961655114,0.7661633644350213,-1.0,-0.02030525833033455
5.248545073125017,5.987551299112184,-2.2361436843591385,1.1457068298098616,0.6403080234485301,-1.0,0.0
5.248545073125017,5.965189862268592,-2.1716697128497042,1.1521099100443468,0.5145784124754679,-1.0,0.036144697911688506
5.248545073125017,5.943473165140095,-2.1065473269792543,1.1572556941691015,0.38892345287130325,-0.9996385530208831,0.07408572364668992
5.248545073125017,5.922407691870303,-2.040676636157754,1.1611449286978144,0.2633200787908966,-0.9988976957844162,0.11362074973026377
5.248545073125017,5.902000925508726,-1.9739771531061534,1.1637781294857235,0.1377679762461909,-0.9977614882871136,0.15454240250842682
5.248545073125017,5.882261153977664,-1.9063862833937375,1.1651558092481853,0.012288840381195543,-0.9962160642620294,0.19663909084842485
5.248545073125017,5.8631972911437265,-1.8378577021393694,1.1652786976519973,-0.11307480079065713,-0.9942496733535451,0.2396959541690384
5.248545073125017,5.844818714122333,-1.7683596316673977,1.1641479496440907,-0.23826113018791284,-0.9918527138118547,0.28349593287356384
5.248545073125017,5.827135117805659,-1.6978730328537226,1.1617653383422115,-0.3631908927194578,-0.989017754483119,0.3278209541621631
5.248545073125017,5.810156387477122,-1.626389723770662,1.158133429415017,-0.4877694960993791,-0.9857395449414974,0.3724532184068108
5.248545073125017,5.793892490239415,-1.5539104410271045,1.153255734454023,-0.6118893050984202,-0.9820150127574293,0.4171765656932249
5.248545073125017,5.778353385829144,-1.4804428612023988,1.147136841403039,-0.7354320735058156,-0.9778432471004971,0.46177789864658025
5.248545073125017,5.76354895721712,-1.405999601533977,1.1397825206679808,-0.8582714587867456,-0.9732254681140313,0.5060486360863117
5.248545073125017,5.74948896120178,-1.3305962202777555,1.1311998060801134,-0.9802755656746462,-0.9681649817531682,0.5497861721687329
5.248545073125017,5.736182998999002,-1.25424923780125,1.121397050423367,-1.101309466922438,-0.9626671200314809,0.5927953171959431
5.248545073125017,5.723640506620989,-1.1769741994818845,1.1103839557541426,-1.2212376521571715,-0.9567391668595215,0.6348896988886435
5.248545073125017,5.711870764626171,-1.098783800925943,1.0981715792325708,-1.3399263591166415,-0.9503902698706351,0.675893106328847
5.248545073125017,5.700882926616911,-1.019686094994234,1.0847723156414044,-1.457245745299515,-0.9436313388073466,0.7156407626885772
5.248545073125017,5.690686065666969,-0.9396827987310082,1.0701998581884093,-1.5730718620107274,-0.9364749311804609,0.7539805170300498
5.248545073125017,5.681289237679659,-0.8587677166553208,1.0544691395683021,-1.6872883967152421,-0.9289351260101604,0.7907739497089368
