f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-1.5142337335519667,2.4591093215233557,-3.1852066916559454,5.0563586415914585,2.3274116700122764,-0.046667016551654186,-0.7917456991899726
-1.5142337335519667,2.427257254606796,-3.221766235509109,5.079632758291582,2.5267237861885707,-0.05458447354355391,-0.8748518670599241
-1.5142337335519667,2.395039592251705,-3.2614750079160606,5.104899996153468,2.73031596942607,-0.06333299221415316,-0.9624698622962868
-1.5142337335519667,2.3624248421725444,-3.303926339032548,5.132203155847728,2.937204162771222,-0.07295769083711602,-1.0542426623026477
-1.5142337335519667,2.329385578782219,-3.348483036738333,5.1615751974754405,3.145834981820835,-0.08350011746014249,-1.1495304152875256
-1.5142337335519667,2.2959007484148355,-3.394246421843846,5.193033547293648,3.3540016672400235,-0.09499542161301774,-1.2473493906720368
-1.5142337335519667,2.261958284196397,-3.4400523223229476,5.226573563966048,3.5588233433877634,-0.10746891551973811,-1.3463321106349109
-1.5142337335519667,2.2275577609731676,-3.4845112904286815,5.2621617973999255,3.7568310243120666,-0.12093223662608722,-1.444731012931478
-1.5142337335519667,2.192712648068881,-3.5261070183715386,5.299730107643046,3.9441955031013256,-0.135379546755402,-1.5404878030864946
-1.5142337335519667,2.1574515778851655,-3.563354674597212,5.339172062674059,4.1171007948436795,-0.15078442478626697,-1.6313798386722733
-1.5142337335519667,2.121818031139193,-3.5949999044882355,5.380343070622496,4.2722137170506995,-0.1670982231729897,-1.715232031269708
-1.5142337335519667,2.085868032094311,-3.620216537251891,5.4230652077930035,4.407145045668796,-0.18425054348568679,-1.790154565719395
-1.5142337335519667,2.0496658667217917,-3.638749489739881,5.467136658249691,4.520773908883611,-0.20215208914288074,-1.8547480305360995
-1.5142337335519667,2.0132783718243927,-3.650959901679596,5.512344397338527,4.6133396780602025,-0.22069956944824173,-1.9082224807440513
-1.5142337335519667,1.9767687728075967,-3.6577609062245995,5.5584777941191295,4.686285742127725,-0.23978179425568225,-1.9504064595934847
-1.5142337335519667,1.9401911637453506,-3.660469016973284,5.6053406515404065,4.741924307655176,-0.2592858588516171,-1.9816603614087918
-1.5142337335519667,1.9035864735756178,-3.6606187012046294,5.652759894616958,4.783035620114888,-0.279102462465705,-2.002734923161712
-1.5142337335519667,1.8669802865635716,-3.6597876832276017,5.700590250818107,4.81250491604346,-0.29912981169732217,-2.0146199094805093
-1.5142337335519667,1.8303824097312955,-3.6594637665232432,5.748715299978541,4.833056396460423,-0.31927601079212725,-2.018415137517753
-1.5142337335519667,1.793787772066063,-3.66096306106776,5.797045863943145,4.8470965667427155,-0.3394601621673048,-2.015237852976776
-1.5142337335519667,1.7571781414553855,-3.6653940251812456,5.845516829610572,4.856648786194573,-0.35961254069707255,-2.0061663380694847
-1.5142337335519667,1.720524201203573,-3.6736545658320994,5.894083317472518,4.863349698904175,-0.3796742040777674,-1.9922124426302061
-1.5142337335519667,1.683787655545252,-3.6864487568557704,5.942716814461559,4.86848000095602,-0.39959632850406945,-1.9743140844725322
-1.5142337335519667,1.6469231679766942,-3.704312350332195,5.99140161447112,4.873009168670326,-0.4193394693487948,-1.9533400514993313
-1.5142337335519667,1.6098800444733723,-3.7276396890270846,6.0401317061578235,4.877641358520305,-0.4388728698637881,-1.9301016220600753
-1.5142337335519667,1.5726036475831013,-3.7567075791173385,6.088908119743026,4.882855569862393,-0.45817388608438886,-1.90536753477945
-1.5142337335519667,1.5350365717919279,-3.7916937440973406,6.1377366754416505,4.888936989757385,-0.47722756143218337,-1.879880321984915
-1.5142337335519667,1.4971196343509545,-3.832688704487331,6.186626045339224,4.89599861924248,-0.49602636465203254,-1.8543729620657379
-1.5142337335519667,1.458792747306081,-3.8797005239633595,6.235586031531649,4.903993376002052,-0.51457009427269,-1.8295853119141794
-1.5142337335519667,1.4199957420664475,-3.9326520512001126,6.28462596529167,4.912717365205078,-0.5328659473918318,-1.8062799584228395
-1.5142337335519667,1.3806692215544465,-3.9913702517316723,6.33375313894372,4.921805270610665,-0.5509287469760602,-1.785257045635762
-1.5142337335519667,1.3407555190371299,-4.055567117156229,6.382971191649827,4.930719110188485,-0.5687813174324178,-1.767367314004839
-1.5142337335519667,1.3001998478655676,-4.124811606675614,6.432278382751712,4.938732142904368,-0.5864549905724662,-1.753522016364236
-1.5142337335519667,1.2589517317988115,-4.198492295662404,6.481665704180756,4.944910704748075,-0.6039902107361086,-1.7446975209790363
-1.5142337335519667,1.2169668088421874,-4.275771123301213,6.531114811228237,4.948098367460704,-0.6214371859458989,-1.7419312652721366
-1.5142337335519667,1.1742090976091752,-4.355530187996272,6.580595794902844,4.9469091373327165,-0.6388564985986203,-1.7463043668928016
-1.5142337335519667,1.1306537957292124,-4.4363163627481175,6.630064886276171,4.939739267673146,-0.6563195422675483,-1.7589049328085948
-1.5142337335519667,1.0862906321017312,-4.516292998302073,6.679462278952902,4.924809896982781,-0.6739085915956342,-1.7807656395564075
-1.5142337335519667,1.0411277021187104,-4.593214225124558,6.728710377922729,4.900253399202916,-0.6917162479911982,-1.8127707937290585
-1.5142337335519667,0.9951955598674649,-4.6644444863088115,6.777712911914758,4.864252036606465,-0.7098439559284888,-1.8555337029988994
-1.5142337335519667,0.9485511150043767,-4.72705121824562,6.826355432280823,4.815224597208973,-0.7283992929584778,-1.9092565493153821
-1.5142337335519667,0.9012806028219205,-4.777996788926357,6.874507678252913,4.752033567239511,-0.7474918584516317,-1.9736016986400384
-1.5142337335519667,0.8535006349326569,-4.814439928747273,6.922028013925308,4.674157653850505,-0.7672278754380321,-2.0476198543737922
-1.5142337335519667,0.8053562356451842,-4.834122423958531,6.968769590463813,4.581759603971523,-0.78770407398177,-2.1297838321008786
-1.5142337335519667,0.7570150114055989,-4.8357693725372375,7.014587186503528,4.4756016821732665,-0.8090019123027787,-2.2181519901291726
-1.5142337335519667,0.7086573176802266,-4.819392243621233,7.059343203325261,4.356829726413586,-0.8311834322040704,-2.3106307470461624
-1.5142337335519667,0.6604633952440142,-4.7863838143473725,7.102911500589396,4.22672738866599,-0.854289739674532,-2.4052481485906396
-1.5142337335519667,0.6125995571005405,-4.739349256956185,7.145178774476056,4.086566917210218,-0.8783422211604385,-2.5003360269673496
-1.5142337335519667,0.5652060645309787,-4.6817088870018315,7.186044443648158,3.9376140153820964,-0.903345581430112,-2.5945690228493823
-1.5142337335519667,0.5183889756609603,-4.617187101882899,7.225420583801979,3.7812310665881106,-0.9292912716586058,-2.686890314378855
-1.5142337335519667,0.47221710464213135,-4.54932727576004,7.26323289446786,3.6189621286629547,-0.9561601748023943,-2.776403418566994
-1.5142337335519667,0.42672383188453095,-4.481138663945115,7.29942251575449,3.4525174490234627,-0.9839242089880643,-2.8622979510852007
-1.5142337335519667,0.3819124452450798,-4.414916923235735,7.333947690244725,3.2836578704387014,-1.0,0.0
-1.5142337335519667,0.33776327601272244,-4.370152398163729,7.366784268949112,3.10480306931253,-1.0,-0.08447494145011483
-1.5142337335519667,0.29406175203108514,-4.3293774880030265,7.397832299642237,2.9278352343494842,-1.0,0.0
-1.5142337335519667,0.25076797715105487,-4.293951941888271,7.427110651985732,2.7533366930371694,-1.0,-0.07241518983995693
-1.5142337335519667,0.20782845773217215,-4.262914270601053,7.454644018916103,2.582413374580856,-1.0,0.0
-1.5142337335519667,0.16519931502616161,-4.236835304187462,7.480468152661912,2.4151289394509923,-1.0,-0.059110943491460004
-1.5142337335519667,0.122830961984287,-4.214545644899509,7.504619442056422,2.2518604310593657,-1.0,0.0
-1.5142337335519667,0.08068550553529191,-4.196219933896127,7.527138046367015,2.0923338577018864,-1.0,-0.04547886375155022
-1.5142337335519667,0.038723306196330645,-4.180770742595866,7.548061384944034,1.9364771064342783,-1.0,0.0
-1.5142337335519667,-0.0030844012296280116,-4.168186118115621,7.567426156008376,1.7838702310165107,-1.0,-0.03206270096741408
-1.5142337335519667,-0.04476626241078422,-4.157578109088941,7.585264858318541,1.6342228942349875,-1.0,0.0
-1.5142337335519667,-0.08634204350167363,-4.148841217600811,7.601607087260891,1.487096127102353,-1.0,-0.019131009521546928
-1.5142337335519667,-0.12783045567768175,-4.141315271890704,7.616478048531915,1.342131556330141,-1.0,0.0
-1.5142337335519667,-0.1692436083965888,-4.134837964136093,7.629899364095217,1.1989385352483188,-1.0,-0.006810631772706337
-1.5142337335519667,-0.21059198803794973,-4.128968400684907,7.6418887494477,1.0571792539896603,-1.0,0.0
-1.5142337335519667,-0.25188167204479883,-4.12350161263056,7.652460541987597,0.9165414565317548,-1.0,0.004818020621146791
-1.5142337335519667,-0.2931166881711044,-4.118195175133276,7.661625956552914,0.7767580087611128,-0.9999518197937886,0.015158054464882246
-1.5142337335519667,-0.3342986399224372,-4.112878382926845,7.669393536640525,0.6376081528354429,-0.9998002392491397,0.03080617061160243
-1.5142337335519667,-0.3754274237517056,-4.107412609803391,7.6757696181688795,0.4989200917008302,-0.9994921775430238,0.05153558761469447
-1.5142337335519667,-0.4165015498497395,-4.101688846025175,7.680758819085888,0.36057116677509404,-0.9989768216668768,0.07710564294341767
-1.5142337335519667,-0.4575184383099913,-4.095625121670734,7.684364530753639,0.22248675728225434,-0.9982057652374426,0.10726129479926312
-1.5142337335519667,-0.4984746895266986,-4.0891638055186394,7.686589398326461,0.08463799369946479,-0.99713315228945,0.1417332769861465
-1.5142337335519667,-0.539366327581885,-4.082268772446283,7.687435778263456,-0.052961624212373326,-0.9957158195195885,0.18023896518936244
-1.5142337335519667,-0.5801890153063478,-4.074922447997218,7.686906162021333,-0.19026058885052746,-0.9939134298676949,0.22248395113834246
-1.5142337335519667,-0.62093823978632,-4.067122760476265,7.685003556132828,-0.3271745677236523,-0.9916885903563115,0.26816426188700027
-1.5142337335519667,-0.6616094673910826,-4.058880053269224,7.681731810455592,-0.4635922027752787,-0.9890069477374415,0.31696910856314875
-1.5142337335519667,-0.7021982679237748,-4.050214028591485,7.677095888427838,-0.5993812794267592,-0.98583725665181,0.36858400678555536
-1.5142337335519667,-0.7427004082096896,-4.041150805266169,7.671102075633571,-0.7343949918779764,-0.9821514165839544,0.42269408351148385
-1.5142337335519667,-0.7831119162623513,-4.031720175574482,7.663758125714791,-0.868478025136406,-0.9779244757488396,0.47898737499527816
-1.5142337335519667,-0.8234291180180962,-4.021953139425846,7.655073345463427,-1.001472191208503,-0.9731346019988868,0.5371579284122062
-1.5142337335519667,-0.8636486494123546,-4.011879779237995,7.645058623551343,-1.133221395292368,-0.9677630227147648,0.5969085438658874
-1.5142337335519667,-0.9037674472047346,-4.001527518295942,7.633726409598419,-1.26357576277886,-0.9617939372761058,0.6579530302776108
-1.5142337335519667,-0.943782722387694,-3.99091978189302,7.621090651970631,-1.3923948223879343,-0.9552144069733297,0.7200178930353163
7.321677142674229,-0.9836919202066242,-3.9800750572315087,7.607166703746752,-1.5195497071244735,-0.9480142280429765,0.7828434177902207
7.321677142674229,-1.0234926707789394,-3.9471705121446004,7.591971206675507,-1.6514703080369635,-0.9401857938650743,0.8811354342209
7.321677142674229,-1.0629643759003853,-3.914950654145581,7.575456503595137,-1.7813251327869142,-0.9313744395228652,0.9787639369194578
7.321677142674229,-1.102113882441841,-3.883425450609059,7.557643252267268,-1.9089807895322575,-0.9215868001536707,1.075495187731522
7.321677142674229,-1.1409481369479317,-3.852600329057689,7.538553444371946,-2.0343180041745796,-0.9108318482763554,1.1711166087798446
7.321677142674229,-1.1794741402385087,-3.822476681394512,7.5182102643302,-2.1572296315098303,-0.899120682188557,1.2654349652996215
7.321677142674229,-1.2176989070524538,-3.7930525235148127,7.496637968015102,-2.277618292991164,-0.8864663325355608,1.3582743377862423
7.321677142674229,-1.2556294322876018,-3.764323236997911,7.47386178508519,-2.3953938150253564,-0.8728835891576984,1.449474011748291
7.321677142674229,-1.293272664657581,-3.7362823319817755,7.449907846934937,-2.5104706169224222,-0.8583888490402155,1.5388863942585158
7.321677142674229,-1.3306354879773987,-3.7089221830698578,7.424803140765713,-2.622765170268608,-0.8429999850976303,1.626375045323912
7.321677142674229,-1.3677247098080973,-3.6822347021211597,7.398575489063027,-2.732193624637568,-0.8267362346443912,1.711812891081777
7.321677142674229,-1.404547056829309,-3.656211922364315,7.371253552816651,-2.8386696701902707,-0.8096181057335734,1.7950806664657453
7.321677142674229,-1.4411091760529522,-3.6308464771509734,7.342866856114749,-2.94210268690486,-0.791667299068916,1.876065618103009
7.321677142674229,-1.477417640824462,-3.6061319637979232,7.3134458292457,-3.0423962132469162,-0.7729066428878859,1.9546604840969173
7.321677142674229,-1.5134789604624412,-3.58206318852484,7.283021867113231,-3.1394467538366393,-0.7533600380469168,2.030762755933655
7.321677142674229,-1.5492995923476895,-3.5586362927476483,7.251627399574864,-3.233142935564484,-0.7330524104875802,2.1042742187077494
7.321677142674229,-1.584885955275166,-3.535848764252799,7.219295970219219,-3.323365013960599,-0.7120096683005027,2.175100758753794
7.321677142674229,-1.6202444429176939,-3.513699339368598,7.186062320079613,-3.409984725707573,-0.6902586607129648,2.2431524221427384
7.321677142674229,-1.65538143631138,-3.492187804443444,7.151962472822538,-3.492865478320596,-0.6678271364915375,2.3083437029324436
7.321677142674229,-1.6903033143558144,-3.4713147069582964,7.1170338180393315,-3.5718628636294407,-0.644743699462213,2.3705940362162568
7.321677142674229,-1.7250164614253973,-3.4510809885946037,7.081315189403037,-3.646825477347,-0.6210377591000504,2.4298284676534645
7.321677142674229,-1.7595272713113435,-3.431487554628599,7.044846934629567,-3.7175960224202567,-0.5967394744235158,2.485978468162457
7.321677142674229,-1.7938421468576295,-3.4125347961344086,7.0076709744053645,-3.7840126689137863,-0.5718796897418913,2.5389828597849555
7.321677142674229,-1.8279674948189737,-3.394222083588758,6.969830847716227,-3.845910637912429,-0.5464898611440417,2.5887888164511454
7.321677142674229,-1.8619097156548612,-3.376547252455675,6.931371741337102,-3.9031239715308423,-0.5206019729795303,2.6353529016244073
7.321677142674229,-1.895675188179418,-3.3595061030192532,6.892340501621794,-3.9554874458857285,-0.4942484439632862,2.6786421037585972
7.321677142674229,-1.9292702492096105,-3.343091937924463,6.852785627162937,-4.002838579212306,-0.4674620229257002,2.718634830354298
7.321677142674229,-1.9627011685888551,-3.327295161368805,6.8127572413708135,-4.04501968362813,-0.4402756746221572,2.7553218223316343
7.321677142674229,-1.9959741202025432,-3.312102963464312,6.772307044534532,-4.0818799068027305,-0.41272245639884086,2.7887069525790293
7.321677142674229,-2.029095149837186,-3.2974991118018915,6.731488245466505,-4.113277209367437,-0.3848353868730506,2.8188078759499637
7.321677142674229,-2.062070140955205,-3.283463869602549,6.69035547337283,-4.139080225581585,-0.35664730811355094,2.8456565026310603
7.321677142674229,-2.094904779651231,-3.2699740560180084,6.648964671117014,-4.159169958699849,-0.32819074308724033,2.869299272559018
7.321677142674229,-2.1276045202114107,-3.257003259224986,6.607372971530015,-4.1734412686262505,-0.29949775036165016,2.889797215183523
7.321677142674229,-2.1601745528036607,-3.2445222071168085,6.5656385588437525,-4.1818041175707386,-0.27059977820981496,2.9072257860326713
7.321677142674229,-2.192619774874829,-3.2324992938947683,6.523820517668045,-4.184184549140915,-0.24152752034948824,2.921674478848777
7.321677142674229,-2.2249447678137764,-3.2209012540311686,6.481978672176636,-4.180525387049522,-0.21231077556100048,2.9332462191105733
7.321677142674229,-2.257153780354088,-3.209693968291966,6.4401734183061405,-4.170786650738205,-0.18297831336989473,2.942056551140287
7.321677142674229,-2.289250720037008,-3.1988433801577307,6.3984655517987585,-4.154945696006016,-0.15355774785849186,2.9482326363614377
7.321677142674229,-2.3212391538385853,-3.1883164954364993,6.356916094838699,-4.132997098504382,-0.12407542149487748,2.951912084363736
7.321677142674229,-2.35312231879295,-3.178082433441538,6.315586123853655,-4.104952306120192,-0.09455630065124011,2.9532416410964473
7.321677142674229,-2.3849031431273655,-3.1681134950600573,6.2745366007924535,-4.070839092352328,-0.06502388424027564,2.952375759727452
7.321677142674229,-2.4165842780779663,-3.158386211528469,6.23382820986893,-4.030700846503252,-0.03550012664300112,2.9494750795717692
7.321677142674229,-2.448168140193251,-3.1488823378281205,6.193521201403898,-3.9845957377524783,-0.006005375847283424,2.944704837218057
7.321677142674229,-2.479656963571532,-3.1395897563077315,6.153675244026373,-3.9325957890328977,0.023441672524897143,2.9382332318537445
7.321677142674229,-2.5110528611346097,-3.13050325933388,6.1143492861360444,-3.87478589333663,0.052824004843434594,2.9302297641459996
7.321677142674229,-2.5423578937279485,-3.1216251843158767,6.075601427202678,-3.8112628000055415,0.0821263024848946,2.920863565225069
7.321677142674229,-2.5735741455711074,-3.1129658801472693,6.037488799202623,-3.742134092171546,0.11133493813714529,2.9103017296630025
7.321677142674229,-2.6047038043725803,-3.1045439907223957,6.000067458280907,-3.667517169306589,0.14043795543377532,2.8987076641140344
7.321677142674229,-2.635749244279804,-3.0963865484718585,5.963392286587841,-3.5875382413296277,0.16942503207491566,2.8862394616749056
7.321677142674229,-2.6667131097645225,-3.088528878551975,5.927516904174545,-3.502331333376687,0.19828742669166471,2.8730483111339904
7.321677142674229,-2.697598398550042,-3.0810143221483735,5.892493590840778,-3.4120372935940395,0.22701790980300462,2.859276950110375
7.321677142674229,-2.728408541771526,-3.073893795035359,5.858373217904838,-3.3168027905160287,0.25561067930410836,2.8450581715487457
7.321677142674229,-2.7591474797218796,-3.0672252047887847,5.825205189999677,-3.2167792820097705,0.28406126101959583,2.8305133939639093
7.321677142674229,-2.7898197317697675,-3.0610727565980853,5.793037397179579,-3.112121934598874,0.3123663949592349,2.8157513069902866
7.321677142674229,-2.8204304593357485,-3.055506183183916,5.76191617783359,-3.0029884703296665,0.3405239080291378,2.800866604920624
7.321677142674229,-2.850985521167588,-3.050599938634411,5.731886293130294,-2.8895379182604763,0.36853257407834406,2.785938821739425
7.321677142674229,-2.881491520553932,-3.046432398780474,5.702990913947689,-2.771929249127207,0.3963919622957383,2.7710312814148246
7.321677142674229,-2.911955844541737,-3.0430851118273825,5.6752716214564165,-2.650319874720452,0.4241022751098866,2.7561901767002293
7.321677142674229,-2.942386695660011,-3.040642142179279,5.648768422709212,-2.5248639979410576,0.45166417687688887,2.741443788280301
7.321677142674229,-2.9727931170818036,-3.039189547619013,5.623519782729802,-2.3957108053374423,0.4790786147596919,2.7268018537372014
7.321677142674229,-3.0031850125579935,-3.0388150251749484,5.599562674676427,-2.2630025011741415,0.5063466332970639,2.712255092589861
7.321677142674229,-3.033573162809743,-3.039607754099481,5.576932649664686,-2.126872190835141,0.5334691842229625,2.697774889778
7.321677142674229,-3.0639692403507377,-3.041658455407074,5.555663927756334,-1.987441631872727,0.5604469331207426,2.6833131357713706
7.321677142674229,-3.0943858249048084,-3.0450596763717237,5.535789511437606,-1.8448188837309056,0.5872800644784563,2.6688022174826767
7.321677142674229,-3.1248364216685256,-3.0499062952122973,5.517341322600298,-1.699095902853957,0.6139680866532831,2.6541551510144656
7.321677142674229,-3.1553354846206485,-3.0562962257374786,5.500350363571758,-1.5503461496782442,0.6405096381634278,2.6392658458255327
7.321677142674229,-3.1858984468780234,-3.0643312836425265,5.484846902074975,-1.3986222995452362,0.6669022966216831,2.6240094912264373
7.321677142674229,-3.2165417597144486,-3.074118154863022,5.4708606790795224,-1.2439541831372753,0.6931423915339475,2.6082430615333547
7.321677142674229,-3.247282941263079,-3.085769380999594,5.458421137248149,-1.086347126635709,0.7192248221492811,2.591805947373934
7.321677142674229,-3.2781406350730746,-3.099404246082877,5.447557665981792,-0.9257809212514998,0.7451428816230204,2.5745207395907213
7.321677142674229,-3.3091346775339034,-3.1151494112637623,5.4382998567692775,-0.762209730650528,0.7708880890189277,2.556194221423507
7.321677142674229,-3.3402861716465413,-3.133139097597208,5.430677759462772,-0.5955633480865301,0.7964500312331627,2.5366186671271556
7.321677142674229,-3.3716175626225136,-3.153514560273834,5.424722125981907,-0.4257503473460923,0.8218162179044343,2.5155736041691865
7.321677142674229,-3.4031527082252517,-3.1764225295995647,5.420464622508446,-0.2526638352920483,0.8469719539461261,2.4928282747902757
7.321677142674229,-3.4349169335212473,-3.2020122159848188,5.417937984155525,-0.07619070571376119,0.8719002366940288,2.4681451329660966
7.321677142674229,-3.4669370556810954,-3.230430393700875,5.417176077098388,0.10377450013280809,0.8965816880236898,2.4412848334212005
7.321677142674229,-3.4992413596181042,-3.2618140043846435,5.418213822099716,0.28730983657084314,0.9209945363579017,2.4120133021916446
7.321677142674229,-3.531859499661951,-3.29627968198283,5.421086920465425,0.47443891650347125,0.9451146693798181,2.3801116024775224
7.321677142674229,-3.564822296481779,-3.3339096404780486,5.42583130963046,0.6650953271997108,0.9689157854045933,2.34538938328407
7.321677142674229,-3.5981613928865595,-3.3747335533341047,5.4324822629024565,0.8590777449096934,0.992369679237434,2.3077026488231693
7.321677142674229,-3.6319087284199005,-3.4187064841537524,5.4410730403515535,1.0559961593144034,1.0,0.0
7.321677142674229,-3.666095793261438,-3.480602813176293,5.451633001944698,1.2656596846811197,1.0,-0.04262727395954464
7.321677142674229,-3.700901821393201,-3.5445964846531313,5.464289598791509,1.4764246564813737,0.9995737272604045,-0.08856359707016581
7.321677142674229,-3.7363477862397323,-3.610180507161495,5.479053845356322,1.6868484485876458,0.9986880912897028,-0.13750604000513267
7.321677142674229,-3.7724495913113474,-3.6766661166005874,5.495922329842199,1.8950546543020903,0.9973130308896515,-0.18894420585884222
7.321677142674229,-3.8092162524773534,-3.7431856510697328,5.51487287638522,2.0987536687026984,0.9954235888310631,-0.24214661451306854
7.321677142674229,-3.8466481089880507,-3.8087224087689586,5.535860413072247,2.2953334340172806,0.9930021226859324,-0.29617231685019413
7.321677142674229,-3.8847353330757404,-3.872172822809792,5.55881374741242,2.4820305037472092,0.9900403995174304,-0.34991560447347686
7.321677142674229,-3.9234570613038384,-3.932439210410637,5.5836340524498915,2.656171465064121,0.9865412434726957,-0.40218514184166326
7.321677142674229,-3.9627814534079446,-3.9885414538418535,5.6101957671005325,2.815448976315379,0.9825193920542791,-0.45180876087896493
7.321677142674229,-4.002666867946363,-4.039726796030381,5.638350256863686,2.958175887052478,0.9780013044454894,-0.4977450957798213
7.321677142674229,-4.0430641359066675,-4.085553334608028,5.667932015734211,3.08345760280644,0.9730238534876912,-0.5391783393236436
7.321677142674229,-4.083919669252748,-4.125927968726234,5.698766591762276,3.191242755972758,0.9676320700944547,-0.5755761760281458
7.321677142674229,-4.12517894894001,-4.161092243023587,5.730679019322003,3.2822482178465773,0.9618763083341733,-0.6067022998769709
7.321677142674229,-4.166789871370246,-4.19156415515277,5.7635015015004685,3.3577897456312376,0.9558092853354035,-0.6325883983408678
7.321677142674229,-4.208705512921774,-4.218054095252438,5.797079398956781,3.4195686880976663,0.9494834013519948,-0.6534799215636744
7.321677142674229,-4.250886053874298,-4.2413753641801994,5.831275085837757,3.469463543516657,0.9429486021363581,-0.669772398623167
7.321677142674229,-4.2932998075161,-4.262365299351184,5.865969721272924,3.509359248343633,0.9362508781501264,-0.6819517009124971
7.321677142674229,-4.335923460509612,-4.281825630156603,5.90106331375636,3.5410275425445605,0.9294313611410014,-0.690545827747579
7.321677142674229,-4.378741716811178,-4.300483826594005,5.936473589181806,3.566056533796957,0.9225259028635256,-0.6960904668932817
-0.4849639048026333,-4.421746555077118,-4.3189727232988,5.972134154519775,3.585819404901931,0.9155649981945928,-0.6991071544370903
-0.4849639048026333,-4.464936282310107,-4.329211045346781,6.007992348568795,3.599593135177945,0.9085739266502219,-0.7265820629363858
-0.4849639048026333,-4.5082283927635745,-4.342065003766841,6.043988279920574,3.6108394161745094,0.901308106020858,-0.7521666099228418
-0.4849639048026333,-4.551649042801243,-4.357681245281389,6.08009667408232,3.620148425510677,0.8937864399216295,-0.7763401738410276
-0.4849639048026333,-4.595225855254057,-4.3761564827240464,6.116298158337426,3.6279753952082863,0.8860230381832193,-0.7995561271607384
-0.4849639048026333,-4.638987420081297,-4.397542781654821,6.152577912289509,3.6346548056014707,0.8780274769116119,-0.8222455805523063
-0.4849639048026333,-4.682962847897845,-4.421851403101103,6.188924460345524,3.640412198136051,0.8698050211060888,-0.8448218913855965
-0.4849639048026333,-4.7271813619288565,-4.449054772075117,6.225328582326884,3.645373040346328,0.8613568021922329,-0.8676854797065817
-0.4849639048026333,-4.771671909649608,-4.479086314452333,6.261782312730347,3.649568484908926,0.8526799473951671,-0.8912286344696694
-0.4849639048026333,-4.816462772794131,-4.51183798816611,6.298277997579436,3.652938105846954,0.8437676610504704,-0.9158400539517261
-0.4849639048026333,-4.861581152675792,-4.547155367081793,6.3348073786379056,3.6553298557075125,0.8346092605109532,-0.9419088596303467
-0.4849639048026333,-4.90705270634661,-4.5848301518081795,6.371360677194981,3.656497636104013,0.8251901719146497,-0.9698277586268669
-0.4849639048026333,-4.952901007864692,-4.624590014972632,6.407925653556021,3.656097066620579,0.8154918943283811,-0.999994907266894
-0.4849639048026333,-4.999146908014418,-4.66608577759421,6.444486624222227,3.653680323020196,0.8054919452557121,-1.0328138468097119
-0.4849639048026333,-5.04580776579036,-4.708876106563478,6.481023427452429,3.648691337506375,0.795163806787615,-1.0686906456081007
-0.4849639048026333,-5.092896526855995,-4.752410283292727,6.517510340827493,3.6404632385090903,0.7844769003315339,-1.1080271082483468
-0.4849639048026333,-5.140420629688922,-4.796010196282525,6.553914973212584,3.628220643687851,0.7733966292490505,-1.151208651776776
-0.4849639048026333,-5.188380731651748,-4.83885363406952,6.590197179649462,3.611090214172182,0.7618845427312827,-1.19858530906374
-0.4849639048026333,-5.236769267992443,-4.8799622486130945,6.626308081791184,3.58812348872105,0.7498986896406453,-1.2504444935163777
-0.4849639048026333,-5.285568890478574,-4.918199175023684,6.662189316678395,3.558335978219678,0.7373942447054815,-1.306974947260053
