f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
1.2056955963774918,-0.05512591655060617,-3.028651680619707,3.576720908025126,2.577702734434055,-0.2499390198222205,-1.0879721297238887
1.2056955963774918,-0.08541243335680324,-2.9485598150085055,3.602497935369467,2.5986623059496554,-0.2608187411194594,-1.051346723750001
1.2056955963774918,-0.11489803150688829,-2.864491443407284,3.6284845584289633,2.621328456703884,-0.2713322083569594,-1.0116954805008282
1.2056955963774918,-0.14354294594096112,-2.777368687103336,3.654697842996002,2.6465778734729084,-0.2814491631619677,-0.9696625908654218
1.2056955963774918,-0.1713166328119945,-2.6879859685018213,3.681163621730731,2.67504470037171,-0.29114578907062194,-0.9257401425230528
1.2056955963774918,-0.1981964924970127,-2.597018272201214,3.707914068734448,2.7071661757535233,-0.30040319049585246,-0.8802861430258697
1.2056955963774918,-0.22416667521902484,-2.505035594770427,3.7349857304919833,2.7432312639285503,-0.30920605192611117,-0.833546480493433
1.2056955963774918,-0.2492170311667291,-2.4125196570744794,3.762418043131269,2.7834247230448783,-0.3175415167310455,-0.785676261721695
1.2056955963774918,-0.2733422277374739,-2.3198805101009627,3.790252290361718,2.8278634958762683,-0.3253982793482625,-0.7367583439969979
1.2056955963774918,-0.29654103283848354,-2.22747181144859,3.8185309253204807,2.8766249860094515,-0.33276586278823245,-0.6868183802199858
1.2056955963774918,-0.31881575095296943,-2.135604289356359,3.847297175180575,2.9297681066352292,-0.3396340465904323,-0.635836502688537
1.2056955963774918,-0.340171793846533,-2.044557338669382,3.8765948562469275,2.9873484659379477,-0.34599241161731764,-0.583756120381195
1.2056955963774918,-0.36061736723322685,-1.954588911870612,3.906468340906307,3.049429075575736,-0.3518299728211296,-0.5304903962588068
1.2056955963774918,-0.380163256351933,-1.865943960528293,3.9369626316620643,3.116087789529546,-0.3571348767837177,-0.47592693738391323
1.2056955963774918,-0.3988226959572159,-1.778861704514576,3.9681235095573597,3.1874224404031213,-0.36189414615755683,-0.4199311487818808
1.2056955963774918,-0.4166113130023617,-1.6935819930968345,3.999997733961391,3.26355440709777,-0.36609345764537565,-0.36234861202850405
1.2056955963774918,-0.43354713293333,-1.6103509935126443,4.032633278032368,3.3446311480716657,-0.36971694376566067,-0.30300676968803714
1.2056955963774918,-0.44965064286845646,-1.5294264093686916,4.066079589513085,3.430828073168308,-0.372747011462541,-0.2417161334193074
1.2056955963774918,-0.46494490696214336,-1.4510823977785947,4.100387870244768,3.5223499996070986,-0.3751641727967341,-0.17827118779796447
1.2056955963774918,-0.4794557309399293,-1.3756143216841112,4.135611370240839,3.619432335858901,-0.3769468846747137,-0.11245113256141161
1.2056955963774918,-0.4932118741567704,-1.303343441151363,4.171805693599428,3.7223420515630816,-0.37807139600032785,-0.04402059161858039
1.2056955963774918,-0.5062453085682841,-1.23462161175353,4.209029114115059,3.83137841321796,-0.3785116019165137,0.02726958317059147
1.2056955963774918,-0.5185915246858194,-1.1698360148997327,4.247342898247238,3.9468733850400195,-0.37823890608480776,0.10168127181485707
1.2056955963774918,-0.5302898848348166,-1.1094138874764858,4.286811632097638,4.06919150282275,-0.3772220933666592,0.17948763939777726
1.2056955963774918,-0.5413840237095815,-1.0538271367841265,4.327503547125866,4.198728915739219,-0.3754272169726814,0.2609710668167662
1.2056955963774918,-0.5519222950774227,-1.0035966075113547,4.369490836283258,4.335911145499767,-0.3728175063045137,0.34642017733770936
1.2056955963774918,-0.5619582611525363,-0.9592955902010712,4.4128499477382555,4.481188921426087,-0.36935330453113663,0.4361255871925799
1.2056955963774918,-0.571551217054547,-0.921551896315542,4.457661836952516,4.635031200502672,-0.3649920486592108,0.5303738901213889
1.2056955963774918,-0.5807667360177025,-0.8910474325961246,4.504012148957543,4.79791416169695,-0.3596883097579969,0.6294392365493815
1.2056955963774918,-0.5896772103436637,-0.8685136305210875,4.551991290574512,4.970304569565461,-0.3533939173925031,0.7335716901007246
1.2056955963774918,-0.5983623466488746,-0.854720251275535,4.6016943362701666,5.152635448250082,-0.3460582004914958,0.8429813504300196
1.2056955963774918,-0.6069095491616299,-0.8504539035575229,4.653220690752668,5.345271549434375,-0.3376283869871956,0.9578170570107744
1.2056955963774918,-0.6154140881972051,-0.8564809910828451,4.7066734062470115,5.548461771947431,-0.32805021641708787,1.0781384090268427
1.2056955963774918,-0.6239788981080335,-0.873487701185377,4.762158023966486,5.762275770064917,-0.31726883232681946,1.2038799944869842
1.2056955963774918,-0.6327137751198872,-0.9019871486753602,4.819780781667135,5.986522960351306,-0.3052300323819496,1.334807358036853
1.2056955963774918,-0.6417336466066409,-0.9421813354008577,4.879646011270649,6.22065476601486,-0.2918819588015811,1.4704657060226833
1.2056955963774918,-0.6511554599606495,-0.9937643144977742,4.941852558930798,6.463656197955573,-0.27717730174135424,1.6101250578756683
1.2056955963774918,-0.6610931031056272,-1.0556552500765084,5.006489120910353,6.713941516358679,-0.2610760511625976,1.7527297085805045
1.2056955963774918,-0.6716496556063922,-1.1256601781569984,5.07362853607394,6.969280055796547,-0.24354875407679252,1.8968648096995457
1.2056955963774918,-0.6829062573879622,-1.2000853301843935,5.143321336631906,7.226787839860574,-0.22458010597979705,2.040755912871386
1.2056955963774918,-0.6949071106898062,-1.2733688731509738,5.215589215030511,7.483017351199093,-0.2041725468510832,2.18231256260895
1.2056955963774918,-0.7076407994213159,-1.337861296917272,5.290419388542502,7.734145302267747,-0.18234942122499367,2.319206565866709
1.2056955963774918,-0.7210194123904886,-1.3839485021551567,5.36776084156518,7.976188217655161,-0.1591573555663266,2.4489375370040074
1.2056955963774918,-0.7348588974120401,-1.4007278148296285,5.447522723741732,8.205099324774123,-0.1346679801962865,2.5688037280079277
1.2056955963774918,-0.7488661755603364,-1.377348662762624,5.529573716989473,8.416611154684515,-0.10897994291620723,2.6757189379170483
1.2056955963774918,-0.7626396621879626,-1.3048831728276111,5.6137398285363185,8.605882958933998,-0.08222275353703674,2.765946254740208
1.2056955963774918,-0.7756884939162387,-1.1782720808000384,5.699798658125658,8.767320749812091,-0.054563290989634666,2.8350055778296244
1.2056955963774918,-0.7874712147242391,-0.9976896515798986,5.787471865623779,8.895042242062473,-0.02621323521133842,2.878060559456776
1.2056955963774918,-0.7974481112400381,-0.7687744832694057,5.876422288044403,8.984087669611617,0.00256737038322934,2.8908409037914637
1.2056955963774918,-0.8051358560727322,-0.5015911869686108,5.9662631647405195,9.031854758311496,0.031475779421143976,2.870745825256545
1.2056955963774918,-0.8101517679424183,-0.20870317917465347,6.056581712323634,9.038965537370798,0.06018323767370943,2.817579872894326
1.2056955963774918,-0.8122387997341648,0.09695533226315772,6.1469713676973425,9.009131316338818,0.08835903640265269,2.7335863441342605
1.2056955963774918,-0.8112692464115332,0.4037783718170885,6.23706268086073,8.948199945076572,0.1156948998439953,2.6228553591703747
1.2056955963774918,-0.8072314626933623,0.7024505842293854,6.326544680311496,8.862918665887436,0.14192345343569904,2.4904506131689055
1.2056955963774918,-0.8002069568510685,0.9862078044616025,6.41517386697037,8.75988340611843,0.1668279595673881,2.3415963154446846
1.2056955963774918,-0.7903448788064524,1.2506214261348532,6.502772701031555,8.644883632577447,0.19024392272183496,2.181107461410067
1.2056955963774918,-0.7778386645451039,1.4931560967185586,6.5892215373573295,8.522627657883552,0.21205499733593564,2.0130887489401004
1.2056955963774918,-0.7629071035779182,1.712682904943115,6.674447813936165,8.396732144859715,0.23218588482533664,1.8408418927040202
1.2056955963774918,-0.745780274528487,1.909046664629501,6.758415135384762,8.269853033720645,0.25059430375237685,1.6669014466612502
1.2056955963774918,-0.7266898078821921,2.0827233123498576,6.841113665721969,8.143868714798773,0.26726331821898935,1.4931334387007251
1.2056955963774918,-0.7058625747586935,2.2345680840025515,6.922552352869957,8.02006389928762,0.28219465260599663,1.3208538563644117
-0.11482978659424958,-0.683516893918668,2.365640033885678,7.002752991862833,7.899290403832062,0.29540319116964076,1.1509433596423666
-0.11482978659424958,-0.6598604935798112,2.4727664729582908,7.081745895901154,7.781793571300883,0.3069126247660644,0.9784127884028532
-0.11482978659424958,-0.6351328288502284,2.5613983462837147,7.159563831614163,7.668325741802706,0.31669675265009295,0.8090437264758117
-0.11482978659424958,-0.6095188453873912,2.6326387068213934,7.23624708903219,7.559116102987617,0.32478718991485106,0.6429283420178089
-0.11482978659424958,-0.5831924583191773,2.687529824351253,7.311838250062066,7.4543283907688345,0.3312164733350291,0.48002538613984397
-0.11482978659424958,-0.5563171600756648,2.7270390115575274,7.386381533969755,7.354101888337098,0.33601672719642756,0.3201976640965548
-0.11482978659424958,-0.5290467699600895,2.7520523583971217,7.459922552853126,7.25858151116164,0.3392187038373931,0.16323959501837365
-0.11482978659424958,-0.5015262463761183,2.7633732948602097,7.532508367964742,7.1679400189387845,0.34085109978757683,0.008896902363255826
-0.11482978659424958,-0.4738925134275162,2.761723959847311,7.60418776815413,7.0823946801695,0.34094006881120936,-0.1431198935906131
-0.11482978659424958,-0.4462752738290431,2.747748079600937,7.675011714955825,7.00222014227864,0.3395088698753032,-0.2931268507199811
-0.11482978659424958,-0.4187977930330337,2.722014553895592,7.7450339163786115,6.927758823285528,0.3365776013681034,-0.4414618026334295
-0.11482978659424958,-0.3915776474940778,2.685021288080819,7.814311504611466,6.85942981628897,0.3321629833417691,-0.5884825600673727
-0.11482978659424958,-0.3647274346132696,2.637199049878276,7.882905802774356,6.79773705693863,0.32627815774109536,-0.7345674671786211
-0.11482978659424958,-0.33835544411448687,2.5789153129311697,7.950883173343743,6.743277317298327,0.31893248306930916,-0.880117781383207
-0.11482978659424958,-0.3125662909851752,2.510478207066138,8.018315946516726,6.696748426370349,0.3101313052554771,-1.0255614111185358
-0.11482978659424958,-0.28746150891451383,2.432140856955448,8.085283430780429,6.658957942495137,0.29987569114429174,-1.1713575535626117
-0.11482978659424958,-0.2631401003449593,2.3441065865737647,8.15187301020538,6.630832269113082,0.2881621156086656,-1.3180017074048211
-0.11482978659424958,-0.23969903447922167,2.2465357334717506,8.21818133289651,6.613425844773638,0.2749820985346174,-1.4660303620881896
-0.11482978659424958,-0.21723367714450417,2.1395552046712702,8.284315591344246,6.607929444918136,0.2603217949137355,-1.6160243283927156
-0.11482978659424958,-0.19583812509779147,2.023272486822175,8.350394885793428,6.615675637768818,0.24416155162980838,-1.768609082475563
-0.11482978659424958,-0.17560540022956972,1.8977967011379218,8.416551642171116,6.6381377683191065,0.22647546080505274,-1.9244494960924763
-0.11482978659424958,-0.1566274332181905,1.7632706156971412,8.482933019854308,6.676916073214416,0.20723096584412798,-2.0842346844166553
-0.11482978659424958,-0.1389947270612191,1.6199194897784932,8.549702180586452,6.733699996695715,0.18638861899996143,-2.2486460673528637
-0.11482978659424958,-0.12279553216343417,1.4681254527112768,8.617039180553409,6.810188539000044,0.1639021583264328,-2.4182976228093325
-0.11482978659424958,-0.1081142776363214,1.3085399772980595,8.685141065943409,6.907939346834967,0.13971918209833947,-2.593631142712936
-0.11482978659424958,-0.0950288778633408,1.14225171908279,8.754220459411759,7.028101288683793,0.11378287067121011,-2.774740725222855
-0.11482978659424958,-0.0836063606725129,0.9710313362438466,8.824501472298596,7.170965230989581,0.08603546341898155,-2.961090508383789
-0.11482978659424958,-0.07389604731007443,0.7976750575076859,8.896211124608492,7.335250250676273,0.05642455833514366,-3.151081961453291
-0.11482978659424958,-0.06591929673499758,0.6264554038986982,8.969563627115255,7.5170489250909185,0.024913738720610756,-3.34143442359987
-0.11482978659424958,-0.05965474269601059,0.4636419204406994,9.044734116366165,7.708436501615679,-0.008500605515387942,-3.526393718301327
-0.11482978659424958,-0.0550183234916036,0.3179488066058277,9.121818481382322,7.895995621859616,-0.043764542698401215,-3.6969283056754825
-0.11482978659424958,-0.05183883542554532,0.20058144580880716,9.200778437600919,8.060011538889,-0.08073382575515604,-3.8403573121681083
-0.11482978659424958,-0.04983302096745725,0.12434928338143166,9.281378552989809,8.175748128798592,-0.11913739887683714,-3.941215074332472
-0.11482978659424958,-0.04858952813364294,0.10133890635407254,9.363136034277794,8.218343320273883,-0.15854954962016185,-3.9842092448124844
-0.11482978659424958,-0.04757613907010221,0.13931437857560486,9.445319467480532,8.171193833930003,-0.1983916420682867,-3.9591701379996644
-0.11482978659424958,-0.04618299528434616,0.23835309398228832,9.527031405819832,8.03402876980583,-0.23798334344828334,-3.8658099880337597
-0.11482978659424958,-0.04379946434452328,0.39003033620845934,9.60737169351789,7.824647383272756,-0.27664144332862095,-3.7148332717307317
-0.11482978659424958,-0.03989916098243869,0.5801225245948397,9.685618167350619,7.572078733903182,-0.3137897760459283,-3.524039825276275
-0.11482978659424958,-0.034097935736490295,0.793113240325255,9.76133895468965,7.306015813521872,-0.34903017429869104,-3.3121151305169025
-0.11482978659424958,-0.026166803333237745,1.015785939757977,9.834399112824869,7.049316609009374,-0.38215132560386006,-3.094039675798375
-0.11482978659424958,-0.016008943935657976,1.2386653120305082,9.904892278914962,6.815941107531989,-0.4130917223618438,-2.8796215561056724
-0.11482978659424958,-0.003622290815352893,1.455802116988924,9.973051689990282,6.612455064443629,-0.44188793792290054,-2.674186981836657
-0.11482978659424958,0.010935730354536346,1.6638879174101857,10.039176240634719,6.4405463948018475,-0.4686298077412671,-2.4799710853740655
-0.11482978659424958,0.027574609528638203,1.8613485590399383,10.103581704582737,6.299167937071256,-0.4934295185950078,-2.2973688636753677
-0.11482978659424958,0.046188095119037584,2.047653484376346,10.16657338395345,6.185966575986066,-0.5164032072317615,-2.1258064684046314
-0.11482978659424958,0.06666462996280105,2.222856560756964,10.22843304971331,6.098113309889262,-0.5376612719158078,-1.9642720148695294
-0.11482978659424958,0.08889319557037069,2.3873130933469477,10.289414182812202,6.032737959301995,-0.5573039920645031,-1.8116115967154072
-0.11482978659424958,0.11276632650384016,2.541513647908398,10.349741562405221,5.987132704243728,-0.5754201080316572,-1.6666820174343067
-0.11482978659424958,0.13818146298292414,2.685990097579737,10.409612889447658,5.958830713450782,-0.5920869282060003,-1.5284220815586989
-0.11482978659424958,0.16504136395872152,2.8212645943289214,10.469201196582166,5.945621852329763,-0.6073711490215873,-1.395879920505001
-0.11482978659424958,0.19325400990201072,2.947823409476385,10.528657415105464,5.945539462517571,-0.6213299482266373,-1.2682177554925278
-0.11482978659424958,0.22273224399677458,3.0661048923058116,10.588112809730639,5.956835989321823,-0.6340121257815626,-1.1447058565135058
-0.11482978659424958,0.2533932929198327,3.1764952726824283,10.647681169623857,5.977956283324459,-0.6454591843466977,-1.024711947394976
-0.11482978659424958,0.285158245646657,3.2793286960575285,10.7074607324571,6.007512619838151,-0.6557063038206474,-0.9076892511035418
-0.11482978659424958,0.31795153260723225,3.374889436121413,10.767535858655481,6.044262996960741,-0.6647831963316828,-0.7931647118954978
-0.11482978659424958,0.3517004269684464,3.4634151305958625,10.827978488625089,6.087093030931312,-0.6727148434506378,-0.680728053750758
-0.11482978659424958,0.38633457827440504,3.5451004009862253,10.888849418934402,6.135001185004916,-0.6795221239881454,-0.5700218874098911
-0.11482978659424958,0.42178558228426727,3.6201005086913316,10.950199430784451,6.187086831336424,-0.6852223428622443,-0.46073286566064664
-0.11482978659424958,0.4579865873711806,3.6885348624711294,11.012070299097816,6.242540586457058,-0.6898296715188508,-0.35258379967894865
-0.11482978659424958,0.49487193599589185,3.7504902814892978,11.074495704962388,6.30063639016219,-0.6933555095156403,-0.2453266278939881
-0.11482978659424958,0.5323768388107848,3.806023966520087,11.13750206886401,6.360724866960117,-0.6958087757945802,-0.13873613944370222
-0.11482978659424958,0.5704370784759857,3.855166158349891,11.20110931753361,6.422227592723957,-0.6971961371890173,-0.03260437816080225
-0.11482978659424958,0.6089887400594846,3.897922477716744,11.26533159346085,6.484631972755842,-0.6975221809706253,0.07326432002790947
-0.11482978659424958,0.647967964836652,3.934275951264559,11.33017791318841,6.547486513538507,-0.6967895377703462,0.1790576787185046
-0.11482978659424958,0.6873107243492975,3.964188736008596,11.395652778323795,6.610396335177552,-0.6949989609831612,0.28495922409642455
-0.11482978659424958,0.7269526117093835,3.9876035621124926,11.46175674167557,6.673018823361576,-0.6921493687421969,0.39115140729230813
-0.11482978659424958,0.7668286473305085,4.0044449208632535,11.528486929909185,6.7350593584604885,-0.6882378546692738,0.49781808437350983
-0.11482978659424958,0.8068730965391411,4.0146200316800345,11.59583752349379,6.796267085935166,-0.6832596738255386,0.6051463270635097
-0.11482978659424958,0.8470192968559415,4.018019628766613,11.663800194353142,6.856430707881913,-0.6772082105549035,0.713327535149824
-0.11482978659424958,0.8871994931436076,4.014518614627734,11.732364501431961,6.9153742818852395,-0.6700749352034053,0.8225578213574134
-0.11482978659424958,0.927344679289885,4.003976634264549,11.801518244250813,6.972953012053754,-0.6618493569898312,0.9330376401194858
-0.11482978659424958,0.9673844456325305,3.9862386307622226,11.871247774371351,7.029049009711986,-0.6525189805886363,1.0449706321943069
-0.11482978659424958,1.0072468319401526,3.9611354506743917,11.941538264468472,7.083566989059791,-0.6420692742666932,1.1585616566399888
-0.11482978659424958,1.0468581864468967,3.9284845767481724,12.01237393435907,7.13642984729352,-0.6304836577002934,1.2740139796211445
-0.11482978659424958,1.0861430322143784,3.888091076923464,12.083738232832005,7.18757406008519,-0.6177435179040819,1.3915255853980701
-0.11482978659424958,1.125023942983613,3.8397488731236753,12.155613973432857,7.23694480264896,-0.6038282620501012,1.5112845683258602
-0.11482978659424958,1.16342143171485,3.783242452200036,12.227983421459346,7.284490684550337,-0.5887154163668427,1.6334635556487451
-0.11482978659424958,1.2012538562368502,3.7183491656696694,12.30082832830485,7.330157963714956,-0.5723807808103553,1.7582130994594645
-0.11482978659424958,1.2384373478935469,3.6448422958211113,12.374129907941999,7.37388408291564,-0.5547986498157607,1.8856539629454598
-0.11482978659424958,1.274885770851758,3.562495104513142,12.447868748771155,7.415590352202448,-0.5359421101863061,2.015868212120869
-0.11482978659424958,1.3105107218968894,3.471086128452745,12.52202465229318,7.455173586297263,-0.5157834280650975,2.148889011767772
-0.11482978659424958,1.345221583181417,3.3704060411326755,12.596576388156151,7.4924965017035445,-0.49429453794741973,2.284689016883373
-0.11482978659424958,1.3789256435927437,3.2602664658434417,12.671501353173188,7.527376691614844,-0.471447647778586,2.4231672543604756
-0.11482978659424958,1.411528308251178,3.1405111927645994,12.746775120089335,7.559574038758156,-0.44721597523498124,2.5641344129057444
-0.11482978659424958,1.442933420178824,3.011030318567609,12.822370860476918,7.588776513095018,-0.4215746311059238,2.70729651570226
-0.11482978659424958,1.4730437233645,2.871777875261179,12.898258625607868,7.614584454908819,-0.3945016659489012,2.8522370591477015
-0.11482978659424958,1.5017615021171118,2.722793522443218,12.974404470156957,7.636493693011867,-0.3659792953574242,2.998397888083771
-0.11482978659424958,1.528989437341544,2.564228805998488,13.050769407087076,7.653878227156206,-0.3359953164765865,3.1450593762288244
-0.11482978659424958,1.554631725401529,2.39637828044067,13.127308189358638,7.665973749237671,-0.3045447227142982,3.2913209278464786
-0.11482978659424958,1.5785955082059357,2.2197153736413147,13.203967926851014,7.671864016460803,-0.2716315134358334,3.436083448864499
-0.11482978659424958,1.600792661942349,2.0349321432972323,13.280686567015621,7.670473018382436,-0.23727067894718842,3.578036271596408
-0.11482978659424958,1.6211419833753213,1.842980927520662,13.357391297199445,7.660566931096495,-0.20149031623122435,3.7156520316774393
-0.11482978659424958,1.639571792650528,1.6451142448265985,13.43399696651041,7.64077084358184,-0.16433379591444996,3.847194077220755
-0.11482978659424958,1.656022935098794,1.4429171573350752,13.510404674946228,7.609605820349742,-0.1258618551422424,3.9707418865748267
-0.11482978659424958,1.6704521066721447,1.2383238731495967,13.586500733149725,7.565551473341407,-0.08615443627649413,4.0842402420014885
-0.11482978659424958,1.6828353454036407,1.0336081522340457,13.66215624788314,7.50713714061955,-0.04531203385647925,4.1855769236489735
-0.11482978659424958,1.6931714269259812,0.8313360503045399,13.737227619289335,7.4330603558581325,-0.0034562646199895117,4.272690754525191
-0.11482978659424958,1.7014847874290266,0.634271042236134,13.811558222847916,7.342324397527574,0.039270642925262396,4.343706490819293
-0.11482978659424958,1.7078274978513879,0.44522701833990697,13.884981466823191,7.234378316491879,0.08270770783345532,4.397085614699282
-0.11482978659424958,1.712279768034787,0.26687472442462745,13.957325249988111,7.109235520099171,0.12667856398044813,4.431774117812401
-2.710581926582285,1.7149485152790334,0.10152080234236233,14.028417605189103,6.96754453614637,0.17099630515857214,4.447322769172447
-2.710581926582285,1.715963723302457,-0.04728185482785305,14.098093050550567,6.8114572082216505,0.21546953285029663,4.4354949797597
-2.710581926582285,1.7154909047541784,-0.180360739802885,14.166207622632783,6.642006335222356,0.25982448264789365,4.405674212471055
-2.710581926582285,1.7136872973561497,-0.29760339786617274,14.232627685985006,6.461448012656569,0.3038812247726042,4.359352180964181
-2.710581926582285,1.710711263377488,-0.3997178023046326,14.297242166111571,6.272298492774761,0.34747474658224603,4.298491245510698
-2.710581926582285,1.7067140853544416,-0.48811615600392727,14.359965151039319,6.077165117037965,0.390459659037353,4.225363044033854
-2.710581926582285,1.7018329237944023,-0.564724586522111,14.420736802209698,5.878600754371441,0.43271328947769155,4.142380472154
-2.710581926582285,1.6961856779291813,-0.6317586315374297,14.479522809753412,5.678994602088496,0.47413709419923156,4.0519452686299475
-2.710581926582285,1.689868091613807,-0.6915054258769409,14.536312755774297,5.480500220662416,0.5146565468855311,3.956325111569233
-2.710581926582285,1.6829530373550374,-0.7461436662283553,14.591117757980921,5.284994789822216,0.5542197980012235,3.857565765248487
-2.710581926582285,1.6754916006927538,-0.7976174490408471,14.643967705879144,5.094061967155635,0.5927954556537083,3.7574375930633908
-2.710581926582285,1.6675154262023453,-0.8475658144567686,14.6949083255507,4.908992026578282,0.6303698315843422,3.6574120298918515
-2.710581926582285,1.6590397680577775,-0.8972999062793859,14.743998245816481,4.7307947370478045,0.6669439518832607,3.5586618445699667
-2.710581926582285,1.6500667689949837,-0.9478149680908956,14.791306193186958,4.560221559096104,0.7025305703289604,3.462078573493535
-2.710581926582285,1.6405886193140748,-0.9998239448385599,14.83690840877792,4.397794172983002,0.7371513560638957,3.368300904631291
-2.710581926582285,1.6305903798656893,-1.053801542787267,14.88088635050775,4.243836534323489,0.7708343651102086,3.2777487157242073
-2.710581926582285,1.6200523644378166,-1.1100306592817433,14.923324715850985,4.09850792507507,0.8036118522674507,3.1906586585149523
-2.710581926582285,1.6089520578449992,-1.1686460841220507,14.964309795101736,3.9618349337937238,0.8355184388526002,3.1071184082316288
-2.710581926582285,1.5972655970037786,-1.229672783049366,15.003928144439673,3.833740892493658,0.8665896229349165,3.0270977981151472
