f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
7.120650796315616,6.639133084668001,4.286480511525632,3.7076909451259765,0.7859233377000929,0.2619117401017605,1.3494853968446794
7.120650796315616,6.681997889783257,4.345140250956577,3.7155501785029776,0.8709528470347827,0.2754065940702073,1.3429153090806887
7.120650796315616,6.725449292292822,4.401093710901627,3.7242597069733256,0.9583509914569066,0.2888357471610142,1.3311529867966587
7.120650796315616,6.7694602294018384,4.454356964842107,3.7338432168878946,1.047947339756431,0.30214727702898075,1.3141583880060055
7.120650796315616,6.814003799050259,4.504957094350001,3.744322690285459,1.1395616174260679,0.3152888609090408,1.291917355810113
7.120650796315616,6.8590533699937595,4.552929447144791,3.7557183064597197,1.2330164392679108,0.3282080344671419,1.264436633352605
7.120650796315616,6.904582664465208,4.598314824154827,3.7680484708523987,1.3281484992459534,0.340852400800668,1.231739231572285
7.120650796315616,6.950565812706756,4.641156751803719,3.7813299558448583,1.4248174857874438,0.35316979311639085,1.193860553245162
7.120650796315616,6.996977380224793,4.681498939870963,3.7955781307027325,1.5229124383772064,0.3651083986488425,1.150845477867354
7.120650796315616,7.043792369623503,4.719382974356089,3.8108072550865044,1.6223556405362258,0.376616853427516,1.102746434286491
7.120650796315616,7.090986199367064,4.754846255228443,3.8270308114918667,1.7231044033833292,0.3876443177703809,1.049622358537372
7.120650796315616,7.138534661919349,4.78792016210798,3.8442618555257,1.8251512255449434,0.3981405413557546,0.9915383599743174
7.120650796315616,7.186413863540428,4.8186284149917045,3.8625133677811494,1.928522841456924,0.4080559249554978,0.9285658922705151
7.120650796315616,7.234600147690346,4.846985589103613,3.8817985961957184,2.0332786257352136,0.41734158387820297,0.8607832332971631
7.120650796315616,7.283070003581382,4.872995739874725,3.902131382453071,2.1395087401928223,0.4259494162111746,0.7882761047961884
7.120650796315616,7.331799960980129,4.896651093689141,3.923526469854999,2.2473323185086267,0.4338321772591365,0.7111382973682974
7.120650796315616,7.3807664719170205,4.917930760847629,3.9459997930400856,2.3568958983173482,0.44094356023281944,0.6294722007131518
7.120650796315616,7.429945779525497,4.936799428290967,3.969568752023259,2.4683722401734727,0.44723828223995094,0.5433891689145378
7.120650796315616,7.479313773808406,4.9532059904826236,3.994252474424994,2.581959620180294,0.4526721739290963,0.45300967411503323
7.120650796315616,7.528845833713232,4.967082077200224,4.020072070626797,2.6978816473162492,0.45720227067024666,0.35846321907180023
7.120650796315616,7.5785166544852345,4.978340436678594,4.047050887099959,2.816387635220675,0.4607869028609647,0.25988799058818357
7.120650796315616,7.6283000588520204,4.986873131498753,4.075214763452166,2.9377535485412833,0.4633857827668465,0.15743024276485718
7.120650796315616,7.678168790167008,4.992549502781273,4.104592298937579,3.062283543218295,0.46496008519449505,0.05124340252161777
7.120650796315616,7.72809428519482,4.995213855609463,4.135215134369762,3.1903121261026155,0.4654725192197112,-0.05851310910370296
7.120650796315616,7.778046423750915,4.994682815219786,4.167118255630788,3.322206970451634,0.4648873881286742,-0.1716753469421024
7.120650796315616,7.827993251903113,4.990742299478133,4.200340325335304,3.4583724389747506,0.4631706346592532,-0.288076611535739
7.120650796315616,7.877900674897894,4.983144048774697,4.234924049725052,3.599253884402626,0.4602898685438958,-0.4075495292422704
7.120650796315616,7.927732115385641,4.971601650214549,4.2709165885690785,3.745342818335324,0.4562143732514731,-0.5299284545593141
7.120650796315616,7.977448131887787,4.955785989746145,4.3083700167524315,3.897183061498832,0.45091508870588,-0.655052207150463
7.120650796315616,8.027005991785249,4.93532006520435,4.34734184736742,4.055378010968928,0.44436456663437535,-0.7827671545092079
7.120650796315616,8.076359192437293,4.9097730977942415,4.387895627477109,4.220599179481268,0.4365368950892833,-0.9129306459916111
7.120650796315616,8.125456923415236,4.878653893779874,4.430101619271921,4.393596173103784,0.4274075886293672,-1.0454147925360175
7.120650796315616,8.174243462353035,4.841403439573598,4.47403758100296,4.575208266090289,0.416953440704007,-1.1801105646094827
7.120650796315616,8.22265749674877,4.797386774577804,4.519789663663863,4.766377687232527,0.40515233505791215,-1.3169321419073468
7.120650796315616,8.270631364494548,4.745884297856191,4.567453440536188,4.968164617766681,0.3919830136388387,-1.4558213806540503
7.120650796315616,8.31809020747311,4.686082861562074,4.617135086713855,5.181763659472481,0.3774247998322982,-1.5967521488682466
7.120650796315616,8.364951036088732,4.617067343101112,4.66895272330858,5.408521063189065,0.36145727834361574,-1.7397340844442335
7.120650796315616,8.411121709519742,4.537813963024368,4.7230379339404704,5.649951140154483,0.3440599374991734,-1.884815000951753
7.120650796315616,8.456499849149985,4.447187579411828,4.779537445342015,5.907748715986171,0.3252117874896559,-2.032080609745664
7.120650796315616,8.500971724944103,4.343946787489487,4.838614932501877,6.1837917292878375,0.3048909813921993,-2.181649289758163
7.120650796315616,8.544411192818998,4.226763270511017,4.900452849794756,6.480123290782888,0.28307448849461764,-2.3336580617934963
7.120650796315616,8.586678825524109,4.094266063384807,4.965254082702585,6.7988943603083065,0.25973790787668266,-2.4882332985419704
7.120650796315616,8.627621486157956,3.945128005690323,5.033243026305668,7.142234619483201,0.23485557489126296,-2.645435393893309
7.120650796315616,8.66707276621486,3.778221596112149,5.1046653725005005,7.511997342412986,0.20840122095232988,-2.8051597725051436
7.120650796315616,8.70485498217598,3.5928852230306476,5.17978534592463,7.909291353973574,0.18034962322727843,-2.9669664197467203
7.120650796315616,8.740783834406287,3.3893567561529525,5.258878259464366,8.33367002342356,0.15067995902981124,-3.129796827108336
7.120650796315616,8.774677401967816,3.1694418087352334,5.342214959698602,8.781806956831671,0.11938199075872788,-3.291525443403205
7.120650796315616,8.806371820055169,2.937465377721173,5.4300330292669186,9.24549923475878,0.08646673632469583,-3.4482988935616765
7.120650796315616,8.835746473832382,2.701455946068854,5.522488021614507,9.7090251172841,0.051983747389079064,-3.59368234119128
7.120650796315616,8.86276103329307,2.4742457869301644,5.619578272787348,10.146468972779335,0.016046923977166262,-3.717835096093004
7.120650796315616,8.887503491162372,2.2736853178413057,5.721042962515141,10.520805421913831,-0.02113142698376378,-3.8073419316244888
7.120650796315616,8.910240344340785,2.1206703811104437,5.82625101673428,10.787870392731948,-0.05920484630000867,-3.846775440911585
7.120650796315616,8.93144704815189,2.033980555252077,5.934129720661599,10.907796530405536,-0.09767260070912452,-3.8228378514714714
7.120650796315616,8.95178685370441,2.023083455272537,6.043207685965655,10.861246496260236,-0.13590097922383923,-3.7300568786973294
7.120650796315616,8.972017688257136,2.08321631714851,6.151820150928257,10.660059739178902,-0.17320154801081253,-3.574330942214111
7.120650796315616,8.992849851428621,2.197043085897671,6.258420748320046,10.342454684029304,-0.20894485743295363,-3.370939400068428
7.120650796315616,9.014820282287598,2.3419635371108436,6.3618452951603395,9.956019798387066,-0.24265425143363792,-3.1383310004966294
7.120650796315616,9.038239917658707,2.4975840199660757,6.46140549314421,9.541756713676063,-0.2740375614386042,-2.892433219352523
7.120650796315616,9.063215757858368,2.649401454013813,6.556823060280971,9.127369624914488,-0.30296189363212944,-2.6443003820950706
7.120650796315616,9.089709772398505,2.7889031704166025,6.648096756530116,8.728208398479476,-0.32940489745308016,-2.4004657085216023
7.120650796315616,9.117598804102672,2.91206892994555,6.73537884051491,8.351033295266166,-0.3534095545382962,-2.1642784949752034
7.120650796315616,9.146719493402127,3.0177354211528074,6.818889173467571,7.997565697228733,-0.3750523394880482,-1.9371656873553411
7.120650796315616,9.176896847613655,3.106364702761926,6.898864830439859,7.666935209687137,-0.39442399636160164,-1.7195094282520327
7.120650796315616,9.207960494641274,3.179253885187421,6.97553418253673,7.357130346086048,-0.41161909064412194,-1.5111767182105724
7.120650796315616,9.239753033493148,3.2380703964208193,7.049105485997591,7.065781610092041,-0.42673085782622766,-1.311813570508298
7.120650796315616,9.272133737457356,3.284593795200179,7.119763302098511,6.790551789513287,-0.43984899353131063,-1.1209980097283094
7.120650796315616,9.304979675409358,3.320578952642927,7.187668819993644,6.529311123657098,-0.4510589736285937,-0.9383135201383873
-5.651979533647129,9.338185464935787,3.347687375239733,7.252961931230215,6.280200367955689,-0.4604421088299776,-0.7633793210263585
-5.651979533647129,9.371662338688184,3.439535084873954,7.315763934909771,6.021548640210749,-0.4680759020402412,-0.6590749892851491
-5.651979533647129,9.406057689536924,3.5240338921169787,7.375979421311879,5.7743156819675745,-0.47466665193309265,-0.5627877944544107
-5.651979533647129,9.441298028458094,3.6025457845291213,7.433722578131555,5.536852073644607,-0.48029452987763677,-0.4738542692685149
-5.651979533647129,9.477323486303385,3.676199963009654,7.489091098868001,5.307851339198105,-0.4850330725703219,-0.39164125350580853
-5.651979533647129,9.514085485933482,3.7459187211136005,7.542169612259982,5.086288033540201,-0.48894948510538,-0.3155338362723414
-5.651979533647129,9.551544673144617,3.812440936533643,7.593032492595384,4.87136563241772,-0.4921048234681034,-0.24492622477065665
-5.651979533647129,9.589669082509953,3.876343413863074,7.6417461489195615,4.662472809153629,-0.49455408571581,-0.1792156372054155
-5.651979533647129,9.628432516648584,3.938060540893479,7.6883708770110974,4.4591466757177365,-0.49634624208786415,-0.11779908180296247
-5.651979533647129,9.667813122057519,3.997902703664077,7.732962343768275,4.261041766126694,-0.49752423290589376,-0.06007275000300858
-5.651979533647129,9.707792149094159,4.056073784175138,7.775572761429542,4.067903785178863,-0.49812496040592386,-0.00543366582845007
-5.651979533647129,9.74835288693591,4.112687910832485,7.81625179928133,3.879547369039876,-0.4981792970642084,0.04671682546273002
-5.651979533647129,9.789479766044234,4.167785484643153,7.855047272971729,3.6958372842515392,-0.4977121288095811,0.09696818376539304
-5.651979533647129,9.831157620890666,4.221348385773725,7.892005645814244,3.5166726258145493,-0.49674244697192715,0.14589488558734043
-5.651979533647129,9.873371104748403,4.273314186401891,7.9271723720723895,3.34197366855307,-0.49528349811605377,0.1940501831884836
-5.651979533647129,9.916104246612422,4.3235891602544765,7.96059210875792,3.1716710871101865,-0.49334299628416894,0.24195984324598946
-5.651979533647129,9.959340138214966,4.372059884271838,7.992308819629022,3.005697296949143,-0.4909233978517091,0.2901162448309645
-5.651979533647129,10.003060737057684,4.418603266358361,8.022365792598514,2.843979689099295,-0.48802223540339945,0.3389731474681707
-5.651979533647129,10.047246769721268,4.463094895084129,8.050805589489507,2.68643554133237,-0.48463250392871776,0.388941360205123
-5.651979533647129,10.091877718672109,4.505415681160042,8.07766994490283,2.5329683929790914,-0.4807430903266665,0.4403854589301897
-5.651979533647129,10.13693187548371,4.545456835624691,8.10299962883262,2.383465673527389,-0.47633923573736464,0.4936216184932989
-5.651979533647129,10.182386443839956,4.583123296887988,8.126834285567893,2.23779737925371,-0.47140301955243163,0.5489165542913261
-5.651979533647129,10.228217676808836,4.61833577171495,8.14921225936043,2.0958155992469027,-0.46591385400951835,0.6064875090023057
-5.651979533647129,10.274401034525985,4.65103159056235,8.1701704153529,1.9573547032555871,-0.4598489789194953,0.666503176257279
-5.651979533647129,10.320911350431608,4.681164594865331,8.189743962385455,1.8222320190567847,-0.4531839471569225,0.7290854245089282
-5.651979533647129,10.36772299638026,4.708704274593761,8.207966282576022,1.6902488461556617,-0.4458930929118332,0.7943116699144436
-5.651979533647129,10.414810039126198,4.733634361790817,8.22486877103758,1.5611916748346437,-0.4379499762126888,0.8622177443311044
-5.651979533647129,10.462146382744107,4.7559510636723115,8.240480687785926,1.43483350392723,-0.4293277987693777,0.932801110581142
-5.651979533647129,10.509705893380831,4.775661091024001,8.254829022825199,1.3109351762428183,-0.41999978766356627,1.0060242889021298
-5.651979533647129,10.55746250429107,4.792779607456683,8.267938374587628,1.1892466765120484,-0.409939544774545,1.0818183730956434
-5.651979533647129,10.605390300365638,4.80732819522619,8.279830841352748,1.0695083625207733,-0.39912136104358853,1.1600865298787775
-5.651979533647129,10.6534635823179,4.819332905663848,8.290525924977956,0.9514521255392614,-0.38752049574480074,1.240707388408431
-5.651979533647129,10.701656911374538,4.828822437909607,8.300040446233348,0.8348025013386031,-0.37511342186071644,1.3235382374938318
-5.651979533647129,10.749945135753634,4.835826469089949,8.308388471246735,0.7192777783974145,-0.3618780394857781,1.4084179547328348
-5.651979533647129,10.798303400444533,4.840374142374373,8.315581249030709,0.6045911758877676,-0.3477938599384498,1.4951695942303902
-5.651979533647129,10.846707141868277,4.842492706236995,8.321627160789587,0.49045219124929135,-0.3328421639961459,1.5836025576151598
-5.651979533647129,10.895132068930648,4.842206288396448,8.32653168270208,0.3765682459487436,-0.3170061384199943,1.6735142671227756
-5.651979533647129,10.943554131814613,4.839534781021158,8.330297365161568,0.26264678814464154,-0.30027099574876653,1.764691250460011
-5.651979533647129,10.991949479624825,4.834492809808643,8.332923833043015,0.14839804113674263,-0.28262408324416644,1.8569095366613726
-5.651979533647129,11.04029440772291,4.827088758819014,8.334407813454382,0.033538613634140776,-0.2640549878775527,1.949934252969814
-5.651979533647129,11.088565295311101,4.817323826393992,8.334743199590724,-0.08220379366987532,-0.24455564534785457,2.043518309284831
-5.651979533647129,11.136738533575041,4.805191096821294,8.333921161654025,-0.19908435038278033,-0.22412046225500626,2.1374000654525798
-5.651979533647129,11.184790444543255,4.790674630198501,8.331930318150198,-0.31733352464359904,-0.20274646160048046,2.2312999068054764
-5.651979533647129,11.23269719084524,4.773748602634304,8.328756982903762,-0.43714785798165323,-0.1804334625324257,2.3249157168311023
-5.651979533647129,11.280434676871582,4.754376574313805,8.324385504323946,-0.5586791265052681,-0.15718430536411468,2.4179173465010098
-5.651979533647129,11.32797844261472,4.732511027112954,8.318798713058893,-0.6820221868603908,-0.13300513189910457,2.5099403506909423
-5.651979533647129,11.37530355288585,4.708093396491803,8.311978491190288,-0.8072021802397982,-0.10790572839219514,2.600579500093087
-5.651979533647129,11.422384486850767,4.681054918047488,8.30390646938789,-0.9341622525785497,-0.08189993339126428,2.6893828736383147
-5.651979533647129,11.469195036031241,4.651318700356312,8.294564846862105,-1.0627534953249564,-0.055006104654881136,2.775847656256781
-5.651979533647129,11.515708223034805,4.618803491156186,8.283937311908856,-1.1927293074816803,-0.027247628092313323,2.859419036300117
-5.651979533647129,11.561896257946367,4.583429577845141,8.27201001883404,-1.323746644144015,0.0013465622706878497,2.9394937021445693
-5.651979533647129,11.607730553724819,4.545127104309655,8.2587725523926,-1.455376421131507,0.03074149929213354,3.015429241383929
-5.651979533647129,11.653181824767916,4.503846757598964,8.244218788181284,-1.5871244874536194,0.060895791705972833,3.0865601351832366
-5.651979533647129,11.698220292343906,4.459572288472074,8.228347543306748,-1.7184630004966783,0.0917613930578052,3.1522199971035096
-5.651979533647129,11.742816015228627,4.412333761342929,8.21116291330178,-1.8488699529970098,0.1232835930288403,3.21176837788156
-5.651979533647129,11.786939352842056,4.36221994108204,8.192674213771811,-1.9778725227179372,0.15540127680765592,3.2646191756811236
-5.651979533647129,11.830561552252878,4.309388012938757,8.172895488544631,-2.105088545156588,0.18804746856446716,3.3102668863909233
-5.651979533647129,11.873655432382265,4.2540690478092325,8.151844603093066,-2.230260342849567,0.2211501374283764,3.348306956209345
-5.651979533647129,11.916196122860358,4.196568283558922,8.12954199966457,-2.35327655504397,0.2546332069904698,3.3784474492704044
-5.651979533647129,11.958161805695948,4.137260237916277,8.10600923411413,-2.474180102195774,0.28841768148317387,3.400510859937761
-5.651979533647129,11.99953440807511,4.076579623568423,8.081267433092172,-2.593163178443418,0.3224227900825515,3.4144266775726164
-5.651979533647129,12.040300204310794,4.0150097247807,8.055335801307738,-2.710552341692454,0.35656705685827766,3.420216726913797
-5.651979533647129,12.080450301558601,3.9530701566882107,8.028230277890813,-2.8267878462748612,0.39076922412741566,3.4179760375683705
-5.651979533647129,12.119981003125483,3.891305767851682,7.999962399428065,-2.9424012984424257,0.42494898450309937,3.4078520109903696
-5.651979533647129,12.158894060804,3.830277997830472,7.970538386443641,-3.057994843440892,0.45902750461300307,3.3900241510464175
-5.651979533647129,12.197196840782304,3.77055944591172,7.939958438009232,-3.1742238806715406,0.49292774612346724,3.364685890545414
-5.651979533647129,12.234902435241422,3.712731897334018,7.908216199202517,-3.2917841388386853,0.5265746050289214,3.332029327747078
-5.651979533647129,12.272029754214762,3.6573876742778455,7.87529835781413,-3.411403039297541,0.5598948983063922,3.292233131065676
-5.651979533647129,12.30860363095754,3.605133947433894,7.841184327421155,-3.5338346791443156,0.592817229617049,3.245453526313745
-5.651979533647129,12.344654970431879,3.556599529574127,7.805845980629712,-3.659857414338076,0.6252717648801864,3.191818134391623
-5.651979533647129,12.38022096572762,3.5124436205217844,7.769247406486332,-3.790272810023548,0.6571899462241027,3.13142243754289
-5.651979533647129,12.415345401932838,3.4733659193341153,7.731344678386097,-3.925904537771709,0.6885041705995315,3.0643287785549855
-5.651979533647129,12.450079061126178,3.4401173950787625,7.6920856330083796,-4.067595537047667,0.7191474583850813,2.9905680120276865
-5.651979533647129,12.484480235076965,3.413510731442344,7.651409677637903,-4.216201334192448,0.7490531385053582,2.910144217996887
-5.651979533647129,12.518615342391389,3.394428926019566,7.609247664295979,-4.372576752421282,0.7781545806853271,2.823043254512897
-5.651979533647129,12.552559631651585,3.3838295798467395,7.565521896771767,-4.537552296348787,0.8063850132304561,2.7292463652123056
-5.651979533647129,12.586397927450053,3.382740833481589,7.520146373808279,-4.711895251688915,0.8336774768825791,2.628750545106449
-5.651979533647129,12.620225335784868,3.3922423787264533,7.473027421291389,-4.896249138001128,0.8599649823336436,2.5215978099157934
-5.651979533647129,12.654147759572133,3.413421102623552,7.424064929911379,-5.0910440384032105,0.8851809604328016,2.4079156680890494
-5.651979533647129,12.68828197059837,3.4472853211495087,7.373154489527346,-5.296370606515185,0.909260117113692,2.287970424566865
-5.651979533647129,12.722754823809865,3.4946142062821406,7.320190783462194,-5.511814497455737,0.9321398213593607,2.1622324257704
-5.651979533647129,12.757700965872687,3.555711094791068,7.265072638487637,-5.736259584407599,0.9537621456170647,2.0314463344330616
-5.651979533647129,12.793258076820598,3.630025146252153,7.207710042643561,-5.967692997664313,0.9740766089613954,1.896688110985392
-5.651979533647129,12.829558328283118,3.7156157132372134,7.148033112666918,-6.2030858395046735,0.9930434900712493,1.7593735701340998
-5.651979533647129,12.866714485415491,3.8084775061592344,7.086002254271872,-6.438469396634224,1.0,0.0
-5.651979533647129,12.904799260477084,3.913584772601602,7.021617560305529,-6.661535296711615,1.0,-0.1313874409635296
-5.651979533647129,12.9439351082031,4.00954808260472,6.955002207338413,-6.874456549018142,0.9986861255903647,-0.2599785402087341
-5.651979533647129,12.984030589029146,4.083565835298755,6.886257641848231,-7.07389638609465,0.9960863401882774,-0.3849487338167392
-5.651979533647129,13.024866247382134,4.121565224787809,6.815518677987285,-7.25751527356787,0.99223685285011,-0.5056646869312337
-5.651979533647129,13.066081899630012,4.110966695774984,6.742943525251606,-7.422779709530659,0.9871802059807977,-0.6206245831583668
-5.651979533647129,13.107191566587762,4.043880710259782,6.668715728156299,-7.565323176311395,0.980973960149214,-0.7262263347338918
-5.651979533647129,13.14763037369036,3.919405148831235,6.593062496393186,-7.678652487221223,0.9737116968018751,-0.8165149444566926
-5.651979533647129,13.186824425178672,3.743939943787567,6.516275971520973,-7.756146518667509,0.9655465473573082,-0.8845547352147083
-5.651979533647129,13.224263824616548,3.5294003570104158,6.438714506334298,-7.794064222122184,0.9567010000051611,-0.9246985914096693
-5.651979533647129,13.259557828186653,3.2902166509062925,6.360773864113076,-7.793325708232001,0.9474540140910644,-0.9342994505173569
-5.651979533647129,13.292459994695715,3.0404039915150265,6.2828406070307565,-7.759110938917896,0.9381110195858908,-0.914033238535964
-5.651979533647129,13.322864034610866,2.7916220535035894,6.205249497641578,-7.6990402068616985,0.9289706872005312,-0.8670814866191713
-5.651979533647129,13.350780255145903,2.552432248642645,6.128259095572961,-7.621219825190824,0.9202998723343395,-0.7979208277839164
-5.651979533647129,13.376304577632329,2.328438161690634,6.052046897321053,-7.532917498292405,0.9123206640565004,-0.7112983439740267
-5.651979533647129,13.399588959249234,2.1228569216644475,5.976717722338129,-7.439975695429423,0.90520768061676,-0.6115991694614984
-4.538465259883262,13.420817528465879,1.937180288128427,5.902317965383834,-7.346742956208999,0.8990916889221451,-0.5025638555304618
-4.538465259883262,13.440189331347163,1.7747215735888398,5.828850535821744,-7.255867640936193,0.8940660503668405,-0.38282685816705647
-4.538465259883262,13.457936547083051,1.6320139874452972,5.756291859412382,-7.169895920897234,0.89023778178517,-0.2593035161890103
-4.538465259883262,13.474256686957505,1.508292556458094,5.68459290020341,-7.0900575938087895,0.8876447466232799,-0.13383453622553806
-4.538465259883262,13.489339612522086,1.402566408988614,5.613692324265322,-7.01703478523166,0.8863064012610244,-0.007847191495206934
-4.538465259883262,13.503365276611971,1.313734001794657,5.543521976413005,-6.951118894149044,0.8862279293460724,0.11754175499371494
-4.538465259883262,13.516502616629918,1.2406449579774907,5.4740107874715145,-6.892318898880359,0.8874033468960095,0.2414373349015585
-4.538465259883262,13.528909066209692,1.1821256928812576,5.4050875984827105,-6.840429370660148,0.8898177202450251,0.36309128085103126
-4.538465259883262,13.540730323138504,1.1369803608049602,5.336683304776109,-6.79506592933914,0.8934486330535355,0.48183775903398585
-4.538465259883262,13.552100126746554,1.1039745184037864,5.268732645482718,-6.755674055269986,0.8982670106438754,0.5970365719870695
-4.538465259883262,13.563139871930591,1.0818061840787945,5.201175904930018,-6.7215153619194385,0.904237376363746,0.7080207153446744
-4.538465259883262,13.573957933771378,1.0690674800605429,5.133960751310823,-6.691634234579294,0.9113175835171927,0.8140458786210898
-4.538465259883262,13.584648608571984,1.0641996551884343,5.067044408965031,-6.6648075676650045,0.9194580423034037,0.9142406367357461
-4.538465259883262,13.595290605123868,1.0654450020268706,5.000396333288381,-6.639481642371177,0.9286004486707611,1.0075578750328003
-4.538465259883262,13.605945055144137,1.0708010837967514,4.93400151686467,-6.613703532952841,0.9386760274210891,1.0927307291640818
-4.538465259883262,13.616653065982105,1.0779858088597365,4.8678644815351415,-6.585060323006317,0.94960333471273,1.1682402725196517
-4.538465259883262,13.627432924070702,1.084425960623068,4.802013878305078,-6.550647847470823,0.9612857374379264,1.2323072834028466
-4.538465259883262,13.638277183676932,1.0872858172898723,4.73650739983037,-6.507100216365065,0.9736088102719549,1.2829257408142116
-4.538465259883262,13.64915004184983,1.0835543054963155,4.67143639766672,-6.450717916503273,0.986438067680097,1.3179587518060478
-4.538465259883262,13.659985584904794,1.0702052486927371,4.606929218501687,-6.3777283088378525,0.9996176551981575,1.3353140363731202
-4.538465259883262,13.67068763739172,1.0444319047963992,4.5431519354133085,-6.284688570788045,1.0,0.0
-4.538465259883262,13.681131956439685,1.007116280277412,4.480305049705428,-6.170608855900233,1.0,-0.021768538168205835
-4.538465259883262,13.69120311924246,0.9535966400567144,4.418598961146426,-6.032711796934029,0.9997823146183179,-0.06441936185546063
-4.538465259883262,13.700739085643026,0.8833211105011451,4.358271843177086,-5.871390940745862,0.9991381209997633,-0.1271490558257772
-4.538465259883262,13.709572296748037,0.7968025453831367,4.299557933769627,-5.68882968343635,0.9978666304415055,-0.20802496167729234
-4.538465259883262,13.717540322201868,0.695516979331974,4.242669636935264,-5.48874937570126,0.9957863808247326,-0.30417301607170827
-4.538465259883262,13.724495491995189,0.5816515019917315,4.187782143178251,-5.275875186427182,0.9927446506640155,-0.4121348124624534
-4.538465259883262,13.730312007015106,0.45777332715621,4.135023391313979,-5.055278433456729,0.988623302539391,-0.5282929447488639
-4.538465259883262,13.734889740286668,0.3265064368682794,4.084470606979411,-4.831774853308438,0.9833403730919024,-0.6492534278468236
-4.538465259883262,13.738154804655352,0.19028108593836185,4.036152858446327,-4.609502126873368,0.9768478388134342,-0.7721102875951418
