f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-7.792084048065995,5.920219997424938,1.9799643210419855,1.075725367348002,-2.634957063372499,-0.007342306561049873,-0.24662934173868142
-7.792084048065995,5.940019640635358,1.9990998933730326,1.0493757967142772,-2.760743099516112,-0.009808599978436687,-0.2904649986165613
-7.792084048065995,5.960010639569088,2.019851779563752,1.0217683657191161,-2.887823080253377,-0.0127132499646023,-0.33795647016202957
-7.792084048065995,5.980209157364725,2.042600382378422,0.9928901349165823,-3.0165095052697852,-0.016092814666222595,-0.3891192603468483
-7.792084048065995,6.00063516118851,2.0677438031637365,0.9627250398638845,-3.147112166690618,-0.019984007269691077,-0.443954676632737
-7.792084048065995,6.021312599220147,2.095694013583122,0.9312539181969783,-3.279928507995309,-0.024423554036018445,-0.5024464240384602
-7.792084048065995,6.042269539355979,2.126870426993268,0.8984546331170252,-3.4152308689394446,-0.029448018276403046,-0.5645558743875377
-7.792084048065995,6.063538243625912,2.1616895284987536,0.8643023244276308,-3.5532497347206617,-0.035093577020278426,-0.6302158113503026
-7.792084048065995,6.085155138910899,2.2005486698071923,0.8287698270804241,-3.694152071165916,-0.041395735133781454,-0.6993225399371534
-7.792084048065995,6.107160625608971,2.2438014114227283,0.791828306368765,-3.8380139869916845,-0.04838896053315299,-0.7717264617352866
-7.792084048065995,6.1295986397231985,2.291720901242319,0.7534481664988482,-3.9847875144127896,-0.05610622515050585,-0.8472216469887617
-7.792084048065995,6.1525158487356215,2.3444467858906064,0.7136002913547203,-4.134262549385782,-0.06457844162039347,-0.9255357143814767
-7.792084048065995,6.175960316594527,2.401910281387071,0.6722576658608624,-4.286027370455531,-0.07383379876420824,-1.006322618800504
-7.792084048065995,6.199979419408398,2.4637317941640986,0.6293973921563072,-4.4394351169040345,-0.08389702495221328,-1.0891628639706
-7.792084048065995,6.224616737350039,2.529086876458197,0.5850030409872669,-4.593589302345338,-0.09478865359191928,-1.173578081117347
-7.792084048065995,6.249907606114621,2.5965409879842434,0.5390671479638135,-4.7473678941264135,-0.10652443440309275,-1.259069069670291
-7.792084048065995,6.275873015994463,2.663863814926929,0.49159346902254936,-4.899509109526221,-0.11911512509979566,-1.3451861534292666
-7.792084048065995,6.302511654143733,2.7278519096992735,0.4425983779272871,-5.048774906500186,-0.13256698663408834,-1.4316339128027686
-7.792084048065995,6.329790173240726,2.7842138637708054,0.39211062886228526,-5.1941781400340155,-0.14688332576211602,-1.518393401900205
-7.792084048065995,6.357632311878434,2.8275983156035887,0.3401688474619451,-5.335198083303753,-0.16206725978111808,-1.6058111759581128
-7.792084048065995,6.385908295034469,2.851854867865133,0.28681686662890754,-5.47183202409533,-0.1781253715406992,-1.6945664401608322
-7.792084048065995,6.41442684371312,2.8505875810238606,0.23209854638795424,-5.604301295516158,-0.19507103594230754,-1.785420044575859
-7.792084048065995,6.442932719523359,2.8179765703218127,0.17605553343279268,-5.7323446447526525,-0.21292523638806612,-1.878720596228073
-7.792084048065995,6.471112485226577,2.7497263673316388,0.11873208698526616,-5.8543182626367525,-0.23171244235034685,-1.9738038175664752
-7.792084048065995,6.498609748899893,2.643907896034781,0.060188904358898634,-5.966612939768661,-0.2514504805260116,-2.068580989255563
-7.792084048065995,6.525048827860241,2.501450279824653,0.0005227749612120233,-6.063890893187334,-0.27213629041856724,-2.159612146201434
-7.792084048065995,6.550063330658487,2.326121430322276,-0.06011613397066132,-6.140216754750579,-0.2937324118805816,-2.2427332373298423
-7.792084048065995,6.57332454496171,2.123982769955698,-0.12151830151816712,-6.190597326494271,-0.31615974425388,-2.3139949859633604
-7.792084048065995,6.594564372661267,1.9024644646410747,-0.18342427478310983,-6.212209323231628,-0.3392996941135136,-2.3705116115607026
-7.792084048065995,6.613589017307678,1.669319941732528,-0.24554636801542612,-6.2048426824012175,-0.3630048102291206,-2.410913033052879
-7.792084048065995,6.6302822167250035,1.4317258405559612,-0.3075947948394383,-6.170560330812722,-0.3871139405596494,-2.4353360079807738
-7.792084048065995,6.644599475130563,1.1956956032116015,-0.36930039814756555,-6.112909818579125,-0.4114673006394572,-2.4450921634542713
-7.792084048065995,6.656556431162679,0.9658368300038802,-0.4304294963333568,-6.036072355087936,-0.4359182222739999,-2.442216276105969
-7.792084048065995,6.6662147994627174,0.7453791856749257,-0.49079021988423616,-5.944195208094339,-0.4603403850350596,-2.4290516595868428
-7.792084048065995,6.673668591319466,0.5363618277727127,-0.5502321719651796,-5.84098360221611,-0.48463090163092803,-2.4079465299219827
-7.792084048065995,6.679032209597193,0.33988227795953785,-0.6086420079873407,-5.7295189265871125,-0.5087103669301478,-2.381069908695123
-7.792084048065995,6.682431032376789,0.15634228245355386,-0.6659371972532118,-5.612230761933647,-0.532521066017099,-2.3503230582071954
-7.792084048065995,6.683994455201324,-0.014341489827677328,-0.7220595048725482,-5.490953979407989,-0.556024296599171,-2.3173147428901375
-7.792084048065995,6.683851040303047,-0.17257180909633613,-0.7769690446666281,-5.3670216980364245,-0.5791974440280724,-2.28337322343117
-7.792084048065995,6.682125322212084,-0.3189481014194621,-0.8306392616469923,-5.241364718385425,-0.6020311762623841,-2.249575961006248
-7.792084048065995,6.678935841197889,-0.4541793215487825,-0.8830529088308465,-5.114602655970253,-0.6245269358724466,-2.2167853131980206
-7.792084048065995,6.6743940479824015,-0.5790242924256582,-0.9341989353905491,-4.987121036978061,-0.6466947890044268,-2.185683789378096
-7.792084048065995,6.668603805058145,-0.6942521668350281,-0.9840701457603297,-4.859133500849737,-0.6685516268982078,-2.156805801270598
-7.792084048065995,6.661661283389795,-0.8006171124899323,-1.032661480768827,-4.730730518213189,-0.6901196849109138,-2.1305647966396606
-7.792084048065995,6.653655112264896,-0.8988427741398903,-1.079968785950959,-4.601916831184999,-0.7114253328773104,-2.107275697623602
-7.792084048065995,6.6446666845234965,-0.9896132951677281,-1.125987954262809,-4.472639887084497,-0.7324980898535464,-2.0871730516237488
-7.792084048065995,6.634770551571819,-1.073568636424573,-1.1707143531336541,-4.342811282920996,-0.7533698203697838,-2.0704254854599986
-7.792084048065995,6.624034865207573,-1.1513026370343822,-1.2141424659628641,-4.21232288406902,-0.7740740752243839,-2.057147080152659
-7.792084048065995,6.612521838837229,-1.223362769163809,-1.2562656948035544,-4.081058929033142,-0.7946455460259104,-2.047406238152435
-7.792084048065995,6.600288211145591,-1.2902508952851102,-1.2970762840938859,-3.9489051245727516,-0.8151196084074348,-2.0412325423182094
-7.792084048065995,6.58738570219274,-1.3524245834105066,-1.3365653353396134,-3.815755482860108,-0.8355319338306169,-2.0386220291766346
-7.792084048065995,6.573861456358634,-1.4102987048679898,-1.3747228901682145,-3.6815174524028595,-0.8559181541223833,-2.039541228284148
-7.792084048065995,6.559758469309955,-1.4642471537115016,-1.411538064692243,-3.5461157398090744,-0.8763135664052247,-2.043930258554116
-7.792084048065995,6.5451159977728395,-1.5146046034009388,-1.4469992220903338,-3.4094951018098514,-0.8967528689907659,-2.051705221617575
-7.792084048065995,6.52996995173883,-1.5616682665309374,-1.4810941731084324,-3.271622298762479,-0.9172699212069416,-2.0627600905641623
-7.792084048065995,6.514353269073521,-1.605699655112477,-1.5138103960960572,-3.1324873359515952,-0.9378975221125833,-2.076968258115831
-7.792084048065995,6.498296272522396,-1.6469263576771063,-1.5451352694555731,-2.992104072558054,-0.9586672046937416,-2.094183879700631
-7.792084048065995,6.481827008945625,-1.6855438590117349,-1.5750563101811537,-2.850510246502164,-0.9796090434907478,-2.1142431224533924
-7.792084048065995,6.464971570355507,-1.7217174312163506,-1.6035614126461752,-2.7077669437043808,-1.0,0.0
-7.792084048065995,6.447754396043344,-1.7661597609585258,-1.630639082083219,-2.562824541613352,-1.0,-0.028736853376806332
-7.792084048065995,6.430092798433758,-1.8084496945808062,-1.6562673274993527,-2.4168515904201984,-1.0,0.0
-7.792084048065995,6.41200830148795,-1.8489666525175648,-1.6804358434035547,-2.269946263249116,-1.0,-0.033259413336532845
-7.792084048065995,6.393518634962775,-1.8874663208622435,-1.703135306036046,-2.1222945533348927,-1.0,0.0
-7.792084048065995,6.3746439717541525,-1.9243307491810053,-1.724358251569395,-1.974021796699531,-1.0,-0.036797257349432545
-7.792084048065995,6.355400664262342,-1.9592295003279196,-1.7440984695363901,-1.8253498525051204,-1.0,0.0
-7.792084048065995,6.335808369259063,-1.9925481902235127,-1.7623519680614415,-1.6764188582640014,-1.0,-0.0392671350593754
-7.792084048065995,6.315882887356828,-2.023893200024453,-1.7791161566440814,-1.5274681663008187,-1.0,0.0
-7.792084048065995,6.295643955356583,-2.053653795662883,-1.7943908383070897,-1.3786384543735426,-1.0,-0.040623900182346545
-7.792084048065995,6.275107417399955,-2.081398239839062,-1.808177222850825,-1.2301656183345635,-1.0,0.0
-7.792084048065995,6.254293435001564,-2.107518666940334,-1.8204788790341706,-1.0821760915432481,-1.0,-0.04086378210982896
-7.792084048065995,6.233218248332161,-2.1315708451042474,-1.831300639949603,-0.9348811521207026,-1.0,0.0
-7.792084048065995,6.211902539881119,-2.153948087028554,-1.84064945147081,-0.7883792556968977,-1.0,-0.040023502116822755
-7.792084048065995,6.190363059010833,-2.1742181105968905,-1.848533244027779,-0.6428381654508373,-1.0,0.0
-7.792084048065995,6.168620877904864,-2.1927728136360045,-1.8549616256822874,-0.4983171114898177,-1.0,-0.03817470515337214
-7.792084048065995,6.146693149768504,-2.2092135509013975,-1.8599447967971856,-0.35492576085094374,-1.0,0.0
-7.792084048065995,6.124601014259491,-2.2239274327981304,-1.863494054405695,-0.212676308611845,-1.0,-0.03541427666926099
-7.792084048065995,6.102361739931509,-2.236567270948389,-1.8656208174918134,-0.07161125238356517,-1.0,0.0
-7.792084048065995,6.079996067222025,-2.247511508112322,-1.8663369300156492,0.0683083561331275,-1.0,-0.03185204163673255
-7.792084048065995,6.0575209521409015,-2.256477904117671,-1.865653846454318,0.20711060028941142,-1.0,0.0
-7.792084048065995,6.034956173099725,-2.2638322405362303,-1.8635827404514238,0.3448864014336501,-1.0,-0.027597822615507965
-7.792084048065995,6.012317850694362,-2.26936658758589,-1.8601338764370874,0.48173292679450463,-1.0,0.0
-7.792084048065995,5.989624184818504,-2.2734303999231344,-1.8553165471691424,0.6177915239971117,-1.0,-0.02274976637924626
5.650132190272911,5.966889880819273,-2.2758960105823594,-1.8491386319291714,0.7532233315074078,-1.0,0.0
5.650132190272911,5.944130920713449,-2.216122192133342,-1.8416063986140974,0.8893213935633415,-1.0,0.04675161505754525
5.650132190272911,5.9219696987921155,-2.155667778371483,-1.832713184678464,1.0260496482647883,-0.9995324838494245,0.09577250238465622
5.650132190272911,5.900413021008401,-2.0946688663252266,-1.822452688195816,1.163661496198781,-0.9985747588255779,0.1471407366861047
5.650132190272911,5.879466332345149,-2.033274840823945,-1.8108160732338283,1.302429232036454,-0.9971033514587169,0.20094320386743036
5.650132190272911,5.859133583936909,-1.9716492246876614,-1.7977917809134638,1.442643285137113,-0.9950939194200425,0.2572767004177512
5.650132190272911,5.8394170916900325,-1.9099706285868008,-1.7833653480620928,1.584611556587292,-0.992521152415865,0.31624884298671574
5.650132190272911,5.820317385404165,-1.8484337785444875,-1.76751923249622,1.7286587946680612,-0.9893586639859979,0.3779787518584829
5.650132190272911,5.80183304761872,-1.7872505831874372,-1.7502326445495393,1.8751259281609305,-0.985578876467413,0.44259746287765067
5.650132190272911,5.783960541786845,-1.726651181039721,-1.73148138526793,2.024369249781552,-0.9811529018386366,0.5102480093720502
5.650132190272911,5.766694029976448,-1.666884877897272,-1.7112376927701145,2.176759308652165,-0.9760504217449161,0.5810850981002167
5.650132190272911,5.750025181197476,-1.6082208422667672,-1.689470099683593,2.332679329220187,-0.9702395707639139,0.6552742805241041
5.650132190272911,5.733942972774808,-1.5509483685693817,-1.666143306391391,2.4925229225417453,-0.9636868279586728,0.7329904920914765
5.650132190272911,5.718433489089114,-1.4953764375616083,-1.6412180771659737,2.6566907928394397,-0.956356923037758,0.814415797225719
5.650132190272911,5.703479724713498,-1.441832194008021,-1.6146511692375793,2.8255860670852773,-0.9482127650655008,0.8997361363960664
5.650132190272911,5.689061402773418,-1.3906578144299502,-1.5863953085667266,2.999607789342691,-0.9392154037015401,0.9891368250620944
5.650132190272911,5.675154824629119,-1.3422050432379897,-1.5563992306732997,3.179142029576403,-0.9293240354509191,1.0827965054392745
5.650132190272911,5.6617327741967385,-1.2968264248620478,-1.5246078103775356,3.364549969513149,-0.9184960703965264,1.1808792070669845
5.650132190272911,5.648764509948118,-1.254861947765346,-1.4909623106824041,3.5561522663580054,-0.9066872783258565,1.2835241420896562
5.650132190272911,5.6362158904704645,-1.216619449244293,-1.455400788018824,3.754208992984035,-0.89385203690496,1.3908328638323695
5.650132190272911,5.624049695978021,-1.1823467359395825,-1.4178586980889836,3.958894562579615,-0.8799437082666363,1.5028534789295855
5.650132190272911,5.612226228618625,-1.152193024393914,-1.3782697524631875,4.170267336990042,-0.8649151734773404,1.6195617582197521
5.650132190272911,5.600704298374686,-1.1261571408699977,-1.336567079093287,4.38823417107845,-0.8487195558951428,1.7408392764965985
5.650132190272911,5.589442726965986,-1.104020192770572,-1.2926847373825026,4.612511021312807,-0.8313111631301768,1.866449148956208
5.650132190272911,5.57840252503828,-1.0852615385386026,-1.2465596271693744,4.842581925411099,-0.8126466716406148,1.996010499240029
5.650132190272911,5.567549909652894,-1.0689594061885863,-1.1981338079152635,5.077659936938342,-0.7926865666482145,2.128973368599036
5.650132190272911,5.556860315591008,-1.0536821049624314,-1.14735720854588,5.316654463695348,-0.771396832962224,2.264596082791367
5.650132190272911,5.546323494541384,-1.0373829514553803,-1.0941906639089265,5.558149052294338,-0.7487508721343104,2.401926702354643
5.650132190272911,5.5359496650268305,-1.0173216247557402,-1.038609173385983,5.800391030242575,-0.724731605110764,2.5397886757108648
5.650132190272911,5.525776448779273,-0.9900450116823175,-0.9806052630835572,6.041289350700107,-0.6993337183536553,2.6767682717667496
5.650132190272911,5.51587599866245,-0.9514677160992815,-0.9201923695765561,6.27841145723792,-0.6725660356359878,2.811199138795887
5.650132190272911,5.5063613215014575,-0.897089926547968,-0.857408255004177,6.508969276291836,-0.644454044248029,2.941140551295142
5.650132190272911,5.497390422235978,-0.8223714172767543,-0.7923185622412586,6.729795633910017,-0.6150426387350776,3.0643544229267565
5.650132190272911,5.489166708063211,-0.7232421753644828,-0.7250206059021584,6.937337996874088,-0.5843990945058101,3.1783027559513113
5.650132190272911,5.481934286309566,-0.5966789368240495,-0.6556472259334176,7.1277254783576325,-0.552616066946297,3.280204460740687
5.650132190272911,5.475967496941325,-0.44123086205815565,-0.5843699711498413,7.296971700046791,-0.5198140223388901,3.3671923699306983
5.650132190272911,5.471555188320743,-0.2573610742846224,-0.5114002541493734,7.441336559200388,-0.4861420986395831,3.436583432324741
5.650132190272911,5.468981577577897,-0.047501387912245285,-0.4369868885573695,7.557790396180997,-0.45177626431633566,3.4862217630006946
5.650132190272911,5.468506563698774,0.18420796367218709,-0.36140898459555953,7.644450047774828,-0.4169140466863287,3.5148043072684207
5.650132190272911,5.470348643335496,0.43243125795277204,-0.2849644841178113,7.7008421342823485,-0.3817660036136445,3.522087526956169
5.650132190272911,5.4746729559150245,0.6912734102375883,-0.2079560627749878,7.727910222829116,-0.3465451283440828,3.508912473873985
5.650132190272911,5.4815856900174005,0.9548938269474163,-0.13067696054669664,7.7277810399528635,-0.3114560036053429,3.477052015968135
5.650132190272911,5.491134628286875,1.2179871785805243,-0.053399150147168006,7.703382292393776,-0.2766854834456616,3.42893972146219
5.650132190272911,5.50331450007268,1.4760809246753306,0.023634672776769755,7.658027522462334,-0.24239608623103967,3.3673606857030123
5.650132190272911,5.518075309319433,1.7256560752572359,0.1002149480013931,7.59505817820393,-0.20872247937400956,3.295171688667093
5.650132190272911,5.535331870072005,1.9641322018608782,0.17616552978343242,7.51758783158743,-0.17577076248733864,3.2150887181241585
5.650132190272911,5.554973192090614,2.1897680064763723,0.2513414080993067,7.4283534788167325,-0.14361987530609704,3.129551430086395
5.650132190272911,5.576870872155378,2.401522579600986,0.325624942887474,7.329655218729701,-0.11232436100523309,3.0406554693065835
5.650132190272911,5.6008860979513875,2.5989094039620997,0.39892149507477104,7.223357556812844,-0.08191780631216725,2.9501355544474004
5.650132190272911,5.626875191991008,2.781861960689829,0.47115507064289947,7.110927353396549,-0.052416450767693246,2.8593816375043746
5.650132190272911,5.654693811597906,2.950619612151561,0.542264344176865,6.993489354025137,-0.0238226343926495,2.769473540703128
5.650132190272911,5.684200007719422,3.105635856485845,0.6121992377171164,6.871886671016124,0.0038721010143817833,2.6812235880697486
5.650132190272911,5.71525636628428,3.2475074392952856,0.6809181044272776,6.746738863799721,0.03068433689507927,2.5952204813375848
5.650132190272911,5.747731440677233,3.3769212225396186,0.7483854930652748,6.618493981550788,0.05663654170845512,2.5118705207890857
5.650132190272911,5.781500652902629,3.494615323151982,0.8145704328807827,6.487473265408021,0.08175524691634597,2.4314342241166487
5.650132190272911,5.816446806134149,3.601351260747602,0.8794451655348628,6.353908519636693,0.10606958915751247,2.354057624847135
5.650132190272911,5.852460318741625,3.6978943354170326,0.9429842507312298,6.217972797210123,0.12961016540598383,2.2797982456867274
5.650132190272911,5.889439262095795,3.784999995821627,1.005163978703331,6.079805271562297,0.15240814786285112,2.2086461204114527
5.650132190272911,5.927289262054011,3.8634044602089586,1.065962031418954,5.939531165053022,0.17449460906696565,2.140540412636691
5.650132190272911,5.965923306656101,3.9338182826495123,1.125357343069484,5.797277491969089,0.19590001319333256,2.0753822396118626
5.650132190272911,6.005261489482596,3.996921907833969,1.183330117989175,5.6531852196707435,0.21665383558945117,2.013044309450889
5.650132190272911,6.045230708560935,4.053362537370795,1.2398619701858826,5.5074182965200675,0.23678427868396007,1.9533779529165585
5.650132190272911,6.085764333934644,4.103751849912243,1.2949361531510832,5.360169862588989,0.25631805821312564,1.8962180926024843
5.650132190272911,6.126801852433766,4.148664287405186,1.348537851776973,5.211665861471881,0.2752802391391505,1.8413866500162384
5.650132190272911,6.168288495307817,4.188635748909818,1.4006545103916919,5.062166214875512,0.29369410563931286,1.7886948459594378
5.650132190272911,6.210174852796915,4.224162627902469,1.451276172540447,4.911963707191203,0.31158105409890724,1.73794480025925
5.650132190272911,6.25241647907594,4.255701193024121,1.500395809612359,4.761380751705101,0.32896050210149974,1.6889307811655536
5.650132190272911,6.294973491006181,4.283667349106001,1.54800961712941,4.6107642658319214,0.3458498099131553,1.6414403912094453
5.650132190272911,6.337810164497241,4.308436828213511,1.5941172597877291,4.460478958060794,0.36226421382524976,1.595255905389894
5.650132190272911,6.380894532779376,4.330345853327086,1.638722049368337,4.310899409423937,0.3782167728791487,1.550155901737565
5.650132190272911,6.424197991312647,4.349692295119933,1.6818310434625763,4.16240140129589,0.39371833189652433,1.5059172480907792
5.650132190272911,6.467694914263846,4.366737311042723,1.7234550574755352,4.015352984572184,0.4087775043774321,1.462317438048465
5.650132190272911,6.511362287374273,4.381707421923678,1.763608587321257,3.870105792063597,0.42340067875791676,1.419137209427876
5.650132190272911,6.55517936159351,4.394796950454993,1.802309645241893,3.726987061569649,0.43759205085219555,1.3761633349899138
5.650132190272911,6.599127331098059,4.406170722920355,1.8395795158575894,3.5862927637459783,0.4513536842020947,1.3331914505046
5.650132190272911,6.643189038327263,4.415966923114486,1.8754424434950492,3.4482821250691176,0.4646855987071407,1.2900287796599401
5.650132190272911,6.6873487075584075,4.424299986321416,1.9099252647457403,3.313173714893357,0.4775858865037401,1.2464966266207576
5.650132190272911,6.731591707421622,4.431263430283114,1.9430570018946738,3.181143141516415,0.4900508527699477,1.2024325310613342
5.650132190272911,6.775904341724453,4.4369325367923675,1.9748684333098379,3.052322289038176,0.502075178080561,1.1576920120668466
5.650132190272911,6.820273667092376,4.441366818723774,2.0053916562002194,2.926799935104998,0.5136520982012295,1.1121498612365075
5.650132190272911,6.864687335279614,4.444612229835828,2.0346596555512693,2.804623525439364,0.5247735968135946,1.0657009772181893
5.650132190272911,6.909133457577972,4.446703095920698,2.062705890805663,2.6858018458376813,0.5354306065857765,1.0182607606275333
5.650132190272911,6.9536004885371785,4.447663764031748,2.0895639092640397,2.570308323700243,0.5456132141920518,0.9697651081496079
5.650132190272911,6.998077126177496,4.447509980621994,2.115266992501042,2.4580847041395444,0.5553108652735479,0.9201700571792384
5.650132190272911,7.042552225983716,4.4462500192655146,2.1398478395424374,2.3490448740390835,0.5645125658453403,0.8694511382039617
5.650132190272911,7.087014726176371,4.443885584542131,2.1633382882828283,2.243078644772279,0.5732070772273798,0.8176024924588122
5.650132190272911,7.131453582021793,4.440412521306236,2.185769074730551,2.1400553450778137,0.581383102151968,0.764635808634002
5.650132190272911,7.175857707234855,4.435821358730806,2.207169628181329,2.0398271154951964,0.589029460238308,0.7105791260345217
5.650132190272911,7.220215920822163,4.430097717006876,2.227567899336281,1.9422318318329865,0.5961352514986532,0.6554755438296892
5.650132190272911,7.264516897992232,4.423222602079103,2.246990217654611,1.8470956156806728,0.6026900069369501,0.5993818678753943
5.650132190272911,7.308749124013024,4.415172610863218,2.265461173811418,1.754234914327712,0.608683825615704,0.5423672187394184
5.650132190272911,7.352900850121656,4.4059200664298235,2.283003522954695,1.663458150719182,0.6141074978030981,0.4845116174476985
5.650132190272911,7.396960050785954,4.395433099929026,2.299638104461887,1.5745669568433334,0.6189526139775752,0.4259045593233037
5.650132190272911,7.440914381785245,4.383675693744265,2.3153837740303205,1.4873570120626622,0.6232116595708083,0.3666435811831645
5.650132190272911,7.484751138722687,4.37060769859528,2.3302573441509473,1.4016185123160765,0.6268780953826399,0.3068328230629656
5.650132190272911,7.52845721570864,4.35618483609993,2.344273529274108,1.3171362977739072,0.6299464236132696,0.2465815824758266
5.650132190272911,7.572019064069639,4.340358697659798,2.357444892251847,1.2336896662868082,0.6324122394380278,0.18600285687368695
5.650132190272911,7.615422651046237,4.323076750443696,2.3697817889147155,1.1510518986050917,0.6342722680067647,0.12521186837712095
5.650132190272911,7.658653418550674,4.30428236168534,2.3812923079007664,1.0689895195341248,0.6355243866905359,0.06432456390205346
5.650132190272911,7.701696242167528,4.283914853459898,2.3919822030961075,0.987261317537206,0.6361676323295564,0.0034560835151939487
6.467157152185276,7.744535390702127,4.2619096015253675,2.4018548162714795,0.905617144358801,0.6362021931647084,-0.057280809776208204
6.467157152185276,7.78715448671738,4.238536141544424,2.4109109877150674,0.8238719434763828,0.6356293850669463,-0.1150268050911438
6.467157152185276,7.829539848132825,4.213265634995013,2.419149707149831,0.7416538287517539,0.6344791170160349,-0.1724508771454711
6.467157152185276,7.871672504482775,4.186017917003856,2.426566245437349,0.6586727350736975,0.6327546082445802,-0.2294516801614282
6.467157152185276,7.9135326836528135,4.156709345518199,2.433152972788086,0.5746225260595793,0.6304600914429659,-0.28593687336469087
6.467157152185276,7.955099777107995,4.125253385512698,2.4388991980486816,0.48917902656583007,0.627600722709319,-0.3418249720947562
6.467157152185276,7.996352310963123,4.091561371259058,2.44379098831434,0.40199805530899313,0.6241824729883715,-0.3970472156872874
6.467157152185276,8.037267924675714,4.05554347635925,2.44781096886743,0.3127135489610517,0.6202120008314986,-0.45154941703478485
6.467157152185276,8.077823359439305,4.017109919914933,2.45093810435704,0.22093590129760576,0.6156965066611508,-0.5052937400478283
6.467157152185276,8.117994458638455,3.9761724323710768,2.453147463370016,0.126250682224902,0.6106435692606725,-0.5582603265117052
6.467157152185276,8.157756182962165,3.932645994447743,2.4544099701922653,0.02821795268284634,0.6050609659955555,-0.6104486618153169
6.467157152185276,8.197082642906643,3.8864508448601893,2.4546921497190937,-0.07362754732536159,0.5989564793774023,-0.6618785286023413
6.467157152185276,8.235947151355246,3.83751472442331,2.45395587424584,-0.1797749901912029,0.5923376940913788,-0.7125903478836763
6.467157152185276,8.274322298599479,3.785775282509524,2.452158124343928,-0.2907344086872259,0.585211790612542,-0.7626446488293556
6.467157152185276,8.312180051424575,3.7311825136536276,2.4492507802570556,-0.407031503338402,0.5775853441242484,-0.8121203433029565
6.467157152185276,8.34949187656111,3.6737010153306757,2.4451804652236717,-0.5291997507623402,0.5694641406912189,-0.8611114139219552
6.467157152185276,8.386228886714417,3.6133117630294582,2.4398884677160484,-0.6577692236414445,0.5608530265519993,-0.9097215637553259
6.467157152185276,8.422362004344711,3.5500129910061506,2.433310775479634,-0.7932515563976889,0.551755810914446,-0.958056335850015
6.467157152185276,8.457862134254773,3.48381965991088,2.4253782599156573,-0.936120598059413,0.5421752475559459,-1.0062122123085093
6.467157152185276,8.492700330853882,3.414760911110547,2.416017053935063,-1.0867885172247647,0.5321131254328608,-1.0542622731183766
6.467157152185276,8.526847939964988,3.3428748925400833,2.4051491687628155,-1.2455774906506407,0.521570502701677,-1.1022381670769013
6.467157152185276,8.560276688890388,3.268200448940222,2.392693393856309,-1.412687628191201,0.5105481210309081,-1.1501084543858726
6.467157152185276,8.59295869337979,3.1907654677888355,2.378566517574397,-1.5881624446517075,0.49904703648704934,-1.1977538486673762
6.467157152185276,8.62486634805768,3.1105722233092297,2.36268489312788,-1.7718539254744328,0.4870694980003756,-1.2449405215514726
6.467157152185276,8.655972070290773,3.0275808912917324,2.3449663538731356,-1.963389949393763,0.47462009278486084,-1.2912934082447445
6.467157152185276,8.68624787920369,2.941693464357919,2.3253324543791978,-2.1621474066527457,0.4617071587024134,-1.3362722938072815
