f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
3.6872204410440226,13.334326369091121,5.543035894984898,5.375989836965529,4.81843423162981,1.0,0.023940056176543555
3.6872204410440226,13.38975672804097,5.570406378277276,5.4241741792818265,4.9012526582476434,1.0,0.0
3.6872204410440226,13.445460791823743,5.598861928966753,5.473186705864303,4.977616199672392,1.0,0.019617522343351592
3.6872204410440226,13.501449411113411,5.628252226164924,5.522962867861027,5.047573611649039,1.0,0.0
3.6872204410440226,13.55773193337506,5.658645957989966,5.573438603977517,5.11118273760783,1.0,0.01497925879389591
3.6872204410440226,13.614318392954958,5.689947015739259,5.624550431353596,5.168521224590635,1.0,0.0
3.6872204410440226,13.67121786311235,5.722205437281948,5.676235643599502,5.219665631744249,1.0,0.010077615666898866
3.6872204410440226,13.72843991748517,5.755374025736162,5.728432299916944,5.264697764472991,1.0,0.0
3.6872204410440226,13.785993657742532,5.789491991250806,5.781079277561674,5.303690738058721,1.0,0.005006968070731545
3.6872204410440226,13.84388857765504,5.82455305621149,5.834116184942261,5.336711482026541,1.0,0.0
3.6872204410440226,13.902134108217155,5.860592298016935,5.887483299762526,5.363812609086452,1.0,-0.00010899268216173634
3.6872204410440226,13.960740031197323,5.897634360019232,5.941121425853391,5.385031966019759,0.9999989100731784,-0.0027487757328009364
3.6872204410440226,14.019716374797516,5.935717334396507,5.994971745513588,5.400388567624872,0.9999714223158505,-0.007875659114885327
3.6872204410440226,14.079073548141482,5.974883021726819,6.048975631189837,5.409880651179019,0.9998926657247016,-0.015426090470306304
3.6872204410440226,14.13882237835875,6.015175582192235,6.103074437701627,5.413483535495821,0.9997384048199985,-0.025315658808675832
3.6872204410440226,14.198974134180672,6.05663986479305,6.157209273056585,5.411147712001739,0.9994852482319118,-0.03743795576697636
3.6872204410440226,14.259540532828602,6.099319329919321,6.211320750176602,5.402797150404372,0.999110868674242,-0.05166319532329098
3.6872204410440226,14.320533726127795,6.143253456151879,6.265348721680646,5.388327829267992,0.9985942367210091,-0.06783648269462941
3.6872204410440226,14.381966260689314,6.188474494968708,6.319231999973327,5.367606536454266,0.9979158718940628,-0.08577561178114604
3.6872204410440226,14.443851005639,6.235003407589932,6.372908065337869,5.340470027958609,0.9970581157762514,-0.10526825901723372
3.6872204410440226,14.5062010397149,6.282844787898515,6.426312765617455,5.306724688741346,0.996005433186079,-0.12606843192993983
3.6872204410440226,14.569029487593886,6.331980547134683,6.479380012504868,5.266146908634693,0.9947447488667797,-0.14789202662329295
3.6872204410440226,14.632349293065232,6.382362115162204,6.532041481591215,5.218484473160832,0.9932658286005467,-0.17041135543400487
3.6872204410440226,14.696172914216854,6.43390090835354,6.584226326322824,5.163459375117484,0.9915617150462066,-0.19324853265899422
3.6872204410440226,14.76051192330039,6.486456839324073,6.635860920073998,5.100772577733903,0.9896292297196166,-0.21596766482236116
3.6872204410440226,14.82537649169363,6.539824719215242,6.686868645851337,5.030111398906472,0.9874695530713931,-0.23806589920788587
3.6872204410440226,14.890774738885783,6.593718557200335,6.737169759840402,4.951160324591358,0.9850888940793142,-0.2589635617013205
3.6872204410440226,14.956711924457787,6.6477540305158564,6.786681363086315,4.863616169612355,0.982499258462301,-0.27799388687276266
3.6872204410440226,15.023189464762945,6.7014298228124,6.835317524782439,4.767208536195762,0.9797193195935734,-0.29439323286062985
3.6872204410440226,15.090203762991068,6.754109146703777,6.882989610144397,4.661726396002808,0.976775387264967,-0.3072931932991756
3.6872204410440226,15.157744854458105,6.8050035946075145,6.929606874104425,4.547051229578731,0.9737024553319753,-0.31571665287596073
3.6872204410440226,15.225794890404181,6.853162465479024,6.975077386400212,4.4231963628370865,0.9705452888032157,-0.3185805139593783
3.6872204410440226,15.294326515058971,6.897471765006844,7.019309350028583,4.290350815094683,0.9673594836636219,-0.3147083978947877
3.6872204410440226,15.36330123270904,6.936667904042796,7.06221285817953,4.148924064193217,0.964212399684674,-0.3028568378142557
3.6872204410440226,15.432667911749467,6.969371289359548,7.103702098821462,3.999585775589272,0.9611838313065314,-0.2817579714187157
3.6872204410440226,15.502361624643063,6.994143950751402,7.143697956577355,3.8432921900890613,0.9583662515923442,-0.2501801254132065
3.6872204410440226,15.572303064150578,7.0095725494454015,7.182130878478246,3.681289382427691,0.9558644503382122,-0.20700471279314908
3.6872204410440226,15.642398789645032,7.014373370020629,7.218943772302523,3.5150841670399084,0.9537944032102808,-0.15131369235073405
3.6872204410440226,15.712542523345238,7.007509732985272,7.254094613972922,3.346377123265826,0.9522812662867735,-0.08247726083743975
3.6872204410440226,15.78261762067509,6.988306165894345,7.28755838520558,3.176959319056336,0.951456493678399,-0.00022793137989995937
3.6872204410440226,15.852500682334034,6.956539905427029,7.319327978396143,3.0085835826919647,0.9514542143646,0.09529354616515656
3.6872204410440226,15.922066081388303,6.912491104084431,7.3494138142230625,2.8428296975436163,0.9524071498262515,0.20353162341054615
3.6872204410440226,15.991190992429148,6.856939453236082,7.377842111198499,2.680987061323327,0.954442466060357,0.3235527699219462
3.6872204410440226,16.05976038696151,6.79110557982053,7.404651981811732,2.523975697979472,0.9576779937595764,0.4541206287918361
3.6872204410440226,16.127671442759716,6.7165472443026255,7.429891738791526,2.372317393560995,0.9622192000474947,0.593796564832872
3.6872204410440226,16.194836915202742,6.6350291317611765,7.4536149127271365,2.226156472053856,0.9681571656958234,0.741048564240174
3.6872204410440226,16.261187206520354,6.548388198929003,7.475876477447675,2.085318938498146,0.9755676513382252,0.8943521566973976
3.6872204410440226,16.326671088509645,6.458413842764132,7.496729666832656,1.9493928686920052,0.9845111729051992,1.0522715690999835
3.6872204410440226,16.391255226937286,6.366755503966559,7.516223595519576,1.817812873203414,0.995033888596199,1.2135155059396432
3.6872204410440226,16.45492278197695,6.274862544011523,7.53440172425161,1.6899356597821922,1.0,0.0
3.6872204410440226,16.517671407417065,6.1779940253723815,7.551301080849432,1.5681784385197852,1.0,0.16528726114161318
3.6872204410440226,16.57945134767079,6.083870323524996,7.566982865234629,1.448426852032613,1.0,0.0
3.6872204410440226,16.64029005090604,5.9920095239257645,7.5814671337549555,1.3307375546738902,1.0,0.16516506310014412
3.6872204410440226,16.700210146145295,5.904335007630285,7.594774509301694,1.2138657620330322,1.0,0.0
3.6872204410440226,16.759253496221596,5.820185948320085,7.606913166922024,1.0979063178716733,1.0,0.16316195854454563
3.6872204410440226,16.817455355704798,5.740921086967446,7.617892230100741,0.98188130204117,1.0,0.0
3.6872204410440226,16.874864566574473,5.665828753068632,7.627711043121153,0.8659109449263639,1.0,0.16020770861712308
3.6872204410440226,16.93152285410516,5.59581533847874,7.636370152570416,0.7492753424305428,1.0,0.0
3.6872204410440226,16.987481007489947,5.5302130523346,7.643862905994721,0.6321026946643619,1.0,0.15685159354717748
3.6872204410440226,17.04278313801329,5.469572380628317,7.650183932941365,0.5139095669932667,1.0,0.0
3.6872204410440226,17.097478861819575,5.413325862200959,7.655323028611298,0.3948250829420341,1.0,0.1533338055466838
3.6872204410440226,17.151612120441584,5.361738728085109,7.659271279440719,0.2745834349121109,1.0,0.0
3.6872204410440226,17.205229507722436,5.314370741983851,7.66201711378984,0.15331793850015546,1.0,0.14965946625717988
3.6872204410440226,17.258373215142274,5.271250877021474,7.663550293174842,0.030964761385985112,1.0,0.0
3.6872204410440226,17.311085723912488,5.232074701745598,7.663859940788702,-0.09233165845295008,1.0,0.14566348069604532
3.6872204410440226,17.363406470929945,5.196671135644626,7.662936624204172,-0.21645232761529273,1.0,0.0
3.6872204410440226,17.41537318228639,5.1648713804548505,7.660772100928019,-0.341239679382991,1.0,0.14107271844540778
3.6872204410440226,17.46702189609094,5.13633698274552,7.65735970413419,-0.4664231859529966,1.0,0.0
-0.6783198803530421,17.518385265918397,5.111032555492286,7.65269547227466,-0.5918423457144647,1.0,0.13557383027706976
-0.6783198803530421,17.56949559147332,5.083614730714826,7.6467770488175155,-0.7150509770109168,1.0,0.0
-0.6783198803530421,17.620331738780468,5.058324236129833,7.6396265390474065,-0.8377690682210003,1.0,0.11297569230042698
-0.6783198803530421,17.670914981141767,5.034687848585109,7.631248848365196,-0.9596583565329001,1.0,0.0
-0.6783198803530421,17.721261859627617,5.012937685877733,7.6216522647998675,-1.0806762894884179,1.0,0.10422738744107704
-0.6783198803530421,17.771391236486394,4.992583886869281,7.610845501904984,-1.2005287395102366,1.0,0.0
-0.6783198803530421,17.821317075355086,4.973960447832831,7.598840214509881,-1.3192548425959802,1.0,0.09412304778405822
-0.6783198803530421,17.871056679833416,4.956591386310969,7.585647666083921,-1.4366581535099998,1.0,0.0
-0.6783198803530421,17.920622593696525,4.940904080450652,7.571281084548821,-1.552882131899609,1.0,0.08280380131649498
-0.6783198803530421,17.97003163450103,4.926479579145752,7.5557522632298255,-1.6678696345659667,1.0,0.0
-0.6783198803530421,18.01929643029249,4.91382464189837,7.5390735668841655,-1.7818754192124173,1.0,0.07049593686179499
-0.6783198803530421,18.068434676711473,4.902612808869653,7.5212548126920415,-1.8949994079008046,1.0,0.0
-0.6783198803530421,18.117460804800167,4.8934130024611155,7.502304818613034,-2.0076002870155727,1.0,0.0574557137686125
-0.6783198803530421,18.16639493482478,4.8860200813942605,7.482228815742878,-2.1199318862993897,1.0,0.0
-0.6783198803530421,18.21525513563872,4.881048811220358,7.461029496879884,-2.2324405231256312,1.0,0.04391772237955297
-0.6783198803530421,18.264065623750923,4.878441338710666,7.438705091648628,-2.3455158976245922,1.0,0.0
-0.6783198803530421,18.31285003713803,4.878846836945414,7.415249932672382,-2.459671383716815,1.0,0.030062912763232776
-0.6783198803530421,18.361638505507486,4.88238236247898,7.390653218835214,-2.575402829787939,1.0,0.0
-0.6783198803530421,18.410462329132276,4.889726672570219,7.364899190537335,-2.693264636837194,1.0,0.016014298791543997
-0.6783198803530421,18.45935959585798,4.901203687810669,7.337966544168963,-2.813811718622595,1.0,0.0
-0.6783198803530421,18.508371632736086,4.917520373567341,7.309828426982737,-2.9375958808233773,1.0,0.001865309506976954
-0.6783198803530421,18.557546836471758,4.939240405845585,7.280452468174503,-3.0651451933868836,1.0,0.0
-0.6783198803530421,18.606939240530213,4.967087307780817,7.249801016240634,-3.1969176090078997,1.0,-0.012248541210964844
-0.6783198803530421,18.65661011360802,5.001878966053684,7.217831840150556,-3.333243147118139,0.9998775145878903,-0.031433891853812346
-0.6783198803530421,18.70662890326856,5.04446150753451,7.1844994086793745,-3.4742526066007033,0.9995631756693522,-0.057386361161932985
-0.6783198803530421,18.757073518343905,5.095684900479471,7.149756882613367,-3.619772633755265,0.9989893120577328,-0.08982707962720471
-0.6783198803530421,18.8080303673487,5.1563301157336365,7.113559156275815,-3.7691936715703043,0.9980910412614608,-0.12832528202097807
-0.6783198803530421,18.859593668506037,5.226987232596735,7.075867219560112,-3.921317201288433,0.996807788441251,-0.17225274035002328
-0.6783198803530421,18.911863540832005,5.307866798947869,7.036654047547228,-4.074209494588411,0.9950852610377507,-0.2207489587579229
-0.6783198803530421,18.964942208821483,5.3985330026156175,6.995911952601344,-4.225120344990893,0.9928777714501715,-0.2727229940039307
-0.6783198803530421,19.018927538847638,5.497570824520015,6.953660749151435,-4.370560634064905,0.9901505415101323,-0.3269291629614299
-0.6783198803530421,19.07390324709284,5.602250990460556,6.909955142810786,-4.506640907143658,0.986881249880518,-0.382149051736787
-0.6783198803530421,19.129925756997444,5.708334667169361,6.86488873373935,-4.629695334427248,0.98305975936315,-0.4374650633321965
-0.6783198803530421,19.187009103669137,5.810225148199022,6.818591780395077,-4.737011958499407,0.9786851087298281,-0.4925096994068978
-0.6783198803530421,19.245111355151128,5.901637292088405,6.771221660810083,-4.827265053263612,0.9737600117357591,-0.5474820253843395
-0.6783198803530421,19.30412772807201,5.976741616136349,6.722949010277446,-4.900297583694435,0.9682851914819157,-0.6027896721075552
-0.6783198803530421,19.363895144233375,6.031425750508995,6.673946034440502,-4.956399339581791,0.9622572947608402,-0.6584686796081821
-0.6783198803530421,19.424209401738466,6.064156190769246,6.624382041044684,-4.9957332863129,0.9556726079647584,-0.7138040406889615
-0.6783198803530421,19.48485096364616,6.0760993867159945,6.574424708181555,-5.018407863327594,0.9485345675578688,-0.7674586352921341
-0.6783198803530421,19.54561195751332,6.070544011312175,6.524240629548279,-5.025010099240131,0.9408599812049475,-0.8179932340221585
-0.6783198803530421,19.60631739762644,6.0519608904940565,6.473990528555878,-5.017031697193661,0.9326800488647259,-0.8643931080962654
-0.6783198803530421,19.66683700653138,6.025085356460017,6.423820211583942,-4.996858153369764,0.9240361177837633,-0.9063229876137915
-0.6783198803530421,19.72708786009598,5.9942644747451945,6.373851630050244,-4.967408183451293,0.9149728879076253,-0.9440911632450855
-0.6783198803530421,19.787030504843433,5.963125663088744,6.324177548215731,-4.931685879689987,0.9055319762751745,-0.9784560133147504
-0.6783198803530421,19.84666176147432,5.934500509082255,6.274860689418832,-4.892437520525764,0.8957474161420269,-1.0104103580940862
-0.6783198803530421,19.90600676656514,5.910500001189945,6.225936314213574,-4.851970529058793,0.8856433125610861,-1.0410158187006169
-0.6783198803530421,19.965111766577042,5.892653619363734,6.177416608922986,-4.812106583275151,0.8752331543740799,-1.0713031996997742
-0.6783198803530421,20.02403830277068,5.8820575078602095,6.129295543090234,-4.774215836530546,0.8645201223770822,-1.1022270206255333
-0.6783198803530421,20.082858877849283,5.879505174768815,6.081553384724929,-4.739286949815311,0.8534978521708269,-1.1346556279113713
-0.6783198803530421,20.14165392959697,5.885591974461883,6.034160515226776,-4.708004063784916,0.8421512958917131,-1.1693812460032669
-0.6783198803530421,20.20050984934159,5.900793577242648,5.987080474588927,-4.680815754577395,0.8304574834316805,-1.207139531522174
-0.6783198803530421,20.259517785114017,5.9255219753577775,5.940272317043153,-4.657989804697814,0.8183860881164587,-1.248632645761333
-0.6783198803530421,20.318773004867595,5.960162953720574,5.893692418996174,-4.639652086435324,0.8058997616588454,-1.2945528815350738
-0.6783198803530421,20.3783746344048,6.005097958255847,5.847295898131821,-4.625809456501004,0.7929542328434946,-1.345605679602967
-0.6783198803530421,20.43842561398736,6.060711710016275,5.801037803566811,-4.616356426189516,0.779498176047465,-1.402531833733692
-0.6783198803530421,20.49903273108752,6.127385047493486,5.754874239304916,-4.611064161185902,0.7654728577101281,-1.4661291221934987
-0.6783198803530421,20.560306581562457,6.205470427303831,5.708763597693057,-4.609548413852329,0.7508115664881931,-1.537273685440207
-0.6783198803530421,20.622361285835495,6.295245373945145,5.662668113554534,-4.6112105679218,0.735438829633791,-1.6169411900130808
-0.6783198803530421,20.685313739574948,6.396837302290738,5.616556007875316,-4.615143712232401,0.7192694177336603,-1.7062269166357231
-0.6783198803530421,20.749282112597854,6.510112546886995,5.5704045707529914,-4.619995324533977,0.702207148567303,-1.8063616842850652
-0.6783198803530421,20.814383238066725,6.634525313421923,5.524204617507651,-4.623783924363398,0.6841435317244524,-1.9187155508597253
-0.6783198803530421,20.880728491200944,6.768932439480163,5.477966778264017,-4.623686917070305,0.6649563762158551,-2.0447713095083437
-0.6783198803530421,20.948417815595747,6.911402023907558,5.431729909093314,-4.615861531746015,0.6445086631207717,-2.186033185670334
-0.6783198803530421,21.017531835834824,7.059079469806088,5.385571293775854,-4.59543374463942,0.6226483312640684,-2.34381645320981
-0.6783198803530421,21.088122630532883,7.208211050288297,5.3396169563294595,-4.556860724964374,0.5992101667319703,-2.5188598643259468
-0.6783198803530421,21.160204741035766,7.354425978822716,5.294048349079816,-4.494844506939541,0.5740215680887107,-2.71075495964297
-0.6783198803530421,21.233749000823995,7.493293607042134,5.2490999040104205,-4.405722119603138,0.546914018492281,-2.9173268217806654
-0.6783198803530421,21.308681936894416,7.621002710487302,5.205042682814389,-4.28881247998658,0.5177407502744744,-3.1342708359010016
-0.6783198803530421,21.38489196399929,7.734872584509651,5.162154558014523,-4.146940335683996,0.4863980419154644,-3.3553604573151983
-0.6783198803530421,21.462240689844386,7.833464812786954,5.120685154657683,-3.9857205205589725,0.4528444373423124,-3.5732597359825204
-0.6783198803530421,21.540575337972257,7.916311293792073,5.080827949452093,-3.811987723222292,0.4171118399824872,-3.7805952236900553
-0.6783198803530421,21.619738450910177,7.983482557768261,5.04270807221987,-3.632226062117375,0.37930588774558666,-3.9708315997482444
-0.6783198803530421,21.699573276487857,8.035222742524182,5.0063858115986966,-3.4516137275875223,0.33959757174810423,-4.13871954213057
-0.6783198803530421,21.7799255039131,8.071744670407213,4.9718696743228215,-3.2737622410853104,0.29821037632679853,-4.280367735386015
-0.6783198803530421,21.86064295061717,8.093164375477597,4.939132051911968,-3.1009033168128513,0.2554066989729384,-4.393113675690135
-0.6783198803530421,21.941574594371946,8.099517354188016,4.908123018743839,-2.934246586770405,0.21147556221603703,-4.475341835446743
-0.6783198803530421,22.022569767913826,8.090810234829418,4.878780552876135,-2.7743352145773286,0.16672214386156958,-4.526325450173636
-0.6783198803530421,22.103477870262118,8.06708308932438,4.851037200730362,-2.6213279260264244,0.12145888935983322,-4.546112320521022
-0.6783198803530421,22.18414870115536,8.02847228198483,4.824823921470098,-2.47519419974408,0.075997766154623,-4.535446766386327
-0.6783198803530421,22.26443342397521,7.9752700251367665,4.800071979472657,-2.3358326421367765,0.03064329849075973,-4.495710207933141
-0.6783198803530421,22.344186124226578,7.9079778828878835,4.776713653051289,-2.2031279652531635,-0.014313803588571677,-4.42886228985447
-0.6783198803530421,22.423265903055455,7.827350363898888,4.754682373398757,-2.0769611941444888,-0.058602426487116374,-4.337367837536506
-0.6783198803530421,22.501539406694445,7.734423426817037,4.733912761457312,-1.9571863866744166,-0.10197610486248143,-4.224100273919501
-0.6783198803530421,22.578883640962616,7.630522338111592,4.714340897590568,-1.843587031004534,-0.14421710760167644,-4.092218789489207
-0.6783198803530421,22.65518886434373,7.517244476918277,4.6959050272805225,-1.7358260748659304,-0.18513929549656852,-3.9450239216442773
-0.6783198803530421,22.730361309112915,7.396415471622001,4.678546766531864,-1.6334039112029957,-0.2245895347130113,-3.785803080057876
-0.6783198803530421,22.804325463829134,7.270021015881107,4.662212727419834,-1.5356371110400493,-0.26244756551359005,-3.6176822819443846
-0.6783198803530421,22.877025673987944,7.140120887651196,4.646856356309433,-1.4416664041525435,-0.2986243883330339,-3.4435013801986782
-0.6783198803530421,22.948426882864457,7.008754905418601,4.632439692267908,-1.3504957188908737,-0.33305940213502067,-3.2657267415136264
-0.6783198803530421,23.018514431918643,6.877851842388191,4.618934735078999,-1.2610566106672476,-0.3657166695501569,-3.086408461268554
-0.6783198803530421,23.087292950342526,6.74915133275242,4.606324168972327,-1.17228636575636,-0.39658075416284244,-2.907180867506594
-0.6783198803530421,23.15478446367005,6.624145934317578,4.594601305314763,-1.0832053150756822,-0.42565256283790837,-2.7292978019939453
-0.6783198803530421,23.221025923013226,6.504046684751572,4.583769252164006,-0.9929800746617748,-0.45294554085784783,-2.5536899110656637
-0.6783198803530421,23.286066389860743,6.38977175808695,4.573839451417388,-0.9009637783310274,-0.4784824399685045,-2.3810305828985743
-0.6783198803530421,23.34996410744161,6.281954988140455,4.564829813634078,-0.8067101752183243,-0.5022927457974902,-2.2117995723492663
-0.6783198803530421,23.412783657323015,6.1809694208608725,4.556762711881895,-0.7099638807616753,-0.5244107415209829,-2.0463373323047787
-0.6783198803530421,23.474593351531624,6.086960619131726,4.549663073074278,-0.6106327863923078,-0.5448741148440307,-1.8848871393335584
-0.6783198803530421,23.53546295772294,5.999884858883186,4.5435567452103545,-0.5087501798152348,-0.5637229862373663,-1.7276252424072258
-0.6783198803530421,23.595461806311775,5.919548252527331,4.5384692434122025,-0.40443377060450186,-0.5809992386614385,-1.5746810885015954
-0.6783198803530421,23.654657288837047,5.845643902816988,4.534424905706158,-0.29784723512002464,-0.5967460495464545,-1.4261503086391527
-2.2192829062959563,23.713113727865217,5.777785218412495,4.531446433354957,-0.18916784044698054,-0.611007552632846,-1.282102964313919
-2.2192829062959563,23.77089158004934,5.7144206683972785,4.529554754950487,-0.07906707268368943,-0.6238285822759851,-1.1479406564069683
-2.2192829062959563,23.828035786733313,5.655856312596068,4.52876408422365,0.032687755773374697,-0.6353079888400548,-1.0184693478705276
-2.2192829062959563,23.884594349859274,5.601648921662983,4.5290909617813835,0.1460198093331896,-0.6454926823187601,-0.8937193711865318
-2.2192829062959563,23.940610839075905,5.5513552625016125,4.530551159874715,0.26089067386195264,-0.6544298760306254,-0.7737074668854326
-2.2192829062959563,23.99612439170092,5.5045423855857525,4.533160066613335,0.3773004686141721,-0.6621669506994797,-0.6584392400062856
-2.2192829062959563,24.05116981555678,5.460794730361146,4.536933071299477,0.4952850550417653,-0.6687513430995425,-0.5479110490783528
-2.2192829062959563,24.10577776286039,5.419718690139294,4.541885921849895,0.6149113214552229,-0.6742304535903261,-0.4421113202040131
-2.2192829062959563,24.159974949761786,5.380945221183134,4.548035035064447,0.7362712797973431,-0.6786515667923662,-0.3410212837996989
-2.2192829062959563,24.213784401973616,5.344130999931348,4.55539774786242,0.8594754847176138,-0.6820617796303632,-0.24461515124533956
-2.2192829062959563,24.26722571197293,5.308958543685744,4.563992502709596,0.9846460994145124,-0.6845079311428166,-0.1528597702710792
-2.2192829062959563,24.32031529740979,5.2751356237871185,4.573838963703742,1.1119097952029477,-0.6860365288455273,-0.06571381569626088
-2.2192829062959563,24.37306665364766,5.2423942219102395,4.5849580616557715,1.24139058139429,-0.6866936670024899,0.016873415146092835
-2.2192829062959563,24.425490595866762,5.210489211978092,4.597371967469714,1.3732026136442153,-0.686524932851029,0.09496352434951533
-2.2192829062959563,24.477595487986544,5.179196892678272,4.611103993606156,1.5074430158958283,-0.6855752976075339,0.16863076850854902
-2.2192829062959563,24.529387456913327,5.1483134479490245,4.626178423765115,1.6441847668268332,-0.6838889899224484,0.23796395704856751
-2.2192829062959563,24.580870591392816,5.117653374010947,4.642620271433383,1.7834697398790835,-0.6815093503519627,0.3030683977488746
-2.2192829062959563,24.632047125132924,5.087047880577267,4.660454968832174,1.9253020398997196,-0.678478666374474,0.36406778629348646
-2.2192829062959563,24.682917603938698,5.0563432501895615,4.679707989231171,2.069641841760423,-0.6748379885115391,0.42110592917128215
-2.2192829062959563,24.733481036440594,5.025399123107414,4.700404407648776,2.216399998326943,-0.6706269292198263,0.4743481827508964
-2.2192829062959563,24.783735027671668,4.994086666204956,4.722568407632045,2.365433736595551,-0.6658834473923173,0.523982488123267
-2.2192829062959563,24.833675894333716,4.962286583541764,4.746222744998001,2.516543790363293,-0.6606436225110847,0.5702198841594186
-2.2192829062959563,24.883298760169133,4.92988693426275,4.771388182901633,2.6694733141864564,-0.6549414236694905,0.6132943931315263
-2.2192829062959563,24.93259762951176,4.896780740316121,4.798082916043498,2.8239088773325483,-0.6488084797381752,0.6534621966449944
-2.2192829062959563,24.981565436914924,4.862863391262466,4.826322004816824,2.979483743102427,-0.6422738577717253,0.6910000557004745
-2.2192829062959563,25.030194070827548,4.828029883955735,4.856116842247848,3.1357835002737695,-0.6353638572147206,0.7262029765814306
-2.2192829062959563,25.078474369667106,4.792171967462697,4.8874746772505855,3.2923539398758987,-0.6281018274489062,0.7593811805340939
-2.2192829062959563,25.126396089341732,4.755175293483518,4.920398216649344,3.4487108807756406,-0.6205080156435653,0.790856493910612
-2.2192829062959563,25.17394784227657,4.716916694575144,4.9548853254571,3.604351466514709,-0.6125994507044592,0.8209583287378752
-2.2192829062959563,25.22111700922232,4.677261722132716,4.990928840122248,3.7587663102847713,-0.6043898674170805,0.8500194631584069
-2.2192829062959563,25.267889626443644,4.636062570563506,5.028516503225095,3.911451778112497,-0.5958896727854964,0.8783718496698752
-2.2192829062959563,25.31425025214928,4.593156493172271,5.06763102100622,4.061921686738034,-0.5871059542887976,0.9063426722847099
-2.2192829062959563,25.360181817081003,4.5483647815743895,5.108250237873601,4.209717754569326,-0.5780425275659505,0.9342508414353283
-2.2192829062959563,25.405665464896746,4.501492338960173,5.150347415419294,4.3544182709594885,-0.5687000191515973,0.9624040617503922
-2.2192829062959563,25.450680388286347,4.4523278345917925,5.1938915981288885,4.495644620096216,-0.5590759785340934,0.9910965402749444
-2.2192829062959563,25.495203666632264,4.400644388866688,5.238848044329851,4.6330654847483235,-0.5491650131313439,1.020607330687018
-2.2192829062959563,25.53921011052093,4.346200710218895,5.285178699177334,4.766398735844399,-0.5389589398244737,1.0511992418463145
-2.2192829062959563,25.58267211762312,4.288742590059577,5.332842686535778,4.895411165174791,-0.5284469474060106,1.0831181840378592
-2.2192829062959563,25.625559543523714,4.228004660557718,5.381796798187525,5.019916327137691,-0.517615765565632,1.1165927880810493
-2.2192829062959563,25.66783959012929,4.163712330985232,5.431995961458902,5.139770816757341,-0.5064498376848215,1.1518341124164022
-2.2192829062959563,25.70947671343914,4.095583838898271,5.483393669626476,5.254869328015436,-0.49493149656065755,1.1890352499572698
-2.2192829062959563,25.750432551828123,4.023332379338627,5.5359423629066296,5.365138816834211,-0.48304114406108484,1.228370656613885
-2.2192829062959563,25.79066587562151,3.946668305398541,5.589593751074972,5.470532047349272,-0.470757437494946,1.2699950427955906
-2.2192829062959563,25.830132558675494,3.865301424405215,5.644299071548464,5.5710207392139965,-0.45805748706699007,1.3140416937294581
-2.2192829062959563,25.868785572919546,3.77894344400021,5.7000092789406045,5.666588467128075,-0.4449170701296955,1.3606201106325295
-2.2192829062959563,25.906575007359546,3.6873106507048456,5.756675163611885,5.7572233991051025,-0.4313108690233702,1.4098128902289198
-2.2192829062959563,25.943448113866594,3.5901269300335406,5.814247397602936,5.842910902599443,-0.417212740121081,1.4616717836029631
-2.2192829062959563,25.97934938316693,3.4871272620944,5.872676506628931,5.923626001165719,-0.40259602228505137,1.516212896918368
-2.2192829062959563,26.014220655787874,3.3780618502197974,5.931912766640588,5.9993256313661405,-0.3874338933158677,1.5734110172444546
-2.2192829062959563,26.048001274290073,3.2627010625254385,5.991906022954249,6.069940632305743,-0.37169978314342317,1.6331930688348952
-2.2192829062959563,26.080628284915328,3.1408413867357527,6.052605429277307,6.135367400895797,-0.35536785245507424,1.6954307320065314
-2.2192829062959563,26.112036698782685,3.012312615304169,6.113959103286264,6.195459168076569,-0.33841354513500893,1.7599322927072751
-2.2192829062959563,26.142159824935728,2.8769864872350905,6.17591369496703,6.2500168995393715,-0.3208142222079362,1.826433841601725
-2.2192829062959563,26.17092968980808,2.734787009092928,6.238413863962424,6.298779905427175,-0.30254988379191894,1.8945900139487692
-2.2192829062959563,26.198277559899008,2.5857026512448944,6.301401663016695,6.341416365112424,-0.2836039836524312,1.96396456369512
-2.2192829062959563,26.224134586411456,2.4298005531434272,6.36481582666782,6.3775141443884955,-0.26396433801548,2.034021205572545
-2.2192829062959563,26.24843259194289,2.2672427554111345,6.428590968111704,6.406572511358133,-0.24362412595975458,2.1041153452444634
-2.2192829062959563,26.271105019497003,2.098304283924829,6.492656693225285,6.427995647863355,-0.22258297250730993,2.173487553973985
-2.2192829062959563,26.29208806233625,1.9233926159881831,6.5569366497039185,6.441089199585997,-0.20084809696757008,2.2412599273928224
-2.2192829062959563,26.311321988496132,1.743067635805861,6.6213475416997785,6.445061485852841,-0.17843549769364186,2.306436779895192
-2.2192829062959563,26.328752664854193,1.5580606197680016,6.685798156558307,6.439031346313619,-0.15537112989468993,2.367911425963528
-2.2192829062959563,26.344333271051873,1.3692900890321322,6.750188470021443,6.422044841426451,-0.13169201563505464,2.424481013446704
-2.2192829062959563,26.358026171942196,1.1778715798555632,6.814408918435707,6.393103003408289,-0.1074472055005876,2.474871387485853
-2.2192829062959563,26.369804887740752,0.9851176342406424,6.87833994846979,6.3512023667477076,-0.08269849162572906,2.517773625763594
-2.2192829062959563,26.379656064083157,0.7925238218214858,6.941851972137267,6.29538889428376,-0.057520755368093125,2.5518930290750164
