f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-5.596981260650629,0.2356576567392622,-4.696955217607932,-0.6051608239774972,0.7705451500290156,-0.49710737374812336,-2.4104732667591735
-5.596981260650629,0.18868810456318288,-4.7517733480732955,-0.597455372477207,0.8535666651613116,-0.5212121064157151,-2.444138155883607
-5.596981260650629,0.14117037108244992,-4.807998796106829,-0.5889197058255939,0.9377516168805202,-0.5456534879745512,-2.473774987668925
-5.596981260650629,0.09309038312138163,-4.865825081694816,-0.5795421896567887,1.022818402932604,-0.5703912378512404,-2.499274095980913
-5.596981260650629,0.044432132304433464,-4.925417731995798,-0.5693140056274627,1.1083638417534505,-0.5953839788110495,-2.5205682935445255
-5.596981260650629,-0.004822045015524516,-4.986892342132162,-0.5582303672099282,1.1938500685237905,-0.6205896617464948,-2.5376347861221826
-5.596981260650629,-0.054690968436846135,-5.050287153329528,-0.5462918665246903,1.278603659516001,-0.6459660096077166,-2.550491608759009
-5.596981260650629,-0.10519383997014142,-5.115531900921616,-0.5335058299295303,1.3618339697560988,-0.6714709256953066,-2.5591861991768208
-5.596981260650629,-0.15634915897935758,-5.182417055028108,-0.5198874902319693,1.4426760018577842,-0.6970627876870749,-2.563774849623514
-5.596981260650629,-0.20817332952963868,-5.250570301992532,-0.5054607302133916,1.5202576439853202,-0.72270053618331,-2.5642945709787175
-5.596981260650629,-0.260679032549564,-5.319449081778604,-0.4902581537735384,1.5937819328449836,-0.7483434818930972,-2.560733126451559
-5.596981260650629,-0.31387352336735,-5.388357539690237,-0.47432033444508853,1.6626053441397552,-0.7739508131576128,-2.553006948142917
-5.596981260650629,-0.3677570987642524,-5.4564920024633405,-0.457694281003691,1.7262892250860562,-0.799480882639042,-2.5409573330819164
-5.596981260650629,-0.4223220187888858,-5.5230113524624125,-0.4404313887528304,1.7846087909607076,-0.8248904559698612,-2.5243703243211955
-5.596981260650629,-0.47755213231350996,-5.5871202073769055,-0.4225853008432233,1.837521295563736,-0.8501341592130731,-2.5030160732969793
-5.596981260650629,-0.533423334387279,-5.648147738001039,-0.40421008788758594,1.8851122452627702,-0.8751643199460429,-2.4766945087698216
-5.596981260650629,-0.5899048117672894,-5.705606062008835,-0.38535896543495823,1.9275444787932787,-0.8999312650337411,-2.445271721986706
-5.596981260650629,-0.6469608723873778,-5.7592188387176195,-0.36608352064702543,1.9650266775925513,-0.9243839822536082,-2.4086970724420778
-5.596981260650629,-0.7045530607745539,-5.8089195069479995,-0.3464332538710999,1.9978031287712061,-0.948470952978029,-2.367000407927115
-5.596981260650629,-0.7626422558440339,-5.854825734576284,-0.3264552225833878,2.026155801044412,-0.9721409570573001,-2.3202760659130615
-5.596981260650629,-0.8211905131897967,-5.897200027741185,-0.3061936645729437,2.050407674792341,-0.9953437177164307,-2.2686624811392053
-5.596981260650629,-0.8801625134672086,-5.93640620087811,-0.2856895878250203,2.070920440962105,-1.0,0.0
-5.596981260650629,-0.9395265754759897,-5.980255717775945,-0.26498038341539926,2.084877747233929,-1.0,0.05843060736303268
-5.596981260650629,-0.9993291326537492,-6.0211960766656,-0.24413160594305996,2.0965442420835294,-0.9994156939263696,0.12194511942006327
-5.596981260650629,-1.0595410934204053,-6.059729791385549,-0.22316616352222468,2.1062208284623143,-0.998196242732169,0.19029460124031528
-5.596981260650629,-1.1201383913342609,-6.096341457794796,-0.20210395523760155,2.1142097309934527,-0.9962932967197659,0.26322601440208326
-5.596981260650629,-1.181101805912209,-6.1314880552029845,-0.18096185792766703,2.120804288998383,-0.993661036575745,0.3404814191027181
-5.596981260650629,-1.2424166864642388,-6.165594624205532,-0.1597538150376832,2.1262813278248265,-0.9902562223847178,0.42179638442869083
-5.596981260650629,-1.3040726327062941,-6.199053729513617,-0.13849100175943493,2.1308963257416296,-0.9860382585404309,0.5068983909300884
-5.596981260650629,-1.3660631700014303,-6.23222739129452,-0.11718203850201864,2.1348810460301193,-0.98096927463113,0.5955056038011808
-5.596981260650629,-1.4283854439143755,-6.2654504806975195,-0.09583322804171744,2.1384430819424343,-0.9750142185931182,0.6873261362143348
-5.596981260650629,-1.4910399487213506,-6.299034854781043,-0.0744487972222931,2.141766738453629,-0.9681409572309748,0.7820577783134004
-5.596981260650629,-1.554030297269161,-6.333273723788222,-0.053031129837756805,2.1450147462888216,-0.9603203794478408,0.8793880981464893
-5.596981260650629,-1.6173630345070433,-6.36844589272701,-0.03158098237486859,2.1483304029444072,-0.9515264984663758,0.9789947934883831
-5.596981260650629,-1.6810474934343134,-6.40481960164294,-0.010097678345424514,2.1518398230367275,-0.941736550531492,1.0805461652929274
-5.596981260650629,-1.7450956894507428,-6.442655707619383,0.01142071988494276,2.1556540337449124,-0.9309310888785627,1.1837015804138336
-5.596981260650629,-1.8095222465269365,-6.482209904626608,0.032977260222391884,2.1598706534695298,-0.9190940730744244,1.2881117857107782
-5.596981260650629,-1.8743443455732025,-6.523733554889048,0.05457596675708718,2.1645748217846585,-0.9062129552173166,1.3934189251358438
-5.596981260650629,-1.939581681122093,-6.567472486051093,0.07622171497493377,2.169838869936676,-0.8922787659659581,1.4992560982275607
-8.711457540772138,-2.0052564059826037,-6.613662756030818,0.09792010367430053,2.175719868467529,-0.8772862049836825,1.60524629209252
-8.711457540772138,-2.071393033542912,-6.657411306255063,0.11967730235897582,2.181242300551631,-0.8612337420627573,1.7000730076992239
-8.711457540772138,-2.1379671466054626,-6.7027429585743485,0.1414897253644921,2.186897303616825,-0.8442330119857651,1.7938955478474596
-8.711457540772138,-2.204994576191206,-6.749574985350013,0.16335869840066036,2.192427197579421,-0.8262940565072905,1.8862487486140331
-8.711457540772138,-2.2724903260447062,-6.797679948017328,0.18528297037645458,2.1974061898665918,-0.8074315690211502,1.9766601035804914
-8.711457540772138,-2.3404671255248797,-6.8466211929902805,0.2072570322751205,2.201150058149393,-0.7876649679853452,2.064655905329199
-8.711457540772138,-2.4089333374547826,-6.895666216440869,0.22926853285661442,2.2025820921670647,-0.7670184089320533,2.149773967050015
-8.711457540772138,-2.477889999619191,-6.943678772032306,0.2512943537782851,2.2000468000993605,-0.7455206692615531,2.231585579156558
-8.711457540772138,-2.5473267873395145,-6.989001755546852,0.27329482177927866,2.1910810952934976,-0.7232048134699876,2.3097260175061156
-8.711457540772138,-2.617216804894983,-7.029365213213959,0.2952056327322136,2.1722012913046655,-0.7001075532949264,2.3839221414373024
-8.711457540772138,-2.687510457027123,-7.061888083972884,0.31692764564526027,2.138856573047357,-0.6762683318805534,2.4539837309461454
-8.711457540772138,-2.7581293378668517,-7.083274714055426,0.33831621137573387,2.0858113487445644,-0.6517284945710919,2.519699367214731
-8.711457540772138,-2.8289620850074058,-7.090295423930221,0.3591743248631795,2.0082261811294373,-0.6265315008989446,2.5805835462742945
-8.711457540772138,-2.899865039246708,-7.080524750404742,0.3792565866744739,1.903393836495763,-0.6007256654362017,2.635517689526701
-8.711457540772138,-2.9706702867507553,-7.053094165096882,0.3982905250394315,1.7724214495730681,-0.5743704885409346,2.6825061837098523
-8.711457540772138,-3.0412012284017242,-7.009064229600605,0.4160147395351622,1.6206984999218426,-0.5475454267038361,2.7188429677565167
-8.711457540772138,-3.1112918706977304,-6.951164751311855,0.4322217245343806,1.4565615504098894,-0.5203569970262709,2.7417417798071653
-8.711457540772138,-3.180803518210849,-6.883045475489527,0.44678734003847953,1.2888912450909347,-0.49293957922819925,2.749089878910712
-8.711457540772138,-3.249633972965744,-6.808449692239551,0.45967625248938887,1.1250425679917238,-0.46544868043909216,2.739893573177865
-8.711457540772138,-3.3177184698881397,-6.730642169118809,0.4709266781693061,0.9699210906076541,-0.4380497447073135,2.714273558446498
-8.711457540772138,-3.3850248915793277,-6.652168912214316,0.4806258890753827,0.8260825828772469,-0.4109070091228485,2.6731685813861144
-8.711457540772138,-3.451546580701471,-6.574855606141768,0.48888671490415514,0.6943246947339855,-0.38417532330898735,2.617973171860392
-8.711457540772138,-3.5172951367628884,-6.4999209946278205,0.49582996185149497,0.5743387350277742,-0.3579955915903834,2.550245428069984
-8.711457540772138,-3.582294346709167,-6.428119655039336,0.5015733492017728,0.4652244050678385,-0.33249313730968355,2.4715208116289897
-8.711457540772138,-3.6465755432595603,-6.35987234991511,0.5062255932524512,0.365832131644724,-0.30777792919339364,2.383215401335809
-8.711457540772138,-3.7101742667587114,-6.295370118664442,0.5098839145688985,0.2749650292416712,-0.28394577518003555,2.2865886477087747
-8.711457540772138,-3.773127967945356,-6.234651687259224,0.5126335648613152,0.19148534402063577,-0.2610798887029478,2.1827399250079735
-8.711457540772138,-3.835474484817948,-6.177658630379074,0.5145484183015215,0.11436242254013242,-0.23925248945286806,2.0726215408967037
-8.711457540772138,-3.897251071121739,-6.124273583849657,0.5156920425269229,0.042687626042947346,-0.21852627404390101,1.957058004429191
-8.711457540772138,-3.9584938069602353,-6.074346161037255,0.5161189187873524,-0.024328001871328483,-0.1989556939996091,1.8367661714972872
-8.711457540772138,-4.019237268570608,-6.027710206573571,0.5158756387686391,-0.0873641077164817,-0.18058803228463624,1.7123737617952026
-8.711457540772138,-4.0795143706363435,-5.984195061937697,0.5150019976914743,-0.1470043647948512,-0.16346429466668422,1.5844353141813368
-8.711457540772138,-4.13935632125572,-5.943632747761818,0.5135319540435257,-0.20375013891188798,-0.14761994152487085,1.4534454396269711
-8.711457540772138,-4.198792648733338,-5.905862393177412,0.5114944526544069,-0.25803323027639063,-0.13308548712860113,1.3198495882998407
-8.711457540772138,-4.257851272665112,-5.870732829982541,0.508914120351643,-0.3102271912967768,-0.11988699124560273,1.1840526767788346
-8.711457540772138,-4.316558600964938,-5.838103979763586,0.5058118484386752,-0.36065711086043206,-0.10804646447781438,1.0464259394164606
-8.711457540772138,-4.374939640762574,-5.8078474614407725,0.5022052773300709,-0.4096079447895111,-0.09758220508364977,0.9073123368568541
-8.711457540772138,-4.433018115376981,-5.779846708818309,0.49810919788217584,-0.4573315520347322,-0.08850908171508123,0.7670308065126168
-8.711457540772138,-4.490816582465165,-5.753996793451294,0.4935358823618285,-0.5040526191144429,-0.08083877364995506,0.6258795896516935
-8.711457540772138,-4.548356550399678,-5.730204083911934,0.48849535617068407,-0.5499736502791037,-0.07457997775343812,0.48413882422334176
-8.711457540772138,-4.6056585912387975,-5.708385828884476,0.482995619667893,-0.5952791835065714,-0.06973858951120471,0.3420725538970578
-8.711457540772138,-4.662742449527642,-5.688469721910271,0.4770428278328273,-0.6401393708516667,-0.06631786397223413,0.1999302721984427
-8.711457540772138,-4.719627146746745,-5.670393485552686,0.47064143412431064,-0.6847130398793041,-0.0643185612502497,0.0579480954483278
-8.711457540772138,-4.776331081602272,-5.654104499170518,0.4637943037255176,-0.7291503326354944,-0.06373908029576643,-0.08365036146811408
-8.711457540772138,-4.832872126593977,-5.639559485246208,0.4565028003991627,-0.7735950003677748,-0.06457558391044757,-0.2246533475539152
-8.711457540772138,-4.889267721446439,-5.626724262821247,0.4487668503954849,-0.8181864158564047,-0.06682211738598673,-0.3648605286618904
-8.711457540772138,-4.9455349640746515,-5.615573571978928,0.4405849862369209,-0.8630613502606559,-0.07047072267260564,-0.5040826912205675
-8.711457540772138,-5.001690699794441,-5.606090969689134,0.4319543727343143,-0.9083555470978671,-0.07551154958481131,-0.6421415620579585
-8.711457540772138,-5.057751609491333,-5.598268794058718,0.42287081726333564,-0.9542051114553886,-0.0819329652053909,-0.7788697120237598
-8.711457540772138,-5.11373429743192,-5.592108190565844,0.4133287661487818,-1.0007477166988954,-0.08972166232562849,-0.9141105107441798
-8.711457540772138,-5.169655379337579,-5.5876191896743315,0.4033212889817928,-1.0481236124714723,-0.09886276743307029,-1.0477180965161537
-8.711457540772138,-5.225531571234322,-5.5848208197862,0.39284005285707807,-1.0964763950908722,-0.10933994839823183,-1.1795573186236368
-8.711457540772138,-5.281379779432184,-5.58374123222197,0.38187528890616934,-1.1459534726620988,-0.12113552158446819,-1.3095035986034338
-8.711457540772138,-5.337217191754403,-5.58441780521383,0.37041575417954836,-1.1967061201830431,-0.13423055757050253,-1.4374426414113806
-8.711457540772138,-5.393061369806541,-5.586897181175844,0.3584486929777179,-1.2488889724175942,-0.14860498398461633,-1.5632699062137543
-8.711457540772138,-5.4489303416183,-5.5912351753566485,0.345959803253542,-1.30265874255046,-0.16423768304675387,-1.686889719049398
-8.711457540772138,-5.504842693371867,-5.597496474383992,0.33293321582803737,-1.358171882273807,-0.18110658023724785,-1.8082138760061583
-8.711457540772138,-5.560817658115707,-5.605754021053951,0.3193514970052993,-1.4155808169818038,-0.19918871899730944,-1.927159547606438
-8.711457540772138,-5.616875198326246,-5.616087959461832,0.30519568883548126,-1.4750283076709363,-0.21846031447337383,-2.043646257695777
-8.711457540772138,-5.673036077920865,-5.628583997239275,0.29044540575877187,-1.536639429719248,-0.2388967770503316,-2.157591683428608
-8.711457540772138,-5.729321917893258,-5.643331037957156,0.27507901146157937,-1.6005106559890696,-0.2604726938846177,-2.2689060249787354
-8.711457540772138,-5.78575522827283,-5.660417959885777,0.2590739049016887,-1.6666956485332773,-0.28316175413440503,-2.3774847525017075
-8.711457540772138,-5.842359407871688,-5.679929484541081,0.2424069484163559,-1.7351876835956679,-0.3069366016594221,-2.4831996915171577
-8.711457540772138,-5.899158702717099,-5.70194120776489,0.22505507158039922,-1.8058992518198291,-0.3317685985745937,-2.5858886969500006
-8.711457540772138,-5.9561781147947475,-5.726514067940301,0.20699607906220094,-1.8786403515094445,-0.3576274855440937,-2.6853446153225504
-8.711457540772138,-6.013443255474151,-5.7536887892219415,0.1882096755471065,-1.953098282046093,-0.3844809316973192,-2.7813048190721736
-8.711457540772138,-6.07098014336637,-5.783481112862049,0.16867869272664557,-2.028823095753904,-0.4122939798880409,-2.8734431996957306
-8.711457540772138,-6.128814954494991,-5.815878819583894,0.14839046176910653,-2.1052237575036465,-0.4410284118849982,-2.9613668932631736
-8.711457540772138,-6.18697374269083,-5.850841520913045,0.12733822419407007,-2.181579774628087,-0.4706420808176299,-3.0446198692834052
-8.711457540772138,-6.245482157899961,-5.88830384990512,0.1055224264477892,-2.2570709926665726,-0.501088279510464,-3.1226945882373203
-8.711457540772138,-6.3043651963990115,-5.928182009685605,0.08295171652112347,-2.330824411360994,-0.5323152253928372,-3.195051244000126
-8.711457540772138,-6.363647016495867,-5.970382807137197,0.05964347240751353,-2.4019722456094006,-0.5642657378328384,-3.2611420999365444
-8.711457540772138,-6.423350844567239,-6.014813613517005,0.03562374995141952,-2.4697118157591436,-0.5968771588322038,-3.320436878711757
-8.711457540772138,-6.483498980702409,-6.061391454522585,0.010926631793828086,-2.5333568955326293,-0.6300815276193213,-3.372444798262833
-8.711457540772138,-6.544112895247635,-6.110049755810358,-0.014406937161498209,-2.592372424478529,-0.6638059756019496,-3.4167298735230824
-8.711457540772138,-6.605213392805739,-6.1607420075019315,-0.0403306614062835,-2.6463890064685596,-0.6979732743371805,-3.452918069702535
-8.711457540772138,-6.666820812880759,-6.213442439585503,-0.06679455147096909,-2.6951984423053728,-0.7325024550342059,-3.4806969564263253
-8.711457540772138,-6.7289552372766135,-6.268144412756773,-0.09374653589402282,-2.7387349745556353,-0.7673094245984691,-3.49980994187767
-8.711457540772138,-6.7916366814041815,-6.32485748260287,-0.12113388563957918,-2.777048247714854,-0.8023075240172458,-3.5100476746750293
-8.711457540772138,-6.85488525623021,-6.38360402652736,-0.14890436811672772,-2.810273509548566,-0.8374080007639961,-3.5112389390229137
-8.711457540772138,-6.918721296495484,-6.4444160701741176,-0.17700710321221338,-2.8386031077931597,-0.8725203901542252,-3.503242697854038
-8.711457540772138,-6.983165457197225,-6.50733265527526,-0.205393134290145,-2.8622616522601514,-0.9075528171327656,-3.4859422010966776
-8.711457540772138,-7.048238783749977,-6.572397845205056,-0.2340157508127465,-2.8814858014144566,-0.9424122391437324,-3.459241478417774
-8.711457540772138,-7.113962762202028,-6.639659301656252,-0.2628306088268911,-2.896508670434652,-0.9770046539279101,-3.423064146796389
-8.711457540772138,-7.18035935521859,-6.709167280098095,-0.2917956955312376,-2.907548319348393,-1.0,0.0
-8.711457540772138,-7.2474510280195705,-6.7918637872792065,-0.3208711787247215,-2.9194280160610515,-1.0,0.05174226343414496
-8.711457540772138,-7.315369665892362,-6.8760057133161006,-0.350065458885332,-2.9270455099904793,-0.9994825773656586,0.11397913392259848
-8.711457540772138,-7.384129723025523,-6.961705584196416,-0.3793359139852368,-2.930616104613283,-0.9983427860264326,0.1866451312391565
-8.711457540772138,-7.453746778867487,-7.049063718174196,-0.4086420750313696,-2.9303059298978615,-0.996476334714041,0.2696336492647927
-8.711457540772138,-7.524237416049228,-7.138167261189859,-0.43794513433034826,-2.926231778823936,-0.9937799982213931,0.36278820636548403
-8.711457540772138,-7.595619088661127,-7.229088422564769,-0.4672074521185876,-2.9184610741412067,-0.9901521161577382,0.4658928109509788
-8.711457540772138,-7.667909972886775,-7.321881677654977,-0.49639206285999965,-2.9070116877292485,-0.9854931880482285,0.5786613904577124
-8.711457540772138,-7.741128789663325,-7.4165796705955485,-0.5254621797372921,-2.8918514322153532,-0.9797065741436514,0.7007261570144132
-8.711457540772138,-7.81529458636928,-7.5131874964608905,-0.5543806940594457,-2.8728971264688252,-0.9726993125735073,0.8316247164796537
-8.711457540772138,-7.890426461333889,-7.611674969028165,-0.5831096653241339,-2.8500132143344246,-0.9643830654087108,0.970785668062393
-8.711457540772138,-7.96654321102417,-7.711966389425466,-0.6116097974674781,-2.823010002235351,-0.9546752087280869,1.1175123909766838
-8.711457540772138,-8.043662874918425,-7.81392722579692,-0.6398398974898316,-2.7916416913170514,-0.94350008481832,1.2709646787868425
-8.711457540772138,-8.121802147176394,-7.91734700249377,-0.6677563144030021,-2.7556045326686878,-0.9307904380304516,1.4301378746139117
-8.711457540772138,-8.200975617201332,-8.021917594937626,-0.695312359729689,-2.714535654067001,-0.9164890592843125,1.5938392053632646
-8.711457540772138,-8.281194793150707,-8.127206062674224,-0.7224577162703589,-2.6680134238446844,-0.9005506672306798,1.7606611509399928
-3.6147990110990103,-8.36246685377745,-8.232621180024807,-0.7491378505088058,-2.615560667103345,-0.8829440557212799,1.9289519786965428
-3.6147990110990103,-8.444793065577699,-8.346542198383982,-0.7752934571798392,-2.5574602098325356,-0.8636545359343144,2.115196843372882
-3.6147990110990103,-8.528258487561539,-8.46072041644119,-0.8008680592781646,-2.4923114147334644,-0.8425025675005856,2.299752184467901
-3.6147990110990103,-8.61286569172595,-8.573931283910657,-0.8257911734254992,-2.419455611783598,-0.8195050456559066,2.480183978991124
-3.6147990110990103,-8.698605004565056,-8.684576917355503,-0.8499857295433352,-2.338246306302307,-0.7947032058659954,2.653657244059731
-3.6147990110990103,-8.785450773738612,-8.790613182836113,-0.8733681926063582,-2.248110169797818,-0.7681666334253981,2.816910160438119
-3.6147990110990103,-8.873356905566974,-8.889482190468948,-0.8958492943043365,-2.148637947768469,-0.7399975318210169,2.966252884480161
-3.6147990110990103,-8.962251727471664,-8.978065382530877,-0.9173356737820212,-2.039711150854038,-0.7103350029762153,3.0976092879487687
-3.6147990110990103,-9.052032381296973,-9.052680506977838,-0.9377327852905616,-1.9216652640098302,-0.6793589100967277,3.2066251114882522
-3.6147990110990103,-9.142559186366752,-9.109154093332549,-0.9569494379306599,-1.795478756570715,-0.6472926589818452,3.2888681562212283
-3.6147990110990103,-9.233650727300077,-9.143005962476671,-0.974904225496367,-1.6629574621495153,-0.6144039774196329,3.3401403774767022
-3.6147990110990103,-9.325080786924843,-9.14977751073404,-0.9915338001178622,-1.5268571636716024,-0.5810025736448658,3.3569020210842604
