f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-9.555881054591435,2.161752174170766,0.4774945409250112,6.098563979362525,1.098616385400463,-0.24628735880621147,-1.3934563322273226
-9.555881054591435,2.1665271195800164,0.3964995516440122,6.10955014321653,1.1461948934662851,-0.2602219221284847,-1.419129185583005
-9.555881054591435,2.1704921150964567,0.315609547185905,6.121012092151193,1.1918525368467938,-0.2744132139843148,-1.443728279357685
-9.555881054591435,2.1736482105683157,0.2348491055502333,6.132930617519661,1.2354458087630273,-0.28885049677789165,-1.4672662339073395
-9.555881054591435,2.175996701623818,0.15423998876687967,6.145285075607291,1.2768439109223142,-0.30352315911696504,-1.489761292530862
-9.555881054591435,2.177539101511487,0.0738011187190882,6.1580535147165145,1.3159297616908177,-0.31842077204227365,-1.511237883302035
-9.555881054591435,2.178277112698678,-0.006451402932412836,6.1712128123334224,1.3526007748840667,-0.333533150875294,-1.53172710459762
-9.555881054591435,2.178212598669354,-0.08650422987745977,6.184738820082263,1.3867693915538444,-0.3488504219212702,-1.5512671229215163
-9.555881054591435,2.1773475563705795,-0.16634666132378592,6.1986065139978015,1.4183633539065739,-0.3643630931504854,-1.5699034742681595
-9.555881054591435,2.1756840897573415,-0.24597048830053508,6.212790147536867,1.447325717997242,-0.38006212789316696,-1.5876892633221749
-9.555881054591435,2.1732243848743362,-0.3253697985014383,6.227263404716839,1.473614609702527,-0.3959390205263887,-1.6046852580816906
-9.555881054591435,2.169970686889322,-0.404540743465576,6.241999550813865,1.4972027362344285,-0.4119858731072056,-1.620959880824036
-9.555881054591435,2.165925279454666,-0.48348127325155743,6.256971578176209,1.5180766726530872,-0.42819547191544594,-1.6365890995062615
-9.555881054591435,2.1610904667221504,-0.5621908449585188,6.27215234490274,1.5362359490573367,-0.4445613629105086,-1.6516562265261288
-9.555881054591435,2.1554685582725654,-0.6406701123764906,6.287514704393313,1.5516919690383069,-0.46107792517576984,-1.6662516341110718
-9.555881054591435,2.1490618571488005,-0.7189206046293534,6.3030316240836965,1.5644667933505716,-0.47774044151688055,-1.680472397346088
-9.555881054591435,2.141872651102507,-0.7969444018614539,6.318676292017202,1.5745918244885222,-0.49454516549034144,-1.6944218769397172
-9.555881054591435,2.1339032070838924,-0.8747438158080356,6.334422210262088,1.5821064279801398,-0.5114893842597387,-1.7082092542539302
-9.555881054591435,2.125155768925812,-0.9523210825099909,6.3502432745418895,1.5870565248652255,-0.528571476802278,-1.7219490309283483
-9.555881054591435,2.115632558100712,-1.0296780735447126,6.3661138397905415,1.5894931872369233,-0.5457909671115615,-1.7357605046881748
-9.555881054591435,2.105335777365265,-1.1068160310272044,6.38200877166291,1.5894712651778602,-0.5631485721584433,-1.7497672317407122
-9.555881054591435,2.0942676170549928,-1.1837353303796962,6.397903484314689,1.587048069225026,-0.5806462444758504,-1.7640964846534621
-9.555881054591435,2.082430263751196,-1.2604352735650297,6.413773965006939,1.5822821279570178,-0.5982872093223851,-1.7788787128864896
-9.555881054591435,2.069825911015546,-1.3369139142125726,6.42959678628651,1.5752320356931477,-0.61607599645125,-1.7942470113355722
-9.555881054591435,2.05645677187342,-1.4131679149052259,6.445349106643441,1.5659554008624432,-0.6340184665646057,-1.8103366004301236
-9.555881054591435,2.0423250927243677,-1.489192435894645,6.461008660652065,1.5545079015253354,-0.6521218325689069,-1.8272843196032797
-9.555881054591435,2.0274331683654214,-1.564981053702949,6.4765537396673185,1.5409424509399399,-0.6703946757649397,-1.845228134374249
-9.555881054591435,2.011783357828392,-1.6405257074688795,6.491963164176718,1.5253084730336117,-0.6888469571086822,-1.8643066558999026
-9.555881054591435,1.9953781007537033,-1.7158166705047018,6.507216248907054,1.507651285197721,-0.7074900236676812,-1.8846586706916681
-9.555881054591435,1.9782199340486561,-1.7908425443345306,6.522292761759031,1.4880115839603616,-0.7263366103745978,-1.9064226772690147
-9.555881054591435,1.960311508605311,-1.8655902724631221,6.537172877598635,1.4664250277704174,-0.745400837147288,-1.9297364258351049
-9.555881054591435,1.9416556058806798,-1.9400451712483138,6.551837127876339,1.442921910290151,-0.764698201405639,-1.9547364566083876
-9.555881054591435,1.9222551541681967,-2.014190975488762,6.566266346979241,1.4175269171739757,-0.7842455659717229,-1.9815576322157258
-9.555881054591435,1.902113244413309,-2.088009896659062,6.58044161615098,1.3902589592354706,-0.8040611422938801,-2.010332659534786
-9.555881054591435,1.8812331454467184,-2.161482692095262,6.594344205743335,1.3611310751006418,-0.824164468889228,-2.0411915965513994
-9.555881054591435,1.8596183185257658,-2.234588743825721,6.607955516494341,1.3301503968448245,-0.844576384854742,-2.0742613401569026
-9.555881054591435,1.8372724310875086,-2.3073061461283886,6.62125702046279,1.2973181726519245,-0.865318998256311,-2.109665091337076
-9.555881054591435,1.8141993696262246,-2.379611801251921,6.6342302021893085,1.262629841164387,-0.8864156491696817,-2.147521794884959
-9.555881054591435,1.7904032516137054,-2.4514815230434657,6.646856500600952,1.2260751528653338,-0.9078908671185313,-2.18794555159152
-9.555881054591435,1.7658884363832708,-2.5228901484617126,6.659117252129605,1.1876383345143917,-0.9297703226344465,-2.231045001817615
-9.555881054591435,1.7406595348986535,-2.5938116571034704,6.670993635474749,1.1472982933179439,-0.9520807726526226,-2.2769226804133025
-9.555881054591435,1.714721418327619,-2.6642192989208944,6.682466618407929,1.1050288581332073,-0.9748499994567557,-2.325674344109258
-9.555881054591435,1.68807922533841,-2.734085730241435,6.693516906989261,1.0607990555720763,-0.9981067428978483,-2.377388273738846
-9.555881054591435,1.6607383680359957,-2.8033831580120117,6.704124897544982,1.0145734193815288,-1.0,0.0
-9.555881054591435,1.6327045364558757,-2.871326619659498,6.714270631738797,0.9663975524477287,-1.0,-0.05788321641110837
-9.555881054591435,1.6039912702592807,-2.9388919289369637,6.723934607263274,0.9161219867103052,-1.0,0.0
-9.555881054591435,1.574602350969911,-3.006041777834609,6.733095827130377,0.8636948058470312,-1.0,-0.0642428013149725
-9.555881054591435,1.5445419331915649,-3.0727798984140717,6.741732775188847,0.8090550539279725,-1.0,0.0
-9.555881054591435,1.513814134207424,-3.139097144326181,6.749823325728127,0.7521399114435687,-1.0,-0.07080662304798536
-9.555881054591435,1.4824231627641622,-3.204975200048475,6.757344724842563,0.6928852075332814,-1.0,0.0
-9.555881054591435,1.4503734107636774,-3.270442486888792,6.764273576917896,0.6312154600978639,-1.0,-0.07749462486713647
-9.555881054591435,1.4176689858947895,-3.335451338254446,6.770585731518874,0.5670676292980266,-1.0,0.0
-9.555881054591435,1.3843144725122452,-3.400078752162083,6.776256407811855,0.5003506382689442,-1.0,-0.0842200185727352
-9.555881054591435,1.3503136849906243,-3.4642386858678678,6.781259914194544,0.4310082592382748,-1.0,0.0
-9.555881054591435,1.3156712981319456,-3.5280694076242756,6.785569996786927,0.3589293420739288,-1.0,-0.09089135227024857
-9.555881054591435,1.280390604055703,-3.5914354094200736,6.7891592902076665,0.2840719353258965,-1.0,0.0
-9.555881054591435,1.2444762499615023,-3.654550641436309,6.792000009560925,0.2062983775854857,-1.0,-0.09741500394855178
-9.555881054591435,1.2079307435471391,-3.717216583803626,6.79406299333678,0.12559088997073764,-1.0,0.0
-9.555881054591435,1.170758577709103,-3.7797389679408124,6.795318902236487,0.041776488345864254,-1.0,-0.10369772929050106
-9.555881054591435,1.1329611880296948,-3.84183982915053,6.795736667119946,-0.04512516448373789,-1.0,0.0
-9.555881054591435,1.0945427897381894,-3.903934348906971,6.795285415475108,-0.1353339000720939,-1.0,-0.10964865762396019
-9.555881054591435,1.0555034462491197,-3.9656453664277027,6.793932076474388,-0.2287746217392952,-1.0,0.0
-9.555881054591435,1.0158469925848428,-4.027516506709241,6.791644330256995,-0.32572838262281856,-1.0,-0.11517987180481072
-9.555881054591435,0.9755718275177504,-4.089047969982651,6.788387046430767,-0.42604004744415797,-1.0,0.0
-9.555881054591435,0.9346813478179239,-4.150931701520845,6.784126645956325,-0.5300688380748119,-1.0,-0.12020445456535375
-9.555881054591435,0.8931720308027155,-4.2125179278501745,6.778825957575577,-0.6375458369838589,-1.0,0.0
-9.555881054591435,0.8510468515242137,-4.274666917780261,6.772450499205739,-0.7489269504806721,-1.0,-0.12463068879178683
-9.555881054591435,0.8083001823464111,-4.336547884189062,6.7649612297009325,-0.8637834855506255,-1.0,0.0
-7.4517176925220285,0.7649347035045205,-4.3992082945171305,6.756323394845427,-0.9826859613819483,-1.0,-0.12835108205133428
-7.4517176925220285,0.7209426205593492,-4.4518861041983415,6.746496535231607,-1.099028002384516,-1.0,0.0
-7.4517176925220285,0.6764237595173658,-4.50509115527825,6.735506255207762,-1.2188870753201622,-1.0,-0.11937848331445987
-7.4517176925220285,0.6313728479645833,-4.557565847981266,6.72331738445456,-1.3413047744551931,-1.0,0.0
-7.4517176925220285,0.5857971894847706,-4.610614186864819,6.709904336710008,-1.4669686518483704,-1.0,-0.11996531458055244
-7.4517176925220285,0.5396910476161224,-4.662784756928372,6.695234650191525,-1.594587155774151,-1.0,0.0
-7.4517176925220285,0.4930632000468387,-4.715556726982455,6.679288778633783,-1.724931565423945,-1.0,-0.11918646587288154
-7.4517176925220285,0.4459076327770141,-4.767227849201591,6.662039462979544,-1.8562703457919785,-1.0,0.0
-7.4517176925220285,0.39823535428499823,-4.819434463998451,6.643476759521624,-1.9894285634306703,-1.0,-0.11672773902878186
-7.4517176925220285,0.3500410096450137,-4.870244599274408,6.623582473887318,-2.1221939268779146,-1.0,0.0
-7.4517176925220285,0.30133856365226963,-4.921418512562344,6.602360534618539,-2.2554074304142535,-1.0,-0.11223428570336152
-7.4517176925220285,0.2521243785266462,-4.970855636808917,6.579806460314396,-2.3864141958954748,-1.0,0.0
-7.4517176925220285,0.20241582215855702,-5.020390669537655,6.5559423183554415,-2.5160410507524964,-1.0,-0.10538614868116263
-7.4517176925220285,0.15221191546318047,-5.067862916099175,6.530781907847916,-2.6413506277402186,-1.0,0.0
-7.4517176925220285,0.10153328630218872,-5.115116510542022,6.504368401570514,-2.7631507816671017,-1.0,-0.09601924459511287
-7.4517176925220285,0.05038212119676849,-5.160077459720974,6.476736893753843,-2.8785087668207816,-1.0,0.0
-7.4517176925220285,-0.0012186534004412497,-5.204521093209133,6.447951806085635,-2.9882364279430407,-1.0,-0.08424698812278761
-7.4517176925220285,-0.05326386433253258,-5.2466141663567845,6.418069441806205,-3.0897529927104004,-1.0,0.0
-7.4517176925220285,-0.10573000599610043,-5.287977383258506,6.387171911879101,-3.1839022640545904,-1.0,-0.0705034662187869
-7.4517176925220285,-0.1586097798286855,-5.327136217464618,6.3553328892385546,-3.2687399729095423,-1.0,0.0
-7.4517176925220285,-0.21188114200333166,-5.365475695571475,6.322645489509459,-3.345143150331997,-1.0,-0.05545613768001836
-7.4517176925220285,-0.2655358989590464,-5.401930764282985,6.28919405800614,-3.411922604080509,-1.0,0.0
-7.4517176925220285,-0.31955520660187625,-5.4375924621388565,6.255074831965334,-3.4699528556205337,-1.0,-0.039826221989738675
-7.4517176925220285,-0.3739311312232648,-5.471787548924636,6.220375303409129,-3.5187382240229947,-1.0,0.0
-7.4517176925220285,-0.42864900671251116,-5.505292052328492,6.1851879211688985,-3.5590965496995217,-1.0,-0.024221489518617356
-7.4517176925220285,-0.4837019272357961,-5.537761901885427,6.149596955671903,-3.591051251594727,-1.0,0.0
-7.4517176925220285,-0.5390795462546504,-5.569676254618363,6.113686443155956,-3.6153172413103274,-1.0,-0.009059295642822759
-7.4517176925220285,-0.594776308800834,-5.600941250042148,6.077533270742853,-3.6322364680218806,-1.0,0.0
-7.4517176925220285,-0.6507857213012554,-5.631785813840014,6.041210906062634,-3.642396612479222,-1.0,0.005419697457378746
-7.4517176925220285,-0.7071035794396556,-5.662290753978592,6.004786939937842,-3.646288935197904,-0.9999458030254262,0.017768899554464538
-7.4517176925220285,-0.7637264869794416,-5.692579220257023,5.9683240505858635,-3.6444193219137473,-0.9997681140298816,0.036825942861740284
-7.4517176925220285,-0.8206522791820118,-5.722753618753475,5.931879857366726,-3.6372577194455302,-0.9993998546012642,0.062368461698915544
-7.4517176925220285,-0.8778798153695465,-5.752897412592649,5.895507280172271,-3.625232959507465,-0.9987761699842751,0.09417313167425129
-7.4517176925220285,-0.935408789495473,-5.7830770464371675,5.8592549505771965,-3.608729963142143,-0.9978344386675326,0.13201458537952807
-7.4517176925220285,-0.9932395599598447,-5.813343805573808,5.823167650945775,-3.588088716632169,-0.9965142928137374,0.1756637853415236
-7.4517176925220285,-1.0513729980155828,-5.843735483694527,5.787286763779454,-3.563604506989504,-0.9947576549603221,0.22488607177505138
-7.4517176925220285,-1.109810352852528,-5.874277781789719,5.751650718709559,-3.5355290046074144,-0.9925087942425715,0.27943904237041456
-7.4517176925220285,-1.1685531306704253,-5.904985394726355,5.716295428663485,-3.5040718726013993,-0.9897144038188674,0.33907037096326464
-7.4517176925220285,-1.2276029846176888,-5.935862764272368,5.681254709937471,-3.46940266241621,-0.9863237001092348,0.40351563168132776
-7.4517176925220285,-1.2869616122604124,-5.966904490185293,5.646560683313308,-3.4316528224239335,-0.9822885437924215,0.47249616399212413
-7.4517176925220285,-1.3466306571622653,-5.998095397032983,5.612244155089069,-3.390917701341378,-0.9775635821525003,0.54571699047351
-7.4517176925220285,-1.406611611132595,-6.029410255843339,5.578334978075655,-3.347258473142319,-0.9721064122477652,0.6228647815708599
-7.4517176925220285,-1.4669057136910284,-6.060813158295793,5.544862393344232,-3.300703946885458,-0.9658777644320565,0.7036058488041936
-7.4517176925220285,-1.5275138452739863,-6.09225653846559,5.511855353875378,-3.2512522557237484,-0.9588417059440146,0.7875841389179431
-7.4517176925220285,-1.5884364106586422,-6.123679834411585,5.4793428313181405,-3.1988724463871416,-0.9509658645548352,0.8744191958180858
-7.4517176925220285,-1.649673209002758,-6.155007780395652,5.447354106854269,-3.143506015513381,-0.9422216725966543,0.9637040547683569
-7.4517176925220285,-1.7112232868067145,-6.186148321546082,5.415919046699136,-3.0850684639478034,-0.9325846320489708,1.055003034670544
-7.4517176925220285,-1.7730847700221755,-6.216990147837019,5.385068362059658,-3.023450965811045,-0.9220346017022654,1.1478494003313657
-7.4517176925220285,-1.8352546715005456,-6.247399855164598,5.354833852401548,-2.958522276551911,-0.9105561076989517,1.2417428790155987
-7.4517176925220285,-1.8977286700521916,-6.277218760241539,5.325248629636029,-2.8901310335119494,-0.8981386789087957,1.3361470365299064
-7.4517176925220285,-1.960500857654607,-6.306259425550268,5.296347319300909,-2.818108632913485,-0.8847772085434966,1.4304865504148585
-7.4517176925220285,-2.0235634519101096,-6.334301993460852,5.268166232971774,-2.7422728964283007,-0.8704723430393481,1.5241444648579225
-7.4517176925220285,-2.086906471844718,-6.361090487491791,5.240743504007491,-2.662432764415648,-0.8552308983907688,1.6164595771105992
-7.4517176925220285,-2.1505173767196357,-6.38632931547749,5.214119176363335,-2.5783942647783706,-0.8390663026196629,1.7067241913510829
-7.4517176925220285,-2.2143806698744104,-6.409680304228763,5.188335233715551,-2.489967996288085,-0.821999060706152,1.7941825841619785
-7.4517176925220285,-2.278477472916698,-6.430760704969437,5.16343555375267,-2.396978319976026,-0.8040572348645323,1.8780306535944233
-7.4517176925220285,-2.3427850799663923,-6.449142725033132,5.13946577055291,-2.2992743559082593,-0.7852769283285881,1.9574173626488798
-7.4517176925220285,-2.4072765072167237,-6.464355248347315,5.116473026993828,-2.19674271892975,-0.7657027547020993,2.0314487205416993
-7.4517176925220285,-2.4719200597001967,-6.475888480524733,5.09450559980453,-2.089321683019863,-0.7453882674966823,2.099195142549332
-7.4517176925220285,-2.536678944505444,-6.4832022602691755,5.073612382974332,-1.9770161374900488,-0.7243963160711889,2.159703050343647
-7.4517176925220285,-2.6015109671081356,-6.485738677387636,5.053842221599432,-1.8599123065581302,-0.7027992855677525,2.2120114685468453
-7.4517176925220285,-2.666368353882012,-6.482939390126464,5.035243098533851,-1.7381907926358904,-0.680679170882284,2.255174087249413
-7.4517176925220285,-2.7311977477832765,-6.474267615450972,5.0178611906074915,-1.6121361526555824,-0.6581274300097899,2.288286756051099
-7.4517176925220285,-2.795940423937786,-6.459234179801903,5.001739829080936,-1.4821410352230815,-0.635244562449279,2.3105196504094145
-7.4517176925220285,-2.860532765735805,-6.437426315257987,4.986918418728705,-1.348703013755705,-0.6121393659451848,2.3211524624176385
-7.4517176925220285,-2.9249070288883847,-6.408537171467822,4.973431388591148,-1.2124127405630154,-0.5889278413210084,2.319610045664921
-7.4517176925220285,-2.988992400603063,-6.372393437401408,4.961307261185518,-1.0739329409456977,-0.5657317408643592,2.3054951838853412
-7.4517176925220285,-3.052716334977077,-6.328978194395635,4.950567931776061,-0.9339689767824283,-0.5426767890255058,2.2786147806340376
-7.4517176925220285,-3.1160061169210334,-6.278446284888014,4.941228242008237,-0.7932330295700035,-0.5198906412191654,2.238995970169662
-7.4517176925220285,-3.1787905797699136,-6.2211301249754145,4.933295911712537,-0.6524050975384889,-0.4975006815174688,2.1868895044550913
-7.4517176925220285,-3.2410018810196677,-6.1575349386787845,4.926771860737152,-0.5120946864107828,-0.4756317864729179,2.1227591909003407
-7.4517176925220285,-3.3025772304064556,-6.088323657725598,4.921650913873044,-0.3728071139821246,-0.45440419456391445,2.0472578911731754
-7.4517176925220285,-3.3634604669837116,-6.014292956574503,4.9179228427332236,-0.23491772942662667,-0.4339316156521827,1.9611922949095335
-7.4517176925220285,-3.423603396549457,-5.936342831447407,4.9155736654389575,-0.09865623099873633,-0.41431969270308733,1.8654800102912792
-7.4517176925220285,-3.4829668248639307,-5.85544261915714,4.91458710312897,0.0358980682509584,-0.3956648926001745,1.761103230895332
-7.4517176925220285,-3.541521251055502,-5.772596343260786,4.91494608381148,0.16881042464177143,-0.3780538602912212,1.6490632769800924
-7.4517176925220285,-3.59924721448811,-5.688809845895164,4.916634188057897,0.30027562377841827,-0.3615632275214202,1.5303397656275979
-7.4517176925220285,-3.6561353129470615,-5.60506146548144,4.919636944295681,0.43059554100807446,-0.34625982986514425,1.4058572427774274
-7.4517176925220285,-3.712185927601876,-5.522277228703363,4.923942899705762,0.5601512144747766,-0.33220125743737,1.2764610472760922
-7.4517176925220285,-3.7674086998889096,-5.441310792572688,4.929544411850509,0.6893711290750488,-0.31943664696460905,1.142903171972466
-7.4517176925220285,-3.8218218078146364,-5.36292780385285,4.93643812314126,0.8186970513272188,-0.3080076152448844,1.0058380625626615
-7.4517176925220285,-3.875451085853165,-5.287793991698147,4.9446250936545315,0.9485484131125238,-0.29794923461925776,0.8658276892593582
-7.4517176925220285,-3.9283290257701466,-5.2164661868640545,4.954110577785657,1.0792860545840224,-0.2892909577266642,0.7233548065647993
-7.4517176925220285,-3.9804936876387873,-5.149385552721274,4.964903438331497,1.211176204293634,-0.2820574096610162,0.578843004817565
-7.4517176925220285,-4.031987543166,-5.086872589987985,4.977015200374433,1.3443559510157839,-0.2762689796128406,0.4326818612190353
-7.4517176925220285,-4.08285626906588,-5.029123896841146,4.990458759884591,1.478802136482515,-0.2719421610006502,0.2852551409470735
-7.4517176925220285,-4.133147508034292,-4.976211168749242,5.005246781249416,1.6143064721797251,-0.2690896095911795,0.13696955090321178
-7.4517176925220285,-4.1829096197217845,-4.928083417790176,5.021389845971213,1.7504605405924107,-0.2677199140821474,-0.011718943365736756
-7.4517176925220285,-4.232190453899686,-4.884573750530624,5.038894451377137,1.8866548389487505,-0.26783710351580475,-0.1602846188856345
-7.4517176925220285,-4.281036191404993,-4.845412106785633,5.057760999766625,2.022095733025782,-0.2694399497046611,-0.30812075329346483
-7.4517176925220285,-4.329490312472849,-4.81024497479333,5.077981957096883,2.15584272070349,-0.2725211572375958,-0.45454053217992746
-7.4517176925220285,-4.377592762220782,-4.778662184175804,5.099540384303918,2.2868656182679223,-0.27706656255939505,-0.5987916586216294
-7.4517176925220285,-4.42537938406254,-4.75022952069046,5.122409040486597,2.414117506182222,-0.2830544791456113,-0.7400841210128718
-7.4517176925220285,-4.472881679269445,-4.724524403038771,5.1465502155484195,2.5366153984041757,-0.29045532035574007,-0.8776280892481243
-7.4517176925220285,-4.520126923299833,-4.701170679194544,5.171916369532461,2.6535179001228455,-0.2992316012482213,-1.0106767004344692
-7.4517176925220285,-4.567138630091779,-4.679868214573871,5.198451548533689,2.764188746193383,-0.309338368252566,-1.1385673071574094
-7.4517176925220285,-4.613937312237518,-4.6604136169146555,5.226093435995623,2.8682375085263745,-0.3207240413241401,-1.2607550763554316
-7.4517176925220285,-4.660541448406664,-4.642710052089846,5.254775811080887,2.9655333247131956,-0.3333315920876944,-1.3768345997909202
-7.4517176925220285,-4.706968548927563,-4.626766167057717,5.284431144328019,3.0561927890536444,-0.34709993808560363,-1.4865478231763538
-7.4517176925220285,-4.75323621059814,-4.612686013826358,5.314993072218556,3.1405475306831834,-0.3619654163173672,-1.5897792663660129
-7.204993287603429,-4.799363070736404,-4.600653053949855,5.3463985475253875,3.2190993794680787,-0.3778632089810273,-1.6865414553895848
-7.204993287603429,-4.845369601275903,-4.590823365173477,5.378589541320069,3.2924438708970767,-0.39472862353492316,-1.7761225653329815
-7.204993287603429,-4.891277834927638,-4.583533516351403,5.4115139800290395,3.361297312925972,-0.412489849188253,-1.8595523758483103
-7.204993287603429,-4.937113170091152,-4.579101480888789,5.445126953158299,3.426393267507371,-0.4310853729467361,-1.9370972644296474
-7.204993287603429,-4.98290418490004,-4.577859325970935,5.479390885833372,3.488465620974111,-0.4504563455910326,-2.0090665590992214
-7.204993287603429,-5.028682778159749,-4.580144869190488,5.514275542043113,3.54822465273185,-0.4705470111820248,-2.0757966897079116
-7.204993287603429,-5.074484226851654,-4.58629678629824,5.549757788570432,3.606340323568153,-0.4913049780791039,-2.1376393794719863
-7.204993287603429,-5.120347194714636,-4.596652478968211,5.585821191806113,3.6634310188138204,-0.5126813718738238,-2.194953766662643
-7.204993287603429,-5.166313719504318,-4.611547856125885,5.622455501994252,3.7200557683225304,-0.5346309095404502,-2.2481021371195777
-7.204993287603429,-5.212429198065577,-4.631318129349138,5.659656059677477,3.7767079680776434,-0.557111930911646,-2.297448907869778
-7.204993287603429,-5.258742379359068,-4.656298694909694,5.6974231393582535,3.8338086987493636,-0.5800864199903438,-2.34336256873418
-7.204993287603429,-5.305305366308166,-4.6868251071071665,5.735761226345748,3.8916977747298316,-0.6035200456776856,-2.386220411923078
-7.204993287603429,-5.352173617379237,-4.723230984640079,5.774678204093046,3.950620608985317,-0.6273822497969164,-2.4264160195216546
-7.204993287603429,-5.399405927225638,-4.765842382853412,5.814184410182899,4.0107088334855705,-0.651646409992133,-2.46436959817073
-7.204993287603429,-5.4470643510541725,-4.814966657742826,5.854291498517755,4.071952412785874,-0.6762901059738403,-2.5005412998924075
-7.204993287603429,-5.495214017631601,-4.870873090759958,5.895011022645614,4.1341608537354775,-0.7012955189727644,-2.5354475645683654
-7.204993287603429,-5.543922748539201,-4.933761501851894,5.936352631182968,4.196911323630942,-0.726649994618448,-2.569680112416817
-7.204993287603429,-5.59326036355772,-5.0037137838637555,5.9783217444192776,4.259482593297672,-0.7523467957426162,-2.6039262392314604
-7.204993287603429,-5.643297501396358,-5.080621961201911,6.020916570352254,4.320776726290997,-0.7783860581349308,-2.6389870928582706
-7.204993287603429,-5.694103721008377,-5.164085652819144,6.064124337615164,4.379236979738764,-0.8047759290635135,-2.675787031812498
-7.204993287603429,-5.745744577536568,-5.253273205994041,6.107916707412551,4.432782649693054,-0.8315337993816384,-2.715361391849322
-7.204993287603429,-5.798277309596508,-5.346747232972512,6.152244533909482,4.478801193789654,-0.8586874133001317,-2.7588021722173384
