f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
3.910247218388701,0.45193193742217974,-3.9432736650466373,6.819884465997882,4.117729846043332,-0.5024464769713151,-0.5897708137551804
3.910247218388701,0.41249920077171337,-3.90635168747286,6.861061764458316,4.011009951787876,-0.5083441851088668,-0.6285306931895982
3.910247218388701,0.3734356838969848,-3.8526253657811687,6.901171863976194,3.8984283543901146,-0.5146294920407628,-0.6653253769893321
3.910247218388701,0.3349094302391731,-3.78525331349775,6.940156147520096,3.780382562298405,-0.5212827458106561,-0.6998746547315966
3.910247218388701,0.2970568971041956,-3.707714460716506,6.97795997314308,3.6571357514168246,-0.5282814923579721,-0.7321767330740061
3.910247218388701,0.25997975249703054,-3.623408264052593,7.014531330657248,3.5290654289482326,-0.5356032596887121,-0.7623096615312223
3.910247218388701,0.2237456698565046,-3.5353536088548276,7.04982198494673,3.396792019344904,-0.5432263563040244,-0.7902949952872107
3.910247218388701,0.18839213376795633,-3.4460158634921108,7.083789905140179,3.261168207186957,-0.5511293062568965,-0.8160452676756823
3.910247218388701,0.15393197513303522,-3.357253100080783,7.1164015872120485,3.123177448198855,-0.5592897589336533,-0.8393758971783898
3.910247218388701,0.12035944413222739,-3.270349867946315,7.147633361694037,2.983807390168146,-0.5676835179054371,-0.860047907160874
3.910247218388701,0.08765594545276424,-3.186101150110977,7.177471435595718,2.843945460298468,-0.5762839969770459,-0.8778139027826519
3.910247218388701,0.055794933951654475,-3.1049149151685635,7.205910890198703,2.704315892585338,-0.5850621360048724,-0.8924527902605035
3.910247218388701,0.024745784799968838,-3.0269121151732055,7.232954049124556,2.5654567475466967,-0.5939866639074775,-0.9037896166165198
3.910247218388701,-0.0055233363517632195,-2.952013013039295,7.258608616600023,2.4277259555006605,-0.6030245600736427,-0.9117028477650219
3.910247218388701,-0.03504346648215617,-2.8800060324557517,7.28288587615503,2.2913240722573707,-0.6121415885512929,-0.9161232910348365
3.910247218388701,-0.0638435268067137,-2.8105996361328196,7.305799116877603,2.156323984636405,-0.6213028214616412,-0.9170285499227896
3.910247218388701,-0.09194952316804189,-2.7434597401508225,7.327362356723967,2.022701245286217,-0.6304731069608691,-0.9144358066596879
3.910247218388701,-0.11938412056955011,-2.6782357314123257,7.347589369176829,1.890361630157111,-0.639617465027466,-0.9083946248559068
3.910247218388701,-0.14616647788367337,-2.6145779674111873,7.3664929854784,1.7591645117652954,-0.648701411276025,-0.8989806282992507
3.910247218388701,-0.17231225755778526,-2.5521491501808105,7.384084630596053,1.6289418218960308,-0.6576912175590175,-0.886290371773328
3.910247218388701,-0.19783374905959336,-2.4906314234194613,7.400374048815014,1.4995129735308517,-0.6665541212767507,-0.8704374124935482
3.910247218388701,-0.22274006329378798,-2.4297305547852805,7.415369178550322,1.3706963452633416,-0.6752584954016863,-0.8515494393357503
3.910247218388701,-0.2470373688416408,-2.3691781712743243,7.429076142002955,1.2423179648407427,-0.6837739897950438,-0.8297662589798785
3.910247218388701,-0.270729150554384,-2.3087327154236736,7.441499321651363,1.1142179658011664,-0.6920716523848426,-0.805238430735005
3.910247218388701,-0.29381647770862074,-2.248179570409074,7.452641501309374,0.9862552928386918,-0.7001240366921926,-0.7781263589586441
3.910247218388701,-0.3162982734127115,-2.1873306460349573,7.462504054237761,0.8583110294093901,-0.707905300281779,-0.7485996788837203
3.910247218388701,-0.33817157987306107,-2.1260236094984464,7.471087164531855,0.7302906301080926,-0.7153912970706162,-0.7168368007241109
3.910247218388701,-0.3594318159680455,-2.06412087183063,7.478390070832935,0.6021252660195606,-0.7225596650778573,-0.6830245046683328
3.910247218388701,-0.38007302468635185,-2.0015083932148823,7.484411323493131,0.47377243426661647,-0.7293899101245406,-0.647357504500367
3.910247218388701,-0.4000881086185007,-1.9380943406150817,7.489149047835797,0.3452159417672773,-0.7358634851695443,-0.6100379198527126
-2.626073286983859,-0.4194690520246515,-1.8738076139425182,7.49260120725347,0.2164653452982123,-0.7419638643680714,-0.571274616643192
-2.626073286983859,-0.4382071281640767,-1.8362015579758844,7.494765860706452,0.08829602278201001,-0.7476766105345033,-0.5614884945393064
-2.626073286983859,-0.45656914374383556,-1.7973289693544958,7.495648820934272,-0.03972577086496559,-0.7532914954798964,-0.5503985836997695
-2.626073286983859,-0.4745424334373805,-1.7571683079742932,7.495251563225622,-0.16754979982803633,-0.7587954813168941,-0.538215508698432
-2.626073286983859,-0.49211411651712345,-1.7157084797897058,7.493576065227342,-0.29510709128556756,-0.7641776364038785,-0.5251531334662357
-2.626073286983859,-0.5092712013150205,-1.67294746622647,7.490624994314486,-0.4223119832112089,-0.7694291677385409,-0.5114275321042318
-2.626073286983859,-0.5260006759772852,-1.6288908925523153,7.486401874482374,-0.5490643134327983,-0.7745434430595832,-0.49725584395280503
-2.626073286983859,-0.5422895849028083,-1.5835505493096842,7.480911231348046,-0.6752517132795861,-0.7795160014991113,-0.48285503823891107
-2.626073286983859,-0.5581250903959052,-1.5369428829664469,7.474158714215251,-0.800751966773238,-0.7843445518815004,-0.4684406152712074
-2.626073286983859,-0.5734945192255697,-1.489087473292468,7.4661511945475185,-0.9254353952497045,-0.7890289580342125,-0.4542252713499748
-2.626073286983859,-0.5883853939584944,-1.4400055155922793,7.456896840595022,-1.0491672275916866,-0.7935712107477122,-0.4404175534644645
-2.626073286983859,-0.6027854491144172,-1.3897183258661088,7.446405168319105,-1.1718099177985306,-0.7979753862823569,-0.42722052768813457
-2.626073286983859,-0.6166826323730783,-1.3382458863363145,7.43468706914112,-1.293225374199048,-0.8022475915592382,-0.4148304822160665
-2.626073286983859,-0.6300650912364414,-1.2856054476964502,7.4217548153991295,-1.4132770679320559,-0.8063958963813989,-0.4034356824952705
-2.626073286983859,-0.6429211457134059,-1.231810203055173,7.407622044719809,-1.5318319920676329,-0.8104302532063515,-0.3932151921390624
-2.626073286983859,-0.6552392477439576,-1.1768680469854154,7.392303724799133,-1.6487624466266482,-0.8143624051277422,-0.38433776951398907
-2.626073286983859,-0.6670079282138117,-1.1207804314564482,7.375816100332866,-1.763947628532433,-0.818205782822882,-0.37696084620973436
-2.626073286983859,-0.6782157325283762,-1.06354132880105,7.358176624047542,-1.8772750090149952,-0.8219753912849794,-0.37122959015458235
-2.626073286983859,-0.6888511458163867,-1.0051363103049127,7.339403873957392,-1.9886414840681632,-0.8256876871865253,-0.367276052965946
-2.626073286983859,-0.6989025089194358,-0.945541747535326,7.31951745911671,-2.0979542861719973,-0.8293604477161848,-0.3652183982195609
-2.626073286983859,-0.7083579263947891,-0.8847241421783699,7.298537916254991,-2.205131647613182,-0.8330126316983804,-0.3651602046360855
-2.626073286983859,-0.7172051678165728,-0.8226395889605583,7.276486599778859,-2.3101032073582743,-0.8366642337447412,-0.3671898356514704
-2.626073286983859,-0.7254315637061785,-0.7592333752414695,7.253385567705276,-2.4128101545483536,-0.8403361321012559,-0.37137986438235304
-2.626073286983859,-0.7330238974585932,-0.6944397201551586,7.229257466159793,-2.5132051022575976,-0.8440499307450794,-0.3777865405515608
-2.626073286983859,-0.7399682946601448,-0.6281816558621205,7.204125415137217,-2.6112516851293837,-0.847827796150595,-0.3864492834501734
-2.626073286983859,-0.746250111218766,-0.5603710537025183,7.178012898285924,-2.7069238737716894,-0.8516922889850967,-0.39739018245328145
-2.626073286983859,-0.7518538217557912,-0.4909087990104741,7.150943659548207,-2.8002049972247662,-0.8556661908096296,-0.41061348397458364
-2.626073286983859,-0.7567629097458959,-0.41968512029761995,7.1229416095759595,-2.891086462248489,-0.8597723256493754,-0.4261050410656552
-2.626073286983859,-0.7609597609488721,-0.346580081725896,7.094030744953475,-2.979566154443548,-0.8640333760600319,-0.443831699193081
-2.626073286983859,-0.7644255617661311,-0.27146425259519286,7.06423508340904,-3.065646501156934,-0.8684716930519627,-0.4637405891470422
-2.626073286983859,-0.767140204292083,-0.1941995743506722,7.0335786183974704,-3.1493321695991154,-0.8731090989434331,-0.4857582956762621
-2.626073286983859,-0.7690822000355897,-0.11464045480095866,7.0020852967014795,-3.230627365556943,-0.8779666819001958,-0.5097898684935748
-2.626073286983859,-0.7702286045835993,-0.03263513132360234,6.96977902304591,-3.3095326885772156,-0.8830645805851315,-0.5357176410302076
-2.626073286983859,-0.7705549558968353,0.051972639630330345,6.936683696160138,-3.386041488760683,-0.8884217569954336,-0.5633998221478596
-2.626073286983859,-0.770035229500532,0.13934148983129346,6.902823281272531,-3.4601356588734613,-0.8940557552169122,-0.5926688275640741
-2.626073286983859,-0.7686418146022191,0.22962984219205887,6.868221924683796,-3.5317807843257576,-0.8999824434925529,-0.6233293219305778
-2.626073286983859,-0.7663455161802986,0.3229926785918967,6.832904116840539,-3.6009205643369953,-0.9062157367118586,-0.6551559506879474
-2.626073286983859,-0.7631155893943796,0.419577506625466,6.796894911197169,-3.6674704129690583,-0.9127672962187381,-0.687890754984535
-2.626073286983859,-0.7589198143281249,0.5195193182881649,6.760220207067479,-3.7313101528311163,-0.9196462037685834,-0.7212402859240941
-2.626073286983859,-0.7537246211452433,0.6229342875737918,6.722907105539168,-3.7922757334629145,-0.9268586066278244,-0.7548724701520912
-2.626073286983859,-0.7474952782695053,0.7299119050277295,6.684984348204539,-3.850149950019029,-0.9344073313293453,-0.7884133326859457
-2.626073286983859,-0.7401961592192281,0.8405051999871546,6.646482848704348,-3.9046522192498823,-0.9422914646562047,-0.8214437619932315
-2.626073286983859,-0.7317911072193566,0.9547186639296322,6.607436326511849,-3.9554276072702987,-0.9505059022761371,-0.853496615398778
-2.626073286983859,-0.7222439205800603,1.0724934753793336,6.567882050439146,-4.002035521199763,-0.9590408684301248,-0.8840546199942997
-2.626073286983859,-0.7115189858262669,1.1936896612391918,6.527861695227148,-4.043938803363649,-0.9678814146300678,-0.9125497351227296
-2.626073286983859,-0.699582089213875,1.318064946234464,6.487422307193512,-4.080494432650297,-0.9770069119812951,-0.9383649132847293
-2.626073286983859,-0.6864014397515303,1.4452502912955676,6.446617362867009,-4.110947665321408,-0.9863905611141424,-0.9608395225333335
-2.626073286983859,-0.6719489368385747,1.5747225688927775,6.405507886213795,-4.134432232982483,-0.9959989563394757,-0.9792800483403231
-2.626073286983859,-0.656201711149647,1.7057755451923722,6.36416356388397,-4.149980094652222,-1.0,0.0
-2.626073286983859,-0.6391439556977233,1.833178294274123,6.322663762937448,-4.1582956545415435,-1.0,-0.009830304129863384
-2.626073286983859,-0.6208121727549821,1.959950723975892,6.2810808063920325,-4.156816869371645,-1.0,0.0
-2.626073286983859,-0.6012126655152232,2.0846161462334174,6.239512637698316,-4.144554777099317,-1.0,0.0024204304515308196
-2.626073286983859,-0.580366504052889,2.205582150589664,6.1980670899273225,-4.120577692959286,-0.9999757956954847,0.011598855965012452
-2.626073286983859,-0.5583106825469923,2.320971377628511,6.156861312997729,-4.084206534902243,-0.9998598071358346,0.027671061214100616
-2.626073286983859,-0.5351009687707072,2.4287462617135382,6.1160192476487065,-4.0351023627230695,-0.9995830965236936,0.050484747169528506
-2.626073286983859,-0.5108135061535718,2.5268066268213563,6.075668224021475,-3.973370479434867,-0.9990782490519983,0.07955396209025672
-2.626073286983859,-0.48554543988535825,2.6131234825322003,6.035934519227127,-3.8996250196022992,-0.9982827094310956,0.11404681626161306
-2.626073286983859,-0.4594142050600363,2.6858982413458827,5.996938269031104,-3.8149852146415717,-0.9971422412684795,0.15282105759616377
-2.626073286983859,-0.4325552226465774,2.743726356317714,5.958788416884689,-3.7209853615124486,-0.9956140306925179,0.1945133593860808
-2.626073286983859,-0.40511795908340026,2.785737174531355,5.9215785632695646,-3.6194038857961535,-0.993668897098657,0.2376731825709737
-2.626073286983859,-0.3772605873380867,2.8116817650562975,5.885384524411603,-3.512045798456246,-0.9912921652729473,0.28091572969711875
-2.626073286983859,-0.34914376968752375,2.8219494726782544,5.850264066427041,-3.4005335368776346,-0.9884830079759761,0.3230587623795825
-2.626073286983859,-0.3209242749607412,2.817509700660461,5.816258731058265,-3.2861608010121945,-0.9852524203521803,0.3632112986423611
-2.626073286983859,-0.29274917795413663,2.7997922102629387,5.783397123048143,-3.1698404188353972,-0.9816203073657567,0.4007982457578949
-2.626073286983859,-0.2647512558515073,2.7705309679685293,5.751698718859789,-3.052142228184164,-0.9776123249081777,0.43552627105925845
-2.626073286983859,-0.23704594617182198,2.731600062550581,5.721177296577947,-2.9333884150537437,-0.9732570621975851,0.46731250860761586
-2.626073286983859,-0.20972994554631616,2.6848660961309654,5.69184341242741,-2.8137637983051063,-0.9685839371115089,0.49620283989738734
-2.626073286983859,-0.18288128458500652,2.6320728641750577,5.663705774444359,-2.693407051227382,-0.9636219087125351,0.5223011329455588
-2.626073286983859,-0.15656055594325594,2.5747646268983364,5.636771703932085,-2.5724665985518036,-0.9583988973830795,0.5457203424224284
-2.626073286983859,-0.13081290967427256,2.5142464117937298,5.611047037946567,-2.4511215527165326,-0.9529416939588552,0.5665565155769776
-2.626073286983859,-0.10567044555633526,2.4515747767561096,5.5865358224194015,-2.3295777378905465,-0.9472761288030854,0.5848807130563887
-2.626073286983859,-0.08115469778877415,2.3875703562417425,5.563240045040496,-2.2080511770749327,-0.9414273216725215,0.6007419336269948
-2.626073286983859,-0.057278994226356725,2.322843651834421,5.541159533269747,-2.0867490418484884,-0.9354199023362516,0.6141749637954856
-2.626073286983859,-0.03405055770801252,2.2578269995909714,5.5202920428512625,-1.96585405428123,-0.9292781526982967,0.6252090263939417
-2.626073286983859,-0.011472287712102805,2.192807617946733,5.5006335023084505,-1.8455147253605775,-0.9230260624343573,0.6338750410736426
-2.626073286983859,0.010455788467364526,2.1279585360783386,5.482178355054844,-1.725841423066798,-0.9166873120236209,0.6402107261747257
-2.626073286983859,0.03173537382814791,2.063365727807124,5.464919940824177,-1.6069070759076611,-0.9102852047618736,0.6442635962567537
-2.626073286983859,0.05236903110621915,1.9990508500281192,5.4488508700651,-1.4887509830432593,-0.903842568799306,0.6460922762780397
-2.626073286983859,0.07235953960650034,1.9349896524768486,5.433963360234667,-1.3713843379964912,-0.8973816460365256,0.6457666370616215
-2.626073286983859,0.09170943613126882,1.871126483417127,5.420249516854702,-1.2547963963471354,-0.8909239796659094,0.6433671992241885
-2.626073286983859,0.1104207009654401,1.8073854637491003,5.407701552891231,-1.1389605630293516,-0.8844903076736675,0.6389841453527905
-2.626073286983859,0.1284945556029311,1.743678922730903,5.396311947260937,-1.0238399657097381,-0.8781004662201396,0.6327161714351668
-2.626073286983859,0.14593134483024015,1.6799136413682385,5.38607354760384,-0.9093922953580981,-0.8717733045057879,0.6246693188350844
-2.626073286983859,0.16273048124392253,1.6159953730423322,5.376979624650259,-0.7955738386280203,-0.8655266113174371,0.6149558623441407
-2.626073286983859,0.17889043497434587,1.5518320277848974,5.369023886263979,-0.6823427141159728,-0.8593770526939958,0.6036932857450164
-2.626073286983859,0.19440875525219484,1.487335828703627,5.362200459122819,-0.5696613722246967,-0.8533401198365456,0.591003349174767
-2.626073286983859,0.2092821135392311,1.422424681670506,5.356503845400573,-0.4574984399734693,-0.8474300863447979,0.5770112375608077
-2.626073286983859,0.22350636035593616,1.3570229439398145,5.351928861000838,-0.34582999796506986,-0.8416599739691898,0.5618447724987
-2.626073286983859,0.2370765897953343,1.291061733309778,5.348470561021187,-0.2346403739309975,-0.8360415262442028,0.5456336681320503
-2.626073286983859,0.2499872071284321,1.2244788853478519,5.346124157281877,-0.12392253040689036,-0.8305851895628823,0.5285088127600374
-2.626073286983859,0.2622319959819106,1.1572186403680913,5.344884931977808,-0.013678115899243948,-0.8253001014352819,0.510601560617448
-2.626073286983859,0.2738041823855915,1.089231122636541,5.344748150818816,0.09608275907286377,-0.8201940858291074,0.4920430216320863
-2.626073286983859,0.2846964936119569,1.0204716602370232,5.345708978409545,0.20534196669070076,-0.8152736556127865,0.4729633403988816
-2.626073286983859,0.29490121021432714,0.9508999839433445,5.347762398076451,0.3140739787066855,-0.8105440222087977,0.4534909587824561
-2.626073286983859,0.30441021005376057,0.8804793363381165,5.350903137863518,0.42224661140205044,-0.8060091126209732,0.4337518592816001
-2.626073286983859,0.31321500341714176,0.8091755175276463,5.355125603977538,0.5298218579648465,-0.8016715940281572,0.4138687884646246
-2.626073286983859,0.3213067585924182,0.7369558905422232,5.360423822557187,0.6367567700833564,-0.797532906143511,0.39396046137682816
-2.626073286983859,0.32867631749784043,0.6637883674486341,5.366791390258021,0.7430043522496386,-0.7935933015297427,0.3741407488296829
-2.626073286983859,0.3353142011723268,0.5896403960298849,5.374221433780517,0.848514433361801,-0.7898518940414458,0.354517849928321
-2.626073286983859,0.34121060513262563,0.5144779664042363,5.382706578114135,0.9532344808194928,-0.7863067155421626,0.33519345211729246
2.304339548715424,0.346355384796668,0.4382646570497985,5.3922389229223295,1.057110322499768,-0.7829547810209897,0.31626188047322124
2.304339548715424,0.35073803136716597,0.3840555098414833,5.4028100261473275,1.163851524785938,-0.7797921622162575,0.32189584810455757
2.304339548715424,0.3545785864655808,0.3285902156775645,5.414448541395187,1.2697001423281427,-0.7765732037352119,0.32805821563156257
2.304339548715424,0.3578644886223565,0.2718159435160868,5.427145542818468,1.3746104088090247,-0.7732926215788962,0.33482788821630693
2.304339548715424,0.36058264805751733,0.2136753931495018,5.440891646906558,1.4785360735718567,-0.7699443426967332,0.34227461264017395
2.304339548715424,0.36271940198901237,0.15410653174043176,5.455677007642277,1.5814302325477692,-0.7665215965703315,0.350458097119584
2.304339548715424,0.3642604673064167,0.09304249182352817,5.471491309967754,1.683244905768551,-0.7630170155991356,0.35942709676509305
2.304339548715424,0.365190892224652,0.030411664830610877,5.488323759025439,1.783930326704092,-0.7594227446314846,0.36921845710097445
2.304339548715424,0.3654950088729581,-0.033861968464482056,5.50616306229248,1.8834339061204466,-0.7557305600604749,0.37985610716398427
2.304339548715424,0.3651563891883133,-0.09985821974990311,5.524997401353685,1.9816988306555618,-0.751931998988835,0.39134999352225586
2.304339548715424,0.36415780699081424,-0.16765972443079297,5.544814389660241,2.0786622543218614,-0.7480184990536124,0.40369494752547574
2.304339548715424,0.3624812097465063,-0.2373505445815029,5.56560101220346,2.174253040455324,-0.7439815495783576,0.4168694808148748
2.304339548715424,0.3601077043006913,-0.30901424745939055,5.5873435426080125,2.2683890134954763,-0.7398128547702089,0.43083450942170326
2.304339548715424,0.3570175618260974,-0.3827313413022012,5.610027432742967,2.3609736863258095,-0.7355045096759918,0.44553201581886237
2.304339548715424,0.3531902484130754,-0.45857592413515036,5.633637169606225,2.451892442588009,-0.7310491895178032,0.4608836726287977
2.304339548715424,0.3486044891717239,-0.5366113718418837,5.658156094032106,2.5410081785204848,-0.7264403527915152,0.4767894734130292
2.304339548715424,0.34323837545330504,-0.6168848600165204,5.683566175817311,2.628156451194904,-0.7216724580573849,0.49312644775397485
2.304339548715424,0.33706952685313984,-0.699420482708609,5.70984774032926,2.7131402472172366,-0.7167411935798451,0.509747582978572
