f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
7.386072825065295,5.402568496945759,1.1099290471129308,6.345585575092632,7.030188849245664,0.8906533880821853,3.539819182047799
7.386072825065295,5.413667787416888,1.3233967442878072,6.415887463585088,6.973338514097751,0.9260515799026633,3.4684451018538662
7.386072825065295,5.426901754859767,1.5257371991420088,6.485620848726065,6.907689767778352,0.960736030921202,3.392670151407078
7.386072825065295,5.442159126851187,1.7163100116937196,6.554697746403849,6.83494092151644,0.9946627324352727,3.3142424229792087
7.386072825065295,5.459322226968124,1.894836831083554,6.623047155619013,6.756454124565923,1.0,0.0
7.386072825065295,5.478270595278959,2.070539879533877,6.690611696864672,6.6748265544645395,1.0,-0.07731147842984913
7.386072825065295,5.498975994074297,2.2344230237310265,6.757359962409318,6.589127148755702,0.9992268852157015,-0.15361821745679832
7.386072825065295,5.521320224311608,2.3868533146910123,6.823251233896874,6.499965513529688,0.9976907030411335,-0.2281248073932664
7.386072825065295,5.545188757458518,2.528293042249564,6.888250889032171,6.407776158859214,0.9954094549672008,-0.30021839356624436
7.386072825065295,5.570471687881013,2.659264889176136,6.952328650620763,6.312856029787946,0.9924072710315384,-0.3694387508800018
7.386072825065295,5.597064336772775,2.7803262631721863,7.015457210918642,6.215396436345909,0.9887128835227383,-0.4354515534587186
7.386072825065295,5.624867599404497,2.892050743518921,7.077611175282101,6.115509671275586,0.9843583679881511,-0.49802521380981585
7.386072825065295,5.653788106839686,2.995014903869578,7.138766271994856,6.0132509343346525,0.979378115850053,-0.5570112576553962
7.386072825065295,5.6837382558783816,3.0897891098694545,7.198898781338203,5.908636291270312,0.973808003273499,-0.6123279885990669
7.386072825065295,5.714636146977076,3.176931195227297,7.257985144250906,5.801657382249394,0.9676847233875083,-0.6639471047637195
7.386072825065295,5.746405458929349,3.2569821765171945,7.3160017180734,5.692293519778124,0.9610452523398711,-0.7118829058749614
7.386072825065295,5.778975280694521,3.330463374184152,7.372924653271181,5.580521715572442,0.9539264232811215,-0.756183740946438
7.386072825065295,5.812279914436362,3.397874470522418,7.428729870426906,5.466325068834483,0.9463645858716572,-0.7969253735887872
7.386072825065295,5.846258659141586,3.4596921626443224,7.483393121115251,5.3496998446485815,0.9383953321357693,-0.834205972358935
7.386072825065295,5.88085558076803,3.516369167536177,7.536890119561736,5.230661475066611,0.9300532724121799,-0.8681424612827436
7.386072825065295,5.916019272443392,3.568333414074533,7.589196734312402,5.109249628649995,0.9213718477993526,-0.8988679879515312
7.386072825065295,5.951702606584137,3.6159873188172327,7.640289230598902,4.985532417631844,0.9123831679198372,-0.9265302828246713
7.386072825065295,5.987862479772309,3.659707092480196,7.6901445547752205,4.859609746430064,0.9031178650915905,-0.9512906944042763
7.386072825065295,6.02445955069711,3.6998420648560373,7.738740652239521,4.731615752569547,0.8936049581475478,-0.9733236925834956
7.386072825065295,6.06145797134567,3.736714048880526,7.786056809765216,4.601720253471407,0.8838717212217129,-0.9928166391472892
7.386072825065295,6.098825111834476,3.770616789950533,7.83207401229993,4.470129092839809,0.87394355483024,-1.0099696329141796
7.386072825065295,6.136531279733981,3.801815564064648,7.876775303228328,4.33708328126265,0.8638438585010982,-1.0249952501602382
7.386072825065295,6.174549435374627,3.830546997159094,7.920146136040954,4.202856849029389,0.8535939059994958,-1.0381180211944603
7.386072825065295,6.212854905346218,3.857019177470107,7.9621747045312485,4.06775337518029,0.8432127257875512,-1.0495735128616128
7.386072825065295,6.251425097120919,3.8814121226798175,8.002852238283051,3.932101222961862,0.8327169906589351,-1.0596069246773752
7.386072825065295,6.2902392183477165,3.903878644658859,8.04217325051267,3.7962475926032773,0.8221209214121614,-1.0684711520198058
7.386072825065295,6.329278004794305,3.9245456285375906,8.080135726438703,3.660551589065347,0.8114362098919634,-1.0764243204275208
7.386072825065295,6.368523461079681,3.9435157124108904,8.116741242329356,3.5253765843652305,0.8006719666876883,-1.0837268462969065
7.386072825065295,6.407958618203789,3.9608693227899643,8.151995008173008,3.391082219784404,0.7898346982247192,-1.09063812601144
7.386072825065295,6.447567311431689,3.976666992827377,8.185905830370853,3.2580164325520995,0.7789283169646047,-1.0974129926774832
7.386072825065295,6.487333981359963,3.9909518688832173,8.218485994696374,3.126507897559125,0.7679541870378299,-1.1042981030366839
7.386072825065295,6.527243500048795,4.003752298738878,8.249751073671966,2.9968592451393885,0.7569112060074631,-1.1115284243835388
7.386072825065295,6.567281023036183,4.015084392873462,8.27971966612336,2.86934135408848,0.7457959217636277,-1.1193239822647967
7.386072825065295,6.607431866964918,4.024954458322532,8.308413079664245,2.744188932724223,0.7346026819409798,-1.1278870064272077
7.386072825065295,6.647681411548143,4.033361220984396,8.335854968991487,2.621597500974196,0.7233238118767077,-1.1373995787424107
7.386072825065295,6.688015023757987,4.0402977741130925,8.36207094400123,2.5017217853259144,0.7119498160892835,-1.1480218475121775
7.386072825065295,6.728418001499118,4.045753215033019,8.38708816185449,2.3846754470776617,0.7004695976141617,-1.1598908326053112
7.386072825065295,6.768875533649448,4.049713955882508,8.410934916325266,2.2705319910501305,0.6888706892881086,-1.1731198095907958
7.386072825065295,6.809372673208273,4.052164715088965,8.433640236235767,2.159326651515122,0.6771394911922006,-1.1877982314929922
7.386072825065295,6.849894320359162,4.053089212771676,8.455233502750918,2.0510590256298324,0.6652615088772708,-1.2039921256572659
7.386072825065295,6.890425212486879,4.0524706047030605,8.475744093007217,1.9456962200972951,0.6532215876206982,-1.2217448907773223
7.386072825065295,6.930949918533909,4.050291695928375,8.49520105520819,1.843176289957316,0.6410041387129249,-1.2410784146260025
7.386072825065295,6.971452835493193,4.046534977281633,8.513632818107762,1.7434117741756963,0.6285933545666649,-1.2619944349867416
7.386072825065295,7.011918185266009,4.041182526782301,8.53106693584952,1.6462931658018707,0.6159734102167974,-1.2844760729322944
7.386072825065295,7.052330010533832,4.034215814289253,8.547529867507539,1.5516921902863716,0.6031286494874745,-1.308489477174565
7.386072825065295,7.0926721686767245,4.025615442800724,8.563046789410402,1.4594648004782707,0.5900437547157288,-1.3339855291667158
7.386072825065295,7.132928323104732,4.0153608542396455,8.577641437415185,1.3694538283770608,0.5767038994240616,-1.3609015697592202
-5.574389672586724,7.173081931647128,4.003430022072038,8.591335975698955,1.2814912604682398,0.5630948837264694,-1.389163118637959
-5.574389672586724,7.213116231867849,3.9581849751091234,8.604150888303638,1.1935386492744,0.5492032525400898,-1.4686150199525247
-5.574389672586724,7.25269808161894,3.9124850494224312,8.616086274796382,1.107059338737382,0.5345171023405646,-1.5479918293323263
-5.574389672586724,7.291822932113164,3.8662618483853683,8.627156868183755,1.0218814729699512,0.5190371840472413,-1.627209589320291
-5.574389672586724,7.330485550597018,3.8194505763029447,8.637375682913454,0.9378285235168919,0.5027650881540384,-1.7061875885881765
-5.574389672586724,7.368680056360048,3.7719898205591913,8.646753968148623,0.8547200006163861,0.48570321226815666,-1.7848492391143442
-5.574389672586724,7.406399954565639,3.7238213893990766,8.655301168154788,0.7723718842685721,0.4678547198770132,-1.8631229255348256
-5.574389672586724,7.44363816845963,3.674890207220459,8.663024886997473,0.6905968180299548,0.44922349062166494,-1.9409428280377972
-5.574389672586724,7.480387070531835,3.625144268707924,8.669930855177773,0.6092041042608781,0.429814062341287,-2.018249720555712
-5.574389672586724,7.516638513218914,3.5745346528238757,8.676022896220381,0.527999535515613,0.40963156513572985,-2.09499174590897
-5.574389672586724,7.552383859747152,3.523015597480087,8.681302891575537,0.44678509318065546,0.38868164767664015,-2.1711251690406668
-5.574389672586724,7.587614015721953,3.470544635549572,8.685770742507344,0.3653585415393158,0.3669703959862335,-2.2466151085884283
-5.574389672586724,7.622319462077448,3.4170827926512524,8.689424327922737,0.28351294330677873,0.3445042449003492,-2.3214362457690827
-5.574389672586724,7.656490290003961,3.362594846753049,8.692259457355805,0.20103612143597055,0.3212898824426584,-2.3955735078780256
-5.574389672586724,7.690116238471491,3.3070496489887415,8.694269818570165,0.11771009171507818,0.29733414736387814,-2.4690227215733995
-5.574389672586724,7.723186734961379,3.250420504051703,8.695446919487315,0.0333104914278316,0.27264392014814415,-2.5417912284456006
-5.574389672586724,7.755690940001896,3.1926856069746434,8.695780024401593,-0.05239396880745868,0.24722600786368815,-2.613898452060386
-5.574389672586724,7.787617796071642,3.133828530861481,8.695256084713519,-0.13964199989633702,0.22108702334308428,-2.6853764015804584
-5.574389672586724,7.818956081380257,3.073838757004017,8.693859664714555,-0.22868014145839644,0.1942332593272797,-2.7562700920654986
-5.574389672586724,7.849694468950298,3.0127122345514583,8.691572863299971,-0.31976304143845213,0.1666705584066247,-2.826637855455421
-5.574389672586724,7.879821591295812,2.9504519512215075,8.688375232885587,-0.41315356132404124,0.13840417985207049,-2.8965515088755684
-5.574389672586724,7.909326110808027,2.887068489122102,8.684243697272347,-0.5091226518675029,0.1094386647633148,-2.966096338084683
-5.574389672586724,7.938196795699248,2.822580530233096,8.679152470753673,-0.607948934574254,0.07977770138246798,-3.0353708434544524
-5.574389672586724,7.966422601001579,2.757015264103,8.67307298140793,-0.709917913362008,0.049423992947923455,-3.1044861837090436
-5.574389672586724,7.993992753642609,2.6904086354974757,8.66597380227431,-0.8153207289938554,0.01837913111083302,-3.1735652387428437
-5.574389672586724,8.020896839997583,2.622805351835875,8.657820594984372,-0.9244523566264531,-0.01335652127659542,-3.2427411973100173
-5.574389672586724,8.047124893515942,2.554258549213999,8.648576071418107,-1.037609134865013,-0.045783933249695596,-3.3121555586219746
-5.574389672586724,8.072667479008082,2.484828991950577,8.638199980069457,-1.1550855042231956,-0.07890548883591535,-3.381955419645006
-5.574389672586724,8.097515768927588,2.414583654844668,8.626649125027225,-1.2771698254471047,-0.11272504303236541,-3.4522899034235506
-5.574389672586724,8.121661605476035,2.3435935115852375,8.613877426772753,-1.404139145893029,-0.1472479420666009,-3.5233055700273286
-5.574389672586724,8.145097540591888,2.2719303303174643,8.599836035313823,-1.5362527876879677,-0.1824809977668742,-3.5951406435973703
-5.574389672586724,8.167816843895062,2.199662263503822,8.584473507436943,-1.6737446478304612,-0.21843240420284793,-3.667917890412992
-5.574389672586724,8.1898134665301,2.126848021724207,8.567736060958639,-1.8168141310039554,-0.25511158310697785,-3.741735999140649
-5.574389672586724,8.211081946747344,2.0535294507764124,8.549567919648599,-1.9656156837942256,-0.29252894309838434,-3.816659351976381
-5.574389672586724,8.231617241255108,1.9797224023903504,8.529911762810656,-2.120246966611355,-0.33069553661814816,-3.8927061419179845
-5.574389672586724,8.251414465279012,1.9054059176606835,8.508709293144543,-2.280735787964107,-0.369622598037328,-3.9698348952437037
-5.574389672586724,8.27046852445562,1.8305099461582328,8.485901935264902,-2.4470260341441747,-0.40932094698976507,-4.047929607583316
-5.574389672586724,8.288773623917201,1.7549021164137029,8.46143167492346,-2.618962953707761,-0.44980024306559824,-4.126783903335654
-5.574389672586724,8.30632264508134,1.678374458715153,8.435242045386383,-2.796278298190509,-0.4910680820989548,-4.206084884700956
-5.574389672586724,8.32310638966849,1.6006314427300978,8.407279262404478,-2.978575978774167,-0.5331289309459644,-4.28539764524382
-5.574389672586724,8.339112704095792,1.5212811828063508,8.377493502616735,-3.1653190798093727,-0.5759829073984025,-4.364151771133725
-5.574389672586724,8.354325515923856,1.439832093689819,8.345840311818641,-3.3558192886348364,-0.6196244251097398,-4.441631514318679
-5.574389672586724,8.368723836860754,1.3556975144988896,8.312282118932293,-3.54923007441679,-0.6640407402529266,-4.516971648860847
-5.574389672586724,8.382280812005742,1.2682106912457856,8.276789818188124,-3.744545280346216,-0.709210456741535,-4.5891612399567245
-5.574389672586724,8.3949629189182,1.176651851015173,8.239344365384662,-3.940605142457448,-0.7551020691411023,-4.65705755731149
-5.574389672586724,8.406729437428352,1.0802878081247556,8.199938313960088,-4.136111992564275,-0.8016726447142173,-4.719412013945725
-5.574389672586724,8.417532315509598,0.9784226458601291,8.158577194034445,-4.329657821925216,-0.8488667648536745,-4.774909167295139
-5.574389672586724,8.4273165419682,0.8704557528501298,8.115280615815193,-4.519765195190713,-0.8966158565266259,-4.822218393088725
-5.574389672586724,8.4360210994967,0.7559413177962933,8.070082963863285,-4.704941487650196,-0.9448380404575132,-4.860055883050674
-5.574389672586724,8.443580512674664,0.6346419041476552,8.023033548986783,-4.883744085137825,-0.9934385992880199,-4.8872523937998
-5.574389672586724,8.44992693171614,0.5065685142156795,7.974196108135405,-5.054851431528625,-1.0,0.0
-5.574389672586724,8.454992616858297,0.3865251433979013,7.923647593820118,-5.210317931421845,-1.0,-0.003889537659890048
-5.574389672586724,8.458857868292275,0.2605274826259588,7.8715444145059,-5.356589196722468,-1.0,0.0
-5.574389672586724,8.461463143118536,0.1292735037139434,7.8179785225386755,-5.49313399973323,-1.0,0.02122274081211645
-5.574389672586724,8.462755878155676,-0.006314488018954345,7.763047182541343,-5.619694172240143,-0.9997877725918788,0.05499155878616699
-5.574389672586724,8.462692733275487,-0.14518414554078055,7.706850240818942,-5.73629751025582,-0.9992378570040171,0.10093984159083613
-5.574389672586724,8.46124089182008,-0.286198298248172,7.649487265716384,-5.843225945315401,-0.9982284585881087,0.1584739022006322
-5.574389672586724,8.458378908837597,-0.42819168657268036,7.59105500626323,-5.940974334692137,-0.9966437195661024,0.22682135963205213
-5.574389672586724,8.45409699197187,-0.570020371622336,7.531645262916308,-6.030200283810772,-0.9943755059697819,0.3050838745280238
-5.574389672586724,8.448396788255646,-0.7106005705217739,7.471343260078201,-6.111671586501774,-0.9913246672245016,0.3922885463468199
-5.574389672586724,8.441290782550428,-0.8489357690494282,7.410226544213183,-6.186216737322727,-0.9874017817610334,0.48743373949907787
-5.574389672586724,8.432801424859933,-0.9841326569319034,7.348364376839956,-6.2546822403578695,-0.9825274443660427,0.589526839447787
-5.574389672586724,8.422960098290615,-1.1154075334286813,7.2858175544363775,-6.317898635760466,-0.9766321759715648,0.6976130338476472
-5.574389672586724,8.411806022956327,-1.2420853496592839,7.222638568078773,-6.376655648545219,-0.9696560456330884,0.8107954281216627
-5.574389672586724,8.399385169459734,-1.3635936137733922,7.158872011593321,-6.431685796726292,-0.9615480913518718,0.9282475678468918
-5.574389672586724,8.385749233322,-1.4794531494919865,7.094555153626057,-6.483655184383687,-0.9522656156734028,1.0492197977799191
-5.574389672586724,8.370954701827081,-1.5892673182216621,7.02971860178222,-6.53315996574082,-0.9417734176956036,1.1730409420518335
-5.574389672586724,8.355062028644864,-1.692710901566423,6.964387002124813,-6.5807269834350235,-0.9300430082750853,1.2991166544608448
-5.574389672586724,8.3381349196292,-1.7895194634192149,6.898579732290463,-6.626817249199883,-0.9170518417304769,1.4269255569717583
-5.574389672586724,8.320239724995007,-1.8794797021502792,6.832311559798464,-6.67183116403486,-0.9027825861607593,1.5560140262764246
-5.574389672586724,8.301444927973504,-1.9624210725309406,6.765593248158115,-6.716114611498673,-0.8872224458979951,1.6859902438711944
-5.574389672586724,8.281820717248195,-2.038208798637514,6.698432102043129,-6.759965269840119,-0.8703625434592832,1.8165179150647568
-5.574389672586724,8.26143862926182,-2.1067383013498118,6.6308324493447275,-6.803638661374521,-0.8521973643086357,1.9473098930426893
-5.574389672586724,8.240371246248321,-2.1679310139412227,6.562796062730983,-6.847353586827064,-0.8327242653782088,2.0781218136382575
-5.574389672586724,8.21869193610891,-2.221731544509642,6.494322526862712,-6.891296680211991,-0.8119430472418262,2.2087457486840862
-5.574389672586724,8.196474620663812,-2.268106154690927,6.425409560060592,-6.935625870641339,-0.7898555897549854,2.3390038131629045
-5.574389672586724,8.173793559116904,-2.3070425526953606,6.356053301354178,-6.980472556198821,-0.7664655516233563,2.4687416063235763
-5.574389672586724,8.15072313358995,-2.3385510397585962,6.28624857579219,-7.025942286096164,-0.7417781355601205,2.5978213228284277
-5.574389672586724,8.127337623192364,-2.362667098655645,6.215989152931229,-7.072113714359524,-0.7157999223318362,2.7261143314341956
-5.574389672586724,8.103710952205807,-2.379455567828558,6.145268015787634,-7.119035534308615,-0.6885387790174943,2.853492981727989
-5.574389672586724,8.079916396527521,-2.3890166016765466,6.074077660444548,-7.166721031280894,-0.6600038492002144,2.979821361831453
-5.574389672586724,8.056026230510755,-2.391493672218297,6.002410450131739,-7.21513980605362,-0.6302056355818998,3.1049446918126966
-5.574389672586724,8.03211129378857,-2.3870839125997554,5.930259052071203,-7.264206131377092,-0.5991561886637728,3.2286770021076583
-5.574389672586724,8.008240454662573,-2.376051127156612,5.857616990757432,-7.313763323786537,-0.5668694186426962,3.3507867217154943
-5.574389672586724,7.984479943391007,-2.358741777179099,5.784479357519566,-7.363563468602999,-0.5333615514255413,3.4709798028341377
-5.574389672586724,7.960892525619216,-2.3356041670615753,5.710843722833536,-7.413241871833623,-0.4986517533971999,3.5888800634084985
-5.574389672586724,7.9375364839486,-2.307210859242623,5.6367113041152,-7.4622857987260405,-0.4627629527631149,3.704006578660841
-5.574389672586724,7.914464375356173,-2.2742839789282816,5.562088446127939,-7.509997500011118,-0.4257228869765065,3.8157482589746006
-5.574389672586724,7.891721535566891,-2.237722456094988,5.486988471127828,-7.555452368418627,-0.3875654043867605,3.92333629884142
-5.574389672586724,7.869344311005941,-2.1986293112150066,5.4114339474436415,-7.597454488085474,-0.34833204139834634,4.0258160717858855
-5.574389672586724,7.847358017893791,-2.1583357598971946,5.335459402562787,-7.6344940144259,-0.30807388068048747,4.122021377059061
-5.574389672586724,7.825774660294819,-2.1184171985380287,5.259114462418528,-7.664713839235454,-0.26685366690989687,4.210555757150628
-5.574389672586724,7.804590488309438,-2.080694205139446,5.182467324026173,-7.685896687256496,-0.2247481093383906,4.289787788689087
-5.574389672586724,7.783783546258044,-2.0472099905492933,5.105608357153608,-7.695487480913004,-0.18185023145149973,4.357869390378337
-5.574389672586724,7.763311446352551,-2.020175093951879,5.028653482344478,-7.690668041264582,-0.13827153754771637,4.412787417769696
-5.574389672586724,7.7431096954130325,-2.0018717388360265,4.951746801931833,-7.668499624343528,-0.09414366337001942,4.452457738371184
-5.574389672586724,7.723090978024672,-1.9945154466986355,4.875061805688397,-7.626140644169535,-0.049619085986307584,4.474865963111767
-5.574389672586724,7.703145823557685,-2.0000809047329886,4.798800399246702,-7.56113037814146,-0.004870426355189916,4.478248976272183
-5.574389672586724,7.683145014510355,-2.0201116474624867,4.723189095465288,-7.471705896524495,0.039912063407531916,4.461297188128505
-5.574389672586724,7.6629438980357305,-2.055545228287763,4.648472036500043,-7.357095595497186,0.08452503528881697,4.4233429839327565
3.582088462492637,7.642388445752853,-2.1065915010395004,4.574901080545071,-7.217719971112317,0.12875846512814454,4.364492941465121
3.582088462492637,7.621322530742458,-2.1628916245845504,4.502723880833948,-7.060224809250588,0.17240339454279574,4.318531798702129
3.582088462492637,7.599693614496613,-2.232200475654758,4.432121632741442,-6.8828600843621786,0.21558871252981704,4.254686127386777
3.582088462492637,7.577371609740065,-2.3128088839608747,4.36329303189782,-6.689088661264135,0.2581355738036848,4.1751215969116275
3.582088462492637,7.554243520900457,-2.4026529533804495,4.296402145285179,-6.482841281207629,0.2998867897728011,4.082360565523992
3.582088462492637,7.530216991366652,-2.4995216171123213,4.231573732473103,-6.268146866978575,0.340710395428041,3.9790516880020754
3.582088462492637,7.505221775195529,-2.6012419035003664,4.168892263803317,-6.04881556272427,0.38050091230806177,3.86776716307835
3.582088462492637,7.479209356160525,-2.7058178276989793,4.108404108176074,-5.828215594422082,0.4191785839388453,3.7508542922270327
3.582088462492637,7.452151177883535,-2.8115149112884392,4.050121952231852,-5.609153670285915,0.4566871268611156,3.6303492646470517
3.582088462492637,7.424036028770651,-2.9168952632290774,3.9940304155289934,-5.393844906101658,0.49299061950758616,3.5079463838857468
3.582088462492637,7.39486707613836,-3.0208152175293157,3.940091966467977,-5.183946678037676,0.5280700833464437,3.3850082949932743
3.582088462492637,7.364658923963067,-3.1223991525624206,3.8882524996876002,-4.980629669815671,0.5619201662963764,3.2626014084959727
3.582088462492637,7.333434932437443,-3.221001296337048,3.8384462029894437,-4.784664320228548,0.5945461803813361,3.1415431882319
3.582088462492637,7.301224919474072,-3.3161641004522022,3.7905995597871582,-4.596507803668263,0.6259616122636551,3.02245186069634
3.582088462492637,7.26806327846955,-3.4075785381507737,3.7446344817504755,-4.416383038977008,0.6561861308706185,2.90579284286797
3.582088462492637,7.233987493088042,-3.495049113344886,3.7004706513607055,-4.244345969044335,0.6852440592992982,2.7919190750931313
3.582088462492637,7.1990370019545935,-3.578464610036352,3.658027191670262,-4.080340393330872,0.7131632500502295,2.681104368814197
3.582088462492637,7.16325235585423,-3.6577745573241423,3.617223787736953,-3.9242413071202695,0.7399742937383715,2.5735699965019423
3.582088462492637,7.126674610280988,-3.7329708431310284,3.5779813746657503,-3.7758884379032986,0.765709993703391,2.4695052991319906
3.582088462492637,7.089344901849677,-3.8040736977994003,3.5402224902867174,-3.6351118413135177,0.7904050466947109,2.369083277290061
3.582088462492637,7.051304164871683,-3.871121247198474,3.5038713718735823,-3.5017512902694112,0.8140958794676115,2.2724721222969992
3.582088462492637,7.012592952399698,-3.934161909779342,3.4688538589708884,-3.375670927406968,0.8368206006905815,2.179843535918375
3.582088462492637,6.973251333301905,-3.9932490254441686,3.435097149696819,-3.256770346009258,0.8586190360497653,2.0913785416557955
3.582088462492637,6.933318843047463,-4.048437223907046,3.402529446236726,-3.144992964636556,0.8795328214663233,2.007271339446435
3.582088462492637,6.892834470808392,-4.099780150189738,3.3710795165903606,-3.0403322838408164,0.8996055348607876,1.927731613698138
3.582088462492637,6.851836669306494,-4.147329258055031,3.3406761937519525,-2.94283636357087,0.918882850997769,1.8529855773195916
3.582088462492637,6.810363376725944,-4.191133456418044,3.3112478301162436,-2.852610635394195,0.9374127067709649,1.7832759227368302
3.582088462492637,6.768452042161764,-4.2312394491464556,3.2827217237623016,-2.769818963039975,0.9552454659983332,1.7188607547264625
3.582088462492637,6.7261396476702995,-4.267692645920008,3.255023534131902,-2.6946826910858963,0.9724340735455977,1.6600115002987372
