f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-9.105473315931317,0.43895759147670793,-3.500441138120135,0.23183271944452716,-1.4189327603181248,-0.12691426315089835,-1.7739862670248951
-9.105473315931317,0.40395318009550657,-3.5995934105225227,0.2176433918413459,-1.5502021633814644,-0.1446541258211473,-1.8930546946642517
-9.105473315931317,0.36795724599028135,-3.6959327795133823,0.20214137020753126,-1.679559792652357,-0.16358467276778982,-2.0108001599089422
-9.105473315931317,0.3309979181951475,-3.7893100390440657,0.18534577228100768,-1.8062461409825528,-0.18369267436687925,-2.1266702963012616
-9.105473315931317,0.2931048178047069,-3.8795730988827133,0.16728331087118214,-1.929441999990445,-0.20495937732989186,-2.240083254488126
-9.105473315931317,0.2543090868158797,-3.9665706524965176,0.1479888908712777,-2.048277741660349,-0.22736020987477312,-2.35043430130474
-9.105473315931317,0.21464338029091454,-4.050156806117101,0.12750611345467422,-2.1618480162910716,-0.2508645528878205,-2.4571048359807235
-9.105473315931317,0.1741418122297435,-4.130196568822083,0.10588763329176351,-2.269232382408764,-0.2754356012476277,-2.559473937404757
-9.105473315931317,0.13283984654152267,-4.206571977827884,0.08319530946767587,-2.3695218128626734,-0.3010303406216753,-2.6569322942370777
-9.105473315931317,0.09077412676324384,-4.279188493587399,0.05950009133904913,-2.4618502267249234,-0.3275996635640461,-2.748898025763177
-9.105473315931317,0.04798224182736985,-4.347981168570262,0.03488158907179989,-2.5454292617569076,-0.3550886438216778,-2.834833515882647
-9.105473315931317,0.004502430141667228,-4.412920003069418,0.009427296454230814,-2.6195835893285135,-0.3834369789805043,-2.914262026327336
-9.105473315931317,-0.039626769889026955,-4.474013884277304,-0.016768539439054323,-2.6837834048019746,-0.41257959924377763,-2.986782619612919
-9.105473315931317,-0.0843669087318,-4.531312585787994,-0.043606373487074065,-2.737670528278209,-0.44244742543990684,-3.0520818957466833
-9.105473315931317,-0.12968003458967994,-4.584906487898327,-0.07098307876985616,-2.78107497469345,-0.47296824439737367,-3.1099412820726937
-9.105473315931317,-0.1755290994686632,-4.634923941299177,-0.09879382851679067,-2.814019900017803,-0.5040676572181007,-3.1602391014103164
-9.105473315931317,-0.22187833888165498,-4.681526489125913,-0.1269340275169687,-2.8367143231125436,-0.5356700482322038,-3.2029472953621387
-9.105473315931317,-0.2686936037729141,-4.724902423281027,-0.15530117074809413,-2.849534641443218,-0.5676995211858251,-3.238123359497635
-9.105473315931317,-0.31594262800572437,-4.765259325424462,-0.18379651716252632,-2.852997343921838,-0.6000807547808015,-3.265898607025286
-9.105473315931317,-0.363595221259969,-4.802816300166681,-0.2123264906017447,-2.8477261944541463,-0.6327397408510543,-3.2864642075513038
-9.105473315931317,-0.4116233842616358,-4.8377965491152555,-0.24080375254628616,-2.8344173952097997,-0.6656043829265674,-3.300056507299508
-9.105473315931317,-0.4600013497527884,-4.870420788759834,-0.26914792649838415,-2.8138058949487554,-0.6986049479995625,-3.3069429589964523
-9.105473315931317,-0.5087055576403867,-4.900901826664092,-0.2972859854478717,-2.786635267202858,-0.731674377589527,-3.307409655441876
-9.105473315931317,-0.5577145759070277,-4.929440422396503,-0.3251523381199003,-2.7536326742171506,-0.7647484741439458,-3.3017510679449145
-9.105473315931317,-0.6070089801309927,-4.956222403661739,-0.3526886648620718,-2.715489556955472,-0.7977659848233949,-3.2902622222731637
-9.105473315931317,-0.6565712041676101,-4.981416899768564,-0.3798435604316265,-2.6728479819735864,-0.8306686070461266,-3.273233252937606
-9.105473315931317,-0.7063853731652957,-5.005175495179907,-0.40657204025136234,-2.62629208881152,-0.8634009395755026,-3.250946081533497
-9.105473315931317,-0.7564371281170947,-5.027632087370389,-0.43283496113947756,-2.576343812286909,-0.8959104003908376,-3.223672861668327
-9.105473315931317,-0.8067134489907987,-5.048903243489348,-0.45859839926234663,-2.5234619623276657,-0.9281471290075208,-3.1916758029062278
-9.105473315931317,-0.8572024814256921,-5.0690888773651945,-0.4838330188856233,-2.468043776338809,-0.9600638870365831,-3.155208005836476
-9.105473315931317,-0.907893370199344,-5.088273102469003,-0.5085134566490114,-2.410428164673007,-0.9916159670949478,-3.114514988343145
-9.105473315931317,-0.958776101224034,-5.10652515089985,-0.5326177382957414,-2.350900008133861,-1.0,0.0
-9.105473315931317,-1.0098413527330325,-5.133481360991503,-0.55612673837708,-2.2944343275131236,-1.0,0.04515389273414226
-9.105473315931317,-1.0611761663429475,-5.158958142121229,-0.5790710816522113,-2.235996276102927,-0.9995484610726586,0.09448162260274846
-9.105473315931317,-1.11276574776416,-5.183009030639604,-0.6014310444132406,-2.1757818732151346,-0.9986036448466311,0.14771880589196837
-9.105473315931317,-1.1645958380705559,-5.205672140912607,-0.6231888631453919,-2.11394749647003,-0.9971264567877114,0.2045954574186399
-9.105473315931317,-1.216652559479682,-5.226970719511838,-0.6443283381100922,-2.050614571677878,-0.995080502213525,0.26483378650714606
-9.105473315931317,-1.2689222666748003,-5.246913591336505,-0.6648344838268709,-1.9858739654934427,-0.9924321643484535,0.32814612399075693
-9.105473315931317,-1.3213914025881655,-5.265495495140998,-0.6846932234818054,-1.9197900380052573,-0.9891507031085459,0.3942330075362269
-9.105473315931317,-1.3740463575395754,-5.282697312655849,-0.7038911238618579,-1.8524043452089882,-0.9852083730331836,0.4627814425951549
-9.105473315931317,-1.4268733306661339,-5.298486200836508,-0.7224151673139478,-1.7837390036990457,-0.9805805586072321,0.5334633510255731
-9.105473315931317,-1.479858192674499,-5.3128156412846375,-0.7402525573509383,-1.7137997443085558,-0.9752459250969764,0.6059342179703558
-9.105473315931317,-1.5329863490873452,-5.325625424984645,-0.7573905547940238,-1.6425786898525068,-0.9691865829172728,0.6798319491394951
-9.105473315931317,-1.5862426033371917,-5.336841594505829,-0.7738163416925489,-1.5700568961785628,-0.9623882634258778,0.7547759545737527
-9.105473315931317,-1.63961101928225,-5.3463763699661,-0.7895169106543345,-1.4962066966091612,-0.9548405038801403,0.8303664807278062
-9.105473315931317,-1.693074782981911,-5.354128089476972,-0.8044789776204261,-1.4209938884340987,-0.9465368390728622,0.9061842198266207
-9.105473315931317,-1.7466160638766808,-5.359981199547101,-0.818688916504767,-1.3443797969763658,-0.937474996874596,0.9817902334618086
-9.105473315931317,-1.8002158758721518,-5.363806335983303,-0.8321327144745307,-1.2663232482822748,-0.9276570945399779,1.0567262358178526
-9.105473315931317,-1.8538539392319848,-5.3654605410745555,-0.8447959469573535,-1.1867824758975463,-0.9170898321817994,1.1305152901904583
-9.105473315931317,-1.9075085446427305,-5.364787668062025,-0.8566637717163289,-1.1057169805923248,-0.9057846792798948,1.2026629799095727
-9.105473315931317,-1.9611564213233508,-5.361619028772651,-0.8677209415222521,-1.0230893543338293,-0.8937580494807991,1.2726591205995905
-9.105473315931317,-2.014772611611077,-5.355774344409606,-0.8779518350655904,-0.9388670712951541,-0.8810314582748031,1.3399800839435856
-9.105473315931317,-2.0683303550551733,-5.3470630623365825,-0.887340505778542,-0.8530242392651206,-0.8676316574353673,1.4040918026761244
-9.105473315931317,-2.121800985678539,-5.335286102667586,-0.8958707481711932,-0.7655432945657397,-0.8535907394086061,1.4644535212236696
-9.105473315931317,-2.175153846705215,-5.3202380969258085,-0.9035261811168506,-0.6764166126442117,-0.8389462041963693,1.5205223450346745
-9.105473315931317,-2.2283562276744733,-5.301710176294646,-0.9102903472432927,-0.5856479951352556,-0.8237409807460226,1.5717586230757128
-9.105473315931317,-2.28137332943742,-5.279493358422382,-0.9161468271946452,-0.4932539827449129,-0.8080233945152655,1.6176321713377924
-9.105473315931317,-2.3341682630216436,-5.2533825688410225,-0.9210793670220944,-0.39926493225425724,-0.7918470728018876,1.6576293100403532
-9.105473315931317,-2.3867020887100536,-5.2231813154888895,-0.925072016344637,-0.30372578583845433,-0.7752707797014841,1.6912606436953477
-9.105473315931317,-2.4389339018649423,-5.188707012518936,-0.9281092742030215,-0.2066964523650921,-0.7583581732645306,1.718069462256044
-9.105473315931317,-2.4908209719901317,-5.149796922790189,-0.9301762387266724,-0.10825171402451876,-0.7411774786419701,1.7376405851251513
-9.105473315931317,-2.5423189412180336,-5.106314657799862,-0.9312587558669176,-0.008480568195974092,-0.7238010727907186,1.7496094107486004
-9.105473315931317,-2.5933820877960323,-5.058157140296739,-0.9313435615488774,0.092515085513234,-0.7063049786832326,1.7536708767627318
-9.105473315931317,-2.6439636591989997,-5.005261899701435,-0.9304184106937451,0.19462249897666767,-0.6887682699156052,1.7495879838860806
-9.105473315931317,-2.694016278196014,-4.947614535216514,-0.9284721857039784,0.29772094695215645,-0.6712723900767444,1.7371994961491437
-9.105473315931317,-2.7434924235481795,-4.885256147645299,-0.9254949762344569,0.4016854783108754,-0.653900395115253,1.7164264059339285
-9.105473315931317,-2.7923449850246325,-4.8182905098079765,-0.9214781214513481,0.5063915869959603,-0.6367361310559138,1.6872767495961185
-9.105473315931317,-2.8405278901227122,-4.746890718061893,-0.9164142055813885,0.6117208104632524,-0.6198633635599525,1.6498483823396908
-9.105473315931317,-2.887996797303331,-4.671305044308546,-0.910296997476756,0.7175672174024587,-0.6033648797365556,1.6043293725992014
-9.105473315931317,-2.9347098477464164,-4.59186168889591,-0.9031213253027314,0.8238446811339817,-0.5873215860105636,1.5509957583433946
-9.105473315931317,-2.9806284646353753,-4.508972119248147,-0.8948828784913916,0.9304947425794434,-0.5718116284271296,1.49020652119717
-9.105473315931317,-3.025718185827857,-4.42313266554407,-0.8855779310655971,1.0374947376070371,-0.5569095632151579,1.4223957789315613
-9.105473315931317,-3.069949512483298,-4.334924031600631,-0.8752029836895268,1.1448656872991427,-0.5426856054258423,1.3480623718610771
-9.105473315931317,-3.113298752799304,-4.245008364547289,-0.8637543268165353,1.2526792165520806,-0.5292049817072315,1.2677572224994702
-9.105473315931317,-3.155748836444777,-4.154123509744226,-0.8512275346510145,1.3610624709891925,-0.5165274094822369,1.1820690776805365
-9.105473315931317,-3.1972900715422194,-4.063074058219493,-0.8376169099411226,1.4701996491253833,-0.5047067187054315,1.09160949264876
-9.105473315931317,-3.2379208121244143,-3.9727187767019423,-0.8229149134498688,1.5803283796020788,-0.4937906237789439,0.9969981759720714
-9.105473315931317,-3.2776479998914336,-3.8839540056022828,-0.807111629653848,1.6917288068941454,-0.4838206420192232,0.8988500606006546
-9.105473315931317,-3.3164875399474565,-3.797692639401465,-0.7901943415849065,1.8047030050122772,-0.47483214141321667,0.7977656609437971
-9.105473315931317,-3.3544644663414713,-3.714838404717503,-0.7721473115347838,1.919542383324351,-0.4668544848037787,0.6943263545056527
-9.105473315931317,-3.3916128503886465,-3.6362553836976255,-0.7529518877015403,2.0364813232321177,-0.4599112212587222,0.5890960938832577
-9.105473315931317,-3.4279754042256227,-3.562733177459184,-0.7325870744692191,2.1556366970342657,-0.4540202603198896,0.48263058363905764
-9.105473315931317,-3.4636027360002144,-3.4949488616042386,-0.7110307074988764,2.2769354882164627,-0.449193954483499,0.375494004984912
-9.105473315931317,-3.498552224616257,-3.4334280258612635,-0.6882613526167118,2.4000366392508456,-0.4454390144336499,0.2682818329221743
8.449517709908712,-3.5328865048748694,-3.3785086895812086,-0.6642609862242034,2.5242582883183093,-0.4427561961044282,0.16164619258364807
8.449517709908712,-3.5666715917706817,-3.4635347676230244,-0.6390184033410202,2.7538426501243167,-0.4411397341785917,0.1220795908140741
8.449517709908712,-3.601306939446912,-3.5509765950737777,-0.6114799768397771,2.98140922355576,-0.439918938270451,0.08081453146325546
8.449517709908712,-3.6368167053976497,-3.638839269957703,-0.5816658846042194,3.2018830852489955,-0.4391107929558184,0.03945144409601995
8.449517709908712,-3.6732050980972266,-3.7247591890999363,-0.5496470537517295,3.409412814296722,-0.43871627851485817,-2.8151185252366095e-05
8.449517709908712,-3.710452689988226,-3.8062439453849546,-0.5155529256087623,3.598030914386413,-0.4387165600267107,-0.035454535505402736
8.449517709908712,-3.7485151294420755,-3.8810168086017662,-0.4795726164648982,3.7625508743637153,-0.43907110538176475,-0.06476655747650584
8.449517709908712,-3.7873252975280933,-3.947383425637265,-0.441947107721261,3.8994552927322466,-0.4397187709565298,-0.08633763262538227
8.449517709908712,-3.826799131784466,-4.004502796021252,-0.40295255479393854,4.007462521413508,-0.4405821472827836,-0.09922232191019219
8.449517709908712,-3.8668441597446783,-4.052467885797275,-0.36287792957980347,4.087564794816898,-0.4415743705018855,-0.10323905268421775
8.449517709908712,-3.9073688386026513,-4.092179587867773,-0.32200228163163447,4.142563589416626,-0.4426067610287277,-0.09887872012793014
8.449517709908712,-3.948290634481329,-4.12508144278229,-0.2805766457374682,4.1763305548665315,-0.443595548230007,-0.0871018038879741
8.449517709908712,-3.9895414489091516,-4.152859414438435,-0.2388133401888029,4.193070982140329,-0.44446656626888675,-0.06911228050622517
8.449517709908712,-4.031070043053536,-4.177191254035496,-0.1968826303673996,4.196774162993561,-0.445157689073949,-0.04617352805448565
8.449517709908712,-4.072841955593891,-4.199583119644738,-0.154914888737464,4.190902053735485,-0.44561942435449386,-0.01949063695313311
8.449517709908712,-4.114837786790338,-4.2212906160634605,-0.11300586820010916,4.17827616766464,-0.4458143307240252,0.009847060206006591
8.449517709908712,-4.157050692950973,-4.243301373742549,-0.07122310652346275,4.161091111249327,-0.4457158601219651,0.040881837705239024
8.449517709908712,-4.199483706688398,-4.266353476567761,-0.02961219541096948,4.140990720083568,-0.44530704174491276,0.07278009209881978
8.449517709908712,-4.2421472414540755,-4.290969695056316,0.011797711789866203,4.119163776208329,-0.4445792408239246,0.1048145525708157
8.449517709908712,-4.285056938404638,-4.317494849192675,0.05298934955194949,4.096435884224598,-0.44353109529821644,0.1363438042162591
8.449517709908712,-4.328231886896565,-4.346129595607339,0.09395370839419548,4.073347465936715,-0.44216765725605384,0.1667928785161677
8.449517709908712,-4.371693182852638,-4.376957825363945,0.13468718305356264,4.050215385622282,-0.44049972847089214,0.19563639940548308
8.449517709908712,-4.415462761106278,-4.409967032070067,0.17518933690978547,4.027179306419223,-0.4385433644768373,0.22238464135047775
8.449517709908712,-4.459562431426979,-4.445062050498817,0.2154611299739777,4.004235215678332,-0.4363195180633325,0.24657239784460855
8.449517709908712,-4.504013051931967,-4.4820729623857964,0.255503482130761,3.981258796128038,-0.43385379408488645,0.26775045889696564
8.449517709908712,-4.548833781555825,-4.520758048234006,0.2953160700920414,3.9580211222326285,-0.4311762894959168,0.2854795721510012
8.449517709908712,-4.594041362038165,-4.560802631708699,0.3348962813143677,3.9341988669967374,-0.42832149377440676,0.299326920153924
8.449517709908712,-4.639649388355251,-4.601814632564636,0.37423826998433507,3.9093809698612385,-0.4253282245728675,0.3088653400318553
8.449517709908712,-4.685667534680897,-4.6433176839239705,0.41333207968294744,3.8830735999305297,-0.42223957117254896,0.3136757155734971
8.449517709908712,-4.732100711520137,-4.6847428246937906,0.45216281568225275,3.8547052555242427,-0.419102814016814,0.3133531606420262
8.449517709908712,-4.778948139767075,-4.725420078232353,0.4907098682374952,3.8236339373255532,-0.4159692824103937,0.3075177485368131
8.449517709908712,-4.826202340549399,-4.764571688319109,0.5289462076107507,3.7891584430612184,-0.4128941049250256,0.29583056034417166
8.449517709908712,-4.87384805743259,-4.801309387841117,0.5668377920413629,3.750535827970523,-0.40993579932158386,0.27801562826508097
8.449517709908712,-4.921861151311001,-4.83463875378186,0.6043431503210681,3.7070067654880856,-0.40715564303893303,0.253887806793057
8.449517709908712,-4.970207538848819,-4.863474292297413,0.641413217975949,3.6578296843754483,-0.40461676497100246,0.22338557714370613
8.449517709908712,-5.018842281771794,-4.886669112412273,0.6779915148197034,3.602322924003763,-0.4023829091995654,0.18660619801579287
8.449517709908712,-5.067708972895916,-4.903062467158402,0.7140147440597411,3.539911672227374,-0.40051684721940745,0.14383855494195077
8.449517709908712,-5.1167395975675,-4.911546585563451,0.7494138607820148,3.4701734558104143,-0.39907846166998795,0.09558695999879205
8.449517709908712,-5.165855063423135,-4.911150740191602,0.7841155953401189,3.3928733832261826,-0.39812259207,0.042577883431462814
8.449517709908712,-5.214966570825051,-4.901135511174579,0.8180443291723807,3.3079797406178937,-0.3976968132356854,-0.014257637605871877
8.449517709908712,-5.263977925936796,-4.881084662050962,0.8511241265785596,3.215653512259652,-0.39783938961174414,-0.07382934211195316
8.449517709908712,-5.3127887725573055,-4.850977814844987,0.8832806617011562,3.116212397130141,-0.39857768303286367,-0.13495742179857084
8.449517709908712,-5.361298550705755,-4.811226543016053,0.9144427856724575,3.010078983114069,-0.3999272572508494,-0.19645514728454894
8.449517709908712,-5.409410816135916,-4.762661250774729,0.9445435755035982,2.8977295349444954,-0.40189180872369484,-0.2572075318858179
8.449517709908712,-5.4570374286436625,-4.706465949595694,0.9735208708530432,2.7796597278270263,-0.404463884042553,-0.31622946050539824
8.449517709908712,-5.50410208813962,-4.644069986523093,1.0013174681313135,2.656375343280489,-0.407626178647607,-0.37269368255420005
8.449517709908712,-5.550542788004851,-4.577015696520184,1.0278812215641184,2.528403467819266,-0.41135311547314896,-0.42592958360746375
8.449517709908712,-5.596312944970053,-4.506825280030766,1.053165256242311,2.396310239172426,-0.4156124113092236,-0.47540245937757736
8.449517709908712,-5.64138119777036,-4.434887837485086,1.0771283586340352,2.260709842466012,-0.4203664359029994,-0.520686201527104
8.449517709908712,-5.6857300761452105,-4.362380073675587,1.0997354570586952,2.12225593206355,-0.4255732979182704,-0.561439651387003
8.449517709908712,-5.729353876881967,-4.290224945719171,1.1209580163793307,1.981616072278523,-0.43118769443214044,-0.5973912751918828
8.449517709908712,-5.772256126339158,-4.219084582330974,1.1407741771021158,1.839436800410801,-0.4371616071840593,-0.6283317223262442
8.449517709908712,-5.814446972162468,-4.149378959269358,1.159168545106224,1.6963090013422781,-0.4434449244073217,-0.6541111666586398
8.449517709908712,-5.8559407617551615,-4.081320325137797,1.1761316351196467,1.5527411915343512,-0.4499860360739081,-0.6746380928982535
8.449517709908712,-5.89675396500654,-4.014954391293175,1.1916590470349901,1.4091443873855836,-0.45673241700289063,-0.6898773106530268
8.449517709908712,-5.936903508919472,-3.950201608584515,1.205750490908846,1.2658285994069691,-0.4636311901094209,-0.6998463550069719
8.449517709908712,-5.976405525005317,-3.8868944040193396,1.2184087769029155,1.123008703001802,-0.4706296536594906,-0.7046104327669529
8.449517709908712,-6.015274469045511,-3.8248084057557277,1.2296388639329334,0.9808165684660246,-0.47767575798716017,-0.7042765469034533
8.449517709908712,-6.053522553103068,-3.7636872040751657,1.2394470296175937,0.8393164670690275,-0.4847185234561947,-0.6989874964458792
8.449517709908712,-6.09115942514382,-3.703261099623875,1.247840194288284,0.6985214024006504,-0.4917083984206535,-0.6889162937803864
8.449517709908712,-6.128192036140058,-3.6432607186363533,1.2548254083122905,0.5584087680122465,-0.49859756135845734,-0.6742613181330604
8.449517709908712,-6.164624643326422,-3.5834264908218576,1.260409495992413,0.41893439427893353,-0.505340174539788,-0.6552423208320743
8.449517709908712,-6.200458908234641,-3.5235149255382345,1.2645988399352024,0.2800445417376697,-0.5118925977481087,-0.632097249647218
8.449517709908712,-6.235694057490023,-3.4633024817012807,1.267399285352579,0.14168572437567237,-0.5182135702445809,-0.6050797694729616
8.449517709908712,-6.270327082307036,-3.4025876654757545,1.2688161425963358,0.0038124375240738972,-0.5242643679393105,-0.57445731424811
8.449517709908712,-6.304352958961793,-3.341191838673503,1.2688542669715765,-0.13360703836131058,-0.5300089410817916,-0.5405094963234595
8.449517709908712,-6.337764877348528,-3.2789590937274293,1.2675181965879634,-0.27058654917825853,-0.5354140360450262,-0.503526712109654
8.449517709908712,-6.370554468285802,-3.2157554516327544,1.2648123310961807,-0.4071194800483899,-0.5404493031661228,-0.46380880745981884
8.449517709908712,-6.40271202280213,-3.1514675655823727,1.2607411362956968,-0.5431774656278234,-0.545087391240721,-0.4216636965112806
8.449517709908712,-6.4342266984579535,-3.0860010611257183,1.2553093616394186,-0.6787102082764505,-0.5493040282058338,-0.37740585950820804
8.449517709908712,-6.465086709069211,-3.019278608880271,1.248522259556654,-0.8136462280169576,-0.5530780868009159,-0.3313546758220676
8.449517709908712,-6.495279495158013,-2.9512378036555136,1.2403857972764845,-0.9478943789717715,-0.5563916335591366,-0.28383257626688047
8.449517709908712,-6.524791873194569,-2.8818289104163557,1.2309068534867667,-1.081345975107499,-0.5592299593218054,-0.23516302271727296
8.449517709908712,-6.553610162298733,-2.811012529624764,1.2200933937356917,-1.213877374808147,-0.5615815895489782,-0.1856683422013218
8.449517709908712,-6.5817202875949805,-2.738757229681106,1.2079546199876103,-1.3453528805168058,-0.5634382729709914,-0.1356674565918986
8.449517709908712,-6.609107859891791,-2.665037190647588,1.1945010911824423,-1.47562781774273,-0.5647949475369104,-0.08547355760374628
8.449517709908712,-6.635758231798267,-2.5898298999956446,1.179744813005015,-1.6045516679966834,-0.5656496831129478,-0.0353917801825446
8.449517709908712,-6.661656530798223,-2.5131139371239803,1.163699296325048,-1.731971143002733,-0.5660036009147733,0.014283073978169011
8.449517709908712,-6.686787670169463,-2.4348668786156153,1.1463795848950207,-1.857733102602877,-0.5658607701749916,0.06326871639125117
8.449517709908712,-6.711136338955619,-2.3550633507259633,1.1278022538689918,-1.9816872354430206,-0.5652280830110791,0.11129741718056523
8.449517709908712,-6.734686972462878,-2.2736732497073264,1.1079853815145615,-2.1036884388433017,-0.5641151088392734,0.15811788830602552
8.449517709908712,-6.757423704959951,-2.1906601446658516,1.0869484971261285,-2.2235988511452995,-0.5625339299562131,0.20349698835710067
8.449517709908712,-6.779330306406609,-2.1059798721176426,1.0647125086146756,-2.3412895052816034,-0.5604989600726421,0.24722124411131607
8.449517709908712,-6.800390105127786,-2.019579326618353,1.0412996135618595,-2.456641585496114,-0.5580267476315289,0.2890981948365244
8.449517709908712,-6.820585898393969,-1.9313954480616533,1.0167331977068983,-2.5695472794728094,-0.5551357656831637,0.328957574915542
8.449517709908712,-6.839899852874586,-1.8413544036628333,0.9910377249121702,-2.679910225293152,-0.5518461899340082,0.3666523585021173
8.449517709908712,-6.858313396911214,-1.749370961371186,0.9642386226592388,-2.787645556571614,-0.5481796663489871,0.4020596964999472
8.449517709908712,-6.875807106524926,-1.6553480515407866,0.9363621670935226,-2.8926795499428555,-0.5441590693839876,0.4350817812816048
8.449517709908712,-6.892360587040334,-1.5591765151639363,0.907435371594094,-2.9949488770477806,-0.5398082515711715,0.46564667843758145
8.449517709908712,-6.907952352191973,-1.4607350398777212,0.8774858828236163,-3.0943994586030095,-0.5351517847867957,0.49370916773300155
8.449517709908712,-6.922559702590751,-1.3598902893799845,0.8465418882375861,-3.1909849113557733,-0.5302146931094657,0.5192516376234958
8.449517709908712,-6.93615860548455,-1.256497237997707,0.8146320391240284,-3.2846645700048334,-0.5250221767332307,0.542285079373758
8.449517709908712,-6.948723577864527,-1.1503997301940396,0.78178539342398,-3.3754010557389034,-0.5195993259394931,0.5628502281805774
8.449517709908712,-6.960227575166467,-1.0414312951451754,0.748031382866591,-3.4631573511015015,-0.5139708236576873,0.5810188997513958
8.449517709908712,-6.970641888117918,-0.9294162596470255,0.713399809355576,-3.54789332763606,-0.5081606346601734,0.5968955713882504
8.449517709908712,-6.979936050714389,-0.8141712191217401,0.6779208760792154,-3.629561658484921,-0.5021916789462909,0.610619256414445
8.449517709908712,-6.988077762905606,-0.6955069470833077,0.6416252594943661,-3.7081030333104645,-0.49608548638214645,0.6223657191042724
8.449517709908712,-6.995032832376439,-0.5732308488503645,0.6045442291612615,-3.783440578476453,-0.4898618291911037,0.6323500730856786
8.449517709908712,-7.000765140864942,-0.4471500963109535,0.566709823376497,-3.8554733729475825,-0.4835383284602469,0.6408297978908921
8.449517709908712,-7.005236641828052,-0.3170756177439369,0.5281550896470212,-3.924068942477527,-0.477130030481338,0.6481081935959594
-4.179181667103493,-7.008407398005492,-0.18282716028329285,0.4889144002222459,-3.989054615624281,-0.4706489485453784,0.6545382689708568
-4.179181667103493,-7.010235669608325,-0.08500951479197075,0.4490238540660031,-4.056348376888826,-0.46410356585566986,0.6075466222478716
-4.179181667103493,-7.011085764756245,0.01716062476101414,0.40846037029711485,-4.120317964838406,-0.45802809963319113,0.56024819609553
-4.179181667103493,-7.010914158508634,0.12372373796829816,0.3672571906487308,-4.180677057829497,-0.4524256176722358,0.5130356480097724
-4.179181667103493,-7.009676921128952,0.23467240678599033,0.32545042007043584,-4.237071542943527,-0.4472952611921381,0.4663541956341154
-4.179181667103493,-7.0073301970610915,0.34993757704821504,0.2830797046410006,-4.289069421044585,-0.4426317192357969,0.42070455413588226
-4.179181667103493,-7.0038308212906095,0.4693721520407025,0.2401890104305547,-4.336151042494836,-0.4384246736944381,0.3766446897149399
-4.179181667103493,-6.999137099770203,0.5927317535282742,0.19682750000560634,-4.377700645879939,-0.4346582267972887,0.334789601714828
-4.179181667103493,-6.993209782234921,0.7196527063028126,0.15305049354680694,-4.413000643775862,-0.4313103307801404,0.29580807958695843
-4.179181667103493,-6.986013255171892,0.8496276789639178,0.10892048710904832,-4.441230677387409,-0.42835224998427085,0.2604150918742832
-4.179181667103493,-6.977516978382253,0.9819799997674407,0.06450818033517422,-4.461474098457916,-0.425748099065528,0.22935820095129258
-4.179181667103493,-6.9676971783845785,1.1158385082905824,0.019893439350595052,-4.472735114074038,-0.4234545170560151,0.20339625163789665
-4.179181667103493,-6.9565387933016725,1.2501159145073322,-0.02483391179014533,-4.473970123037694,-0.42142055453963617,0.18326870446523996
-4.179181667103493,-6.944037634156599,1.3834949529222222,-0.06957361302052228,-4.464136422892669,-0.4195878674949838,0.1696545876717014
