f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
4.755577242436335,-0.17454212620294693,-4.562535231553261,-1.1939865224741848,-3.175871430003922,-0.6012550259243579,0.17168675380617826
4.755577242436335,-0.22016747851847954,-4.581155624575034,-1.225745236774224,-3.0000913169746517,-0.5995381583862961,0.252808157882087
4.755577242436335,-0.2659790347642299,-4.596938126903792,-1.2557461499439706,-2.8246468953286397,-0.5970100768074752,0.33546267084006104
4.755577242436335,-0.31194841603326784,-4.610157815351822,-1.283992618897257,-2.649922820718095,-0.5936554500990746,0.41977713773280806
4.755577242436335,-0.35804999418678607,-4.6210792448670475,-1.310491847104438,-2.47625465321853,-0.5894576787217465,0.5058698791740838
4.755577242436335,-0.40426078663545656,-4.629957032296298,-1.3352543936366232,-2.303924896052271,-0.5843989799300057,0.5938499025289142
4.755577242436335,-0.45056035695841956,-4.637036611005729,-1.358293642597146,-2.1331609495367694,-0.5784604809047166,0.6838164067476222
4.755577242436335,-0.49693072306847685,-4.642555100439364,-1.3796252520925136,-1.9641349347520638,-0.5716223168372404,0.7758585590058563
4.755577242436335,-0.5433562740728705,-4.646742236643693,-1.3992666014400343,-1.7969652334112207,-0.5638637312471818,0.8700555063607364
4.755577242436335,-0.5898236964393074,-4.64982131026451,-1.4172362537741465,-1.6317195168250551,-0.5551631761835745,0.9664765716765075
4.755577242436335,-0.6363219095419526,-4.652010056885273,-1.4335534489423971,-1.4684189983828264,-0.5454984104668094,1.0651815711456905
4.755577242436335,-0.6828420101108053,-4.653521440428522,-1.4482376389262255,-1.307043636612086,-0.5348465947553525,1.1662211812688128
4.755577242436335,-0.7293772245150905,-4.654564263554385,-1.4613080752923464,-1.1475380325496598,-0.5231843829426643,1.269637276137777
4.755577242436335,-0.7759228671506343,-4.655343529707586,-1.472783455617843,-0.9898177973760545,-0.5104880101812865,1.3754631510240694
4.755577242436335,-0.8224763024477102,-4.6560604701376365,-1.4826816335916035,-0.8337762055570095,-0.49673337867104583,1.4837235452901054
4.755577242436335,-0.8690369071490865,-4.656912136685905,-1.4910193956471736,-0.6792909875658388,-0.4818961432181448,1.594434376339659
4.755577242436335,-0.9156060285159456,-4.6580904487688315,-1.4978123055228318,-0.5262311485754976,-0.4659517994547482,1.7076020967760508
4.755577242436335,-0.9621869330036339,-4.6597805728888595,-1.503074617008587,-0.37446372096589925,-0.4488757784869877,1.8232225895349095
4.755577242436335,-1.0087847387325224,-4.662158508231411,-1.506819254218246,-0.22386036653955743,-0.43064355259163856,1.9412795212073035
4.755577242436335,-1.0554063238148366,-4.665387756681125,-1.5090578578836416,-0.07430373830663106,-0.4112307573795655,2.061742083030543
4.755577242436335,-1.1020602013816478,-4.669614975404066,-1.509800895266708,0.07430650702473474,-0.39061333654926006,2.184562063207859
4.755577242436335,-1.1487563511356884,-4.674964551608314,-1.5090578301964606,0.2220481824265464,-0.3687677159171815,2.309670214448178
4.755577242436335,-1.1955059966517716,-4.681532109380286,-1.506837348372195,0.3689716968097053,-0.3456710137726997,2.436971907914674
4.755577242436335,-1.2423213177455745,-4.689377064106424,-1.5031476314040981,0.515096025632558,-0.32130129469355295,2.566342100030137
4.755577242436335,-1.2892150883866387,-4.698514484739063,-1.4979966711477726,0.6604057254566973,-0.29563787369325156,2.6976196827308825
4.755577242436335,-1.3362002332340293,-4.7089067062530265,-1.4913926138932057,0.8048491738322305,-0.2686616768659427,2.83060134212495
4.755577242436335,-1.3832893002965596,-4.720455343148392,-1.4833441221548833,0.948338164992679,-0.24035566344469322,2.9650351173761047
4.755577242436335,-1.4304938537280436,-4.73299456641198,-1.4738607405049566,1.0907489099044678,-0.21070531227093217,3.100613934547774
4.755577242436335,-1.4778237993921635,-4.746286683354689,-1.462953251405912,1.2319243898392815,-0.17969917292545443,3.2369694932925994
4.755577242436335,-1.5252866662257103,-4.760021152049096,-1.4506340075075193,1.3716779224365672,-0.14732947799252843,3.373667009983343
4.755577242436335,-1.5728868777462013,-4.7738181140069695,-1.4369172282831535,1.5097977531469224,-0.113592807892695,3.510201464488195
4.755577242436335,-1.620625058886271,-4.787237292153432,-1.4218192507516842,1.6460525141042084,-0.07849079324781305,3.6459961405297614
4.755577242436335,-1.6684974318078052,-4.799792653423385,-1.4053587256106421,1.7801975064023878,-0.04203083184251544,3.7804043522785897
4.755577242436335,-1.716495358342039,-4.8109725973258675,-1.3875567505466182,1.9119819322552603,-0.004226788319729537,3.9127152528469065
4.755577242436335,-1.7646050843152976,-4.820264679168301,-1.3684369312240656,2.041157361031134,0.03490036420873953,4.0421644552672555
4.755577242436335,-1.8128077311069806,-4.8271831360465765,-1.3480253576137542,2.167487764801785,0.07532200876141208,4.16794981198358
-3.4123288448063764,-1.8610795624674463,-4.831296910556138,-1.3263504799657364,2.2907613277107846,0.11700150688124789,4.289252093896268
-3.4123288448063764,-1.9093925315730078,-4.821520584410497,-1.3034428666886286,2.4150451488266933,0.15989402782021056,4.378225399282949
-3.4123288448063764,-1.9576077374171128,-4.806377777389115,-1.2792924152003617,2.5364056699023263,0.20367628181304004,4.460443269735844
-3.4123288448063764,-2.005671515191004,-4.785778459852415,-1.2539283585013385,2.6546437730223316,0.2482807145103985,4.535025353959567
-3.4123288448063764,-2.053529299789528,-4.759770303007395,-1.2273819207711152,2.769637428866833,0.29363096804999417,4.601197078981687
-3.4123288448063764,-2.101127002819602,-4.7285358892902964,-1.199685546482447,2.881357702640113,0.33964293883981106,4.658314298314092
-3.4123288448063764,-2.148412361712505,-4.692382490429798,-1.1708719694560459,2.989879884579565,0.386226081822952,4.705879545412162
-3.4123288448063764,-2.1953361866168026,-4.651726262744601,-1.1409731706102502,3.095388975283614,0.4332848772770736,4.743548944667559
-3.4123288448063764,-2.241853449244249,-4.60707313814138,-1.110019280857414,3.1981796508820386,0.4807203667237492,4.771130039432635
-3.4123288448063764,-2.2879241806256627,-4.558998728521824,-1.0780374843485936,3.2986516158811154,0.5284316671180755,4.788571804149713
-3.4123288448063764,-2.333514167910881,-4.508129277801599,-1.0450509681897824,3.3973017738391773,0.5763173851595726,4.795948758580524
-3.4123288448063764,-2.378595460688897,-4.455125206628449,-1.0110779504513907,3.4947148537543575,0.6242768727453779,4.79344135348711
-3.4123288448063764,-2.4231467127551816,-4.400668225553581,-0.9761308019138472,3.591554052764551,0.672211286280249,4.781314703079662
-3.4123288448063764,-2.467153395010717,-4.345452443241144,-0.9402152613862016,3.68855297096538,0.7200244333110456,4.759897410882365
-3.4123288448063764,-2.5106079194431286,-4.290179424933363,-0.9033297316765478,3.7865097057442263,0.7676234074198692,4.72956179707984
-3.4123288448063764,-2.553509713692462,-4.2355567742701545,-0.8654646346191056,3.8862834973064064,0.8149190253906676,4.69070639555164
-3.4123288448063764,-2.5958652814351635,-4.1822994886558105,-0.8266017996460415,3.988793779364229,0.861826089346184,4.643741228213779
-3.4123288448063764,-2.6376882763217218,-4.131133008782063,-0.7867138618523992,4.095020825471455,0.9082635016283218,4.589076139504529
-3.4123288448063764,-2.6789996064095423,-4.082796445559088,-0.7457636535976847,4.2060062356801975,0.9541542630233671,4.527112433753196
-3.4123288448063764,-2.719827570865133,-4.038043778323774,-0.7037035912408828,4.3228499884711615,0.9994253873608991,4.458238270064762
-3.4123288448063764,-2.7602080086483705,-3.9976396722590746,-0.6604750913561712,4.446698187657147,1.0,0.0
-3.4123288448063764,-2.800184405370961,-3.9839377651858086,-0.6160081094795997,4.584494991801055,1.0,-0.07586751612353758
-3.4123288448063764,-2.840023783022819,-3.9780989451356423,-0.5701631595615891,4.733554292916064,0.9992413248387646,-0.15725092228111257
-3.4123288448063764,-2.8798047724741753,-3.981041307843264,-0.5228276166324285,4.895401391146734,0.9976688156159534,-0.2439069976276533
-3.4123288448063764,-2.919615185552608,-3.9935039962656758,-0.47387360272096113,5.071271510254379,0.9952297456396769,-0.3355233107158292
-3.4123288448063764,-2.9595502255152644,-4.015828070863733,-0.42316088761841736,5.2616435322508455,0.9918745125325187,-0.43159298628649306
-3.4123288448063764,-2.9997085062239015,-4.047596352757084,-0.37054445229590893,5.465400536817164,0.9875585826696538,-0.5311791644554166
-3.4123288448063764,-3.0401844697514724,-4.087095483770047,-0.31589044692773727,5.67845666600606,0.9822467910250996,-0.6325120488176583
-3.4123288448063764,-3.081055424589173,-4.130629648054955,-0.25910588026767667,5.891826222131546,0.975921670536923,-0.7323946882782908
-3.4123288448063764,-3.1223617210697223,-4.171905609372446,-0.2001876180463612,6.08963794673812,0.9685977236541401,-0.8255520994208552
-3.4123288448063764,-3.1640807771634467,-4.202057827097603,-0.13929123857898001,6.248716519851161,0.9603422026599315,-0.9044225790150179
-3.4123288448063764,-3.2061013554344227,-4.21117720004857,-0.07680407338046841,6.342466258327123,0.9512979768697813,-0.9602864054425512
-3.4123288448063764,-3.248213127434908,-4.191738565775032,-0.013379410797197178,6.350498251402039,0.9416951128153558,-0.9862633539994146
-3.4123288448063764,-3.2901305130926586,-4.1424978706430675,0.050125571716823206,6.269636143550878,0.9318324792753616,-0.9808378211844396
-3.4123288448063764,-3.3315554917990893,-4.069752190480349,0.112821933152332,6.116836027386773,0.9220241010635172,-0.9488679780291506
-3.4123288448063764,-3.372253013703893,-3.984464424147647,0.17399029342619973,5.920317296821674,0.9125354212832256,-0.8988700879694739
-3.4123288448063764,-3.4120976579453695,-3.897654512538479,0.23319346639441646,5.706990483546661,0.9035467204035309,-0.8391499531020298
-3.4123288448063764,-3.451074203070754,-3.8174055097689554,0.29026337122988305,5.495470535393611,0.8951552208725106,-0.7756817953934236
-3.4123288448063764,-3.489248258168444,-3.7483134983832724,0.34521807658381914,5.295739463482074,0.8873984029185764,-0.7120092424991614
-3.4123288448063764,-3.526731393152277,-3.692276582049103,0.3981754712186399,5.111735459309544,0.8802783104935848,-0.6499968705997133
-3.4123288448063764,-3.563654158972768,-3.6495153644594693,0.44929282581173535,4.943991178639651,0.8737783417875877,-0.5905731296664736
-3.4123288448063764,-3.6001493126173627,-3.6193569398823553,0.49873273759813186,4.7914126281182154,0.867872610490923,-0.534215797097522
-3.4123288448063764,-3.6363428820161863,-3.6007253529089684,0.546646863879314,4.652272431561581,0.8625304525199478,-0.48121543125328187
-3.4123288448063764,-3.672350135545276,-3.5924142451698,0.5931695881949298,4.52470123620089,0.857718298207415,-0.4318035324536887
-3.4123288448063764,-3.708274277996974,-3.593224570218553,0.6384166005569387,4.406904082787486,0.8534002628828781,-0.3862098607649621
-3.4123288448063764,-3.7442065236991597,-3.6020259992244426,0.6824856413848136,4.297238918468146,0.8495381642752284,-0.3446857101235068
-3.4123288448063764,-3.780226783691404,-3.6177776534154127,0.7254580305694951,4.194230927846661,0.8460913071739934,-0.30751175325285945
-3.4123288448063764,-3.8164045602255583,-3.6395283321249554,0.7674003398479617,4.09655978223098,0.8430161896414647,-0.2749991771357736
-3.4123288448063764,-3.852799843546808,-3.6664072174291475,0.8083659376702715,4.003037673071609,0.840266197870107,-0.24748789325618004
-3.4123288448063764,-3.8894639157210995,-3.697610898336327,0.8483963144009876,3.9125863717865217,0.8377913189375452,-0.2253432595720511
-3.4123288448063764,-3.926440024704463,-3.7323897887260977,0.8875221781188528,3.824216910730046,0.8355378863418247,-0.20895167111936488
-3.4123288448063764,-3.9637639225917236,-3.770035569853416,0.9257643472261533,3.737013314694284,0.8334483696306311,-0.1987148990830124
-3.4123288448063764,-4.001464278290258,-3.8098705680639156,0.9631344803730961,3.650120847444333,0.831461220639801,-0.19504287072177806
-3.4123288448063764,-4.039562983970897,-3.851239642505854,0.9996356888475395,3.5627388263856705,0.8295107919325833,-0.19834454689347733
-3.4123288448063764,-4.078075380395956,-3.8935050132301097,1.0352630771113962,3.474117873587539,0.8275273464636484,-0.20901661737274482
-3.4123288448063764,-4.117010430528257,-3.936044391625214,1.0700042558472715,3.3835613457756972,0.825437180289921,-0.22742988324463287
-3.4123288448063764,-4.15637087444451,-3.9782527068090174,1.1038398693050284,3.290430534503843,0.8231628814574746,-0.25391343133292166
-3.4123288448063764,-4.1961534015126,-4.0195475988740395,1.1367441746500668,3.1941530135243794,0.8206237471441454,-0.2887370269381383
-3.4123288448063764,-4.2363488775013405,-4.059378633780514,1.1686857047853105,3.0942332324818342,0.8177363768747641,-0.33209254228200197
-3.4123288448063764,-4.2769426638391455,-4.097239864832252,1.1996280371101289,2.990264147231961,0.814415451451944,-0.384075657730242
-3.4123288448063764,-4.317915062487468,-4.1326849290472065,1.2295306785824485,2.881938401992505,0.8105746948746416,-0.4446694490097884
-3.4123288448063764,-4.35924191177794,-4.165343367853941,1.2583500626023736,2.769057424655358,0.8061280003845437,-0.5137317078332303
-3.4123288448063764,-4.40089534545648,-4.194936387553713,1.2860406368489272,2.6515368530162577,0.8009906833062114,-0.5909878297534075
-3.4123288448063764,-4.442844709332017,-4.2212899481900354,1.31255600537909,2.5294070342620665,0.7950808050086773,-0.6760307619468577
-3.4123288448063764,-4.485057608813918,-4.244343021717347,1.3378500757217107,2.4028079246637843,0.7883204973892087,-0.7683288213481869
-3.4123288448063764,-4.527501039031091,-4.2641491907464255,1.3618781549683485,2.2719784677782155,0.7806372091757269,-0.867241252115078
-3.4123288448063764,-4.570142530938556,-4.280870486961573,1.3845979396461308,2.1372412831476963,0.7719647966545761,-0.9720403672187482
-3.4123288448063764,-4.612951235808172,-4.2947634021713235,1.4059703524776077,1.9989840695890977,0.7622443929823886,-1.0819382402554993
-3.4123288448063764,-4.655898869829885,-4.3061581486183185,1.4259601931734986,1.8576393854372275,0.7514250105798336,-1.1961153863672476
-3.4123288448063764,-4.6989604513160685,-4.315433247032123,1.444536587027871,1.7136643869598207,0.7394638567161611,-1.313748805130857
-3.4123288448063764,-4.7421147837863895,-4.322988152353029,1.4616732308974691,1.5675217730827025,0.7263263686648526,-1.4340371294833054
-3.4123288448063764,-4.785344665309919,-4.329216757368864,1.4773484486282962,1.4196627526870673,0.7119859973700196,-1.5562212941088198
-3.4123288448063764,-4.828636832883608,-4.334484249489593,1.4915450761551667,1.270512465305547,0.6964237844289314,-1.679599912358315
-3.4123288448063764,-4.871981675378504,-4.339109065208252,1.5042502008082221,1.1204580269604227,0.6796277853053483,-1.8035392597272315
-3.4123288448063764,-4.915372766030587,-4.343350790167145,1.5154547810778263,0.9698392409984598,0.661592392708076,-1.9274782972650268
-3.4123288448063764,-4.958806273932258,-4.34740399193815,1.5251531734878108,0.8189419580846142,0.6423176097354257,-2.050929498161183
-3.4123288448063764,-5.00228031385164,-4.351397297241542,1.5333425930686568,0.6679940301711118,0.6218083147538139,-2.1734763881498758
-3.4123288448063764,-5.045794286824055,-4.3553966078865844,1.5400225333703679,0.5171637436498459,0.6000735508723152,-2.2947687232924703
-3.4123288448063764,-5.089348252902921,-4.35941118993821,1.5451941708068664,0.36656053275507483,0.5771258636393904,-2.41451615644424
-3.4123288448063764,-5.132942364802303,-4.363401418208069,1.5488597761344172,0.2162376839838748,0.5529807020749481,-2.532481125266462
-3.4123288448063764,-5.176576378984383,-4.367287140790492,1.5510221529742558,0.06619667033695051,0.5276558908222835,-2.6484715567299824
-3.4123288448063764,-5.220249250392288,-4.370955874768379,1.5516841196776254,-0.08360728189179384,0.5011711752549837,-2.7623338428156963
-3.4123288448063764,-5.263958809139972,-4.374270298174574,1.5508480468587076,-0.2332587859704378,0.4735478368268267,-2.873946410396181
-3.4123288448063764,-5.307701512121717,-4.377074728501976,1.5485154589990031,-0.38287539893358363,0.4448083727228649,-2.9832140918278642
-3.4123288448063764,-5.351472259406737,-4.379200456677822,1.5446867050096673,-0.5326005250816529,0.41497623180458626,-3.090063405335631
-3.4123288448063764,-5.395264263973515,-4.380469933496739,1.5393606997588507,-0.6825963333795402,0.38407559775122996,-3.1944387771087435
-3.4123288448063764,-5.4390689633084826,-4.380699887694864,1.5325347364250552,-0.8330368322648285,0.3521312099801425,-3.2962996794158883
-3.4123288448063764,-5.482875962185431,-4.379703499925928,1.524204368102407,-0.9841011848996492,0.31916821318598365,-3.395618618791561
-3.4123288448063764,-5.52667299718469,-4.377291774640903,1.5143633562534105,-1.1359673027797643,0.285212026998068,-3.492379882391321
-3.4123288448063764,-5.570445914931099,-4.373274251199108,1.5030036832256128,-1.2888057275623255,0.2502882281741548,-3.586578935613772
-3.4123288448063764,-5.61417865744309,-4.36745918370308,1.4901156259499895,-1.4427737995358343,0.2144224388180171,-3.678222356851298
-3.4123288448063764,-5.657853249280121,-4.359653301468631,1.4756878879546311,-1.598010114478045,0.1776402152495041,-3.767328193019518
-3.4123288448063764,-5.701449782294808,-4.3496612424934895,1.4597077868098507,-1.7546292860052362,0.13996693331930893,-3.8539266201949696
-3.4123288448063764,-5.744946394719743,-4.337284733258154,1.4421614939497984,-1.9127170545943275,0.10142766711735923,-3.938060795788017
-3.4123288448063764,-5.788319242052324,-4.322321571238398,1.4230343234038552,-2.072325813448486,0.062047059159479064,-4.019787791355062
-3.4123288448063764,-5.831542457764709,-4.304564452572969,1.4023110652693702,-2.2334706509879796,0.02184918124592844,-4.0991794981374525
-3.4123288448063764,-5.8745881022904385,-4.283799676974562,1.3799763587594904,-2.3961260352531193,-0.01914261373544609,-4.1763234008896095
-3.4123288448063764,-5.917426099060184,-4.259805755525925,1.3560150984069592,-2.5602232819053357,-0.060905847744342184,-4.251323120032792
-3.4123288448063764,-5.960024156615443,-4.232351944631133,1.330412865587906,-2.725648949895465,-0.1034190789446701,-4.324298628300717
-3.4123288448063764,-6.0023476760617545,-4.201196731104509,1.3031563760889513,-2.8922442929903815,-0.14666206522767727,-4.395386056435174
0.5414876124747074,-6.0443596433727995,-4.166086299003697,1.2742339331590475,-3.059805858372151,-0.19061592579202902,-4.464737013479727
0.5414876124747074,-6.0860205063628365,-4.10535952672443,1.243635874575326,-3.2220091206331216,-0.2352632959268263,-4.511375577756382
0.5414876124747074,-6.127074101630081,-4.0402367352811845,1.2114157833689947,-3.38466875007066,-0.2803770517043901,-4.556388484751843
0.5414876124747074,-6.167476468982892,-3.9704020594916636,1.177569095868288,-3.5474428336988524,-0.32594093655190853,-4.6000196576858166
0.5414876124747074,-6.207180489577809,-3.8955222725259127,1.1420946675312995,-3.709962738454638,-0.3719411331287667,-4.642515628914655
0.5414876124747074,-6.246135712303068,-3.815245760028158,1.1049950401467532,-3.8718379003250614,-0.41836628941791326,-4.6841205958086745
0.5414876124747074,-6.284288169903349,-3.729201955998474,1.0662766611435026,-4.032660242379094,-0.46520749537600004,-4.725070793828106
0.5414876124747074,-6.321580189463334,-3.6370013987308325,1.0259500587197117,-4.192007722844244,-0.512458203314281,-4.765588183779074
0.5414876124747074,-6.357950203450642,-3.5382365921830092,0.9840299814912692,-4.349446502665372,-0.5601140851520718,-4.805873432811391
0.5414876124747074,-6.393332569372472,-3.432483892494248,0.9405355164646154,-4.5045312364753505,-0.6081728194801858,-4.8460981445234514
0.5414876124747074,-6.4276574082974145,-3.3193066848552526,0.8954902040998619,-4.656803027346903,-0.6566338009254202,-4.886396266521809
0.5414876124747074,-6.460850475145967,-3.1982601768008942,0.8489221738263929,-4.805784638834702,-0.7054977635906383,-4.926854579886582
0.5414876124747074,-6.492833076913976,-3.0688982141515204,0.8008643274380459,-4.950972623961926,-0.7547663093895042,-4.967502162247897
0.5414876124747074,-6.523522059055491,-2.930782627929931,0.7513546011984267,-5.091826110808929,-0.8044413310119831,-5.008298724997715
0.5414876124747074,-6.55282988533479,-2.783495744645948,0.7004363400903374,-5.227752086830596,-0.8545243182619603,-5.049121768976487
