f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-7.095320178006279,6.063153984273135,1.5934079904465923,0.036927291066919464,-1.3165701134732581,-0.46530186152144304,-1.2368880795129902
-7.095320178006279,6.079088064177601,1.6016930767509363,0.023761589932186883,-1.322955167292217,-0.4776707423165729,-1.259523719949273
-7.095320178006279,6.09510499494511,1.6047716309542506,0.010532038259264713,-1.33013180994147,-0.49026597951606565,-1.2840849198116775
-7.095320178006279,6.111152711254653,1.6024451617947828,-0.002769279840149989,-1.3383257248149814,-0.5031068287141824,-1.3107340061930408
-7.095320178006279,6.127177162872601,1.594548037285313,-0.016152537088299803,-1.347727632507368,-0.5162141687761128,-1.3396082728550986
-7.095320178006279,6.143122643245454,1.5809522279068167,-0.029629813413373483,-1.3584807947742585,-0.5296102515046638,-1.3708127797346457
-7.095320178006279,6.158932165524522,1.5615713428452556,-0.04321462136111607,-1.3706696069545505,-0.5433183793020102,-1.4044139192382625
-7.095320178006279,6.174547878952975,1.5363637707581126,-0.056921317430661575,-1.3843102501583797,-0.5573625184943929,-1.4404342584926464
-7.095320178006279,6.189911516660556,1.5053347824032235,-0.07076441993224537,-1.399344289203877,-0.5717668610793194,-1.478849110387312
-7.095320178006279,6.204964864484588,1.4685375091169777,-0.08475786282428414,-1.4156359026919625,-0.5865553521831925,-1.5195851741675066
-7.095320178006279,6.219650239575758,1.426072772141562,-0.09891422185120377,-1.4329731361837084,-0.6017512039248676,-1.562521428897309
-7.095320178006279,6.233910967297174,1.378087796317779,-0.11324395321304086,-1.4510732145806693,-0.6173764182138407,-1.6074922789058248
-7.095320178006279,6.247691845260351,1.3247738918035308,-0.12775468535884754,-1.469591583433764,-0.6334513410028989,-1.6542927629119988
-7.095320178006279,6.260939584178386,1.2663632254816246,-0.14245060119318517,-1.4881340211814071,-0.6499942686320189,-1.7026854719863203
-7.095320178006279,6.2736032164332025,1.2031248284647473,-0.15733194140499923,-1.506270917925314,-0.6670211233518821,-1.7524086960030882
-7.095320178006279,6.28563446471785,1.1353599988976475,-0.17239465058425238,-1.5235526789206686,-0.684545210311913,-1.8031852466191562
-7.095320178006279,6.296988064706826,1.0633972629630808,-0.18763017737345908,-1.5395251913363603,-0.7025770627781045,-1.8547313911103496
-7.095320178006279,6.307622037336457,0.9875870548695956,-0.20302542928682268,-1.5537443816633003,-0.721124376689208,-1.9067653712172006
-7.095320178006279,6.317497907885153,0.9082962712153047,-0.21856287310345568,-1.5657890648811372,-0.74019203040138,-1.9590150636268386
-7.095320178006279,6.326580870597306,0.8259028477929682,-0.23422076375226705,-1.5752715134519373,-0.7597821810376484,-2.011224449223361
-7.095320178006279,6.334839899075236,0.7407904976545986,-0.24997347888678642,-1.5818454208810682,-0.779894425529882,-2.0631586811931344
-7.095320178006279,6.342247804051782,0.6533437372935591,-0.2657919330955971,-1.5852111709509964,-0.8005260123418133,-2.114607663260773
-7.095320178006279,6.348781241424717,0.5639433121939725,-0.2816440448051071,-1.5851185268430488,-0.821672088974421,-2.165388157486187
-7.095320178006279,6.354420674546657,0.4729621132824008,-0.29749523007353756,-1.581367009978081,-0.8433259705492829,-2.2153445286224054
-7.095320178006279,6.3591502956794805,0.3807616523625674,-0.31330890017331836,-1.5738043409361289,-0.865479415835507,-2.264348295263809
-7.095320178006279,6.362957912203107,0.2876891386333699,-0.32904694358267966,-1.5623233659869193,-0.8881228987881451,-2.3122966965051077
-7.095320178006279,6.36583480358944,0.19407517169122337,-0.34467017724254884,-1.5468578995958924,-0.9112458657531962,-2.359110498774403
-7.095320178006279,6.367775555306352,0.10023204101123445,-0.3601387562385078,-1.5273778858313654,-0.9348369707409403,-2.404731264786898
-7.095320178006279,6.368777875716464,0.0064525996116041595,-0.37541253509682143,-1.5038842309558897,-0.9588842833888093,-2.449118289901514
-7.095320178006279,6.36884240171258,-0.08699033822133104,-0.3904513774063803,-1.476403596105994,-0.9833754662878245,-2.4922453853501443
-7.095320178006279,6.367972498330367,-0.17984413790605996,-0.40521541336744027,-1.444983371666665,-1.0,0.0
-7.095320178006279,6.366174056951307,-0.29242685069236135,-0.4196652470841069,-1.4244449745500616,-1.0,-0.05173686366050578
-7.095320178006279,6.363249788444383,-0.40385164292437786,-0.4339096968296075,-1.3996537639306017,-1.0,0.0
-7.095320178006279,6.3592112720151395,-0.5147188462411534,-0.44790623446891353,-1.3712523715738631,-1.0,-0.049077471426086094
-6.955485124874432,6.354064083552728,-0.6240144347116132,-0.46161875818465214,-1.3387411359854755,-1.0,0.0
-6.955485124874432,6.347823939205611,-0.7312159336489439,-0.4750061695445069,-1.3019744601273402,-1.0,-0.04532934024458889
-6.955485124874432,6.3405117798691215,-0.8365035333952151,-0.48802591414578034,-1.2612818478649834,-1.0,0.0
-6.955485124874432,6.332146744535169,-0.940424862235124,-0.5006387326244301,-1.2172220142216335,-1.0,-0.042595238121867045
-6.955485124874432,6.322742495912818,-1.0421413567570237,-0.5128109527666465,-1.1694049122811891,-1.0,0.0
-6.955485124874432,6.312321082345248,-1.1421799060676412,-0.5245050018894584,-1.1183493025138125,-1.0,-0.0397688086758007
-6.955485124874432,6.300899283284571,-1.23976984500814,-0.5356884949145965,-1.0636928016814515,-1.0,0.0
-6.955485124874432,6.288501584834489,-1.3354137816762033,-0.546325422931411,-1.0059136020628203,-1.0,-0.036784734550877406
-6.955485124874432,6.275147447017727,-1.4284039006735578,-0.5563845589520392,-0.9446691587767034,-1.0,0.0
-6.955485124874432,6.260863408010992,-1.5192134163875788,-0.5658312505398062,-0.8803967491071004,-1.0,-0.0335654294746495
-6.955485124874432,6.245671273847116,-1.6071945168015271,-0.5746352180308772,-0.8127699220090073,-1.0,0.0
-6.955485124874432,6.229599328679101,-1.6927841286335958,-0.5827629172509673,-0.7421843939425034,-1.0,-0.03002979427397621
-6.955485124874432,6.2126714873927655,-1.7753938423439555,-0.5901847611903923,-0.668330065704453,-1.0,0.0
-6.955485124874432,6.194917548969326,-1.8554153893760155,-0.5968680618474368,-0.5915598988796961,-1.0,-0.026101160812619643
-6.955485124874432,6.176363395075566,-1.9323211506876639,-0.6027836608362338,-0.5115846248007859,-1.0,0.0
-6.955485124874432,6.157040183568689,-2.006446526080463,-0.6078995070842417,-0.42871281838204756,-1.0,-0.021714846959233005
-6.955485124874432,6.136975718307885,-2.077327508351091,-0.6121866352680622,-0.34268520999356045,-1.0,0.0
-6.955485124874432,6.116202443224374,-2.1452296700770788,-0.6156134873679978,-0.2537644451642931,-1.0,-0.01682589665748501
-6.955485124874432,6.094750146523603,-2.2097560078615945,-0.6181511318196408,-0.1617356930116658,-1.0,0.0
-6.955485124874432,6.072652586444987,-2.271086487947276,-0.6197684887497574,-0.06681522574583863,-1.0,-0.011417684145011424
-6.955485124874432,6.0499417215655145,-2.328893932924825,-0.6204366410072158,0.031147196572618774,-1.0,0.0
-6.955485124874432,6.026652782236266,-2.3832551430896123,-0.6201251690414896,0.13197948020751657,-1.0,-0.005512105048062992
-6.955485124874432,6.00282023080537,-2.4339137487909412,-0.6188053742394145,0.2357414913735444,-1.0,0.0
-6.955485124874432,5.978481093317461,-2.4808253523295427,-0.6164479593256791,0.3422984480609894,-1.0,0.0008180113409072417
-6.955485124874432,5.953672839794165,-2.5238025050991406,-0.6130249748450692,0.4515895343689783,-0.9999918198865909,0.004916185113510316
-6.955485124874432,5.928434814743174,-2.5627031004034793,-0.6085090795013794,0.5634715505026013,-0.9999426580354558,0.012327587731688863
-6.955485124874432,5.902807783739139,-2.597364379796291,-0.6028743639963534,0.6777624790677966,-0.9998193821581389,0.023055077966467753
-6.955485124874432,5.876834139941176,-2.627601121142685,-0.5960967392056754,0.7942351323273679,-0.9995888313784742,0.0370656971102748
-6.955485124874432,5.850558128729749,-2.6532048146839418,-0.5881543878824017,0.9126109255406221,-0.9992181744073715,0.054284786704912415
-6.955485124874432,5.824026080582909,-2.673944273072393,-0.5790282786269955,1.0325541316110276,-0.9986753265403223,0.07459001124145256
-6.955485124874432,5.797286637852185,-2.6895681383585903,-0.5687027373108852,1.153667088941409,-0.9979294264279078,0.09780556706708989
-6.955485124874432,5.770390956468599,-2.6998097042216544,-0.557166066421471,1.2754869627294965,-0.9969513707572369,0.12369698642681129
-6.955485124874432,5.743392859426383,-2.7043943461356257,-0.544411196794176,1.3974847790457512,-0.9957144008929688,0.151967084315054
-6.955485124874432,5.7163489159650265,-2.703049635742524,-0.5304363490037185,1.5190675244121756,-0.9941947300498183,0.1822537199155706
-6.955485124874432,5.689318419607601,-2.695517914865041,-0.5152456737595967,1.6395840816995921,-0.9923721928506626,0.21413011559306144
-6.955485124874432,5.662363240458951,-2.6815707474435873,-0.4988498329426008,1.7583356043706864,-0.990230891694732,0.24710844982054553
-6.955485124874432,5.635547532984515,-2.661024304982024,-0.48126647689889396,1.874590581066578,-0.9877598071965266,0.2806472771303583
-6.955485124874432,5.608937289934695,-2.6337544404580266,-0.4625205710882282,1.9876043168285746,-0.9849533344252229,0.3141630117428761
-6.955485124874432,5.582599745530115,-2.5997100384114944,-0.44264452791994247,2.09664191750428,-0.9818117043077942,0.34704526305484507
-6.955485124874432,5.556602645146,-2.5589232516372764,-0.42167810874489964,2.2010032265824604,-0.9783412516772457,0.37867529498634733
-6.955485124874432,5.531013412629628,-2.5115154708090417,-0.39966807647907504,2.300047675701565,-0.9745544987273822,0.4084463954787847
-6.955485124874432,5.505898257921538,-2.457698300367441,-0.3766675997220594,2.393216805665622,-0.9704700347725943,0.43578459480112
-6.955485124874432,5.481321274917863,-2.397769365114772,-0.35273543166540317,2.480052369532268,-0.966112188824583,0.4601680466246569
-6.955485124874432,5.4573435812667155,-2.3321033497389427,-0.3279349079700805,2.560208430385357,-0.9615105083583365,0.48114351869118166
-6.955485124874432,5.4340225477693265,-2.2611391747867753,-0.30233282366622694,2.633456613225902,-0.9566990731714247,0.4983388032389434
-6.955485124874432,5.411411156021459,-2.185364555089094,-0.2759982575339679,2.6996845060083094,-0.9517156851390353,0.511470371624908
-6.955485124874432,5.389557510470568,-2.10529932794497,-0.2490014124738848,2.758887964159954,-0.9466009814227861,0.5203461563721907
-6.955485124874432,5.368504517191118,-2.0214788819060896,-0.22141253283228526,2.8111586285957437,-0.9413975198590643,0.5248638449232604
-6.955485124874432,5.348289728372057,-1.9344388041197995,-0.19330094654632782,2.8566682566218877,-0.9361488814098317,0.5250054394900869
-6.955485124874432,5.3289453403308595,-1.8447015575447194,-0.16473426398010893,2.8956514928001584,-0.9308988270149308,0.5208290440293124
-6.955485124874432,5.310498324755413,-1.7527656643886,-0.13577774905210735,2.928388527603805,-0.9256905365746376,0.5124588884172424
-6.955485124874432,5.2929706681115265,-1.659097562610733,-0.1064938637760693,2.9551887846177842,-0.9205659476904652,0.5000745240032226
-6.955485124874432,5.27637969248542,-1.5641260529016638,-0.07694197592989147,2.976376421208935,-0.9155652024504329,0.4838999685250378
-6.955485124874432,5.260738431956403,-1.4682390789425244,-0.047178211717802114,2.9922780858735125,-0.9107262027651826,0.4641933857970089
-6.955485124874432,5.246056041166978,-1.3717824826970368,-0.01725543085906699,3.003213087784823,-0.9060842689072125,0.4412376917846915
-6.955485124874432,5.232338216340008,-1.2750603375638447,0.012776700018781242,3.0094859182941924,-0.9016718919893656,0.415332306906235
-6.955485124874432,5.219587612964369,-1.1783364694308323,0.04287155920172317,3.011380921294274,-0.8975185689203032,0.3867861365127196
-6.955485124874432,5.207804248270061,-1.0818368127573121,0.07298536841466591,3.009158829998597,-0.8936507075551761,0.3559117604955555
-6.955485124874432,5.1969858801424875,-0.9857523017782218,0.10307695671465188,3.0030548576404397,-0.8900915899502205,0.3230207460722417
-6.955485124874432,5.187128357124705,-0.8902420551695251,0.13310750529105628,2.993278034006064,-0.8868613824894981,0.28841995923312885
-6.955485124874432,5.17822593657301,-0.7954366688806207,0.16304028563111692,2.980011505496283,-0.8839771828971668,0.25240873336154834
-6.955485124874432,5.1702715698842034,-0.7014414821289457,0.19284040068607974,2.9634135532513812,-0.8814530955635512,0.21527675177522387
-6.955485124874432,5.163257155062914,-0.6083397238081562,0.22247453621859356,2.943619124406047,-0.8793003280457989,0.17730250897946936
-6.955485124874432,5.1571737578248324,-0.5161954803600433,0.251910727462654,2.9207417109722695,-0.8775273029560042,0.13875222908320153
-6.955485124874432,5.152011803021232,-0.42505645201231096,0.2811181445723767,2.8948754464186077,-0.8761397806651722,0.09987913608063773
-6.955485124874432,5.147761238501109,-0.3349564831879017,0.3100668990365628,2.866097320427269,-0.8751409893043658,0.060922987504163015
-6.955485124874432,5.14441167366923,-0.24591786602873844,0.3387278722408355,2.834469437243713,-0.8745317594293242,0.02210979903540007
-6.955485124874432,5.141952495008942,-0.15795342452531966,0.36707256661327264,2.8000412627573197,-0.8743106614389702,-0.016348297689646088
-6.955485124874432,5.140372960763689,-0.07106839177470857,0.39507297924084583,2.762851820555553,-0.8744741444158667,-0.054253108957159644
-6.955485124874432,5.139662276845942,0.0147379046773886,0.42270149744640134,2.7229318084030747,-0.8750166755054383,-0.09142037836301359
-6.955485124874432,5.139809655892716,0.09947053386127766,0.44993081553043207,2.6803056146579225,-0.8759308792890684,-0.12767975627061678
-6.955485124874432,5.140804361231329,0.18313761386484567,0.4767338716770113,2.6349932197515806,-0.8772076768517746,-0.16287475626347894
-6.955485124874432,5.142635737369977,0.2657491122603174,0.5030838038745271,2.58701197165362,-0.8788364244144093,-0.19686270934229488
-6.955485124874432,5.14529322849258,0.3473157827588287,0.5289539235910633,2.5363782267489587,-0.8808050515078323,-0.22951472172273374
-6.955485124874432,5.148766386320168,0.4278482282952845,0.5543177058585529,2.4831088492184894,-0.8831001987250596,-0.26071563830705213
-6.955485124874432,5.1530448686031205,0.5073560825950602,0.5791487943507377,2.4272225631846402,-0.8857073551081301,-0.2903640110749013
-6.955485124874432,5.158118429429071,0.5858473039168657,0.6034210199825841,2.3687411528325866,-0.8886109952188792,-0.31837206962704717
-6.955485124874432,5.16397690246824,0.6633275760166336,0.62710843151091,2.307690506640117,-0.8917947159151497,-0.3446656897949538
-6.955485124874432,5.170610178228406,0.7397998123907796,0.6501853365773111,2.2441015028713456,-0.8952413728130992,-0.3691843554848856
-6.955485124874432,5.178008176352314,0.8152637605228527,0.6726263516060246,2.1780107346780953,-0.8989332163679481,-0.39188110865054865
-6.955485124874432,5.186160813957542,0.8897157031925664,0.6944064589528055,2.1094610745223665,-0.9028520274544536,-0.41272248238166886
-6.955485124874432,5.195057970989468,0.9631482539497684,0.7155010696980292,2.0385020791553896,-0.9069792522782703,-0.4316884124596206
-6.955485124874432,5.204689453528966,1.035550243663643,0.7358860904895831,1.965190238002043,-0.9112961364028664,-0.44877212327184457
-6.955485124874432,5.2150449559656025,1.1069066946952661,0.7555379928696035,1.8895890694206299,-0.9157838576355849,-0.4639799846067691
-6.955485124874432,5.226114022912555,1.1771988787796128,0.7744338835638098,1.8117690708436511,-0.9204236574816526,-0.47733133649141446
-6.955485124874432,5.237886011700351,1.246404454209463,0.7925515742722463,1.7318075301629998,-0.9251969708465667,-0.48885827981818114
-6.955485124874432,5.250350056242446,1.3144976774490886,0.8098696495738763,1.6497882068229122,-0.9300855536447485,-0.4986054309848382
-6.955485124874432,5.263495033016937,1.3814496839186015,0.8263675316421054,1.5658008918674455,-0.9350716079545969,-0.5066296391111393
-6.955485124874432,5.277309529856123,1.4472288324131208,0.8420255405607798,1.47994085662613,-0.9401379043457083,-0.5129996645872876
-6.955485124874432,5.2917818181802545,1.511801107469479,0.8568249491270411,1.3923081998140854,-0.9452679009915812,-0.5177958177669405
-6.955485124874432,5.30689982925495,1.575130573964119,0.870748031125182,1.3030071026066032,-0.9504458591692506,-0.5211095565758915
-6.955485124874432,5.322651134994591,1.6371798782999725,0.883778102151248,1.212145000788294,-0.9556569547350096,-0.5230430417215356
-6.955485124874432,5.339022933777591,1.6979107906852358,0.8958995521591309,1.1198316824624828,-0.9608873851522249,-0.5237086481267925
-6.955485124874432,5.356002041684444,1.7572847831825422,0.9070978689837557,1.026178319141518,-0.9661244716334929,-0.523228431252452
-6.955485124874432,5.373574889516269,1.815263638369712,0.9173596521751708,0.9312964374309106,-0.9713567559460174,-0.5217335471913128
-6.955485124874432,5.391727525899967,1.8718100835628593,0.9266726165494799,0.8352968380699548,-0.9765740914179306,-0.5193636258851579
-6.955485124874432,5.410445626735595,1.9268884455777755,0.9350255849301794,0.7382884688798832,-0.9817677276767822,-0.5162660975839177
-6.955485124874432,5.4297145111913725,1.980465320928494,0.9424084696189783,0.640377258250294,-0.9869303886526214,-0.512595473763201
-6.955485124874432,5.449519164400657,2.0325102561820376,0.9488122422014812,0.5416649161825768,-0.9920563433902534,-0.5085125851389752
-6.955485124874432,5.469844266962477,2.0829964329232067,0.9542288913633069,0.44224771058383905,-0.9971414692416432,-0.504183781129453
-1.1470438631949609,5.49067423129171,2.1319013514679006,0.9586513684691453,0.34221522740759647,-1.0,0.0
-1.1470438631949609,5.511993244806389,2.1942664874164626,0.9620735207432213,0.24055760866069545,-1.0,0.027254538810213193
-1.1470438631949609,5.533935909680554,2.255185694845989,0.9644790968298282,0.13852886057971342,-0.9997274546118978,0.05448950886769594
-1.1470438631949609,5.556487766629013,2.314649346790102,0.9658643854356254,0.03620471588050668,-0.9991825595232209,0.08152079298219274
-1.1470438631949609,5.579634260096914,2.372656250974656,0.9662264325944304,-0.06635152519169121,-0.998367351593399,0.10816162224563776
-1.1470438631949609,5.6033608226066605,2.4292144792222485,0.9655629173425135,-0.16909028175709753,-0.9972857353709426,0.13422352355864203
-1.1470438631949609,5.627652967398883,2.4843421510230415,0.9638720145249425,-0.2719768903975375,-0.9959435001353562,0.15951724036350937
-1.1470438631949609,5.652496388909113,2.5380681649475303,0.9611522456209671,-0.3749926947242274,-0.9943483277317211,0.183853610636545
-1.1470438631949609,5.677877070558589,2.590432872397392,0.9574023186737248,-0.47813600598374817,-0.9925097916253557,0.207044387464149
-1.1470438631949609,5.703781399282563,2.6414886887903304,0.9526209586138873,-0.5814229130967337,-0.9904393477507142,0.22890298997311254
-1.1470438631949609,5.730196286170466,2.6913006372995696,0.94680672948292,-0.6848879183897968,-0.9881503178509831,0.24924517608274582
-1.1470438631949609,5.757109292543462,2.739946819221384,0.939957850299022,-0.7885843715359235,-0.9856578660901556,0.2678896335481034
-1.1470438631949609,5.784508760735676,2.7875188022488353,0.9320720065836627,-0.8925846680544465,-0.9829789697546746,0.2846584921120086
-1.1470438631949609,5.812383948758164,2.8341219124795014,0.9231461599031183,-0.9969801691779687,-0.9801323848335545,0.2993777673238362
-1.1470438631949609,5.840725167882959,2.8798754066657715,0.9131763582113387,-1.101880785875088,-0.9771386071603161,0.3118777557701157
-1.1470438631949609,5.869523921949617,2.92491248640231,0.9021575503525878,-1.2074141501426143,-0.9740198296026149,0.32199341215208305
-1.1470438631949609,5.89877304681364,2.9693800934557952,0.8900834088511617,-1.3137242701863638,-0.970799895481094,0.3295647508547301
-1.1470438631949609,5.928466847748198,3.013438392360644,0.876946166149298,-1.420969531868895,-0.9675042479725467,0.33443732826029837
