f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-0.2947949347348029,0.6287775035493447,-2.4985861578972157,4.314960926866747,2.760028838518742,-0.1196767598491313,-1.3990934237655894
-0.2947949347348029,0.6037916419703725,-2.508635363484603,4.342561215251934,2.912368184302895,-0.1336676940867872,-1.445303454008204
-0.2947949347348029,0.5787052883355265,-2.512737908006907,4.371684897094964,3.057664173323984,-0.14812072862686923,-1.483473696475064
-0.2947949347348029,0.5535779092554574,-2.511408640726137,4.402261538828204,3.1962384759514864,-0.16295546559161989,-1.5134352115152374
-0.2947949347348029,0.5284638228481959,-2.505306040558086,4.4342239235877186,3.328645086126268,-0.17808981770677226,-1.5351729504013205
-0.2947949347348029,0.5034107624426151,-2.495206003853881,4.467510374448981,3.4556257884775032,-0.19344154721078546,-1.5488001956979252
-0.2947949347348029,0.4784587024040763,-2.4819725600176845,4.502066632333756,3.5780592865671395,-0.2089295491677647,-1.5545272305956588
-0.2947949347348029,0.4536389768038994,-2.4665295140866346,4.537847225199427,3.6969116768091905,-0.2244748214737213,-1.5526290180393236
-0.2947949347348029,0.42897368166303307,-2.44983611058516,4.574816341967519,3.813193784768639,-0.24000111165411453,-1.5434155749740934
-0.2947949347348029,0.4044753205571815,-2.432868612160235,4.612948279815206,3.9279282785039538,-0.25543526740385547,-1.527207291700159
-0.2947949347348029,0.38014663443557917,-2.4166085405214606,4.652227562600245,4.042127175447933,-0.2707073403208571,-1.50431611662946
-0.2947949347348029,0.3559805490303646,-2.402037449220399,4.692648834354725,4.156778737901321,-0.2857505014871517,-1.4750325534404702
-0.2947949347348029,0.33196017453816057,-2.3901375530660327,4.734216621733738,4.272841847855811,-0.3005008270215564,-1.43961786364329
-0.2947949347348029,0.3080587990075002,-2.381897286473947,4.776945040212296,4.391245603219004,-0.3148970056579893,-1.3983006760969068
-0.2947949347348029,0.2842398261427607,-2.3783208088750065,4.820857496244487,4.512891852714696,-0.32888001241895837,-1.3512772737796523
-0.2947949347348029,0.26045661805401066,-2.380440512359749,4.865986414771633,4.638658466848411,-0.34239278515675486,-1.2987150606264704
-0.2947949347348029,0.23665221293041316,-2.389331612848327,4.912372999440118,4.7694011534064815,-0.35537993576301957,-1.2407590406956446
-0.2947949347348029,0.2127588968019299,-2.4061278231179477,4.960067010974183,4.905951436766267,-0.367787526169976,-1.1775415351734873
-0.2947949347348029,0.1886976185707504,-2.432036805028905,5.009126525341846,5.049107925759332,-0.3795629415217109,-1.1091958134641613
-0.2947949347348029,0.16437725052046134,-2.4683534340409166,5.059617604599439,5.199617101434638,-0.3906548996563525,-1.035874830514409
-0.2947949347348029,0.13969371618005216,-2.51646766473543,5.111613775613786,5.358138484492148,-0.4010136479614966,-0.95777684497413
-0.2947949347348029,0.11452903953269786,-2.577861627768755,5.165195160458707,5.525187170212145,-0.41059141641123786,-0.8751802999130107
-0.2947949347348029,0.08875042325501031,-2.6540870165140866,5.220447032160829,5.701044510457938,-0.41934321941036795,-0.7884908199246465
-0.2947949347348029,0.062209553089869446,-2.746708144556527,5.277457477265408,5.885625833853686,-0.4272281276096144,-0.698303087900331
-0.2947949347348029,0.034742471644304176,-2.8571874810158913,5.3363137356039445,6.078294313285508,-0.43421115848861774,-0.6054787327625694
-0.2947949347348029,0.006170596834145264,-2.986678551019142,5.3970966787367995,6.277616496997454,-0.44026594581624345,-0.5112361926100151
-0.2947949347348029,-0.023696188676046157,-3.1356770662930638,5.4598728437067745,6.481075653076331,-0.4453783077423436,-0.4172362775778702
-0.2947949347348029,-0.0550529593389768,-3.303471229320188,5.5246836002375375,6.684806805150866,-0.4495506705181223,-0.325622940014022
-0.2947949347348029,-0.08808767163217868,-3.48734386862316,5.591531668289046,6.883504705457285,-0.4528068999182625,-0.23893984915764255
-0.2947949347348029,-0.12296111031841028,-3.6815495441133455,5.660366715343619,7.070770606035825,-0.45519629840983894,-0.1598022366331749
-0.2947949347348029,-0.15977660575954372,-3.8762739211453443,5.731074421403977,7.240206913615947,-0.4567943207761707,-0.09021629056947737
-0.2947949347348029,-0.19853934497099718,-4.057105177380048,5.803476490540136,7.387288991680849,-0.4576964836818655,-0.030628229881750804
-0.2947949347348029,-0.23911039674479767,-4.205864632095868,5.877349380456945,7.511179517036477,-0.458002765980683,0.020749128663198953
-0.2947949347348029,-0.28116904306575635,-4.3035104845664796,5.95246117562731,7.614632368620325,-0.457795274694051,0.06732426685956244
-0.2947949347348029,-0.32420414791142116,-4.334786133674293,6.028607499313513,7.700712548509892,-0.45712203202545537,0.11168770068120061
-0.2947949347348029,-0.3675520092481641,-4.292772897693978,6.105614624798612,7.768320377472167,-0.45600515501864336,0.15266184512714717
-0.2947949347348029,-0.4104797382251039,-4.1810262809678775,6.183297828573334,7.811040066026935,-0.4544785365673719,0.18450993123509662
-0.2947949347348029,-0.4522900010347827,-4.012256799306804,6.261408229233603,7.820992494862307,-0.452633437255021,0.19936599585433634
-0.2947949347348029,-0.4924125690278507,-3.8044197957170947,6.339618154182226,7.794102907738602,-0.45063977729647764,0.19090994579833073
-0.2947949347348029,-0.5304567669850216,-3.5761759623306055,6.417559183259612,7.732432846226704,-0.44873067783849435,0.15659904373317535
-0.2947949347348029,-0.5662185266083277,-3.3435038968896977,6.494883511721879,7.642871555495724,-0.4471646874011626,0.09763332086683135
-0.2947949347348029,-0.5996535655772247,-3.1181826705336593,6.571312227276836,7.534295819202916,-0.4461883541924943,0.017595653645398113
-0.2947949347348029,-0.6308353922825614,-2.907813830964224,6.646655185468865,7.415207449354171,-0.44601239765604034,-0.079032841168046
-0.2947949347348029,-0.6599135305922036,-2.71663618971375,6.720807259962407,7.29252596306514,-0.4468027260677208,-0.18788342080099293
-0.2947949347348029,-0.6870798924893411,-2.54651855790347,6.793732519593059,7.171309721718709,-0.44868156027573075,-0.3051865548506622
-0.2947949347348029,-0.7125450780683757,-2.3978136015740548,6.865445616810246,7.0549634009147555,-0.45173342582423737,-0.42790355883454495
-0.2947949347348029,-0.7365232140841163,-2.269981413403266,6.935995250819393,6.945604511813241,-0.45601246141258284,-0.5536764014239295
-0.2947949347348029,-0.7592230282181489,-2.16200135286685,7.005451295937525,6.8444209392016235,-0.46154922542682214,-0.6807087028768998
-0.2947949347348029,-0.7808430417468174,-2.0726239658498145,7.073895505329541,6.751957929535433,-0.4683563124555911,-0.8076358029936818
-0.2947949347348029,-0.8015692814053156,-2.000513245072968,7.141415084624896,6.6683254163161685,-0.47643267048552795,-0.9334075221580493
-0.2947949347348029,-0.8215744138560452,-1.9443174321293344,7.208098338788058,6.5933362110378635,-0.4857667457071084,-1.0571897637282164
-0.2947949347348029,-0.8410175881773386,-1.902694256286754,7.274031700898436,6.526589629671978,-0.4963386433443906,-1.1782835202225053
-0.2947949347348029,-0.8600445307402061,-1.8743070101003563,7.339297597195156,6.467513207852606,-0.5081214785466156,-1.2960572309610614
-0.2947949347348029,-0.8787876008412097,-1.8578013991599982,7.403972729273682,6.4153717658539335,-0.5210820508562262,-1.4098880658998243
-0.2947949347348029,-0.8973656148328096,-1.8517691138755517,7.468126446932221,6.369250061312394,-0.5351809315152244,-1.5191083021912801
-0.2947949347348029,-0.9158833059715652,-1.8547019958861894,7.531818947545345,6.328013368002003,-0.5503720145371372,-1.6229540666861104
-0.2947949347348029,-0.9344303259304271,-1.8649401768468477,7.5950990812253645,6.290250004143332,-0.5666015552039984,-1.7205153499627144
-0.2947949347348029,-0.9530797276988956,-1.8806185514740463,7.658001581266798,6.254201624639989,-0.5838067087036255,-1.8106886299107146
-0.2947949347348029,-0.971885913213636,-1.8996184353519334,7.720543597513198,6.217691620272988,-0.6019135950027327,-1.8921370595870235
-0.2947949347348029,-0.9908820975671554,-1.9195351764407245,7.782720513715928,6.178069687554066,-0.620834965598603,-1.9632682205696699
-0.2947949347348029,-1.0100774493315627,-1.9376772590660354,7.844501210591469,6.132201032280144,-0.6404676478042997,-2.0222455404966047
-0.2947949347348029,-1.0294542219222231,-1.95111640219651,7.905823220914271,6.0765388839831225,-0.6606901032092657,-2.0670548355275917
-0.2947949347348029,-1.0489653859441883,-1.956808071417964,7.966588609754102,6.007322288467855,-0.6813606515645416,-2.0956480694692
-0.2947949347348029,-1.068533466658368,-1.9517931671364777,8.02666183263878,5.920926928750855,-0.7023171322592336,-2.106176293589697
-0.2947949347348029,-1.0880513983297326,-1.9334707821213166,8.085871101926289,5.814355179180055,-0.7233788951951307,-2.09729765044162
-0.2947949347348029,-1.1073861061509458,-1.8999005951778456,8.14401465371809,5.685784632064318,-0.7443518716995469,-2.068506375110487
-0.2947949347348029,-1.1263851121027242,-1.850063271149259,8.200872500038733,5.535027509307857,-0.7650369354506518,-2.020390922303457
-0.2947949347348029,-1.1448857448142167,-1.783997918595442,8.25622277513181,5.363733029898924,-0.7852408446736864,-1.954721254422593
-0.2947949347348029,-1.1627257240001712,-1.702762699340989,8.3098601054308,5.175227498369339,-0.8047880572179124,-1.8743074707868344
-0.2947949347348029,-1.1797533509935811,-1.6082226711874406,8.361612380414494,4.974017882397926,-0.8235311319257806,-1.7826535705949904
-0.2947949347348029,-1.1958355777054555,-1.5027286407768627,8.411352559238473,4.765112525761936,-0.8413576676317306,-1.683507078718327
-0.2947949347348029,-1.2108628641132242,-1.3887791991192195,8.459003684496093,4.553361728245863,-0.8581927384189139,-1.580432269896886
-0.2947949347348029,-1.2247506561044164,-1.2687442578042796,8.504537301778551,4.342973586139505,-0.8739970611178827,-1.4765025707761648
-0.2947949347348029,-1.2374380986824591,-1.1446886739972744,8.547967037639946,4.137263135502248,-0.8887620868256443,-1.3741458641189572
-0.2947949347348029,-1.248884985422432,-1.0182948964608185,8.589339668994969,3.938607234975529,-0.9025035454668339,-1.275122955178925
-0.2947949347348029,-1.2590679343870401,-0.8908601323266475,8.628725741344724,3.7485357642832926,-0.9152547750186231,-1.1805937541104914
-0.2947949347348029,-1.2679765357103066,-0.7633377408809786,8.666211098987556,3.567888018789732,-0.927060712559728,-1.0912251938081148
-0.2947949347348029,-1.2756099131191163,-0.6363976328451003,8.701889979175453,3.3969821786654006,-0.9379729644978091,-1.0073072542726025
-0.2947949347348029,-1.2819738894475674,-0.5104890739229875,8.735859800962107,3.235768263953618,-0.9480460370405351,-0.9288579488095349
-0.2947949347348029,-1.2870787801867973,-0.38589706109763855,8.768217483601642,3.08395246119627,-0.9573346165286305,-0.8557093624376418
-0.2947949347348029,-1.2909377507977737,-0.262788832557349,8.799057008213605,2.9410913246191543,-0.9658917101530069,-0.787573692337946
-0.2947949347348029,-1.2935656391233472,-0.14125018201085016,8.828467921459797,2.806659490821417,-0.9737674470763864,-0.7240915925804352
-0.2947949347348029,-1.2949781409434558,-0.021312726675768473,8.856534516368011,2.680096249175236,-0.9810083630021907,-0.6648662681628429
7.7073716592334165,-1.2951912682102134,0.09702622118928596,8.883335478859763,2.5608362340064867,-0.9876570256838192,-0.6094867491381629
7.7073716592334165,-1.2942210059983206,0.22288449771950908,8.908943841199829,2.4455590557271907,-0.9937518931752009,-0.5293712437742157
7.7073716592334165,-1.2919921610211256,0.3470649918450205,8.9333994317571,2.336669279967,-0.999045605612943,-0.4523752002528349
7.7073716592334165,-1.2885215111026753,0.46964758572702703,8.95676612455677,2.2336310736952756,-1.0,0.0
7.7073716592334165,-1.283825035245405,0.5902803555216614,8.979102435293724,2.136066582130469,-1.0,0.07193750014197975
7.7073716592334165,-1.2779222316901884,0.709461336115082,9.00046310111503,2.0433950197826705,-0.9992806249985802,0.14195482871220028
7.7073716592334165,-1.2708276183290375,0.8272521660360364,9.020897051312856,1.9551964413956457,-0.9978610767114582,0.21040095028568873
7.7073716592334165,-1.2625550966686772,0.9437067451275228,9.040449015726812,1.8710847874926853,-0.9957570672086012,0.2776008065053751
7.7073716592334165,-1.253118029217402,1.05887118290329,9.059159863601739,1.7907049707123364,-0.9929810591435475,0.3438562388274012
7.7073716592334165,-1.2425293173883691,1.1727840884109368,9.077066913308862,1.7137298826839233,-0.9895424967552735,0.40944707271849556
7.7073716592334165,-1.2308014765042599,1.2854770679403298,9.0942042121357,1.6398574691903265,-0.9854480260280886,0.4746322421501131
7.7073716592334165,-1.2179467058248565,1.3969753377925527,9.110602786827604,1.5688079558243229,-0.9807017036065875,0.5396508802512152
7.7073716592334165,-1.203976952446931,1.5072983880463353,9.126290866385848,1.500321263933385,-0.9753051948040753,0.6047233332213352
7.7073716592334165,-1.1889039685664677,1.6164606533317878,9.141294079025181,1.4341546297584997,-0.9692579614718619,0.6700520751321445
7.7073716592334165,-1.1727393620331499,1.724472160568559,9.155635625322766,1.370080423115281,-0.9625574407205405,0.7358225145444796
7.7073716592334165,-1.1554946404274642,1.8313391332425242,9.169336429553919,1.3078841522311648,-0.9551992155750957,0.802203692316846
7.7073716592334165,-1.137181249095039,1.9370645383477534,9.18241527107623,1.24736263608807,-0.9471771786519272,0.8693488751907588
7.7073716592334165,-1.1178106037115616,2.0416485664941755,9.194888897437112,1.188322323264835,-0.9384836899000196,0.937396052788058
7.7073716592334165,-1.0973941180466198,2.145089038489479,9.20677212066976,1.1305777358100972,-0.9291097293721391,1.0064683472606624
7.7073716592334165,-1.075943227661725,2.247381733365783,9.218077898027861,1.0739500174619765,-0.9190450458995325,1.0766743454564556
7.7073716592334165,-1.053469410328067,2.348520633618177,9.22881739820248,1.018265567190258,-0.908278302444968,1.1481083633909017
7.7073716592334165,-1.0299842039918854,2.4484980835342625,9.239000053874383,0.9633547413921149,-0.896797218811059,1.2208506521986595
7.7073716592334165,-1.0054992231565427,2.5473048560293634,9.248633601288304,0.9090506111056863,-0.8845887122890724,1.2949675536403837
7.7073716592334165,-0.9800261745962491,2.6449301224153654,9.257724107399362,0.8551877644429242,-0.8716390367526686,1.3705116116320668
7.7073716592334165,-0.9535768733720954,2.741361318035627,9.26627598504379,0.801601149357181,-0.857933920636348,1.4475216440454246
7.7073716592334165,-0.9261632601917391,2.8365838946768394,9.274291996537363,0.7481249582927184,-0.8434587041958937,1.5260227760148446
7.7073716592334165,-0.8977974212449708,2.9305809480811345,9.28177324612029,0.6945915648576038,-0.8281984764357453,1.6060264319038389
7.7073716592334165,-0.8684916117641595,3.0233327056748913,9.288719161768865,0.6408305343201051,-0.8121382121167069,1.6875302775460155
7.7073716592334165,-0.8382582847074105,3.1148158557501326,9.295127467112067,0.5866677456771676,-0.7952629093412468,1.7705180968635177
7.7073716592334165,-0.8071101261499092,3.2050026947449792,9.300994144568838,0.5319246849054636,-0.7775577283726116,1.8549595768048013
7.7073716592334165,-0.7750600992024594,3.2938600639892446,9.306313391417893,0.4764179988689355,-0.7590081326045636,1.9408099608881888
7.7073716592334165,-0.742121498562567,3.3813480414386907,9.311077571406582,0.41995943979635997,-0.7396000329956817,2.0280095134851455
7.7073716592334165,-0.7083080181481801,3.467418347852931,9.315277165804545,0.3623563842259209,-0.7193199378608303,2.1164827132437516
7.7073716592334165,-0.6736338346696508,3.5520124212788398,9.318900729646804,0.30341318085792524,-0.6981551107283928,2.206137063777218
7.7073716592334165,-0.6381137104568624,3.63505910990177,9.321934861455384,0.24293367109570013,-0.6760937400906206,2.296861372529119
7.7073716592334165,-0.6017631193578447,3.716471933642107,9.324364198166341,0.1807253339276003,-0.6531251263653294,2.3885233056079342
7.7073716592334165,-0.5645984000214236,3.796145873195992,9.326171451505617,0.1166056272660764,-0.62923989330925,2.4809659813612774
7.7073716592334165,-0.5266369412894637,3.8739536677795448,9.327337507778278,0.05041121383326955,-0.6044302334956372,2.574003328071984
7.7073716592334165,-0.48789740461166825,3.949741649135205,9.327841619916612,-0.01798916554623721,-0.5786902002149173,2.6674139203579887
7.7073716592334165,-0.44839998812031623,4.0233252229799135,9.32766172826115,-0.08867744279873427,-0.5520160610113375,2.760933058148667
7.7073716592334165,-0.4081667358905171,4.094484247689667,9.326774953833162,-0.1616641245669774,-0.5244067304298509,2.8542430147185267
7.7073716592334165,-0.36722189341362044,4.162958773060583,9.325158312587492,-0.23686151016614965,-0.4958643002826656,2.946961730567477
7.7073716592334165,-0.3255923056830146,4.2284459033099,9.322789697485831,-0.3140536036312324,-0.4663946829769908,3.038630852824395
7.7073716592334165,-0.2833078466499156,4.290598930196594,9.319649161449519,-0.3928660375673726,-0.43600837444874685,3.1287049738360513
7.7073716592334165,-0.24040185734794967,4.349030286813794,9.315720501073844,-0.47274193815930543,-0.40472132471038635,3.2165451608159907
7.7073716592334165,-0.19691155447981173,4.403320157420116,9.310993081692251,-0.5529324238317351,-0.37255587310222643,3.301421116419657
7.7073716592334165,-0.15287835290561058,4.453032492254061,9.305463757453934,-0.6325121002024421,-0.33954166193802987,3.382526950491683
7.7073716592334165,-0.10834802798306997,4.497739394725487,9.299138636451909,-0.7104285606074953,-0.30571639243311305,3.459014646985079
7.7073716592334165,-0.06337063403581511,4.537053129972736,9.292034350845833,-0.7855886751099707,-0.27112624596326224,3.5300460170274524
7.7073716592334165,-0.01800010273608775,4.570662469804297,9.284178464094733,-0.8569732382480902,-0.2358257857929877,3.594858244682197
7.7073716592334165,0.02770652196195522,4.598367483269148,9.275608731712252,-0.9237586748372711,-0.19987720334616574,3.6528317327859163
7.7073716592334165,0.0736901967946467,4.620105490883764,9.266371144963879,-0.9854165170858755,-0.16334888601830658,3.7035450611651295
7.7073716592334165,0.11989125170348433,4.635961900734491,9.25651697979302,-1.041764418256647,-0.1263134354066553,3.7468034905449055
7.7073716592334165,0.16625087071082925,4.646163162259786,9.246099335610452,-1.0929571480171476,-0.08884540050120623,3.7826348836642953
7.7073716592334165,0.21271250233342712,4.651053776497743,9.235169764130282,-1.1394255061141643,-0.05101905166456328,3.8112568442290096
7.7073716592334165,0.2592230400984045,4.65106310862113,9.22377550906914,-1.181785517369062,-0.012906483222273182,3.8330264090433745
7.7073716592334165,0.3057336711846158,4.64666917503819,9.21195765389545,-1.220743702192285,0.025423780868160564,3.848385731864562
7.7073716592334165,0.35220036293499773,4.638365556275706,9.199750216873527,-1.2570178712143385,0.06390763818680618,3.8578143167849577
7.7073716592334165,0.3985840184977548,4.62663517818039,9.187180038161383,-1.291282490311625,0.10248578135465576,3.8617932317348984
7.7073716592334165,0.4448503702795587,4.611932186725604,9.174267213258267,-1.3241386483903912,0.14110371367200475,3.8607820804889634
7.7073716592334165,0.49096969214681474,4.59467132207725,9.161025826774363,-1.3561035262414767,0.1797115344768944,3.8552066752677394
7.7073716592334165,0.5369164053675872,4.5752232725745055,9.147464791511949,-1.3876127876981328,0.21826360122957178,3.845454333172789
7.7073716592334165,0.5826686380933322,4.553914271605973,9.133588663634967,-1.4190300740412294,0.25671814456129965,3.831873881920552
7.7073716592334165,0.628207780809392,4.5310283912075375,9.119398362894554,-1.4506593951159967,0.29503688338050515,3.8147781347231233
7.7073716592334165,0.6735180647214674,4.506811337126236,9.104891768943395,-1.4827578151826288,0.3331846647277364,3.794447339321938
7.7073716592334165,0.7185861780927297,4.48147490988621,9.09006419079157,-1.515547067816364,0.37112913812095577,3.771132718003322
7.7073716592334165,0.7634009271915918,4.455201596298246,9.074908720113406,-1.5492235485679182,0.408840465300989,3.7450596440117034
7.7073716592334165,0.8079529431545742,4.428148978203844,9.059416484627727,-1.583966605248831,0.44629106174110605,3.716430267793939
7.7073716592334165,0.8522344329366127,4.4004537970890105,9.04357681857524,-1.6199452812536235,0.48345536441904546,3.685425557933812
7.7073716592334165,0.8962389709075028,4.372235609982207,9.027377365762703,-1.657323759239556,0.5203096199983835,3.652206797775475
7.7073716592334165,0.9399613270073249,4.3436000294619355,9.010804128170308,-1.6962657656735611,0.5568316879761382,3.6169166106116606
7.7073716592334165,0.9833973273019443,4.314641571473712,8.993841470513573,-1.7369381719031372,0.5930008540822549,3.5796795945879434
7.7073716592334165,1.0265437430166815,4.285446148355316,8.97647208879454,-1.7795139876423542,0.6287976500281344,3.540602645852055
7.7073716592334165,1.0693982045002346,4.25609324730265,8.958676948918118,-1.8241748999194205,0.6642036764866549,3.4997750423237286
7.7073716592334165,1.111959136973261,4.226657830419392,8.940435199918923,-1.8711134697457241,0.6992014269098922,3.4572683548792797
7.7073716592334165,1.154225715277455,4.1972119836943245,8.921724065221467,-1.920535061465117,0.733774110458685,3.413136250008435
7.7073716592334165,1.1961978351143983,4.167826329706684,8.902518714606815,-1.9726595454287037,0.7679054729587693,3.3674142494641135
7.7073716592334165,1.2378760984114652,4.138571202618199,8.882792119152528,-2.027722781891682,0.8015796154534105,3.320119519082262
7.7073716592334165,1.2792618104376472,4.109517563395002,8.86251489133361,-2.0859778610311146,0.8347808106442332,3.27125077175186
7.7073716592334165,1.3203569860715971,4.080737606922275,8.841655112723299,-2.147696038821822,0.8674933183617517,3.2207883895502487
7.7073716592334165,1.3611643621408198,4.052304978880575,8.82017815233508,-2.2131672693604147,0.8997012022572541,3.1686948986067267
7.7073716592334165,1.4016874119296256,4.024294476597708,8.798046479641476,-2.2827001895754995,0.9313881512433214,3.114915968755064
7.7073716592334165,1.4419303566956028,3.996781051860071,8.775219477745722,-2.356621361198477,0.962537310930872,3.0593821599109097
7.7073716592334165,1.4818981672142035,3.969837862100801,8.751653264133736,-2.4352735175912557,0.9931311325299811,3.0020116994306876
7.7073716592334165,1.5215965458352116,3.9435330273518,8.727300528957823,-2.519012501571889,1.0,0.0
7.7073716592334165,1.5610318761087296,3.9184742946099806,8.702110403942104,-2.6080764700785375,1.0,-0.061281359236447064
7.7073716592334165,1.6002166190548295,3.8937303240720795,8.67602963924132,-2.7030496313094,0.9993871864076356,-0.12470663963965967
7.7073716592334165,1.6391539222955502,3.869283376740402,8.648999142928226,-2.804320686687001,0.998140120011239,-0.19033315096557582
7.7073716592334165,1.6778467560629542,3.8450695918135605,8.620955936061355,-2.912263417080644,0.9962367885015833,-0.2581866295097398
7.7073716592334165,1.7162974519810898,3.8209603963741086,8.59183330189055,-3.027221440760125,0.9936549222064859,-0.32824194176929766
7.7073716592334165,1.754507055944831,3.7967388307475525,8.561561087482948,-3.1494890878276243,0.9903725027887929,-0.4003986981840931
7.7073716592334165,1.7924744442523066,3.7720706050887687,8.530066196604672,-3.279288190888939,0.986368515806952,-0.47445131639268523
7.7073716592334165,1.8301951503031944,3.746470569872733,8.497273314695782,-3.4167407958775877,0.9816240026430251,-0.5500534868478322
7.7073716592334165,1.8676598560019217,3.7192667647526028,8.463105906737006,-3.561837978808661,0.9761234677745467,-0.6266776802138427
7.7073716592334165,1.9048525236494478,3.6895664260119743,8.42748752694892,-3.7144050398530526,0.9698566909724083,-0.70357135981386
7.7073716592334165,1.9417481879095675,3.6562312119513134,8.390343476550388,-3.874063333476604,0.9628209773742697,-0.7797129821990222
7.7073716592334165,1.9783105000290806,3.6178719902789545,8.351602843215622,-4.040189118275022,0.9550238475522795,-0.8537727382188617
7.7073716592334165,2.0144892199318702,3.572875780701407,8.311200952032872,-4.211870729209619,0.9464861201700909,-0.9240853279262891
7.7073716592334165,2.0502179777388845,3.5194772014942375,8.269082244740776,-4.38786813390443,0.937245266890828,-0.988644736318145
7.7073716592334165,2.085412749753827,3.4558821303298317,8.225203563401731,-4.566584348151266,0.9273588195276465,-1.0451333627414814
-3.9240391823827814,2.119971571057125,3.3804410733936097,8.17953771992022,-4.746065469675202,0.9169074859002317,-1.0909984143834792
-3.9240391823827814,2.1537759817910613,3.326027042314238,8.132077065223466,-4.905296954097996,0.9059975017563969,-1.1622059654783725
-3.9240391823827814,2.1870362522142037,3.260616184059272,8.083024095682486,-5.059853895986477,0.8943754421016132,-1.2191334061131742
-3.9240391823827814,2.2196424140547966,3.183941840160822,8.032425556722622,-5.207932617292933,0.8821841080404815,-1.2598431622186792
-3.9240391823827814,2.2514818324564048,3.096460004097065,7.980346230549692,-5.347982240399281,0.8695856764182948,-1.2828625861733147
-3.9240391823827814,2.2824464324973754,2.999338367882138,7.926866408145699,-5.478886247560959,0.8567570505565616,-1.287325504932159
-3.9240391823827814,2.3124398161761968,2.8943530818585894,7.8720775456700895,-5.600104173689413,0.84388379550724,-1.273042031641164
-3.9240391823827814,2.3413833469947827,2.7837187438440294,7.816076503933195,-5.711738771577087,0.8311533751908284,-1.2404811955953228
-3.9240391823827814,2.369220534433223,2.669890567069886,7.758959116217425,-5.814517167516081,0.8187485632348752,-1.190674027903737
-3.9240391823827814,2.395919440103922,2.5553778076809968,7.700813944542264,-5.909700194010967,0.8068418229558378,-1.125063617769425
-3.9240391823827814,2.421473218180732,2.4425968133005957,7.641716942602154,-5.998950647886876,0.7955911867781436,-1.0453362983696475
-3.9240391823827814,2.445899186313738,2.333776785293868,7.581727436123286,-6.084194246844858,0.7851378237944471,-0.953264140360623
-3.9240391823827814,2.4692369541666768,2.230917705802244,7.520885493654837,-6.16749959540085,0.7756051823908409,-0.8505780321035631
-3.9240391823827814,2.491546131224699,2.1357912748166274,7.459210497700829,-6.250991840577159,0.7670994020698052,-0.7388786349379886
-3.9240391823827814,2.5129040439728656,2.0499724800961134,7.396700579295057,-6.3368042238463325,0.7597106157204253,-0.6195833360950384
-3.9240391823827814,2.5334037687738267,1.9748900863252457,7.333332537056594,-6.427064950565777,0.7535147823594749,-0.49390223502602604
-3.9240391823827814,2.553152669637079,1.9118869389468793,7.2690618875509365,-6.523913829854859,0.7485757600092147,-0.36283459487814296
-3.9240391823827814,2.5722715390265476,1.8622839880210444,7.203822749252388,-6.629542902454922,0.7449474140604332,-0.22717778188145024
