f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-4.7906840387736445,5.751876779521943,3.129879410397778,8.687640174569786,1.2061336011199413,-0.8258654767795217,1.408950672305162
-4.7906840387736445,5.783175573625921,3.1133081686780284,8.699701510580987,1.0686752579268326,-0.8117759700564701,1.448625110911365
-4.7906840387736445,5.8143086553127015,3.0929048038154714,8.710388263160254,0.933791738930991,-0.7972897189473565,1.4851552945862454
-4.7906840387736445,5.845237703350856,3.068607174058822,8.719726180549564,0.8016026155482606,-0.782438166001494,1.5184056744426404
-4.7906840387736445,5.875923775091444,3.040368483544443,8.727742206705047,0.6722235285326355,-0.7672541092570676,1.5482549279698745
-4.7906840387736445,5.906327459926888,3.0081592958049277,8.734464441990374,0.5457607084768485,-0.7517715599773689,1.574598960044716
-4.7906840387736445,5.936409052884937,2.9719695521343588,8.739922049075142,0.42230468543802263,-0.7360255703769217,1.597354130511234
-4.7906840387736445,5.96612874840628,2.9318104141965784,8.744145095929522,0.3019237266344123,-0.7200520290718094,1.6164604010205015
-1.709218038800648,5.9954468525482465,2.8877157409506333,8.747164333195865,0.18465762845526623,-0.7038874250616044,1.6318840590005024
-1.709218038800648,6.024324009957753,2.863863900266158,8.749010909480418,0.052299468079033185,-0.6875685844715994,1.667216398466232
-1.709218038800648,6.052962648960414,2.835857064919671,8.74953390416121,-0.07643430898053527,-0.6708964204869371,1.6987247443240199
-1.709218038800648,6.081321219609611,2.8037267413031444,8.748769561071404,-0.201498427629764,-0.6539091730436969,1.7263363184054838
-1.709218038800648,6.109358487022643,2.7675355013140264,8.746754576795107,-0.3228984169438928,-0.636645809859642,1.7500144611215889
-1.709218038800648,6.137033842035783,2.727376840678041,8.743525592625668,-0.4406932396171174,-0.6191456652484262,1.7697592310342916
-1.709218038800648,6.164307610442563,2.6833739052318983,8.739118660229497,-0.5549949254614781,-0.6014480729380832,1.7856061922127044
-1.709218038800648,6.191141349494882,2.6356771546143705,8.733568710974883,-0.6659653614725161,-0.5835920110159561,1.7976234845812744
-1.709218038800648,6.217498121041026,2.5844611448526407,8.726909057360157,-0.7738107257848271,-0.5656157761701434,1.8059074574228642
-1.709218038800648,6.243342732489553,2.5299206921945223,8.719170950102308,-0.8787742772595668,-0.5475567015959147,1.8105772727211105
-1.709218038800648,6.268641939411498,2.4722667197770725,8.710383207329713,-0.9811283004537092,-0.5294509288687036,1.8117689387157152
-1.709218038800648,6.293364606609268,2.4117220856234027,8.700571924325176,-1.081165965511685,-0.5113332394815464,1.8096292182089464
-1.709218038800648,6.317481827465502,2.348517652640744,8.68976026467006,-1.1791937276929711,-0.49323694729945694,1.8043097875434233
-1.709218038800648,6.34096700399191,2.2828888012823327,8.67796832739313,-1.2755247065613244,-0.4751938494240227,1.7959619238085254
-1.709218038800648,6.363795892004733,2.215072516868197,8.665213080327517,-1.3704732926685839,-0.45723423018593745,1.784731892111769
-1.709218038800648,6.385946617173415,2.14530511768991,8.651508347400831,-1.464351061018718,-0.43938691126481977,1.7707571087344351
-1.709218038800648,6.4073996683503145,2.0738206346809327,8.636864836790645,-1.55746394264476,-0.42167934017747544,1.754163079630968
-1.709218038800648,6.428137874697124,2.0008498123715297,8.621290197364198,-1.6501105225671413,-0.4041377093811658,1.7350610604201746
-1.709218038800648,6.4481463728208395,1.9266196745430566,8.604789092138526,-1.7425812897569029,-0.38678709877696404,1.713546352399268
-1.709218038800648,6.46741256956627,1.8513535847578586,8.587363279240957,-1.8351586535188624,-0.36965163525297134,1.6896971351916459
-1.709218038800648,6.485926105413848,1.7752717289962012,8.569011692705768,-1.9281175508513533,-0.35275466390105487,1.6635737355297997
-1.709218038800648,6.503678822703811,1.6985919519735009,8.549730517197254,-2.0217264917843196,-0.33611892654575687,1.6352182387652199
-1.709218038800648,6.520664742223546,1.62153088762701,8.529513252279411,-2.1162489174277357,-0.3197667441581047,1.604654361247103
-1.709218038800648,6.536880051099816,1.5443053355853893,8.508350763105135,-2.211944773654685,-0.30372020054563365,1.571887515024188
-1.709218038800648,6.55232310445567,1.4671338476033344,8.486231315368588,-2.3090722290792907,-0.28800132539539175,1.5369050096690422
-1.709218038800648,6.566994442931704,1.3902384999326738,8.463140593077796,-2.407889487781224,-0.2726322752987013,1.4996763484493754
-1.709218038800648,6.5808968279310305,1.3138468388123155,8.439061698199984,-2.5086566645360335,-0.2576355118142076,1.4601535871923597
-1.709218038800648,6.594035296319154,1.238193996390801,8.413975131554624,-2.6116377031335034,-0.243033975942284,1.4182717340066837
-1.709218038800648,6.606417236283062,1.1635249833237775,8.38785875452329,-2.7171023269316827,-0.22885125860221714,1.3739491767931862
-1.709218038800648,6.6180524861163,1.090097171964159,8.360687731253973,-2.8253280153330658,-0.2151117668342853,1.3270881335985765
-1.709218038800648,6.628953457835942,1.0181829904143753,8.332434451100642,-2.936602000457387,-0.20184088549829954,1.2775751288719388
-1.709218038800648,6.6391352877400855,0.948072852555877,8.303068431096069,-3.051223274721704,-0.18906513420958015,1.2252815071966214
-1.709218038800648,6.6486160162656445,0.8800783521165367,8.272556198348852,-3.1695045917355573,-0.17681231913761394,1.1700640058354648
-1.709218038800648,6.65741679978681,0.8145357491455929,8.240861152431496,-3.2917744287831567,-0.1651116790792593,1.1117654193485609
-1.709218038800648,6.6655621572782655,0.7518097736797287,8.207943408143665,-3.418378857444289,-0.15399402488577368,1.0502154047429975
-1.709218038800648,6.673080255015063,0.6922977618567604,8.173759619569221,-3.5496832369929594,-0.14349187083834372,0.9852314955166432
-1.709218038800648,6.680003232633631,0.6364341210365418,8.138262787199292,-3.686073599381849,-0.13363955588317727,0.9166204193830032
-1.709218038800648,6.686367573843996,0.5846950876189569,8.101402051205474,-3.8279575297001855,-0.12447335168934724,0.8441798497322911
-1.709218038800648,6.692214524720185,0.5376036865467225,8.063122475908472,-3.975764254985792,-0.11603155319202434,0.7677007679058996
-1.709218038800648,6.697590561585653,0.4957347133283824,8.023364833358613,-4.129943527987241,-0.10835454551296533,0.6869706756621733
-1.709218038800648,6.702547908718937,0.45971942034758934,7.982065398078741,-4.290962719322704,-0.1014848387563436,0.6017779787824014
-1.709218038800648,6.7071451029224125,0.4302493732447807,7.939155770885514,-4.459301297813266,-0.09546705896851959,0.5119179675367624
-1.709218038800648,6.71144759665486,0.4080786121055809,7.894562757907382,-4.6354415704438185,-0.09034787929315197,0.4172009502577013
-1.709218038800648,6.715528382775916,0.3940227511350449,7.848208342202944,-4.819854160080419,-0.08617586979057495,0.31746325091838173
-1.709218038800648,6.719468610287266,0.38895290271702604,7.800009800602139,-5.012976223783866,-0.08300123728139114,0.21258194897257482
-1.709218038800648,6.723358139314437,0.39378121524262755,7.749880038364301,-5.215179893142518,-0.08087541779166539,0.10249438819610096
-1.709218038800648,6.727295951466862,0.40943324463451747,7.697728239432876,-5.4267279555159345,-0.07985047390970439,-0.01277645898446278
-1.709218038800648,6.731390283913208,0.436800211995586,7.643460959877716,-5.647713628326952,-0.07997823849954902,-0.13308985135347487
-1.709218038800648,6.735758286033164,0.47666137187563795,7.586983823594447,-5.877981872781378,-0.08130913701308377,-0.2581480797266543
-1.709218038800648,6.740524899751921,0.5295633786403322,7.528204004866633,-6.117031862367086,-0.08389061781035032,-0.3874514276257407
-1.709218038800648,6.745820533538324,0.5956403695069481,7.467033686242962,-6.36390520243631,-0.08776513208660772,-0.5202514192497273
-1.709218038800648,6.751776937233394,0.6743572485391797,7.403394634218599,-6.6170737641913275,-0.09296764627910499,-0.6555113217569322
-1.709218038800648,6.758520509718785,0.7641630549742792,7.337223896576686,-6.874355313697627,-0.09952275949667432,-0.7918895702238162
-1.709218038800648,6.766162140268528,0.8620577960141242,7.268480343439709,-7.132902011008937,-0.10744165519891248,-0.9277683239820798
-1.709218038800648,6.7747827182286695,0.963113621280653,7.19715132332962,-7.389315975491371,-0.11671933843873328,-1.0613495099891836
-1.709218038800648,6.784413854441476,1.0600568846092582,7.1232581635747065,-7.639924719535348,-0.12733283353862512,-1.1908223328351446
-1.709218038800648,6.795014423287568,1.1431052641509079,7.046858916379353,-7.8811677665581685,-0.13924105686697658,-1.3145556199587052
-1.709218038800648,6.806445475929077,1.2003255415076117,6.968047238713772,-8.109902002010456,-0.15238661306656362,-1.4311897862526213
-1.709218038800648,6.818448731344152,1.2187537259689327,6.886948218693667,-8.323317509007108,-0.16669851092908983,-1.5394526666279313
-1.709218038800648,6.8306362686038415,1.1863161410698813,6.803715043603596,-8.518268724839881,-0.18209303759536913,-1.6376129777691264
-1.709218038800648,6.8424994300145405,1.0942160056873655,6.718532356355197,-8.690295995408778,-0.1984691673730604,-1.7227765380360642
-1.709218038800648,6.853441590071414,0.9390814348514777,6.631629396401109,-8.83315655569463,-0.21569693275342103,-1.7905507298634007
-1.709218038800648,6.862832404419929,0.7240728189167727,6.543297830844162,-8.93964434306439,-0.23360244005205505,-1.8355725793147601
-1.709218038800648,6.870073132609097,0.4584602180234741,6.453901387413518,-9.003596582760915,-0.25195816584520264,-1.852861068653795
-1.709218038800648,6.874657734789332,0.155783506821005,6.363865421585909,-9.021994732935454,-0.2704867765317406,-1.8393274675303124
-1.709218038800648,6.876215569857542,-0.16872549915931073,6.273645474256554,-8.995962218078093,-0.2888800512070437,-1.7946534913779202
-1.709218038800648,6.874528314865949,-0.5005759502276318,6.183685852075773,-8.930286685703775,-0.30682658612082286,-1.7212083208511715
-1.709218038800648,6.869522555363673,-0.8276668881622672,6.0943829852187354,-8.83199052659811,-0.32403866932933456,-1.6232494200428382
-1.709218038800648,6.861245886482051,-1.1409789792263123,6.006063079952755,-8.70875930119821,-0.34027116352976294,-1.5058998876469791
-1.709218038800648,6.8498360966897875,-1.4345090429947325,5.918975486940773,-8.567771646831753,-0.3553301624062327,-1.3742893090071409
-1.709218038800648,6.83549100625984,-1.7047832277560013,5.833297770472456,-8.415076244452946,-0.36907305549630415,-1.2330121793005158
-1.709218038800648,6.81844317398228,-1.9502363371790123,5.749147008027926,-8.25541078529219,-0.3814031772893093,-1.0858831473909976
-1.709218038800648,6.79894081061049,-2.1706304756480894,5.6665929001750035,-8.092286653012671,-0.39226200876321926,-0.9358975196381241
-1.709218038800648,6.777234505854009,-2.3665857841541733,5.585670033644877,-7.9281918149861035,-0.4016209839596005,-0.7853046746581496
-1.709218038800648,6.753568648012467,-2.53923455220261,5.506388115495016,-7.7648196174934,-0.409474030706182,-0.6357279999717812
-1.709218038800648,6.728176302490441,-2.689981867274673,5.428739919320082,-7.6032774301437,-0.4158313107058998,-0.48829231508279825
-1.709218038800648,6.701276483817694,-2.820347984341736,5.352707145018645,-7.444258257684377,-0.4207142338567278,-0.34373965260977635
-1.709218038800648,6.673073003974277,-2.931869088715245,5.278264562441801,-7.288173643551412,-0.42415163038282555,-0.2025262757631977
-1.709218038800648,6.643754313087125,-3.0260378314017733,5.205382826006287,-7.135252655761809,-0.42617689314045754,-0.06490009296806834
-1.709218038800648,6.613493934773107,-3.1042699857623366,5.134030299448669,-6.985613576816817,-0.4268258940701382,0.06903956286339041
-1.709218038800648,6.582451234915483,-3.1678877222949016,5.064174163680501,-6.839314642864294,-0.42613549844150433,0.19929688717918415
-1.709218038800648,6.5507723576925345,-3.218113114214593,4.995781017251858,-6.6963891413840075,-0.4241425295697125,0.32594634863376304
-1.709218038800648,6.518591226550389,-3.2560676949454135,4.928817125838018,-6.55686901701055,-0.42088306608337483,0.4491086178986418
-1.709218038800648,6.486030549600935,-3.2827753993693536,4.863248435667912,-6.4208001084202,-0.4163919799043884,0.5689335098426539
-1.709218038800648,6.4532027956072415,-3.299167230071706,4.79904043458371,-6.288251319326512,-0.41070264480596186,0.6855881936844839
-1.709218038800648,6.420211123306524,-3.306086652390008,4.736157921390445,-6.159319408719838,-0.403846762869117,0.7992492953469406
-1.709218038800648,6.387150256782624,-3.3042951498216784,4.674564727303247,-6.034130636724345,-0.3958542699156476,0.9100978217114079
-1.709218038800648,6.354107305284407,-3.294477641910453,4.614223420936003,-5.9128401846335965,-0.3867532916985335,1.0183160834640128
-1.709218038800648,6.321162528865302,-3.277247632644165,4.555095019089667,-5.795630046149539,-0.3765701308638934,1.1240859917259978
-1.709218038800648,6.28839005253886,-3.253152053854834,4.497138718628172,-5.682705933132927,-0.3653292709466334,1.2275882635081707
-1.709218038800648,6.255858532000312,-3.222675818766733,4.440311659296842,-5.5742936311852995,-0.3530533883115517,1.3290022002592004
-1.709218038800648,6.223631773812645,-3.1862461217980678,4.384568722984989,-5.470635161680102,-0.3397633663089597,1.4285058083150937
-1.709218038800648,6.191769312594665,-3.1442365231867124,4.329862371368188,-5.37198504574722,-0.32547830822580875,1.5262761140130432
-1.709218038800648,6.1603269473627975,-3.096970848919853,4.276142520910716,-5.2786069143881775,-0.31021554708567833,1.6224895924186211
-1.709218038800648,6.129357238873599,-3.0447269234724446,4.223356451766834,-5.190770662680494,-0.29399065116149214,1.7173226790762768
-1.709218038800648,6.098909969638874,-2.9877401389867453,4.171448745140029,-5.1087503026610435,-0.27681742437072937,1.8109523706502915
-1.709218038800648,6.069032568249007,-2.9262068524166014,4.120361242113418,-5.032822628456899,-0.25870790066422644,1.9035569444747562
-1.709218038800648,6.039770499724841,-2.8602875934105043,4.070033015828849,-4.9632667691832655,-0.23967233121947887,1.9953168406995077
-1.709218038800648,6.011167623790736,-2.7901100610728102,4.0204003481370165,-4.900364671231429,-0.2197191628124838,2.086415755861063
-1.709218038800648,5.983266523180008,-2.7157718873728185,3.9713967014247022,-4.844402523065155,-0.19885500525387317,2.1770419953186617
-9.774601102999217,5.95610880430628,-2.6373431486527736,3.9229526761940505,-4.79567311343831,-0.17708458530068655,2.267390125948893
-9.774601102999217,5.929735372819752,-2.594977907260164,3.8749959450596676,-4.745083677345624,-0.15441068404119762,2.3167203981402205
-9.774601102999217,5.90378559374715,-2.548601609074258,3.8275451082862113,-4.7017405520579985,-0.13124348005979541,2.366123156255083
-9.774601102999217,5.878299577656407,-2.4982701702226615,3.780527702765631,-4.665898076183213,-0.10758224849724458,2.4158330245919695
-9.774601102999217,5.853316875954181,-2.4440165101685953,3.733868722003799,-4.637823780653565,-0.08342391825132489,2.4660856264291198
-9.774601102999217,5.828876710852494,-2.3858529753808333,3.6874904841972636,-4.617801247334585,-0.058763061987033696,2.5171193552304887
-9.774601102999217,5.805018181098686,-2.3237734946884974,3.641312471723918,-4.606133627737177,-0.033591868434728805,2.5691774643967302
-9.774601102999217,5.781780446151801,-2.257755533577439,3.595251135446546,-4.60314774508944,-0.007900093790761502,2.6225104305923783
-9.774601102999217,5.759202890816026,-2.187761939703669,3.5492196579956516,-4.609198678600382,0.018325010515162284,2.677378520014147
-9.774601102999217,5.73732527141899,-2.1137428061940398,3.503127671209648,-4.624674691941695,0.04509879571530376,2.734054452175698
-9.774601102999217,5.71618784335705,-2.0356375268889138,3.456880924290231,-4.650002310045552,0.07243934023706074,2.7928260066356723
-9.774601102999217,5.69583146808816,-1.9533772843392272,3.4103809011897757,-4.685651256634969,0.10036760030341746,2.8539983468273715
-9.774601102999217,5.676297695244768,-1.8668883052071816,3.363524388623426,-4.732138821271379,0.12890758377169118,2.9178957305063364
-9.774601102999217,5.657628812192696,-1.776096349828438,3.316203000410712,-4.790033003028761,0.15808654107675454,2.9848621222498166
-9.774601102999217,5.639867848694411,-1.6809330878271822,3.2683026703804243,-4.859953441163864,0.18793516229925272,3.0552599973720347
-9.774601102999217,5.62305851781614,-1.5813452686358191,3.2197031359687855,-4.942568639889242,0.21848776227297306,3.129466297701694
-9.774601102999217,5.607245065129781,-1.4773079468061303,3.1702774495698933,-5.03858725562376,0.24978242524999,3.207864027389514
-9.774601102999217,5.59247198566172,-1.3688434896765633,3.119891577013656,-5.14874015443709,0.2818610655238851,3.290827311923501
-9.774601102999217,5.578783550764954,-1.2560486934244512,3.068404175469285,-5.273748469902821,0.3147693386431201,3.378696834427739
-9.774601102999217,5.5662230638307095,-1.139133048258651,3.015666690770257,-5.414270924884603,0.34855630698739754,3.471741377356145
-9.774601102999217,5.554831733348123,-1.0184719392256703,2.961523981521411,-5.5708212534737935,0.383273720760959,3.5700997706757907
-9.774601102999217,5.544647013955866,-0.8946791096737892,2.905815768986673,-5.743643971369314,0.4189747184677169,3.673696089668283
