f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
6.543732471429802,4.569442617088929,0.7842416757691574,-0.09068847322442936,-5.680778742768959,0.46790376873602557,0.6379838956719474
6.543732471429802,4.57728503384662,0.8716224115612825,-0.14749626065211896,-5.66771340352806,0.474283607692745,0.5500246620806488
6.543732471429802,4.586001257962233,0.9653680058556278,-0.20417339468739956,-5.654168074796329,0.4797838543135515,0.4631250660503885
6.543732471429802,4.59565493802079,1.0654222418439103,-0.2607150754353629,-5.639857430095412,0.48441510497405543,0.37794270704445065
6.543732471429802,4.606309160439229,1.1716604886874873,-0.317113649736317,-5.624394337923213,0.4881945320444999,0.2951986821326914
6.543732471429802,4.618025765326103,1.2838788185804229,-0.3733575931155491,-5.607283605819867,0.49114651886582683,0.2156887944080506
6.543732471429802,4.630864553511907,1.4017796970073622,-0.4294304291737478,-5.5879151467329,0.49330340680990736,0.14029332204343953
6.543732471429802,4.644882350481981,1.5249544391099588,-0.4853095806410768,-5.565557874753392,0.49470634003034175,0.069984252054877
6.543732471429802,4.66013189487308,1.6528629926427796,-0.5409651593886108,-5.539356143216772,0.49540618255089053,0.005828404259677428
6.543732471429802,4.676660524799508,1.784812186592687,-0.5963587208207786,-5.508331140349361,0.4954644665934873,-0.051015672108335436
6.543732471429802,4.694508646665435,1.9199344219972254,-0.6514420322242722,-5.471390280198208,0.49495430987240396,-0.09930967809594571
6.543732471429802,4.713707990885407,2.057169890248315,-0.7061559350262543,-5.427348106684438,0.49396121309144453,-0.13775944023426284
6.543732471429802,4.73427968978789,2.1952567150521034,-0.7604294160930987,-5.374962288041393,0.4925836186891019,-0.16505366383223813
6.543732471429802,4.756232256938411,2.332734711895191,-0.8141790389735126,-5.31298752336134,0.4909330820507795,-0.1799197635009007
6.543732471429802,4.779559604057363,2.4679693149278306,-0.867308914207126,-5.240248172002664,0.4891338844157705,-0.1811970656852837
6.543732471429802,4.8042392972066414,2.599201969314875,-0.9197113959271526,-5.1557268537342935,0.48732191375891765,-0.1679244035796251
6.543732471429802,4.83023131689979,2.7246311185594427,-0.9712686644644954,-5.058661326453461,0.4856426697231214,-0.13943462755677863
6.543732471429802,4.857477628085385,2.8425231833265148,-1.02185527772903,-4.948636639291728,0.48424832344755364,-0.09544368723398541
6.543732471429802,4.88590285991865,2.9513456733746932,-1.0713416441219472,-4.825655858016024,0.48329388657521377,-0.036118393213628516
6.543732471429802,4.915416316652396,3.0499061068955156,-1.1195982027021074,-4.69017300791413,0.48293270264307747,0.03789310824955083
6.543732471429802,4.945915377721351,3.1374734924598933,-1.1664999327812486,-4.543077873652832,0.48331163372557295,0.12547913807849148
6.543732471429802,4.97729011264595,3.213857242399439,-1.2119307115177769,-4.385633101065015,0.4845664251063579,0.22513187752395597
6.543732471429802,5.0094286850699445,3.2794240174545624,-1.255787042528427,-4.219375846121043,0.48681774388159743,0.33505421361376064
6.543732471429802,5.042222925244491,3.335045740346959,-1.2979808009896374,-4.046003837713602,0.49016828601773504,0.4532871457483186
6.543732471429802,5.07557338264796,3.3819879569946276,-1.3384408393667735,-3.867265855125776,0.49470115747521826,0.5778363230643582
6.543732471429802,5.109393262217906,3.421761066331492,-1.3771134979180313,-3.6848701552272156,0.5004795207058619,0.7067803291368192
6.543732471429802,5.14361087288122,3.4559629795222753,-1.4139621994703035,-3.5004156393486214,0.5075473239972301,0.838351165751434
6.543732471429802,5.178170502676443,3.486139246888232,-1.4489663558637897,-3.3153440271992554,0.5159308356547445,0.9709851634005915
6.543732471429802,5.213031895145326,3.5136779447969926,-1.4821197961357824,-3.130908864656727,0.5256406872887505,1.1033477246734695
6.543732471429802,5.248168674593296,3.5397457850343947,-1.5134288847823496,-2.9481577956832696,0.5366741645354851,1.2343374854487452
6.543732471429802,5.28356613244364,3.5652627023735204,-1.5429104627391823,-2.7679260078556696,0.5490175393899726,1.363075629110524
6.543732471429802,5.3192187594673745,3.590906544890948,-1.570589722817739,-2.590839603928494,0.5626482956810778,1.4888853714239287
6.543732471429802,5.355127824916284,3.6171375642120682,-1.596498118857024,-2.4173275659031224,0.5775371493953171,1.6112657464273934
6.543732471429802,5.391299200558405,3.6442331825982928,-1.6206713945160551,-2.247640432593117,0.593649806859591,1.729862991140621
6.543732471429802,5.427741532384387,3.6723256958099757,-1.6431477988419863,-2.0818733669259113,0.6109484367709972,1.8444420528207857
6.543732471429802,5.464464789342487,3.7014380826967317,-1.6639665325112454,-1.9199912317711954,0.629392857299205,1.9548600086137646
6.543732471429802,5.501479170169454,3.73151528879874,-1.6831664448289574,-1.7618536167400927,0.6489414573853427,2.0610425149341354
6.543732471429802,5.5387943230574415,3.7624499718502085,-1.7007849809963582,-1.6072383043281193,0.669551882534684,2.1629638345667517
6.543732471429802,5.576418822775944,3.794102733689979,-1.7168573640396394,-1.4558622567219754,0.6911815208803516,2.2606305542478258
6.543732471429802,5.6143598501128436,3.826317427939282,-1.7314159866068592,-1.3073997231504808,0.7137878264228298,2.354068810263459
6.543732471429802,5.652623024392236,3.858932368688894,-1.744489983838364,-1.1614974565720122,0.7373285145254643,2.4433146682486777
6.543732471429802,5.691212348079125,3.8917882989411603,-1.7561049584040842,-1.0177872819120253,0.7617616612079511,2.5284072278745726
6.543732471429802,5.730130231068537,3.9247339027700665,-1.7662828312232044,-0.8758963968010292,0.7870457334866968,2.6093840132744943
6.543732471429802,5.769377570096237,3.957629523888635,-1.7750417951912147,-0.7354558394519279,0.8131395736194418,2.686278239502426
6.543732471429802,5.808953865335123,3.9903496218322783,-1.7823963535857341,-0.5961075549952451,0.840002356014466,2.7591175938921153
6.543732471429802,5.8488573615534465,4.02278437394425,-1.7883574291356865,-0.457510453230194,0.8675935319533872,2.827924225022775
6.543732471429802,5.889085205292889,4.0548407244728795,-1.7929325336679884,-0.3193457924268973,0.8958727742036149,2.892715682406564
6.543732471429802,5.929633612537618,4.086443092876705,-1.7961259915922574,-0.18132215468576546,0.9247999310276805,2.953506592111548
6.543732471429802,5.970498043466385,4.117533880387654,-1.797939213139115,-0.04318020326148314,0.954334996948796,3.0103108850325038
6.543732471429802,6.011673382270262,4.148073854430545,-1.7983710151717298,0.09530266662326828,0.984438105799121,3.063144414845127
6.543732471429802,6.053154120814567,4.178042442103394,-1.797417988505497,0.2343077535749588,1.0,0.0
6.543732471429802,6.094934545235601,4.222204446399271,-1.7950749109697475,0.3739951414473246,1.0,0.04975416002892174
6.543732471429802,6.137156589699594,4.2659381001523515,-1.7913349595552743,0.5141375798660315,1.0,0.0
6.543732471429802,6.179815970701117,4.309773161368117,-1.786193583756614,0.6547485278413654,1.0,0.04248498378049464
6.543732471429802,6.2229137023147985,4.35332096166218,-1.7796460984782003,0.7958098023391811,1.0,0.0
6.543732471429802,6.26644691193142,4.397086753120182,-1.7716880004548086,0.9372052632519621,1.0,0.035290445352627035
6.543732471429802,6.310417779462622,4.440775869125516,-1.762315947822289,1.0788125742644712,1.0,0.0
6.543732471429802,6.354825538153877,4.484858124464754,-1.7515278220796442,1.2203901716486116,1.0,0.028256849844102292
6.543732471429802,6.399674119398525,4.529131985779632,-1.739323920363158,1.3617114300430289,1.0,0.0
-1.0917950211395215,6.444965439256321,4.574019608684308,-1.7257068060627279,1.502428587426777,1.0,0.021469324966466977
-1.0917950211395215,6.490705635343164,4.58033927919514,-1.7106825201884601,1.648533794662293,1.0,0.0
-1.0917950211395215,6.536509028135115,4.587453719078554,-1.6941971822418371,1.793875520442826,1.0,-0.023703705326484085
-1.0917950211395215,6.582383565325901,4.5954982138103615,-1.6762584270374088,1.9380000268667168,0.9997629629467352,-0.05002701070126967
-1.0917950211395215,6.628338547464004,4.604606985722774,-1.6568784267687415,2.080445882434812,0.9992626928397225,-0.0786998813606549
-1.0917950211395215,6.674384617321232,4.614906171251508,-1.6360739679443934,2.2207577897103428,0.9984756940261159,-0.10946387782184794
-1.0917950211395215,6.720533679033747,4.62651083707821,-1.61386639004729,2.358498915584527,0.9973810552478974,-0.14207817946757992
-1.0917950211395215,6.766798787404529,4.6395228316936015,-1.5902814008914448,2.493261539724371,0.9959602734532217,-0.17632470746056472
-1.0917950211395215,6.813194015721465,4.654029547112884,-1.565348785494201,2.6246754822732377,0.9941970263786161,-0.2120120742368185
-1.0917950211395215,6.859734311192594,4.670103584604335,-1.5391020306714687,2.752414006393841,0.9920769056362478,-0.2489782062422365
-1.0917950211395215,6.906435347038637,4.687803246172952,-1.5115778906075303,2.876197132740316,0.9895871235738255,-0.2870916103302609
-1.0917950211395215,6.953313379500367,4.7071737190127845,-1.4828159192801271,2.995792517166448,0.9867162074705229,-0.3262513650129474
-1.0917950211395215,7.000385116690494,4.728248787765099,-1.4528579941084627,3.111014205813056,0.9834536938203934,-0.36638600299723095
-1.0917950211395215,7.0476676045681454,4.751052899360145,-1.4217478520503322,3.221719681996625,0.9797898337904211,-0.40745150492379545
-1.0917950211395215,7.095178133561747,4.775603414142042,-1.389530655230366,3.3278056580467057,0.9757153187411831,-0.44942864589662795
-1.0917950211395215,7.142934167703167,4.801912899479687,-1.3562525986498988,3.429203052361576,0.9712210322822168,-0.49231993087444437
-1.0917950211395215,7.190953296697964,4.829991352169366,-1.321960568126283,3.5258715421621227,0.9662978329734724,-0.5361463295564296
-1.0917950211395215,7.239253210219658,4.859848268234543,-1.2867018527046616,3.6177940112738485,0.9609363696779081,-0.5809439839644178
-1.0917950211395215,7.287851692902004,4.891494509085533,-1.2505239125919232,3.70497113338458,0.9551269298382639,-0.6267610196200182
-1.0917950211395215,7.336766637992859,4.924943938758907,-1.2134742012580775,3.7874162548514083,0.9488593196420637,-0.673654549512355
-1.0917950211395215,7.386016077380448,4.96021482681563,-1.1756000387095633,3.865150673784837,0.9421227741469401,-0.7216879225282387
-1.0917950211395215,7.4356182256486045,4.997331025187876,-1.136948531971715,3.938199357045179,0.9349058949216578,-0.7709282365100393
-1.0917950211395215,7.485591535900483,5.036322935255288,-1.0975665384012632,4.006587094669588,0.9271966125565574,-0.8214441110871028
-1.0917950211395215,7.535954765253036,5.077228284469702,-1.0575006674545673,4.070335061199464,0.9189821714456864,-0.8733036964260078
-1.0917950211395215,7.586727048097734,5.120092730774605,-1.0167973168425726,4.129457733618471,0.9102491344814263,-0.9265728800464754
-1.0917950211395215,7.637927975405479,5.164970308614268,-0.9755027395063879,4.183960104069575,0.9009834056809616,-0.9813136435883565
-1.0917950211395215,7.689577678491622,5.211923723008122,-0.9336631384656922,4.233835120220024,0.891170269245078,-1.037582513579838
-1.0917950211395215,7.741696915721703,5.261024488204751,-0.891324787263492,4.279061285441168,0.8807944441092797,-1.0954290436067418
-1.0917950211395215,7.794307160603751,5.312352894735083,-0.8485341744090803,4.31960035367822,0.8698401536732122,-1.15489425869802
-1.0917950211395215,7.847430689551102,5.365997772823231,-0.8053381708722981,4.355395059344426,0.858291211086232,-1.2160089852362672
-1.0917950211395215,7.901090667279334,5.422056000286225,-0.7617842202788538,4.386366830710851,0.8461311212338692,-1.2787919804114944
-1.0917950211395215,7.955311227282197,5.480631678056753,-0.7179205519717453,4.412413446671667,0.8333432014297543,-1.343247763415101
-1.0917950211395215,8.010117544062764,5.5418348646369155,-0.6737964175050286,4.4334066128528296,0.8199107237956033,-1.409364035600762
-1.0917950211395215,8.065535892709134,5.6057797199602515,-0.6294623513765003,4.449189456264085,0.8058170834395957,-1.4771085582844408
-1.0917950211395215,8.121593689908737,5.672581856556695,-0.5849704568138595,4.459573971979027,0.7910459978567512,-1.5464253345934835
-1.0917950211395215,8.178319508474305,5.742354628245992,-0.5403747170940693,4.464338506598899,0.7755817445108164,-1.6172299162444552
-1.0917950211395215,8.235743054756764,5.815204000001034,-0.4957313320280803,4.463225440300054,0.7594094453483718,-1.6894036287806775
-1.0917950211395215,8.293895094756774,5.891221533133407,-0.4510990776250797,4.455939344842875,0.7425154090605651,-1.762786482844995
-1.0917950211395215,8.352807310088108,5.970474884212913,-0.406539684176651,4.442146067157409,0.7248875442321152,-1.8371685206904256
-1.0917950211395215,8.412512058930238,6.052995053129285,-0.3621182235050769,4.421473441989032,0.706515859025211,-1.9122793473952833
-1.0917950211395215,8.473042009461532,6.138759430027788,-0.31790348908518656,4.393514705382441,0.6873930655512581,-1.9877756338608183
-1.0917950211395215,8.53442960376181,6.227669498645784,-0.27396834203136217,4.357836203150961,0.6675153092126499,-2.0632264838437187
-1.0917950211395215,8.596706298748268,6.319521892832756,-0.23038997999985256,4.313991705301575,0.6468830443742127,-2.138096776431051
-1.0917950211395215,8.659901517676596,6.413971450377298,-0.1872500629468368,4.261546572127733,0.6255020766099022,-2.2117289954659456
-1.0917950211395215,8.724041232180369,6.5104851043767855,-0.14463459722555946,4.200116136015413,0.6033847866552428,-2.2833247264969536
-1.0917950211395215,8.789146083224137,6.608286136174115,-0.10263343586540533,4.129423789800343,0.5805515393902733,-2.351928037620052
-1.0917950211395215,8.855228944585878,6.7062898583602335,-0.06133919796740189,4.0493849421244255,0.5570322590140727,-2.4164144320613485
-1.0917950211395215,8.92229184316948,6.803034721190877,-0.02084534854615764,3.9602222247455052,0.5328681146934592,-2.4754909172382367
-1.0917950211395215,8.99032219038139,6.896617734725847,0.018756873701297416,3.862613335028768,0.5081132055210769,-2.5277146387399805
-1.0917950211395215,9.059288367728648,6.984650361258523,0.0573830070515851,3.7578630011733885,0.48283605913367705,-2.5715386066143933
-1.0917950211395215,9.129134871341233,7.0642601831127365,0.09496163706331898,3.64807187696589,0.4571206730675331,-2.6053916862852837
-1.0917950211395215,9.19977747317236,7.132172194785455,0.13144235583297786,3.5362470585961163,0.43106675620468027,-2.6277940837780385
-1.0917950211395215,9.271099195120213,7.184905653068107,0.166804826418939,3.4262681706665523,0.40478881536689987,-2.637497555521118
-1.0917950211395215,9.342948251650894,7.219108711503742,0.20106750812560453,3.322610280032701,0.3784138398116887,-2.6336234216502814
-1.0917950211395215,9.41513933876593,7.232014642362875,0.23429361092593154,3.2297644541824586,0.35207760559518586,-2.615759297816079
-1.0917950211395215,9.487459485189559,7.2219419145873065,0.26659125546775614,3.1514146680224573,0.3259200126170251,-2.583980167806949
-1.0917950211395215,9.559678904335431,7.188699904679961,0.2981054021479807,3.0895982427724826,0.3000802109389556,-2.5387879554914674
-1.0917950211395215,9.631565903382231,7.133747451922808,0.32900138457570555,3.044186402192688,0.2746923313840409,-2.481002789445811
-1.0917950211395215,9.702903377901459,7.060017510763564,0.35944324859763244,3.012943753942956,0.24988230348958282,-2.4116577974431994
-1.0917950211395215,9.773503553009094,6.971448917206788,0.389572686137062,2.9921587685916724,0.22576572551515084,-2.331929382302159
-1.0917950211395215,9.843218042181162,6.8723804411177305,0.4194942738229787,2.9775611858632196,0.20244643169212925,-2.2430963585705963
-1.0917950211395215,9.91194184659234,6.766991602452912,0.4492698856816109,2.965158508877407,0.1800154681064233,-2.146501284777847
-1.0917950211395215,9.97961176261687,6.658914899711217,0.478921470770385,2.951755854943139,0.15855045525864483,-2.043497705168166
-1.0917950211395215,10.046200911613981,6.55105085757017,0.5084390293198164,2.9351268091367815,0.13811547820696318,-1.9353881614785196
-1.0917950211395215,10.111711420189684,6.445547884924219,0.5377902974111842,2.9139364066841287,0.11876159659217798,-1.8233684419928233
-1.0917950211395215,10.176166899038925,6.343883203274463,0.5669296614780255,2.8875467243193165,0.10052791217224975,-1.7084902531439885
-1.0917950211395215,10.23960573107167,6.246987505204722,0.5958051287212186,2.8558024077100805,0.08344300964080986,-1.5916456566368218
-1.0917950211395215,10.302075606123717,6.15537496976309,0.6243631527983194,2.81884693466187,0.06752655307444164,-1.473569697533602
-1.0917950211395215,10.363629355821347,6.069258587736256,0.6525516221449381,2.7769856967261024,0.05279085609910562,-1.3548548911040672
-1.0917950211395215,10.42432194169871,5.988643491652946,0.6803214791121991,2.7305933998190532,0.03924230718806494,-1.2359715451923514
-1.0917950211395215,10.48420837661524,5.913398116687085,0.7076274131103897,2.6800563518858285,0.02688259173614143,-1.1172895168255175
-1.0917950211395215,10.54334235778211,5.843306199976784,0.734427976629248,2.6257394742706457,0.015709696567886254,-0.9990987485668379
-1.0917950211395215,10.601775419781879,5.778103531944426,0.7606853713719545,2.56796961071494,0.0057187090822178755,-0.8816272924335211
-1.0917950211395215,10.659556455101322,5.71750317834776,0.7863650674791038,2.5070289657021028,-0.0030975638421173353,-0.7650564177569606
-1.0917950211395215,10.7167314868848,5.661212279312334,0.8114353571361249,2.44315448516646,-0.010748128019686942,-0.6495329006542624
-1.0917950211395215,10.773343609677923,5.608942845507479,0.8358669019877896,2.376540485958558,-0.017243457026229567,-0.5351788306215518
-1.0917950211395215,10.829433038132997,5.560418358531888,0.8596323068473751,2.307342876554599,-0.022595245332445085,-0.42209934916170133
-1.0917950211395215,10.885037221718315,5.5153774876237085,0.8827057356129211,2.23568399284575,-0.0268162388240621,-0.3103887295715087
-1.0917950211395215,10.940190996594552,5.473575857243057,0.9050625755413786,2.1616575033442644,-0.029920126119777186,-0.2001351615164217
-1.0917950211395215,10.994926755166983,5.434786522056451,0.9266791505748212,2.0853331007020035,-0.0319214777349414,-0.09142454457744098
-1.0917950211395215,11.049274620387548,5.398799605994752,0.9475324815818412,2.0067608505156143,-0.032835723180715815,0.015656465169983258
-1.0917950211395215,11.103262616447495,5.3654214209448075,0.9676000900869973,1.92597515416674,-0.032679158529015984,0.12101796632698063
-1.0917950211395215,11.156916830656943,5.334473282521687,0.9868598416286647,1.8429983260606748,-0.03146897886574618,0.22456473942009847
-1.0917950211395215,11.21026156348216,5.305790173201827,1.0052898248892714,1.7578438036835418,-0.029223331471545193,0.32619448873509505
-1.0917950211395215,11.263319465214177,5.279219357952407,1.0228682629261068,1.670519011781713,-0.025961386584194245,0.4257963307846565
-1.0917950211395215,11.316111658793702,5.254619027872769,1.039573453043924,1.5810278961527902,-0.02170342327634768,0.5232494892780594
-1.0917950211395215,11.368657849072429,5.231857028568921,1.055383732005452,1.4893731321228891,-0.016470928383567087,0.6184221793486603
-1.0917950211395215,11.420976419358118,5.210809718593778,1.070277463326681,1.3955580004821464,-0.010286706590080484,0.7111706822861872
-1.0917950211395215,11.473084516544056,5.191360996781593,1.0842330433315024,1.2995879114070883,-0.003174999767218612,0.8013386263594194
-1.0917950211395215,11.524998126511871,5.1734015337820605,1.0972289224455734,1.2014715462685417,0.004838386496375582,0.8887564994851572
-1.0917950211395215,11.576732141849693,5.156828241089791,1.1092436379082589,1.101221579561128,0.013725951491227156,0.9732414252999915
-1.0917950211395215,11.62830042426059,5.141544009224336,1.12025585370387,0.998854939716867,0.02345836574422707,1.0545972353446575
-1.0917950211395215,11.679715864352834,5.127457744571751,1.1302444031010388,0.8943925693461743,0.03400433809767365,1.1326148663585065
-1.0917950211395215,11.730990441798552,5.114484731138168,1.1391883287945006,0.7878586533069463,0.04533048676125871,1.2070731030953963
-1.0917950211395215,11.782135289109933,5.102547338750493,1.14706691532757,0.6792792974009633,0.057401217792212675,1.2777396739604447
-1.0917950211395215,11.833160762497437,5.091576093024389,1.1538597083015798,0.568680661437071,0.07017861453181712,1.3443726899553596
-1.0917950211395215,11.88407652342768,5.081511114957853,1.1595465149159505,0.45608657736446234,0.08362234143137072,1.4067223982800476
-1.0917950211395215,11.934891634577259,5.072303929817116,1.1641073806895952,0.34151571516735457,0.0976895654141712,1.4645332023811717
-1.0917950211395215,11.98561467387543,5.063919636753519,1.1675225378412688,0.22497839490256522,0.11233489743798292,1.5175458826227992
-1.0917950211395215,12.036253870242966,5.056339423040323,1.1697723217902944,0.10647318129962526,0.12751035626421092,1.5654999387128976
-0.2526650264911865,12.08681726447337,5.049563400459973,1.1708370536032906,-0.014016563256996864,0.1431653556513399,1.6081359692304185
-0.2526650264911865,12.137312898477969,5.046987674011608,1.1706968879707207,-0.13664752612219025,0.15924671534364407,1.6489961167667613
-0.2526650264911865,12.187782775218086,5.045343719412803,1.1693304127094988,-0.2612787198538662,0.1757366765113117,1.6841187254777115
-0.2526650264911865,12.238236212412213,5.044717388741001,1.1667176255109601,-0.3879841013215676,0.19257786376608882,1.71325074991244
-0.2526650264911865,12.288683386299622,5.045228725767471,1.1628377844977444,-0.5168611718643112,0.20971037126521322,1.7361491904316853
-0.2526650264911865,12.339135673557298,5.047036025603663,1.1576691727791013,-0.648030085368601,0.22707186316953007,1.7525831455522607
-0.2526650264911865,12.389606033813335,5.050339886062213,1.1511888719254153,-0.7816305848136916,0.24459769462505268,1.76233595452606
-0.2526650264911865,12.440109432673957,5.055387055351962,1.1433725660772784,-0.9178160990013547,0.2622210541703133,1.7652076614306764
-0.2526650264911865,12.490663303227477,5.062473754151308,1.134194405087265,-1.0567441907331796,0.27987313078462006,1.7610181291069535
-0.2526650264911865,12.54128804076899,5.0719479532857354,1.1236269631799332,-1.1985624025188977,0.2974833120756896,1.7496112294191
-0.2526650264911865,12.592007520301847,5.084209797282968,1.1116413391547442,-1.3433884355971515,0.31497942436988063,1.7308606184823006
-0.2526650264911865,12.642849618274676,5.099708956454674,1.0982074547987726,-1.4912836009554848,0.33228803055470363,1.7046776397945196
-0.2526650264911865,12.693846707839223,5.118937155663268,1.0832946187892176,-1.642218733106273,0.34933480695264885,1.671021829941744
-0.2526650264911865,12.745036079395856,5.142413491434902,1.0668724314581548,-1.7960324684833744,0.3660450252520663,1.6299142464001037
-0.2526650264911865,12.796460214310205,5.17065951122569,1.0489121067733211,-1.952383240018979,0.38234416771606733,1.581453283120048
-0.2526650264911865,12.848166809422462,5.204160628302227,1.0293882743731313,-2.1106988142639387,0.3981587005472678,1.525831675740565
-0.2526650264911865,12.900208415705485,5.2433107342977685,1.008281286230492,-2.2701308084770155,0.41341701730467345,1.463351994646448
-0.2526650264911865,12.952641523048463,5.288338554773478,0.9855799781457218,-2.429525945790434,0.42805053725113795,1.3944362924597336
-0.2526650264911865,13.005524908596199,5.339218232697355,0.9612847186878175,-2.5874293631387597,0.4419949001757353,1.3196243870409765
-0.2526650264911865,13.058917090923172,5.395573426677338,0.9354104250564299,-2.7421352195789592,0.455191144046145,1.239555786345878
-0.2526650264911865,13.112872825189946,5.456593364790656,0.9079890728606403,-2.8917925272669445,0.46758670190960383,1.1549340188968786
-0.2526650264911865,13.167438758837852,5.520988067532799,0.8790711475879709,-3.0345576447178266,0.47913604209857263,1.0664796638623117
-0.2526650264911865,13.22264863951318,5.58701297448967,0.8487255711407926,-3.168763195994728,0.48980083873719577,0.9748872797212869
-0.2526650264911865,13.278518769258076,5.652584296447957,0.8170379391808453,-3.293058335583472,0.49954971153440864,0.8808055059148423
-0.2526650264911865,13.335044612222555,5.715483240671325,0.7841073558250106,-3.4064817295089522,0.508357766593557,0.7848520325849692
