f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
3.310569042784673,0.21992713366363223,0.06329142658138268,3.6390206953249247,-5.678604518820696,-0.2768638755213165,3.9054033259041847
3.310569042784673,0.22056004792944606,0.11673600328285486,3.5822346501367175,-5.675107114442923,-0.2378098422622747,3.96214699893474
3.310569042784673,0.2217274079622746,0.15211380831557908,3.5254835789922883,-5.654790072242628,-0.1981883722729273,4.00150709734393
3.310569042784673,0.2232485460454304,0.16684559123917755,3.468935678269862,-5.613257852693707,-0.15817330129948798,4.02086246456942
3.310569042784673,0.2249170019578222,0.1592455011473547,3.4128030997429253,-5.547655864727914,-0.11796467665379377,4.018570887036723
3.310569042784673,0.22650945696929572,0.12886033241799386,3.357326541095646,-5.457448561088265,-0.07777896778342655,3.9944245650068515
3.310569042784673,0.22779806029347566,0.0766168972999027,3.3027520554847634,-5.344760624049455,-0.037834722133358034,3.9498474842866056
3.310569042784673,0.22856422926647468,0.0047044930703527416,3.249304449244269,-5.214095194932712,0.0016637527095080193,3.887727542960386
3.310569042784673,0.22861127419717822,-0.08378090421498578,3.197163497294942,-5.071504983091577,0.04054102813911188,3.8119259899023876
3.310569042784673,0.22777346515502836,-0.18531270709295847,3.146448447464026,-4.923523994914046,0.07866028803813577,3.726640693475721
3.310569042784673,0.22592033808409878,-0.29638521039525234,3.0972132075148857,-4.7762176522597946,0.11592669497289299,3.635831277622234
3.310569042784673,0.22295648598014625,-0.41383897673398173,3.0494510309922878,-4.63457636367007,0.15228500774911533,3.5428406310699327
3.310569042784673,0.21881809621280643,-0.5350303436252092,3.003105267355587,-4.502287317342166,0.18771341405981465,3.450238298997074
3.310569042784673,0.21346779277655434,-0.657870652491551,2.9580823941821657,-4.381789642723219,0.2222157970497854,3.359834686360015
3.310569042784673,0.20688908625163882,-0.7807828117850885,2.9142644977549335,-4.274481651272264,0.2558141439133855,3.272791214887655
3.310569042784673,0.19908125813378794,-0.9026193368512204,2.871519681242211,-4.180973724527655,0.2885420560622621,3.1897638025877098
3.310569042784673,0.19005506476527573,-1.02257204756715,2.829709943996934,-4.101323682204481,0.32043969408813916,3.1110410926663605
3.310569042784673,0.17982934428960423,-1.1400896505902294,2.7886967071748896,-4.0352277858513785,0.35155010501480277,3.0366598542873855
3.310569042784673,0.16842844778370195,-1.254809580340018,2.7483444293163757,-3.9821628409708825,0.38191670355767665,2.966493333426577
3.310569042784673,0.15588035198030176,-1.3665048825252488,2.7085228009066666,-3.941485415689194,0.41158163689194244,2.9003149844629497
3.310569042784673,0.14221530315504927,-1.4750443648813125,2.669107946749775,-3.912497506509257,0.4405847867365719,2.8378423870303733
3.310569042784673,0.12746485950623615,-1.5803634352945055,2.6299829716846825,-3.894487720940685,0.4689632106068756,2.7787663213067058
3.310569042784673,0.11166122515329109,-1.6824430988028687,2.5910380944752758,-3.8867554452596065,0.4967508738199427,2.7227692444718294
3.310569042784673,0.0948367941652624,-1.7812949700233442,2.5521705400226797,-3.888623641557126,0.523978566264661,2.6695364621502238
3.310569042784673,0.07702384446502897,-1.8769506141486316,2.5132843036071084,-3.899444326436895,0.5506739308861632,2.6187624163762417
3.310569042784673,0.058254338323542654,-1.9694539456975582,2.4742898603427395,-3.9185995457588936,0.5768615550499256,2.5701538101697485
3.310569042784673,0.038559798866567074,-2.0588557540840187,2.4351038648851504,-3.945499755557532,0.6025630931516232,2.523430762309608
3.310569042784673,0.01797124132572689,-2.1452096875257154,2.3956488673295753,-3.9795808828341275,0.6277974007747192,2.47832680586724
3.310569042784673,-0.0034808555495302665,-2.2285692233008394,2.355853058501234,-4.020300901640702,0.6525806688333916,2.434588275708787
3.310569042784673,-0.02576654778253866,-2.3089852970382077,2.3156500494848267,-4.067136461167103,0.6769265515904794,2.391973442598523
3.310569042784673,-0.048856400752920734,-2.3865043694039234,2.2749786848731555,-4.119579899044335,0.7008462860164647,2.350251620584468
3.310569042784673,-0.07272144444695997,-2.4611667854529733,2.2337828858827122,-4.177136833152938,0.7243488022223094,2.3092023824172836
3.310569042784673,-0.0973331123014897,-2.5330053376718604,2.1920115175511827,-4.239324427305057,0.7474408260464822,2.2686149526184245
3.310569042784673,-0.1226631656782083,-2.602043983791348,2.1496182732781324,-4.305670356116902,0.7701269755726664,2.228287801307518
3.310569042784673,-0.14868360551612178,-2.668296698581189,2.1065615697169635,-4.375712443330998,0.7924098535857416,2.188028428763588
3.310569042784673,-0.17536657250193366,-2.731766457665676,2.0628044452836534,-4.448998910487844,0.8142901378733775,2.1476533076538153
3.310569042784673,-0.20268423707859043,-2.7924443627707043,2.018314456178775,-4.525089146192929,0.8357666709499156,2.1069879349121483
3.310569042784673,-0.23060868070629748,-2.8503089231313217,1.9730635647168455,-4.603554888649037,0.8568365502990372,2.065866937124675
3.310569042784673,-0.2591117699376107,-2.9053255082301948,1.9270280158303552,-4.683981704677538,0.8774952196702839,2.0241341710765353
3.310569042784673,-0.28816502501991265,-2.957445983695819,1.8801881987835798,-4.765970646399468,0.8977365613810492,1.9816427640394452
3.310569042784673,-0.3177394848568708,-3.0066085361445407,1.832528492319585,-4.849139971273734,0.9175529890214437,1.9382550455903802
3.310569042784673,-0.3478055702183162,-3.0527376850788444,1.7840370926068476,-4.933126821266752,0.9369355394773474,1.893842333308481
3.310569042784673,-0.37833294706910464,-3.0957444716962286,1.7347058243941802,-5.017588771293115,0.9558739628104322,1.8482845475615894
3.310569042784673,-0.4092903917860669,-3.1355268065667916,1.684529936681249,-5.102205174292516,0.9743568082860481,1.8014696446874703
3.310569042784673,-0.4406456598517348,-3.1719699513985575,1.6335078849383238,-5.1866782489154,0.9923715047329228,1.7532928721549244
3.310569042784673,-0.4723653593657204,-3.2049471051191114,1.5816411024491697,-5.270733874376636,1.0,0.0
3.310569042784673,-0.5044148304169115,-3.2267008417107492,1.5289337637054032,-5.355899983966872,1.0,-0.048653287445643095
3.310569042784673,-0.536681838834019,-3.2449209224837205,1.4753747638657344,-5.4399807750605085,0.9995134671255436,-0.09922646346408197
3.310569042784673,-0.5691310480588562,-3.259426823835106,1.4209749561151293,-5.522801719998727,0.9985212024909027,-0.15180689467457065
3.310569042784673,-0.6017253162972073,-3.2700278428369325,1.365746938915142,-5.604211566550016,0.997003133544157,-0.20647956349843083
3.310569042784673,-0.6344255947255766,-3.2765238252034354,1.3097048232496418,-5.684081472217631,0.9949383379091727,-0.2633281250565068
3.310569042784673,-0.667190832977611,-3.278705816871293,1.2528640085274654,-5.76230392503983,0.9923050566586077,-0.3224358309087116
3.310569042784673,-0.6999778911463239,-3.2763566284211403,1.1952409692770671,-5.838791480351292,0.9890806983495206,-0.3838862605475507
3.310569042784673,-0.7327414574305353,-3.2692513095107194,1.1368530544735542,-5.913475336946139,0.9852418357440451,-0.44776380386033865
3.310569042784673,-0.7654339705256425,-3.257157538458862,1.0777183011040927,-5.986303768291947,0.9807641977054418,-0.5141538403836083
3.310569042784673,-0.7980055459102312,-3.2398359400325436,1.0178552634211733,-6.057240415192791,0.9756226593016056,-0.5831425636378437
3.310569042784673,-0.8304039053105566,-3.217040352407786,0.9572828592692454,-6.1262624357857245,0.9697912336652272,-0.6548164007418315
3.310569042784673,-0.8625743088346345,-3.1885180724062763,0.8960202349113882,-6.193358497072004,0.9632430696578089,-0.7292609784955861
3.310569042784673,-0.8944594895586973,-3.1540101168060217,0.8340866499406682,-6.258526579328393,0.9559504598728531,-0.8065595868591832
3.310569042784673,-0.9259995907267575,-3.1132515472858544,0.7715013841473842,-6.321771550633585,0.9478848640042613,-0.8867910889482261
3.310569042784673,-0.9571321061996161,-3.065971918041032,0.7082836686410484,-6.383102453248744,0.9390169531147791,-0.9700272230607614
3.310569042784673,-0.9877918253800264,-3.011895919109598,0.644452644108561,-6.442529426568197,0.9293166808841714,-1.0563292366450026
3.310569042784673,-1.0179107845711224,-2.950744305951848,0.580027349842879,-6.500060172715592,0.9187533885177214,-1.1457437843997604
3.310569042784673,-1.047418227630641,-2.882235227972869,0.515026748115723,-6.555695850652286,0.9072959506737238,-1.238298012908258
3.310569042784673,-1.0762405799103696,-2.8060860967729764,0.44946978960920014,-6.609426263215462,0.8949129705446413,-1.3339937426369144
3.310569042784673,-1.1043014408780993,-2.722016170367966,0.3833755269770455,-6.661224179626244,0.8815730331182721,-1.432800645507958
3.310569042784673,-1.131521602581779,-2.629750073861188,0.31676328518078306,-6.711038615311806,0.8672450266631925,-1.5346483039931662
3.310569042784673,-1.1578191033203908,-2.5290225312825876,0.249652899027665,-6.758786874234353,0.8518985436232608,-1.639417028269674
3.310569042784673,-1.1831093286332166,-2.4195846481380983,0.18206503028532145,-6.8043451510906765,0.835504373340564,-1.7469273055588117
3.310569042784673,-1.2073051751145976,-2.3012121589434416,0.11402157877441468,-6.84753749933945,0.818035100284976,-1.8569277668740172
3.310569042784673,-1.230317296704032,-2.173716135533541,0.045546203781020186,-6.888123007654808,0.7994658226162358,-1.9690815909919672
3.310569042784673,-1.2520544580593673,-2.0369567329279,-0.02333502629552789,-6.925781109206595,0.779775006706316,-2.0829513381410476
3.310569042784673,-1.2724240253886463,-1.8908606158177275,-0.09259283738759384,-6.960095099275731,0.7589454933249056,-2.1979823372432628
3.310569042784673,-1.2913326315468237,-1.735442735512099,-0.16219378838035114,-6.990534189443085,0.7369656699524729,-2.313484968083065
3.310569042784673,-1.3086870589019446,-1.570833074057743,-0.232099130274782,-7.016434821086491,0.7138308202716422,-2.4286165178612826
3.310569042784673,-1.324395389642522,-1.3973087776229778,-0.3022634784856469,-7.0369825413196425,0.6895446550930294,-2.542363788517916
3.310569042784673,-1.3383684774187519,-1.2153316774447833,-0.3726333038988433,-7.0511965482278685,0.6641210172078502,-2.653528320934365
3.310569042784673,-1.3505217941931997,-1.0255904295888634,-0.443145269381122,-7.057920047535416,0.6375857339985066,-2.7607169967016816
3.310569042784673,-1.3607776984890885,-0.8290452651143345,-0.5137244698564761,-7.055820768980247,0.6099785640314898,-2.8623418362368636
3.310569042784673,-1.3690681511402318,-0.6269715195987826,-0.5842826775462786,-7.043407178170754,0.5813551456691212,-2.9566338907009877
3.310569042784673,-1.3753378663362197,-0.4209956864765305,-0.6547167493279862,-7.019066697975798,0.5517888067621113,-3.041676919486701
3.310569042784673,-1.379547823200985,-0.21311490795929858,-0.7249074163077441,-6.9811319782969266,0.5213720375672443,-3.115466538139427
3.310569042784673,-1.381678972280578,-0.005688156674960865,-0.7947187360907134,-6.927979065537917,0.49021737218585,-3.1759989985113135
3.310569042784673,-1.3817358538473277,0.19861402267423411,-0.8639985267460926,-6.858156392703941,0.45845738220073684,-3.2213899755040547
3.310569042784673,-1.3797497136205854,0.396912822231667,-0.932580090673132,-6.770535581992376,0.4262434824456963,-3.250017304715214
-7.210474626073699,-1.3757805853982688,0.5862829636501334,-1.0002854464930557,-6.664465234250374,0.3937433093985442,-3.2606731611159363
-7.210474626073699,-1.3699177557617674,0.75424397598192,-1.0669300988355594,-6.544213813240338,0.36113657778738484,-3.289738720300999
-7.210474626073699,-1.3623753160019483,0.9078354735803126,-1.1323722369679627,-6.406553792020873,0.32823919058437484,-3.3004980813301357
-7.210474626073699,-1.3532969612661452,1.0453043970597795,-1.1964377748881714,-6.25279073218722,0.2952342097710735,-3.2936498734489303
-7.210474626073699,-1.3428439172955473,1.1657318206005514,-1.2589656822100437,-6.084799120313301,0.2622977110365842,-3.2705152806731976
-7.210474626073699,-1.3311865990895417,1.2691176295051616,-1.3198136734131767,-5.904869485712645,0.22959255822985225,-3.2329238744583524
-7.210474626073699,-1.31849542279449,1.3563465706165678,-1.3788623682703032,-5.715526176268205,0.19726331948526873,-3.1830542507600517
-7.210474626073699,-1.3049319570883244,1.4290426039869022,-1.4360176300329852,-5.5193521105302565,0.16543277697766823,-3.1232602983593054
-7.210474626073699,-1.2906415310484554,1.4893451083570408,-1.4912111511382877,-5.318846110414137,0.13420017399407516,-3.0559109897547034
-7.210474626073699,-1.275748079964885,1.5396549684955712,-1.544399612242429,-5.116322114016225,0.10364106409652812,-2.983261450769594
-7.210474626073699,-1.2603515302799293,1.5823972049471604,-1.5955628333825913,-4.913846556610181,0.07380844958883219,-2.9073617230299327
-7.210474626073699,-1.2445275582304578,1.6198331677050677,-1.644701298948693,-4.713204732573311,0.04473483235853286,-2.830001453793586
-7.210474626073699,-1.2283292265534071,1.653936899556471,-1.6918333462744262,-4.515887617264922,0.016434817820596997,-2.7526847566282284
-7.210474626073699,-1.2117898575578425,1.6863340429878357,-1.7369922224470753,-4.323093571931111,-0.011092029745685288,-2.6766284506747717
-7.210474626073699,-1.1949265171279642,1.7182913778314666,-1.7802231581663863,-4.135741647058821,-0.03785831425243301,-2.602777203313611
-7.210474626073699,-1.1777436033496496,1.7507411274828848,-1.8215805746369744,-3.9544940102069708,-0.06388608628556912,-2.5318298260337255
-7.210474626073699,-1.1602361920748208,1.7843248993845495,-1.8611255147390442,-3.7797849036677578,-0.08920438454590637,-2.4642718161565456
-7.210474626073699,-1.1423929430809752,1.819445318474437,-1.8989233637757217,-3.611853294517848,-0.11384710270747184,-2.400410175065122
-7.210474626073699,-1.1241984898962307,1.8563172631657412,-1.9350418967209002,-3.4507764693603646,-0.13785120445812304,-2.340407540391464
-7.210474626073699,-1.1056353172645732,1.895014041386633,-1.9695496614145038,-3.296502295149062,-0.1612552798620377,-2.284313657504106
-7.210474626073699,-1.0866851768507069,1.9355064105700432,-2.0025146843659947,-3.1488785485325215,-0.18409841643707875,-2.232093082781264
-7.210474626073699,-1.0673301127450063,1.9776940221979282,-2.03400346985132,-3.007678414090082,-0.2064193472648914,-2.1836486904518293
-7.210474626073699,-1.0475531725230272,2.0214298239599704,-2.0640802539922207,-2.87262183605284,-0.22825583416940967,-2.138841028719992
-7.210474626073699,-1.0273388742834275,2.0665383953870164,-2.0928064723527493,-2.743392826373378,-0.2496442444566096,-2.097503860481999
-7.210474626073699,-1.0066734903295573,2.1128293168493344,-2.120240400616483,-2.619653088108682,-0.27061928306142957,-2.0594563695587254
-7.210474626073699,-0.985545197161064,2.160106619462692,-2.1464369314975698,-2.501052438704339,-0.29121384675701684,-2.0245125587527975
-7.210474626073699,-0.9639441309664372,2.2081752291015553,-2.1714474558846133,-2.38723655180229,-0.3114589723445448,-1.9924883491101395
-7.210474626073699,-0.9418623786754217,2.256845157946705,-2.195319821402636,-2.277852513465704,-0.33138385583564617,-1.9632068391799131
-7.210474626073699,-0.9192939270959546,2.305934042206104,-2.218098346537293,-2.1725526357857805,-0.3510159242274453,-1.9365021183310855
-7.210474626073699,-0.8962345866738936,2.3552684888053004,-2.2398238728951507,-2.0709969058026916,-0.37038094541075617,-1.9122219613503224
-7.210474626073699,-0.8726819017858406,2.4046845814220856,-2.2605338419531775,-1.9728543816839752,-0.3895031650242594,-1.890229669267599
-7.210474626073699,-0.8486350559716197,2.4540278067575554,-2.2802623857700173,-1.8778037872778701,-0.4084054617169354,-1.8704052667098006
-7.210474626073699,-0.8240947779040442,2.5031525926806926,-2.299040423642796,-1.785533503299395,-0.42710951438403344,-1.8526462199617852
-7.210474626073699,-0.7990632519772373,2.551921597438088,-2.31689575867579,-1.695741109308323,-0.4456359765836513,-1.8368678019944165
-7.210474626073699,-0.7735440360028564,2.60020485013547,-2.333853169768873,-1.6081325949951064,-0.46400465460359547,-1.8230032000797143
-7.210474626073699,-0.7475419875015017,2.6478788142351446,-2.3499344957188244,-1.5224213312832746,-0.4822346866043926,-1.811003437111816
-7.210474626073699,-0.7210631993591502,2.6948254254514223,-2.365158709031657,-1.4383268704041041,-0.5003447209755107,-1.8008371582305969
-7.210474626073699,-0.694114945104636,2.740931141247132,-2.379541977735698,-1.3555736284582816,-0.5183530925578167,-1.7924903187311023
-7.210474626073699,-0.6667056336921647,2.786086029661615,-2.3930977140202807,-1.273889493244314,-0.5362779957451277,-1.7859657965926043
-7.210474626073699,-0.6388447733955486,2.8301829193184136,-2.4058366089527237,-1.193004393676826,-0.5541376537110537,-1.781282942467602
-7.210474626073699,-0.6105429442023644,2.8731166293343944,-2.417766652889492,-1.112648864493962,-0.5719504831357297,-1.7784770709525108
-7.210474626073699,-0.5818117779090205,2.914783296854305,-2.4288931415344317,-1.0325526408796757,-0.5897352538452548,-1.777598888853153
-7.210474626073699,-0.5526639449404774,2.955079820580363,-2.4392186679432286,-0.9524433219485416,-0.6075112427337863,-1.778713848502395
-7.210474626073699,-0.5231131467346738,2.993903440551574,-2.448743101162714,-0.8720451496747907,-0.6252983812188103,-1.7819014066359946
-7.210474626073699,-0.49317411232915803,3.031151477172915,-2.457463552659462,-0.7910779607040388,-0.6431173952851703,-1.787254161660306
-7.210474626073699,-0.46286259755742887,3.066721255690437,-2.4653743322665025,-0.709256382360408,-0.6609899369017733,-1.7948768342800314
-7.210474626073699,-0.4321953850005245,3.100510245459475,-2.4724668960901064,-0.6262893605836255,-0.6789387052445737,-1.8048850485282681
-7.210474626073699,-0.40119028254592976,3.1324164458268102,-2.478729789695943,-0.5418801255729047,-0.6969875557298564,-1.8174038626625673
-7.210474626073699,-0.3698661180876617,3.1623390514306386,-2.484148590951672,-0.4557267189580991,-0.7151615943564821,-1.832565992930013
-7.210474626073699,-0.3382427275733553,3.1901794281980873,-2.4887058581412527,-0.3675232217994779,-0.7334872542857822,-1.8505096690850844
-7.210474626073699,-0.3063409332913744,3.2158424260860565,-2.4923810903592476,-0.2769618319018684,-0.7519923509766331,-1.8713760605121315
-7.210474626073699,-0.27418250903051383,3.2392380443594497,-2.4951507086782665,-0.18373593681086722,-0.7707061115817544,-1.8953062181311935
-7.210474626073699,-0.24179012858691934,3.260283448694594,-2.496988068046375,-0.08754430931745695,-0.7896591737630664,-1.9224374926234606
-7.210474626073699,-0.2091872940999734,3.278905315763489,-2.49786351113955,0.01190349130543375,-0.808883548689301,-1.9528994166410234
-7.210474626073699,-0.1763982409423385,3.2950424501098077,-2.4977444762264955,0.11488050271027865,-0.8284125428557112,-1.9868090797604454
-7.210474626073699,-0.1434478164412404,3.30864858127448,-2.4965956711993926,0.22163462478649884,-0.8482806336533156,-2.0242660807305257
-7.210474626073699,-0.11036133062849561,3.3196952092530325,-2.494379324951528,0.3323800023921165,-0.8685232944606209,-2.065347210155661
-7.210474626073699,-0.07716437853596528,3.3281743285283194,-2.4910555249276065,0.4472879208418266,-0.8891767665621776,-2.1101010924740473
-7.210474626073699,-0.04388263525068208,3.3341008321016323,-2.486582645719188,0.5664777712877208,-0.9102777774869181,-2.158543088782524
-7.210474626073699,-0.01054162692966576,3.337514385203759,-2.480917868006311,0.6900087777746344,-0.9318632083747433,-2.210650817446003
-7.210474626073699,0.022833516922371837,3.3384805712065657,-2.4740177802285648,0.8178732501975516,-0.9539697165492034,-2.2663606710560797
-7.210474626073699,0.0562183226344375,3.3370911543467274,-2.4658390477265892,0.9499921042597569,-0.9766333232597642,-2.3255656812917516
-7.210474626073699,0.08958923417790476,3.3334633747177893,-2.4563391266839916,1.086213249634897,-0.9998889800726817,-2.388114999254913
-7.210474626073699,0.12292386792508266,3.3277382833894023,-2.4454769941876426,1.226313192299696,-1.0,0.0
-7.210474626073699,0.15620125075897667,3.301475961735661,-2.4332138622646458,1.3819403248446944,-1.0,-0.07811512153303413
-7.210474626073699,0.1892160103763333,3.273443969636826,-2.419394459016199,1.5409547151853715,-1.0,0.0
-7.210474626073699,0.22195045007270153,3.2426961596415196,-2.4039849118643453,1.7036358925517092,-1.0,-0.08350325524264117
-7.210474626073699,0.25437741166911676,3.2107163180832425,-2.3869485529388283,1.8686167241275848,-1.0,0.0
-7.210474626073699,0.28648457484994916,3.176523969263927,-2.3682623856975527,2.036163768581522,-1.0,-0.08713480946374973
-7.210474626073699,0.31824981454258844,3.1416810827974326,-2.3479007480117375,2.2048037004353507,-1.0,0.0
-7.210474626073699,0.34966662537056276,3.1052042031697438,-2.325852711007384,2.3747973993533784,-1.0,-0.08884094481394841
-7.210474626073699,0.3807186674022602,3.0686711206035318,-2.3021047370138503,2.5446564532866636,-1.0,0.0
-7.210474626073699,0.4114053786082955,3.0311294776415756,-2.2766581724809836,2.7146278477856773,-1.0,-0.08855680080427966
-7.210474626073699,0.44171667338471127,2.994115777757404,-2.2495118940031267,2.883279670693598,-1.0,0.0
-7.210474626073699,0.4716578311622853,2.9567392839914173,-2.2206790972961907,3.050827640311589,-1.0,-0.0862905344367097
-7.210474626073699,0.5012252240021995,2.920445246364323,-2.190170820893075,3.215946799015288,-1.0,0.0
-7.210474626073699,0.5304296764658427,2.8844256980950522,-2.158011352902922,3.378806362071666,-1.0,-0.08210141883362544
-7.210474626073699,0.5592739334467932,2.849991223799912,-2.1242232892822055,3.538223634270235,-1.0,0.0
-7.210474626073699,0.5877738456847923,2.8164250977166625,-2.088841052939503,3.6943174904297855,-1.0,-0.07609596607818343
-7.210474626073699,0.615938096661959,2.7848657127822434,-2.0518978780352053,3.846074246799172,-1.0,0.0
-7.210474626073699,0.6437867537897815,2.7546834066437254,-2.0134371355672136,3.9935731952732376,-1.0,-0.06843736552662692
-7.210474626073699,0.6713335878562187,2.726813553110308,-1.9735014036144811,4.135990760419711,-1.0,0.0
-7.210474626073699,0.6986017233873217,2.7006998187625704,-1.932141496010284,4.273388793116912,-1.0,-0.059356160657604316
-7.210474626073699,0.7256087215749475,2.6770529575792152,-1.889407608079115,4.405147829283315,-1.0,0.0
-7.210474626073699,0.7523792511507397,2.6553717535161097,-1.8453561297862817,4.531338391800262,-1.0,-0.04915021109570348
-7.210474626073699,0.7789329686859008,2.6361332219776283,-1.800042745868279,4.651548221930132,-1.0,0.0
-7.210474626073699,0.8052943009056771,2.6188740454869,-1.7535272636489778,4.765878356540731,-1.0,-0.038167656831792324
-7.210474626073699,0.8314830413605461,2.603843194269994,-1.7058684800835704,4.874112768445719,-1.0,0.0
-7.210474626073699,0.857521473303246,2.590603199912385,-1.6571273523991132,4.976394711675343,-1.0,-0.026774678808922998
-7.210474626073699,0.8834275053023699,2.579195442549885,-1.6073634052823598,5.072679260070249,-1.0,0.0
-7.210474626073699,0.9092194597278688,2.5692031707044376,-1.5566366126816573,5.1631517590348155,-1.0,-0.015316635906102771
-7.210474626073699,0.9349114914349131,2.5604924932939164,-1.5050050950913092,5.247902689581012,-1.0,0.0
-7.210474626073699,0.9605164163678523,2.552668369634928,-1.452526068195499,5.3271498232485115,-1.0,-0.004083633604267026
-7.210474626073699,0.9860431000642016,2.5454608349012005,-1.399254569963014,5.401078783863102,-1.0,0.0
-7.210474626073699,1.0114977084132135,2.538501206740306,-1.3452437821243828,5.469925077245042,-1.0,0.006710925357341857
-7.210474626073699,1.0368827204806166,2.5314239728439616,-1.2905445313519324,5.533930823327747,-0.9999328907464266,0.0186064677651288
-7.210474626073699,1.0621969602090562,2.523850511086665,-1.235205223118655,5.5933467478873045,-0.9997468260687753,0.03553221636986483
-7.210474626073699,1.0874354653199227,2.515400921709383,-1.179271755639782,5.64842473503386,-0.9993915039050767,0.05732992827949467
-7.210474626073699,1.1125894745370166,2.5056980202350627,-1.1227875082894434,5.699413767906174,-0.9988182046222818,0.08384082789617017
-7.210474626073699,1.1376464547393672,2.4943707010628344,-1.0657933706103817,5.746556639684402,-0.99797979634332,0.11490826068902318
1.0137581083736897,1.1625901617499956,2.4810566710365487,-1.0083278042135377,5.790087392511025,-0.9968307137364297,0.15037969023613426
1.0137581083736897,1.1874007284603612,2.478341928388009,-0.9504269302884275,5.827334099520223,-0.9953269168340684,0.21977908220233563
1.0137581083736897,1.2121841477442412,2.4721043611944418,-0.8921535892932253,5.861832654445904,-0.9931291260120451,0.2926942458213087
1.0137581083736897,1.2369051913561857,2.4620680027108763,-0.8335352627487662,5.893723371990446,-0.9902021835538319,0.369035393256315
1.0137581083736897,1.2615258713832944,2.4479710410947173,-0.7745980290288618,5.923135598651598,-0.9865118296212688,0.4487193573694235
1.0137581083736897,1.2860055817942415,2.4295656157358185,-0.7153666730423458,5.950187866560359,-0.9820246360475746,0.5316683614593771
1.0137581083736897,1.3103012379515997,2.4066174953416,-0.6558647943767422,5.974988059423936,-0.9767079524329808,0.6178084572102367
1.0137581083736897,1.3343674129050156,2.3789056985845134,-0.5961149137825028,5.997633519792444,-0.9705298678608785,0.7070676624241218
1.0137581083736897,1.3581564698908608,2.3462221120663598,-0.5361385785845784,6.018211034874432,-0.9634591912366373,0.7993738231313217
1.0137581083736897,1.3816186910115245,2.308371155485191,-0.47595646823583404,6.036796644303557,-0.955465453005324,0.8946522177425797
1.0137581083736897,1.4047024025663764,2.26516954063233,-0.4155885017927985,6.053455217568377,-0.9465189308278983,0.9928229141045819
1.0137581083736897,1.4273540979726997,2.2164461695217033,-0.35505394961711473,6.068239751388856,-0.9365907016868524,1.0937978836488085
1.0137581083736897,1.4495185596679168,2.162042217809374,-0.2943715521032262,6.081190338422042,-0.9256527228503644,1.19747787028436
1.0137581083736897,1.4711389818460106,2.10181145288988,-0.23355964871900575,6.092332758697089,-0.9136779441475208,1.3037490053215874
1.0137581083736897,1.4921570963749093,2.0356208417960118,-0.17263632113203486,6.101676644649999,-0.9006404540943049,1.412479153675885
1.0137581083736897,1.5125133047928694,1.9633515123477936,-0.11161955468553487,6.109213170267697,-0.8865156625575461,1.5235139712154249
1.0137581083736897,1.5321468199163473,1.8849001418514595,-0.0505274229828579,6.114912215627622,-0.8712805228453918,1.6366726489665715
1.0137581083736897,1.5509958213348618,1.800180860814039,0.01062169917341832,6.118718961350539,-0.8549137963557261,1.7517433179199953
1.0137581083736897,1.5689976299430022,1.709127774091779,0.07180888878692371,6.120549874967491,-0.8373963631765261,1.8684780898181899
1.0137581083736897,1.58608890768392,1.6116982176462438,0.1330143875365986,6.120288065369268,-0.8187115822783442,1.986587716614361
1.0137581083736897,1.6022058898603824,1.507876883956588,0.19421726819029128,6.117778005604661,-0.7988457051122005,2.105735867137537
1.0137581083736897,1.6172846586999483,1.3976809604259302,0.2553950482463379,6.112819662550415,-0.7777883464408252,2.2255330477097806
1.0137581083736897,1.6312614683042077,1.2811664286839741,0.3165232448718421,6.105162129712053,-0.7555330159637274,2.3455302389587396
1.0137581083736897,1.6440731325910474,1.1584356624485628,0.37757486616896263,6.094496942993745,-0.73207771357414,2.4652123898632463
1.0137581083736897,1.655657489215533,1.0296464290045888,0.43851983559890007,6.080451375726273,-0.7074255896755075,2.5839920090046626
1.0137581083736897,1.6659539535055787,0.8950223328775797,0.4993243493561628,6.0625821652947955,-0.6815856695854609,2.7012032290117327
1.0137581083736897,1.6749041768343544,0.7548646253084015,0.5599501710091108,6.040370323869022,-0.6545736372953436,2.816096898784863
1.0137581083736897,1.6824528230874385,0.60956512256249,0.6203538742478011,6.0132179289459495,-0.626412668307495,2.927837480591874
1.0137581083736897,1.6885484743130634,0.4596197123647306,0.6804860535372605,5.980448063836349,-0.5971342935015762,3.035502788304798
1.0137581083736897,1.6931446714367107,0.3056415672767663,0.7402905341756241,5.941309354045156,-0.5667792656185282,3.1380878768200744
1.0137581083736897,1.6962010871094784,0.1483727250684418,0.7997036277160756,5.894986766386875,-0.5353983868503275,3.2345146363325776
1.0137581083736897,1.6976848143601628,-0.011307838088136485,0.8586534953799444,5.8406204133334265,-0.5030532404870017,3.323648783494837
1.0137581083736897,1.6975717359792815,-0.1723820618553085,0.9170596995132787,5.777333909899328,-0.46981675265205336,3.404325865337177
1.0137581083736897,1.6958479153607284,-0.3336994401328757,0.974833038612272,5.704273216559896,-0.4357734939986816,3.4753874647875813
1.0137581083736897,1.6925109209593996,-0.4939954382877155,1.031875770777871,5.620655737271359,-0.40101961935080577,3.5357278821249616
1.0137581083736897,1.6875709665765224,-0.6519242788327418,1.0880823281505845,5.525827680048398,-0.36566234052955615,3.5843500826135415
